LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/29/2026 12:18:00,59.00,2432.00,1429.00,410.00,220.00,156.00,188.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/29/2026 13:18:00,59.00,2413.00,1423.00,411.00,218.00,151.00,184.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/29/2026 14:18:00,56.00,2402.00,1408.00,408.00,218.00,154.00,185.00,145.00,23.00,APPROVED
RI: PROVIDENCE,04/29/2026 15:18:00,57.00,2383.00,1415.00,409.00,213.00,154.00,185.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/29/2026 16:18:00,57.00,2389.00,1398.00,407.00,212.00,153.00,182.00,142.00,20.00,APPROVED
RI: PROVIDENCE,04/29/2026 17:18:00,59.00,2388.00,1397.00,409.00,215.00,152.00,183.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/29/2026 18:18:00,59.00,2376.00,1392.00,402.00,214.00,152.00,183.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/29/2026 19:19:00,60.00,2384.00,1405.00,404.00,212.00,153.00,185.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/29/2026 20:19:00,62.00,2386.00,1400.00,404.00,210.00,155.00,181.00,143.00,19.00,APPROVED
RI: PROVIDENCE,04/29/2026 21:19:00,59.00,2413.00,1405.00,406.00,212.00,155.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/29/2026 22:19:00,58.00,2427.00,1414.00,407.00,214.00,153.00,184.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/29/2026 23:19:00,58.00,2426.00,1414.00,408.00,216.00,153.00,184.00,141.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 00:19:00,59.00,2431.00,1416.00,403.00,214.00,153.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 01:19:00,59.00,2432.00,1423.00,409.00,214.00,155.00,184.00,142.00,22.00,APPROVED
RI: PROVIDENCE,04/30/2026 02:19:00,59.00,2431.00,1412.00,413.00,213.00,155.00,180.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 03:19:00,58.00,2427.00,1415.00,410.00,214.00,155.00,184.00,147.00,20.00,APPROVED
RI: PROVIDENCE,04/30/2026 04:19:00,60.00,2439.00,1417.00,406.00,214.00,156.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/30/2026 05:19:00,60.00,2440.00,1433.00,417.00,216.00,156.00,186.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 06:19:00,59.00,2448.00,1429.00,416.00,218.00,154.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 07:19:00,60.00,2476.00,1457.00,413.00,227.00,158.00,188.00,149.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 08:19:00,62.00,2562.00,1534.00,439.00,242.00,162.00,203.00,152.00,23.00,APPROVED
RI: PROVIDENCE,04/30/2026 09:19:00,64.00,2597.00,1564.00,444.00,248.00,164.00,203.00,155.00,23.00,APPROVED
RI: PROVIDENCE,04/30/2026 10:19:00,61.00,2539.00,1518.00,437.00,235.00,160.00,199.00,149.00,24.00,APPROVED
RI: PROVIDENCE,04/30/2026 11:19:00,61.00,2477.00,1464.00,421.00,227.00,158.00,193.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/30/2026 12:19:00,61.00,2460.00,1464.00,416.00,227.00,157.00,189.00,148.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 13:19:00,63.00,2521.00,1512.00,432.00,234.00,163.00,198.00,150.00,22.00,APPROVED
RI: PROVIDENCE,04/30/2026 14:19:00,61.00,2527.00,1527.00,438.00,242.00,162.00,199.00,152.00,24.00,APPROVED
RI: PROVIDENCE,04/30/2026 15:19:00,62.00,2520.00,1517.00,440.00,237.00,163.00,196.00,149.00,23.00,APPROVED
RI: PROVIDENCE,04/30/2026 16:20:00,64.00,2544.00,1529.00,437.00,239.00,163.00,203.00,150.00,25.00,APPROVED
RI: PROVIDENCE,04/30/2026 17:20:00,63.00,2498.00,1489.00,431.00,234.00,161.00,191.00,147.00,23.00,APPROVED
RI: PROVIDENCE,04/30/2026 18:20:00,61.00,2420.00,1437.00,413.00,222.00,156.00,187.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 19:20:00,62.00,2405.00,1409.00,411.00,218.00,156.00,183.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/30/2026 20:20:00,59.00,2418.00,1425.00,407.00,218.00,152.00,187.00,149.00,20.00,APPROVED
RI: PROVIDENCE,04/30/2026 21:20:00,61.00,2442.00,1435.00,413.00,221.00,151.00,186.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/30/2026 22:20:00,61.00,2448.00,1429.00,410.00,218.00,155.00,186.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/30/2026 23:20:00,62.00,2461.00,1437.00,417.00,222.00,153.00,191.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 00:20:00,59.00,2469.00,1449.00,418.00,222.00,158.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 01:20:00,61.00,2473.00,1465.00,418.00,226.00,156.00,189.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/01/2026 02:20:00,62.00,2480.00,1465.00,418.00,224.00,157.00,190.00,144.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 03:20:00,59.00,2495.00,1468.00,426.00,222.00,158.00,189.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/01/2026 04:20:00,61.00,2481.00,1469.00,420.00,227.00,161.00,192.00,147.00,23.00,APPROVED
RI: PROVIDENCE,05/01/2026 05:20:00,62.00,2469.00,1472.00,423.00,225.00,157.00,190.00,149.00,21.00,APPROVED
RI: PROVIDENCE,05/01/2026 06:20:00,61.00,2472.00,1463.00,420.00,224.00,157.00,187.00,144.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 07:20:00,60.00,2478.00,1458.00,420.00,228.00,158.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/01/2026 08:20:00,60.00,2481.00,1462.00,416.00,223.00,158.00,190.00,147.00,23.00,APPROVED
RI: PROVIDENCE,05/01/2026 09:20:00,59.00,2465.00,1468.00,420.00,228.00,157.00,190.00,149.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 10:20:00,61.00,2465.00,1446.00,422.00,224.00,154.00,191.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 11:20:00,59.00,2465.00,1453.00,419.00,225.00,153.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/01/2026 12:20:00,60.00,2458.00,1442.00,417.00,223.00,156.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 13:20:00,60.00,2422.00,1434.00,416.00,220.00,155.00,188.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 14:21:00,60.00,2411.00,1437.00,411.00,220.00,155.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/01/2026 15:21:00,59.00,2417.00,1428.00,413.00,217.00,158.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/01/2026 16:21:00,61.00,2433.00,1430.00,410.00,222.00,154.00,188.00,146.00,23.00,APPROVED
RI: PROVIDENCE,05/01/2026 17:21:00,60.00,2425.00,1420.00,414.00,219.00,156.00,187.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/01/2026 18:21:00,64.00,2415.00,1427.00,407.00,218.00,154.00,188.00,145.00,20.00,APPROVED
RI: PROVIDENCE,05/01/2026 19:08:00,58.00,2416.00,1417.00,405.00,212.00,153.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/01/2026 20:14:00,59.00,2399.00,1416.00,404.00,213.00,153.00,183.00,144.00,20.00,APPROVED
RI: PROVIDENCE,05/01/2026 21:14:00,59.00,2425.00,1415.00,405.00,217.00,154.00,185.00,145.00,20.00,APPROVED
RI: PROVIDENCE,05/01/2026 22:14:00,61.00,2428.00,1417.00,407.00,215.00,157.00,186.00,144.00,20.00,APPROVED
RI: PROVIDENCE,05/01/2026 23:14:00,60.00,2426.00,1413.00,408.00,218.00,155.00,187.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 00:14:00,61.00,2430.00,1418.00,410.00,217.00,156.00,189.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 01:14:00,59.00,2440.00,1417.00,408.00,219.00,160.00,187.00,141.00,20.00,APPROVED
RI: PROVIDENCE,05/02/2026 02:15:00,59.00,2449.00,1428.00,410.00,218.00,155.00,189.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 03:15:00,60.00,2448.00,1434.00,412.00,218.00,156.00,188.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 04:15:00,61.00,2450.00,1449.00,416.00,222.00,156.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 05:15:00,60.00,2472.00,1444.00,413.00,221.00,155.00,186.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 06:15:00,63.00,2464.00,1448.00,417.00,220.00,156.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 07:15:00,62.00,2458.00,1451.00,415.00,225.00,155.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 08:15:00,61.00,2481.00,1455.00,415.00,224.00,156.00,192.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 09:15:00,59.00,2476.00,1446.00,421.00,227.00,157.00,189.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 10:15:00,60.00,2454.00,1453.00,412.00,218.00,156.00,187.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 11:15:00,60.00,2468.00,1456.00,415.00,223.00,159.00,188.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 12:15:00,59.00,2458.00,1458.00,416.00,224.00,159.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 13:15:00,60.00,2470.00,1461.00,420.00,224.00,157.00,192.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 14:15:00,61.00,2468.00,1462.00,420.00,223.00,159.00,190.00,147.00,23.00,APPROVED
RI: PROVIDENCE,05/02/2026 15:15:00,64.00,2482.00,1471.00,422.00,227.00,160.00,192.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 16:15:00,61.00,2476.00,1467.00,421.00,227.00,158.00,190.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 17:15:00,63.00,2515.00,1495.00,428.00,236.00,162.00,192.00,147.00,24.00,APPROVED
RI: PROVIDENCE,05/02/2026 18:15:00,66.00,2615.00,1574.00,448.00,249.00,167.00,202.00,152.00,24.00,APPROVED
RI: PROVIDENCE,05/02/2026 19:15:00,62.00,2541.00,1516.00,435.00,240.00,165.00,200.00,152.00,23.00,APPROVED
RI: PROVIDENCE,05/02/2026 20:15:00,62.00,2474.00,1458.00,422.00,227.00,159.00,190.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 21:15:00,61.00,2448.00,1444.00,417.00,221.00,154.00,187.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/02/2026 22:15:00,60.00,2442.00,1442.00,416.00,223.00,156.00,188.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/02/2026 23:15:00,60.00,2442.00,1443.00,413.00,219.00,156.00,187.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 00:15:00,61.00,2445.00,1442.00,416.00,220.00,156.00,188.00,143.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 01:16:00,59.00,2449.00,1436.00,408.00,220.00,155.00,186.00,144.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 02:16:00,60.00,2455.00,1443.00,414.00,219.00,157.00,189.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 03:16:00,60.00,2467.00,1464.00,418.00,216.00,153.00,188.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 04:16:00,61.00,2463.00,1464.00,420.00,225.00,159.00,186.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 05:16:00,60.00,2461.00,1463.00,416.00,219.00,158.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 06:16:00,59.00,2468.00,1449.00,415.00,219.00,157.00,189.00,142.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 07:16:00,59.00,2454.00,1457.00,414.00,220.00,158.00,190.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 08:16:00,62.00,2458.00,1449.00,413.00,226.00,156.00,189.00,144.00,23.00,APPROVED
RI: PROVIDENCE,05/03/2026 09:16:00,60.00,2461.00,1450.00,421.00,222.00,156.00,189.00,148.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 10:16:00,64.00,2468.00,1446.00,414.00,224.00,152.00,190.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 11:16:00,61.00,2467.00,1455.00,419.00,220.00,160.00,192.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 12:16:00,62.00,2458.00,1448.00,416.00,222.00,156.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 13:16:00,61.00,2452.00,1450.00,417.00,220.00,155.00,189.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 14:16:00,59.00,2464.00,1452.00,419.00,222.00,157.00,192.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 15:16:00,62.00,2473.00,1448.00,413.00,222.00,158.00,191.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/03/2026 16:16:00,62.00,2453.00,1449.00,416.00,222.00,157.00,189.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 17:16:00,60.00,2450.00,1441.00,412.00,222.00,156.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 18:16:00,61.00,2441.00,1433.00,413.00,216.00,156.00,186.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 19:16:00,61.00,2445.00,1434.00,411.00,217.00,158.00,186.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 20:16:00,62.00,2441.00,1431.00,411.00,218.00,154.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/03/2026 21:16:00,61.00,2451.00,1434.00,410.00,219.00,153.00,187.00,144.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 22:16:00,59.00,2436.00,1427.00,412.00,218.00,157.00,185.00,141.00,22.00,APPROVED
RI: PROVIDENCE,05/03/2026 23:17:00,60.00,2445.00,1425.00,413.00,214.00,154.00,187.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 00:17:00,60.00,2440.00,1425.00,410.00,219.00,156.00,184.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 01:17:00,63.00,2432.00,1425.00,411.00,214.00,156.00,185.00,144.00,20.00,APPROVED
RI: PROVIDENCE,05/04/2026 02:17:00,61.00,2437.00,1437.00,414.00,216.00,155.00,189.00,139.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 03:17:00,59.00,2438.00,1438.00,411.00,221.00,156.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 04:17:00,61.00,2457.00,1454.00,421.00,223.00,157.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 05:17:00,61.00,2468.00,1459.00,422.00,225.00,156.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 06:17:00,62.00,2463.00,1460.00,421.00,225.00,160.00,193.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 07:17:00,61.00,2477.00,1469.00,420.00,224.00,159.00,193.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 08:17:00,61.00,2483.00,1481.00,423.00,228.00,157.00,190.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/04/2026 09:17:00,62.00,2473.00,1470.00,416.00,226.00,159.00,192.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 10:17:00,62.00,2492.00,1483.00,421.00,231.00,158.00,192.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 11:17:00,62.00,2492.00,1466.00,424.00,230.00,159.00,194.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 12:17:00,61.00,2477.00,1464.00,425.00,224.00,158.00,192.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 13:17:00,60.00,2461.00,1467.00,413.00,228.00,159.00,190.00,148.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 14:17:00,61.00,2451.00,1448.00,423.00,229.00,160.00,190.00,149.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 15:17:00,61.00,2442.00,1447.00,410.00,220.00,158.00,187.00,145.00,23.00,APPROVED
RI: PROVIDENCE,05/04/2026 16:17:00,59.00,2432.00,1439.00,415.00,221.00,157.00,189.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 17:17:00,60.00,2428.00,1442.00,411.00,221.00,157.00,188.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 18:17:00,61.00,2423.00,1439.00,415.00,220.00,155.00,188.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 19:17:00,59.00,2436.00,1438.00,408.00,219.00,157.00,190.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 20:17:00,61.00,2446.00,1442.00,415.00,221.00,154.00,190.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/04/2026 21:18:00,61.00,2449.00,1447.00,418.00,223.00,157.00,186.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 22:18:00,61.00,2459.00,1448.00,417.00,221.00,156.00,192.00,148.00,21.00,APPROVED
RI: PROVIDENCE,05/04/2026 23:18:00,60.00,2462.00,1447.00,412.00,224.00,153.00,188.00,147.00,23.00,APPROVED
RI: PROVIDENCE,05/05/2026 00:18:00,58.00,2474.00,1452.00,417.00,223.00,158.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/05/2026 01:18:00,61.00,2484.00,1459.00,413.00,222.00,156.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/05/2026 02:18:00,62.00,2478.00,1461.00,420.00,226.00,159.00,187.00,145.00,23.00,APPROVED
RI: PROVIDENCE,05/05/2026 03:18:00,60.00,2474.00,1467.00,417.00,227.00,157.00,190.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 04:18:00,60.00,2484.00,1459.00,416.00,225.00,158.00,189.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 05:18:00,60.00,2497.00,1463.00,418.00,222.00,159.00,193.00,144.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 06:18:00,63.00,2487.00,1477.00,423.00,229.00,160.00,195.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 07:18:00,60.00,2497.00,1482.00,424.00,226.00,159.00,194.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 08:18:00,61.00,2501.00,1487.00,423.00,228.00,160.00,193.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 09:18:00,60.00,2495.00,1485.00,423.00,230.00,159.00,197.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 10:18:00,61.00,2483.00,1473.00,421.00,226.00,158.00,191.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/05/2026 11:18:00,63.00,2497.00,1478.00,425.00,228.00,152.00,191.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/05/2026 12:18:00,61.00,2486.00,1474.00,420.00,230.00,156.00,192.00,149.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 13:18:00,63.00,2456.00,1449.00,420.00,225.00,159.00,191.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 14:18:00,59.00,2447.00,1452.00,417.00,223.00,156.00,194.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 15:18:00,60.00,2430.00,1447.00,414.00,226.00,154.00,190.00,148.00,21.00,APPROVED
RI: PROVIDENCE,05/05/2026 16:18:00,59.00,2440.00,1434.00,418.00,223.00,156.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/05/2026 17:18:00,59.00,2427.00,1446.00,417.00,228.00,154.00,193.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 18:19:00,59.00,2443.00,1452.00,419.00,223.00,157.00,191.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 20:19:00,61.00,2452.00,1452.00,414.00,227.00,157.00,187.00,145.00,23.00,APPROVED
RI: PROVIDENCE,05/05/2026 21:19:00,60.00,2463.00,1462.00,419.00,227.00,159.00,191.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/05/2026 22:19:00,60.00,2467.00,1472.00,423.00,226.00,156.00,193.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/05/2026 23:19:00,61.00,2475.00,1476.00,427.00,227.00,158.00,193.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 00:19:00,64.00,2475.00,1466.00,417.00,223.00,158.00,192.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 01:19:00,61.00,2477.00,1464.00,419.00,226.00,159.00,190.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/06/2026 02:19:00,61.00,2483.00,1463.00,417.00,229.00,159.00,192.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 03:19:00,60.00,2464.00,1461.00,411.00,221.00,158.00,191.00,143.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 04:19:00,60.00,2449.00,1460.00,418.00,224.00,157.00,187.00,147.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 05:19:00,60.00,2452.00,1454.00,420.00,223.00,157.00,188.00,145.00,23.00,APPROVED
RI: PROVIDENCE,05/06/2026 06:19:00,60.00,2462.00,1461.00,420.00,223.00,158.00,190.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 07:19:00,60.00,2463.00,1446.00,417.00,221.00,154.00,189.00,143.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 08:19:00,62.00,2446.00,1443.00,414.00,223.00,154.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 09:19:00,58.00,2456.00,1441.00,413.00,218.00,157.00,191.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 10:19:00,58.00,2447.00,1441.00,413.00,218.00,157.00,185.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 11:19:00,61.00,2452.00,1438.00,416.00,217.00,154.00,187.00,146.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 12:19:00,61.00,2420.00,1434.00,409.00,219.00,155.00,187.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 13:19:00,59.00,2404.00,1414.00,407.00,218.00,154.00,184.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 14:19:00,58.00,2396.00,1413.00,412.00,215.00,154.00,188.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 15:20:00,60.00,2403.00,1411.00,404.00,219.00,153.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 16:20:00,60.00,2386.00,1418.00,409.00,217.00,152.00,188.00,143.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 17:20:00,59.00,2416.00,1414.00,409.00,217.00,152.00,185.00,146.00,23.00,APPROVED
RI: PROVIDENCE,05/06/2026 18:20:00,58.00,2387.00,1405.00,414.00,212.00,154.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 19:20:00,59.00,2414.00,1423.00,413.00,216.00,154.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 20:20:00,63.00,2478.00,1495.00,430.00,231.00,160.00,194.00,150.00,22.00,APPROVED
RI: PROVIDENCE,05/06/2026 21:20:00,61.00,2478.00,1469.00,424.00,226.00,159.00,193.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 22:20:00,62.00,2488.00,1474.00,424.00,227.00,158.00,191.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/06/2026 23:20:00,62.00,2492.00,1471.00,421.00,226.00,156.00,194.00,148.00,22.00,APPROVED
RI: PROVIDENCE,05/07/2026 00:20:00,61.00,2474.00,1457.00,423.00,224.00,156.00,189.00,143.00,23.00,APPROVED
RI: PROVIDENCE,05/07/2026 01:20:00,60.00,2461.00,1443.00,421.00,225.00,156.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,05/07/2026 02:20:00,61.00,2458.00,1437.00,409.00,220.00,156.00,189.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/07/2026 03:20:00,60.00,2450.00,1450.00,421.00,222.00,155.00,191.00,147.00,21.00,APPROVED
RI: PROVIDENCE,05/07/2026 04:20:00,62.00,2479.00,1467.00,418.00,229.00,157.00,196.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/07/2026 05:20:00,61.00,2483.00,1470.00,417.00,225.00,159.00,193.00,144.00,21.00,APPROVED
RI: PROVIDENCE,05/07/2026 06:20:00,59.00,2505.00,1483.00,430.00,228.00,159.00,190.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/07/2026 07:20:00,60.00,2503.00,1483.00,430.00,226.00,160.00,193.00,148.00,23.00,APPROVED
RI: PROVIDENCE,05/07/2026 08:20:00,90.00,2990.00,1920.00,515.00,305.00,188.00,233.00,171.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2026 09:20:00,86.00,2946.00,1858.00,520.00,312.00,188.00,240.00,168.00,29.00,APPROVED
RI: PROVIDENCE,05/07/2026 10:20:00,76.00,2768.00,1706.00,483.00,280.00,176.00,220.00,162.00,26.00,APPROVED
RI: PROVIDENCE,05/07/2026 11:20:00,70.00,2643.00,1617.00,459.00,262.00,172.00,211.00,156.00,26.00,APPROVED
RI: PROVIDENCE,05/07/2026 12:21:00,64.00,2614.00,1577.00,454.00,252.00,168.00,207.00,152.00,24.00,APPROVED
RI: PROVIDENCE,05/07/2026 13:21:00,64.00,2477.00,1486.00,427.00,227.00,161.00,191.00,149.00,22.00,APPROVED
RI: PROVIDENCE,05/07/2026 14:21:00,59.00,2436.00,1443.00,415.00,223.00,157.00,190.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/07/2026 15:21:00,60.00,2414.00,1433.00,415.00,220.00,156.00,187.00,145.00,22.00,APPROVED
RI: PROVIDENCE,05/07/2026 16:21:00,61.00,2400.00,1409.00,408.00,219.00,153.00,184.00,143.00,21.00,APPROVED
RI: PROVIDENCE,05/07/2026 17:21:00,58.00,2397.00,1410.00,407.00,216.00,156.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,05/07/2026 18:21:00,59.00,2388.00,1409.00,408.00,212.00,155.00,188.00,143.00,21.00,APPROVED
RI: PROVIDENCE,05/07/2026 19:21:00,59.00,2392.00,1408.00,412.00,219.00,153.00,184.00,144.00,20.00,APPROVED
