LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,10/13/2012 19:37:00,,651.00,409.00,136.00,73.00,48.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/13/2012 20:37:00,,667.00,415.00,140.00,75.00,47.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/13/2012 21:37:00,,689.00,427.00,140.00,72.00,48.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/13/2012 22:37:00,,701.00,428.00,140.00,75.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/13/2012 23:37:00,,710.00,432.00,140.00,75.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 00:38:00,,718.00,431.00,139.00,74.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 01:38:00,,718.00,432.00,143.00,72.00,49.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/14/2012 02:38:00,,712.00,438.00,141.00,74.00,49.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 03:38:00,,721.00,441.00,142.00,74.00,50.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 04:38:00,,731.00,445.00,145.00,78.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 05:39:00,,721.00,444.00,142.00,77.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 06:39:00,,726.00,439.00,143.00,74.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 07:39:00,,765.00,468.00,148.00,79.00,50.00,67.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 08:39:00,,759.00,459.00,148.00,80.00,49.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 09:39:00,,761.00,473.00,148.00,80.00,51.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 10:40:00,,761.00,474.00,154.00,80.00,50.00,67.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 11:40:00,,791.00,501.00,157.00,85.00,52.00,68.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 12:40:00,,783.00,496.00,157.00,85.00,54.00,72.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 13:40:00,,776.00,495.00,159.00,87.00,51.00,72.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 14:40:00,,800.00,511.00,166.00,86.00,55.00,73.00,41.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 15:41:00,,889.00,569.00,179.00,97.00,59.00,80.00,45.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 16:41:00,,797.00,503.00,163.00,88.00,54.00,73.00,41.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 17:41:00,,751.00,469.00,153.00,80.00,52.00,68.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 18:41:00,,727.00,453.00,145.00,78.00,49.00,67.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/14/2012 19:41:00,,701.00,432.00,143.00,75.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,10/14/2012 20:41:00,,694.00,422.00,140.00,72.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 21:42:00,,702.00,435.00,142.00,74.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 22:42:00,,713.00,434.00,143.00,73.00,48.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/14/2012 23:42:00,,723.00,439.00,145.00,75.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 00:42:00,,732.00,442.00,143.00,76.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 01:42:00,,749.00,458.00,145.00,80.00,50.00,67.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/15/2012 02:43:00,,779.00,475.00,154.00,81.00,51.00,68.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 03:43:00,,759.00,471.00,152.00,83.00,50.00,67.00,38.00,20.00,APPROVED
PR: SAN JUAN,10/15/2012 04:43:00,,748.00,461.00,151.00,80.00,51.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,10/15/2012 05:43:00,,752.00,459.00,148.00,79.00,50.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/15/2012 06:43:00,,757.00,465.00,149.00,78.00,50.00,66.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 07:44:00,,755.00,463.00,147.00,77.00,50.00,68.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/15/2012 08:44:00,,754.00,464.00,150.00,81.00,49.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 09:44:00,,764.00,471.00,152.00,78.00,50.00,66.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/15/2012 10:44:00,,766.00,469.00,150.00,79.00,53.00,67.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 11:44:00,,762.00,467.00,153.00,81.00,50.00,68.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/15/2012 12:45:00,,737.00,454.00,148.00,80.00,50.00,68.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 13:45:00,,696.00,436.00,146.00,77.00,49.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 14:45:00,,666.00,425.00,142.00,76.00,50.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 15:45:00,,664.00,421.00,142.00,75.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 16:45:00,,649.00,409.00,141.00,76.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 17:46:00,,673.00,418.00,141.00,75.00,46.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/15/2012 19:30:00,,673.00,413.00,138.00,73.00,48.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 20:30:00,,681.00,418.00,139.00,74.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 21:30:00,,689.00,428.00,138.00,75.00,47.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/15/2012 22:31:00,,691.00,431.00,142.00,75.00,50.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/15/2012 23:31:00,,693.00,432.00,143.00,76.00,48.00,65.00,38.00,17.00,APPROVED
PR: SAN JUAN,10/16/2012 00:31:00,,708.00,435.00,144.00,75.00,51.00,66.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 01:31:00,,708.00,435.00,139.00,77.00,48.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,10/16/2012 02:31:00,,710.00,436.00,145.00,78.00,48.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 03:32:00,,723.00,438.00,143.00,75.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/16/2012 04:32:00,,719.00,438.00,145.00,78.00,49.00,64.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/16/2012 05:32:00,,718.00,441.00,142.00,76.00,49.00,66.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 06:32:00,,716.00,436.00,144.00,76.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 07:32:00,,719.00,440.00,142.00,73.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 08:33:00,,728.00,441.00,145.00,77.00,50.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 09:33:00,,726.00,443.00,143.00,76.00,49.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 10:33:00,,730.00,448.00,144.00,75.00,50.00,66.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 11:33:00,,739.00,453.00,146.00,76.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 12:33:00,,707.00,438.00,144.00,77.00,50.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 13:34:00,,673.00,422.00,139.00,72.00,47.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 14:34:00,,651.00,406.00,140.00,72.00,45.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/16/2012 15:34:00,,633.00,396.00,137.00,71.00,48.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/16/2012 16:34:00,,646.00,406.00,137.00,75.00,47.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,10/16/2012 17:34:00,,670.00,423.00,142.00,75.00,48.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/16/2012 18:35:00,,738.00,469.00,150.00,81.00,51.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/16/2012 19:35:00,,775.00,487.00,159.00,83.00,53.00,70.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/16/2012 20:35:00,,735.00,457.00,150.00,77.00,49.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/16/2012 21:35:00,,714.00,444.00,147.00,77.00,49.00,67.00,38.00,17.00,APPROVED
PR: SAN JUAN,10/16/2012 22:35:00,,698.00,431.00,142.00,76.00,50.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/16/2012 23:35:00,,710.00,436.00,143.00,75.00,49.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 00:36:00,,718.00,438.00,142.00,76.00,49.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/17/2012 01:36:00,,718.00,440.00,145.00,77.00,47.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 02:36:00,,729.00,444.00,144.00,75.00,47.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 03:36:00,,729.00,451.00,146.00,77.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 04:36:00,,735.00,445.00,145.00,79.00,49.00,66.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 05:37:00,,738.00,455.00,148.00,77.00,49.00,67.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 06:37:00,,739.00,451.00,144.00,78.00,49.00,68.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 07:37:00,,744.00,458.00,144.00,79.00,50.00,66.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 08:37:00,,744.00,458.00,147.00,78.00,49.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 09:37:00,,742.00,455.00,144.00,78.00,49.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 10:38:00,,747.00,462.00,147.00,77.00,49.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 11:38:00,,737.00,454.00,149.00,76.00,51.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 13:05:00,,692.00,429.00,140.00,75.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 14:05:00,,668.00,417.00,141.00,75.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 15:05:00,,662.00,413.00,138.00,72.00,49.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 16:05:00,,647.00,407.00,138.00,75.00,47.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 17:06:00,,643.00,405.00,140.00,73.00,47.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 18:06:00,,661.00,410.00,139.00,76.00,47.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 19:06:00,,653.00,402.00,139.00,73.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 20:06:00,,660.00,410.00,139.00,75.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 21:06:00,,679.00,413.00,138.00,75.00,46.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/17/2012 22:07:00,,790.00,500.00,162.00,84.00,50.00,70.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/17/2012 23:07:00,,895.00,566.00,180.00,97.00,56.00,76.00,43.00,20.00,APPROVED
PR: SAN JUAN,10/18/2012 00:07:00,,832.00,516.00,166.00,85.00,51.00,73.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 01:07:00,,782.00,476.00,153.00,81.00,52.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 02:07:00,,771.00,475.00,151.00,79.00,50.00,71.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 03:08:00,,753.00,461.00,153.00,78.00,51.00,68.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 04:08:00,,765.00,473.00,151.00,80.00,51.00,68.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 05:08:00,,767.00,475.00,149.00,81.00,51.00,70.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 06:08:00,,764.00,472.00,150.00,81.00,50.00,70.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 07:08:00,,754.00,466.00,150.00,80.00,52.00,70.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 08:09:00,,760.00,462.00,149.00,80.00,50.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 09:09:00,,761.00,468.00,148.00,78.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 10:09:00,,761.00,468.00,150.00,81.00,51.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 11:09:00,,762.00,471.00,148.00,79.00,49.00,68.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 12:09:00,,759.00,467.00,152.00,80.00,51.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 13:10:00,,716.00,443.00,147.00,78.00,50.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 14:44:00,,674.00,410.00,138.00,74.00,49.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 15:44:00,,659.00,406.00,137.00,72.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 16:45:00,,660.00,409.00,139.00,73.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 17:45:00,,665.00,415.00,136.00,73.00,47.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 18:45:00,,685.00,423.00,139.00,72.00,47.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/18/2012 19:45:00,,674.00,414.00,138.00,74.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 20:45:00,,670.00,418.00,138.00,73.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 21:46:00,,679.00,419.00,136.00,75.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 22:46:00,,692.00,419.00,139.00,73.00,47.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/18/2012 23:46:00,,703.00,431.00,139.00,75.00,47.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 00:46:00,,713.00,433.00,140.00,75.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 01:46:00,,720.00,437.00,139.00,74.00,49.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 02:47:00,,720.00,433.00,140.00,75.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/19/2012 03:47:00,,737.00,444.00,142.00,77.00,47.00,66.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 04:47:00,,746.00,447.00,141.00,75.00,50.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 05:47:00,,747.00,452.00,147.00,76.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 06:47:00,,749.00,464.00,147.00,79.00,49.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/19/2012 07:48:00,,770.00,460.00,148.00,80.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 08:48:00,,771.00,478.00,152.00,81.00,50.00,68.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/19/2012 09:48:00,,775.00,476.00,152.00,81.00,49.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 10:48:00,,779.00,481.00,150.00,79.00,51.00,68.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 11:48:00,,780.00,483.00,156.00,83.00,50.00,71.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 12:49:00,,760.00,459.00,144.00,78.00,51.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/19/2012 13:49:00,,738.00,442.00,145.00,76.00,48.00,66.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 14:49:00,,698.00,428.00,139.00,73.00,47.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/19/2012 15:49:00,,678.00,417.00,137.00,72.00,48.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/19/2012 16:49:00,,669.00,413.00,138.00,72.00,48.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 17:50:00,,679.00,414.00,140.00,73.00,46.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 18:50:00,,676.00,412.00,137.00,73.00,50.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 19:50:00,,662.00,413.00,136.00,72.00,47.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/19/2012 20:50:00,,648.00,395.00,134.00,73.00,46.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 21:50:00,,674.00,408.00,137.00,72.00,47.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/19/2012 22:51:00,,687.00,422.00,138.00,74.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/19/2012 23:51:00,,712.00,426.00,137.00,72.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 00:51:00,,717.00,429.00,141.00,73.00,46.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/20/2012 01:51:00,,717.00,436.00,141.00,76.00,46.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 02:51:00,,726.00,436.00,137.00,73.00,46.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 03:52:00,,728.00,442.00,142.00,73.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 04:52:00,,733.00,445.00,143.00,77.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 05:52:00,,743.00,450.00,144.00,75.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 06:52:00,,746.00,459.00,145.00,78.00,50.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 07:52:00,,754.00,462.00,148.00,78.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 08:53:00,,754.00,461.00,148.00,77.00,50.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/20/2012 09:53:00,,752.00,456.00,148.00,77.00,50.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 10:53:00,,754.00,460.00,146.00,77.00,48.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/20/2012 11:53:00,,742.00,458.00,149.00,76.00,51.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 12:53:00,,723.00,442.00,145.00,76.00,47.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/20/2012 13:54:00,,670.00,411.00,139.00,72.00,47.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 14:54:00,,653.00,398.00,138.00,72.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 15:54:00,,643.00,395.00,134.00,73.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 16:54:00,,680.00,413.00,138.00,72.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 17:54:00,,671.00,411.00,137.00,72.00,47.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/20/2012 18:55:00,,679.00,418.00,139.00,74.00,48.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/20/2012 19:55:00,,676.00,417.00,138.00,73.00,46.00,60.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/20/2012 20:55:00,,669.00,409.00,138.00,72.00,47.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 21:55:00,,678.00,418.00,136.00,73.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 22:55:00,,686.00,420.00,139.00,74.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/20/2012 23:56:00,,708.00,427.00,137.00,73.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 00:56:00,,717.00,431.00,141.00,72.00,49.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 01:56:00,,723.00,436.00,142.00,73.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 02:56:00,,722.00,437.00,141.00,73.00,45.00,66.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/21/2012 03:56:00,,735.00,437.00,139.00,75.00,48.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/21/2012 04:57:00,,735.00,451.00,141.00,76.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/21/2012 05:57:00,,756.00,455.00,144.00,76.00,50.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 06:57:00,,755.00,459.00,148.00,76.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 07:57:00,,755.00,462.00,147.00,78.00,49.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 08:57:00,,762.00,470.00,149.00,77.00,49.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 09:57:00,,772.00,471.00,148.00,78.00,50.00,69.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 10:58:00,,766.00,473.00,147.00,79.00,51.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 11:58:00,,757.00,460.00,148.00,80.00,48.00,66.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 12:58:00,,720.00,445.00,144.00,75.00,48.00,64.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/21/2012 13:58:00,,684.00,416.00,143.00,76.00,48.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/21/2012 14:58:00,,668.00,413.00,140.00,72.00,49.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/21/2012 15:59:00,,667.00,407.00,135.00,72.00,46.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 16:59:00,,648.00,396.00,134.00,72.00,45.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 17:59:00,,647.00,396.00,133.00,71.00,47.00,60.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 18:59:00,,662.00,407.00,135.00,73.00,48.00,60.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 19:59:00,,686.00,422.00,137.00,75.00,48.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 21:00:00,,709.00,427.00,142.00,73.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 22:00:00,,721.00,432.00,140.00,74.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/21/2012 23:00:00,,731.00,439.00,138.00,73.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 00:00:00,,737.00,435.00,139.00,75.00,49.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,10/22/2012 01:00:00,,739.00,440.00,142.00,72.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 02:01:00,,741.00,449.00,143.00,74.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 03:01:00,,746.00,448.00,146.00,74.00,48.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/22/2012 04:01:00,,749.00,453.00,146.00,76.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 05:01:00,,752.00,453.00,143.00,75.00,48.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/22/2012 06:01:00,,751.00,454.00,143.00,75.00,48.00,66.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/22/2012 07:02:00,,762.00,457.00,148.00,77.00,47.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/22/2012 08:02:00,,757.00,465.00,149.00,78.00,50.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 09:02:00,,767.00,467.00,149.00,79.00,50.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/22/2012 10:02:00,,774.00,473.00,152.00,79.00,51.00,68.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 11:02:00,,776.00,473.00,152.00,80.00,51.00,68.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 12:03:00,,755.00,467.00,150.00,80.00,50.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 13:43:00,,704.00,425.00,141.00,74.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 14:43:00,,662.00,408.00,139.00,71.00,47.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/22/2012 15:43:00,,660.00,406.00,136.00,75.00,48.00,59.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 16:43:00,,645.00,399.00,137.00,73.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 17:43:00,,688.00,422.00,141.00,73.00,47.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/22/2012 18:44:00,,741.00,450.00,144.00,76.00,49.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 19:44:00,,689.00,420.00,140.00,72.00,47.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/22/2012 20:44:00,,659.00,408.00,136.00,71.00,49.00,61.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/22/2012 21:44:00,,657.00,399.00,134.00,73.00,47.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/22/2012 22:44:00,,689.00,417.00,136.00,74.00,48.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/22/2012 23:45:00,,708.00,426.00,139.00,75.00,48.00,60.00,36.00,18.00,APPROVED
