LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,12/07/2018 01:08:00,46.00,1468.00,913.00,293.00,160.00,95.00,141.00,96.00,87.00,APPROVED
MO: ST. LOUIS,12/07/2018 02:08:00,46.00,1479.00,917.00,295.00,160.00,96.00,147.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/07/2018 03:09:00,47.00,1471.00,903.00,297.00,159.00,96.00,140.00,95.00,88.00,APPROVED
MO: ST. LOUIS,12/07/2018 04:09:00,45.00,1447.00,906.00,290.00,160.00,97.00,141.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/07/2018 05:09:00,46.00,1446.00,881.00,281.00,152.00,91.00,139.00,93.00,85.00,APPROVED
MO: ST. LOUIS,12/07/2018 06:09:00,46.00,1412.00,862.00,276.00,148.00,93.00,136.00,91.00,84.00,APPROVED
MO: ST. LOUIS,12/07/2018 07:10:00,46.00,1411.00,846.00,277.00,144.00,90.00,133.00,92.00,83.00,APPROVED
MO: ST. LOUIS,12/07/2018 08:10:00,46.00,1419.00,855.00,275.00,146.00,90.00,135.00,90.00,85.00,APPROVED
MO: ST. LOUIS,12/07/2018 09:10:00,47.00,1404.00,848.00,276.00,145.00,92.00,132.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/07/2018 10:10:00,46.00,1409.00,846.00,274.00,142.00,90.00,133.00,93.00,85.00,APPROVED
MO: ST. LOUIS,12/07/2018 11:10:00,46.00,1403.00,833.00,271.00,146.00,89.00,132.00,91.00,87.00,APPROVED
MO: ST. LOUIS,12/07/2018 12:11:00,47.00,1417.00,845.00,275.00,143.00,88.00,132.00,91.00,82.00,APPROVED
MO: ST. LOUIS,12/07/2018 13:11:00,47.00,1402.00,833.00,270.00,139.00,88.00,130.00,90.00,85.00,APPROVED
MO: ST. LOUIS,12/07/2018 14:11:00,47.00,1395.00,824.00,266.00,138.00,89.00,131.00,86.00,86.00,APPROVED
MO: ST. LOUIS,12/07/2018 15:11:00,47.00,1406.00,838.00,272.00,137.00,87.00,133.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/07/2018 16:12:00,47.00,1409.00,841.00,279.00,143.00,88.00,132.00,91.00,84.00,APPROVED
MO: ST. LOUIS,12/07/2018 17:12:00,48.00,1421.00,838.00,273.00,139.00,89.00,132.00,90.00,86.00,APPROVED
MO: ST. LOUIS,12/07/2018 18:12:00,47.00,1407.00,829.00,273.00,139.00,89.00,132.00,88.00,85.00,APPROVED
MO: ST. LOUIS,12/07/2018 19:12:00,46.00,1389.00,835.00,274.00,140.00,89.00,133.00,89.00,87.00,APPROVED
MO: ST. LOUIS,12/07/2018 20:13:00,46.00,1381.00,818.00,267.00,136.00,89.00,131.00,88.00,85.00,APPROVED
MO: ST. LOUIS,12/07/2018 21:13:00,45.00,1388.00,822.00,269.00,137.00,89.00,130.00,89.00,86.00,APPROVED
MO: ST. LOUIS,12/07/2018 22:13:00,48.00,1381.00,822.00,267.00,138.00,87.00,131.00,89.00,85.00,APPROVED
MO: ST. LOUIS,12/07/2018 23:13:00,46.00,1386.00,812.00,266.00,136.00,89.00,129.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 00:13:00,47.00,1377.00,798.00,259.00,134.00,86.00,125.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 01:14:00,46.00,1380.00,806.00,259.00,136.00,87.00,124.00,87.00,83.00,APPROVED
MO: ST. LOUIS,12/08/2018 02:14:00,45.00,1411.00,822.00,267.00,141.00,87.00,129.00,88.00,85.00,APPROVED
MO: ST. LOUIS,12/08/2018 03:14:00,47.00,1409.00,842.00,272.00,142.00,88.00,130.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 04:14:00,46.00,1411.00,829.00,272.00,139.00,87.00,132.00,87.00,83.00,APPROVED
MO: ST. LOUIS,12/08/2018 05:15:00,45.00,1413.00,841.00,273.00,139.00,87.00,134.00,89.00,83.00,APPROVED
MO: ST. LOUIS,12/08/2018 06:15:00,45.00,1413.00,835.00,272.00,143.00,88.00,131.00,91.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 07:15:00,47.00,1413.00,830.00,270.00,141.00,88.00,134.00,90.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 08:15:00,44.00,1410.00,822.00,268.00,136.00,89.00,130.00,89.00,86.00,APPROVED
MO: ST. LOUIS,12/08/2018 09:16:00,47.00,1406.00,818.00,265.00,136.00,88.00,132.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 10:16:00,48.00,1409.00,818.00,265.00,136.00,86.00,129.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 11:16:00,47.00,1402.00,823.00,265.00,137.00,87.00,126.00,85.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 12:16:00,47.00,1391.00,818.00,263.00,136.00,87.00,127.00,88.00,83.00,APPROVED
MO: ST. LOUIS,12/08/2018 13:17:00,48.00,1405.00,814.00,268.00,135.00,91.00,130.00,89.00,82.00,APPROVED
MO: ST. LOUIS,12/08/2018 14:17:00,47.00,1403.00,813.00,265.00,140.00,87.00,130.00,88.00,83.00,APPROVED
MO: ST. LOUIS,12/08/2018 15:17:00,50.00,1386.00,809.00,264.00,138.00,87.00,129.00,87.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 16:17:00,48.00,1367.00,791.00,262.00,132.00,86.00,126.00,85.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 17:17:00,48.00,1367.00,786.00,260.00,131.00,86.00,128.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/08/2018 18:18:00,49.00,1350.00,784.00,255.00,129.00,85.00,126.00,86.00,82.00,APPROVED
MO: ST. LOUIS,12/08/2018 19:18:00,47.00,1360.00,778.00,256.00,128.00,85.00,125.00,86.00,84.00,APPROVED
MO: ST. LOUIS,12/08/2018 20:18:00,48.00,1364.00,781.00,258.00,127.00,84.00,124.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/08/2018 21:18:00,48.00,1350.00,784.00,258.00,131.00,85.00,126.00,84.00,87.00,APPROVED
MO: ST. LOUIS,12/08/2018 22:19:00,47.00,1359.00,787.00,257.00,132.00,87.00,124.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/08/2018 23:19:00,49.00,1355.00,787.00,256.00,132.00,84.00,125.00,87.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 00:19:00,47.00,1375.00,794.00,257.00,133.00,87.00,124.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/09/2018 01:19:00,47.00,1392.00,802.00,261.00,136.00,88.00,126.00,87.00,85.00,APPROVED
MO: ST. LOUIS,12/09/2018 02:20:00,48.00,1399.00,820.00,267.00,138.00,86.00,128.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/09/2018 03:20:00,46.00,1403.00,829.00,267.00,136.00,87.00,128.00,88.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 04:20:00,47.00,1406.00,825.00,272.00,134.00,89.00,133.00,89.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 05:20:00,46.00,1406.00,819.00,271.00,136.00,87.00,130.00,88.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 06:20:00,50.00,1392.00,818.00,270.00,137.00,88.00,131.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/09/2018 07:21:00,46.00,1410.00,829.00,271.00,137.00,88.00,132.00,90.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 08:21:00,46.00,1418.00,838.00,279.00,139.00,90.00,136.00,87.00,84.00,APPROVED
MO: ST. LOUIS,12/09/2018 09:21:00,47.00,1431.00,849.00,282.00,138.00,91.00,137.00,88.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 10:21:00,48.00,1444.00,865.00,291.00,142.00,91.00,137.00,90.00,88.00,APPROVED
MO: ST. LOUIS,12/09/2018 11:22:00,48.00,1458.00,893.00,298.00,146.00,92.00,143.00,91.00,85.00,APPROVED
MO: ST. LOUIS,12/09/2018 12:22:00,51.00,1472.00,908.00,309.00,150.00,95.00,148.00,93.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 13:22:00,49.00,1478.00,907.00,313.00,149.00,97.00,150.00,93.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 14:22:00,47.00,1476.00,918.00,310.00,155.00,95.00,149.00,94.00,86.00,APPROVED
MO: ST. LOUIS,12/09/2018 15:23:00,50.00,1476.00,905.00,308.00,149.00,95.00,146.00,91.00,87.00,APPROVED
MO: ST. LOUIS,12/09/2018 16:23:00,50.00,1457.00,886.00,300.00,146.00,93.00,148.00,89.00,87.00,APPROVED
MO: ST. LOUIS,12/09/2018 17:23:00,49.00,1447.00,874.00,296.00,144.00,92.00,143.00,91.00,89.00,APPROVED
MO: ST. LOUIS,12/09/2018 18:23:00,51.00,1436.00,863.00,285.00,145.00,91.00,138.00,90.00,87.00,APPROVED
MO: ST. LOUIS,12/09/2018 19:24:00,51.00,1430.00,852.00,286.00,145.00,91.00,138.00,91.00,87.00,APPROVED
MO: ST. LOUIS,12/09/2018 20:24:00,51.00,1405.00,848.00,273.00,141.00,89.00,134.00,91.00,87.00,APPROVED
MO: ST. LOUIS,12/09/2018 21:24:00,51.00,1419.00,849.00,270.00,146.00,90.00,131.00,93.00,88.00,APPROVED
MO: ST. LOUIS,12/09/2018 22:24:00,52.00,1440.00,873.00,270.00,154.00,91.00,131.00,93.00,84.00,APPROVED
MO: ST. LOUIS,12/09/2018 23:24:00,48.00,1444.00,875.00,277.00,151.00,92.00,134.00,93.00,85.00,APPROVED
MO: ST. LOUIS,12/10/2018 00:25:00,48.00,1448.00,882.00,280.00,150.00,92.00,134.00,95.00,84.00,APPROVED
MO: ST. LOUIS,12/10/2018 01:25:00,50.00,1449.00,885.00,281.00,151.00,92.00,137.00,95.00,88.00,APPROVED
MO: ST. LOUIS,12/10/2018 02:25:00,48.00,1456.00,896.00,284.00,152.00,92.00,138.00,93.00,85.00,APPROVED
MO: ST. LOUIS,12/10/2018 03:25:00,49.00,1451.00,884.00,286.00,150.00,93.00,138.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 04:26:00,48.00,1456.00,882.00,288.00,149.00,92.00,139.00,93.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 05:26:00,51.00,1470.00,892.00,294.00,152.00,93.00,143.00,95.00,85.00,APPROVED
MO: ST. LOUIS,12/10/2018 06:26:00,48.00,1482.00,911.00,300.00,153.00,96.00,145.00,94.00,87.00,APPROVED
MO: ST. LOUIS,12/10/2018 07:26:00,49.00,1468.00,913.00,302.00,154.00,94.00,144.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 08:27:00,50.00,1479.00,921.00,308.00,154.00,96.00,149.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 09:27:00,50.00,1485.00,930.00,304.00,156.00,97.00,148.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 10:27:00,50.00,1494.00,942.00,313.00,158.00,99.00,149.00,99.00,87.00,APPROVED
MO: ST. LOUIS,12/10/2018 11:27:00,49.00,1512.00,953.00,322.00,158.00,101.00,156.00,99.00,88.00,APPROVED
MO: ST. LOUIS,12/10/2018 12:27:00,49.00,1514.00,962.00,320.00,160.00,102.00,156.00,98.00,88.00,APPROVED
MO: ST. LOUIS,12/10/2018 13:28:00,51.00,1515.00,954.00,319.00,160.00,100.00,155.00,99.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 14:28:00,52.00,1510.00,944.00,318.00,152.00,95.00,154.00,96.00,90.00,APPROVED
MO: ST. LOUIS,12/10/2018 15:28:00,52.00,1495.00,927.00,314.00,149.00,96.00,150.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 16:28:00,51.00,1467.00,897.00,303.00,146.00,92.00,145.00,93.00,89.00,APPROVED
MO: ST. LOUIS,12/10/2018 17:29:00,51.00,1458.00,888.00,293.00,146.00,93.00,138.00,95.00,88.00,APPROVED
MO: ST. LOUIS,12/10/2018 18:29:00,49.00,1425.00,858.00,283.00,148.00,91.00,136.00,92.00,89.00,APPROVED
MO: ST. LOUIS,12/10/2018 19:29:00,49.00,1418.00,856.00,278.00,151.00,90.00,136.00,95.00,89.00,APPROVED
MO: ST. LOUIS,12/10/2018 20:29:00,50.00,1391.00,838.00,273.00,148.00,90.00,129.00,94.00,87.00,APPROVED
MO: ST. LOUIS,12/10/2018 21:30:00,49.00,1373.00,814.00,258.00,142.00,87.00,125.00,88.00,86.00,APPROVED
MO: ST. LOUIS,12/10/2018 22:30:00,48.00,1391.00,817.00,256.00,142.00,85.00,128.00,90.00,85.00,APPROVED
MO: ST. LOUIS,12/10/2018 23:30:00,48.00,1381.00,818.00,255.00,144.00,87.00,122.00,90.00,84.00,APPROVED
MO: ST. LOUIS,12/11/2018 00:30:00,47.00,1372.00,805.00,247.00,140.00,86.00,122.00,89.00,82.00,APPROVED
MO: ST. LOUIS,12/13/2018 21:22:00,50.00,1467.00,860.00,260.00,146.00,88.00,128.00,93.00,84.00,APPROVED
MO: ST. LOUIS,12/13/2018 22:22:00,51.00,1472.00,863.00,269.00,151.00,88.00,131.00,94.00,85.00,APPROVED
MO: ST. LOUIS,12/13/2018 23:23:00,50.00,1505.00,912.00,270.00,161.00,93.00,137.00,97.00,85.00,APPROVED
MO: ST. LOUIS,12/14/2018 00:23:00,53.00,1529.00,934.00,286.00,169.00,94.00,136.00,98.00,87.00,APPROVED
MO: ST. LOUIS,12/14/2018 01:23:00,52.00,1546.00,948.00,286.00,173.00,97.00,137.00,98.00,86.00,APPROVED
MO: ST. LOUIS,12/14/2018 02:23:00,51.00,1502.00,914.00,282.00,166.00,94.00,136.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/14/2018 03:24:00,51.00,1505.00,908.00,281.00,164.00,92.00,137.00,97.00,86.00,APPROVED
MO: ST. LOUIS,12/14/2018 04:24:00,51.00,1486.00,905.00,279.00,158.00,93.00,137.00,98.00,86.00,APPROVED
MO: ST. LOUIS,12/14/2018 05:24:00,51.00,1476.00,894.00,277.00,160.00,92.00,133.00,98.00,87.00,APPROVED
MO: ST. LOUIS,12/14/2018 06:24:00,47.00,1465.00,890.00,270.00,160.00,95.00,135.00,99.00,87.00,APPROVED
MO: ST. LOUIS,12/14/2018 07:25:00,48.00,1439.00,899.00,264.00,168.00,94.00,132.00,98.00,86.00,APPROVED
MO: ST. LOUIS,12/14/2018 08:25:00,48.00,1435.00,901.00,263.00,173.00,95.00,134.00,95.00,84.00,APPROVED
MO: ST. LOUIS,12/14/2018 09:25:00,48.00,1494.00,948.00,281.00,182.00,97.00,143.00,99.00,85.00,APPROVED
MO: ST. LOUIS,12/14/2018 10:25:00,52.00,1550.00,1000.00,292.00,191.00,104.00,148.00,104.00,85.00,APPROVED
MO: ST. LOUIS,12/14/2018 11:25:00,53.00,1602.00,1047.00,301.00,203.00,108.00,155.00,105.00,86.00,APPROVED
MO: ST. LOUIS,12/14/2018 12:26:00,57.00,1683.00,1123.00,319.00,213.00,110.00,160.00,111.00,87.00,APPROVED
MO: ST. LOUIS,12/14/2018 13:26:00,59.00,1729.00,1163.00,338.00,226.00,115.00,169.00,114.00,90.00,APPROVED
MO: ST. LOUIS,12/14/2018 14:26:00,61.00,1698.00,1139.00,331.00,217.00,113.00,167.00,112.00,91.00,APPROVED
MO: ST. LOUIS,12/14/2018 15:26:00,55.00,1647.00,1109.00,327.00,219.00,112.00,165.00,115.00,91.00,APPROVED
MO: ST. LOUIS,12/14/2018 16:27:00,51.00,1610.00,1076.00,315.00,216.00,111.00,162.00,110.00,90.00,APPROVED
MO: ST. LOUIS,12/14/2018 17:27:00,52.00,1618.00,1091.00,316.00,219.00,110.00,168.00,115.00,88.00,APPROVED
MO: ST. LOUIS,12/14/2018 18:27:00,55.00,1639.00,1113.00,326.00,231.00,115.00,167.00,116.00,89.00,APPROVED
MO: ST. LOUIS,12/14/2018 19:27:00,52.00,1603.00,1090.00,320.00,215.00,114.00,166.00,112.00,90.00,APPROVED
MO: ST. LOUIS,12/14/2018 20:28:00,50.00,1573.00,1058.00,316.00,210.00,107.00,159.00,112.00,91.00,APPROVED
MO: ST. LOUIS,12/14/2018 21:28:00,50.00,1558.00,1033.00,304.00,207.00,105.00,154.00,113.00,88.00,APPROVED
MO: ST. LOUIS,12/14/2018 22:28:00,47.00,1604.00,1049.00,311.00,209.00,108.00,159.00,108.00,88.00,APPROVED
MO: ST. LOUIS,12/14/2018 23:28:00,53.00,1620.00,1079.00,311.00,218.00,109.00,160.00,111.00,90.00,APPROVED
MO: ST. LOUIS,12/15/2018 00:29:00,56.00,1675.00,1137.00,329.00,223.00,114.00,165.00,114.00,90.00,APPROVED
MO: ST. LOUIS,12/15/2018 01:29:00,68.00,1892.00,1314.00,383.00,259.00,128.00,187.00,127.00,93.00,APPROVED
MO: ST. LOUIS,12/15/2018 02:29:00,71.00,1924.00,1336.00,393.00,260.00,127.00,192.00,128.00,95.00,APPROVED
MO: ST. LOUIS,12/15/2018 03:29:00,69.00,1881.00,1286.00,373.00,248.00,120.00,184.00,120.00,91.00,APPROVED
MO: ST. LOUIS,12/15/2018 04:29:00,63.00,1789.00,1202.00,357.00,232.00,117.00,172.00,115.00,90.00,APPROVED
MO: ST. LOUIS,12/15/2018 05:30:00,59.00,1703.00,1125.00,336.00,219.00,110.00,167.00,115.00,90.00,APPROVED
MO: ST. LOUIS,12/15/2018 06:30:00,58.00,1654.00,1089.00,322.00,212.00,107.00,158.00,112.00,88.00,APPROVED
MO: ST. LOUIS,12/15/2018 07:30:00,56.00,1634.00,1065.00,318.00,204.00,109.00,159.00,108.00,90.00,APPROVED
MO: ST. LOUIS,12/15/2018 08:30:00,53.00,1596.00,1020.00,305.00,199.00,105.00,151.00,106.00,89.00,APPROVED
MO: ST. LOUIS,12/15/2018 09:31:00,54.00,1605.00,1038.00,304.00,197.00,103.00,153.00,107.00,87.00,APPROVED
MO: ST. LOUIS,12/15/2018 10:31:00,52.00,1580.00,1008.00,299.00,193.00,103.00,149.00,105.00,90.00,APPROVED
MO: ST. LOUIS,12/15/2018 11:31:00,50.00,1512.00,957.00,286.00,181.00,98.00,139.00,101.00,86.00,APPROVED
MO: ST. LOUIS,12/15/2018 12:31:00,51.00,1530.00,965.00,286.00,180.00,98.00,144.00,101.00,89.00,APPROVED
MO: ST. LOUIS,12/15/2018 13:32:00,53.00,1528.00,966.00,289.00,183.00,99.00,143.00,101.00,90.00,APPROVED
MO: ST. LOUIS,12/15/2018 14:32:00,50.00,1480.00,918.00,276.00,171.00,94.00,134.00,99.00,87.00,APPROVED
MO: ST. LOUIS,12/15/2018 15:32:00,51.00,1464.00,904.00,268.00,169.00,92.00,135.00,99.00,88.00,APPROVED
MO: ST. LOUIS,12/15/2018 16:32:00,47.00,1443.00,878.00,266.00,160.00,92.00,130.00,97.00,86.00,APPROVED
MO: ST. LOUIS,12/15/2018 17:33:00,49.00,1447.00,880.00,267.00,157.00,91.00,132.00,97.00,89.00,APPROVED
MO: ST. LOUIS,12/15/2018 18:33:00,47.00,1418.00,845.00,258.00,155.00,88.00,126.00,93.00,87.00,APPROVED
MO: ST. LOUIS,12/15/2018 19:33:00,51.00,1409.00,826.00,251.00,150.00,90.00,125.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/15/2018 20:33:00,47.00,1405.00,837.00,249.00,146.00,88.00,125.00,92.00,85.00,APPROVED
MO: ST. LOUIS,12/15/2018 21:33:00,51.00,1386.00,830.00,249.00,148.00,86.00,122.00,91.00,85.00,APPROVED
MO: ST. LOUIS,12/15/2018 22:34:00,50.00,1386.00,826.00,243.00,147.00,86.00,120.00,91.00,83.00,APPROVED
MO: ST. LOUIS,12/15/2018 23:34:00,47.00,1400.00,824.00,246.00,149.00,87.00,118.00,92.00,87.00,APPROVED
MO: ST. LOUIS,12/16/2018 00:34:00,48.00,1411.00,836.00,248.00,148.00,88.00,124.00,92.00,83.00,APPROVED
MO: ST. LOUIS,12/16/2018 01:34:00,51.00,1410.00,832.00,251.00,151.00,86.00,124.00,91.00,86.00,APPROVED
MO: ST. LOUIS,12/16/2018 02:35:00,48.00,1393.00,820.00,249.00,148.00,88.00,120.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/16/2018 03:35:00,50.00,1393.00,829.00,248.00,146.00,86.00,120.00,92.00,84.00,APPROVED
MO: ST. LOUIS,12/16/2018 04:35:00,50.00,1394.00,818.00,249.00,144.00,86.00,124.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/16/2018 05:35:00,47.00,1409.00,830.00,249.00,145.00,87.00,126.00,90.00,85.00,APPROVED
MO: ST. LOUIS,12/16/2018 06:36:00,50.00,1420.00,841.00,256.00,147.00,84.00,128.00,93.00,83.00,APPROVED
MO: ST. LOUIS,12/16/2018 07:36:00,50.00,1431.00,851.00,259.00,144.00,87.00,123.00,92.00,85.00,APPROVED
MO: ST. LOUIS,12/16/2018 08:36:00,51.00,1435.00,861.00,265.00,150.00,88.00,131.00,93.00,82.00,APPROVED
MO: ST. LOUIS,12/16/2018 09:36:00,51.00,1445.00,866.00,263.00,154.00,92.00,130.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/16/2018 10:36:00,50.00,1439.00,874.00,267.00,158.00,90.00,131.00,96.00,85.00,APPROVED
MO: ST. LOUIS,12/16/2018 11:37:00,50.00,1441.00,882.00,270.00,155.00,89.00,133.00,96.00,87.00,APPROVED
MO: ST. LOUIS,12/16/2018 12:37:00,49.00,1450.00,891.00,268.00,160.00,91.00,135.00,96.00,84.00,APPROVED
MO: ST. LOUIS,12/16/2018 13:37:00,50.00,1462.00,902.00,269.00,162.00,93.00,135.00,97.00,86.00,APPROVED
MO: ST. LOUIS,12/16/2018 14:37:00,51.00,1451.00,901.00,277.00,161.00,93.00,135.00,99.00,88.00,APPROVED
MO: ST. LOUIS,12/16/2018 15:38:00,50.00,1459.00,904.00,276.00,163.00,92.00,136.00,99.00,85.00,APPROVED
MO: ST. LOUIS,12/16/2018 16:38:00,53.00,1439.00,877.00,270.00,160.00,92.00,135.00,97.00,89.00,APPROVED
MO: ST. LOUIS,12/16/2018 17:38:00,50.00,1417.00,859.00,260.00,152.00,90.00,129.00,94.00,86.00,APPROVED
MO: ST. LOUIS,12/16/2018 18:38:00,48.00,1409.00,840.00,253.00,152.00,89.00,126.00,91.00,86.00,APPROVED
MO: ST. LOUIS,12/16/2018 19:39:00,49.00,1361.00,799.00,245.00,145.00,84.00,121.00,92.00,85.00,APPROVED
MO: ST. LOUIS,12/16/2018 20:39:00,51.00,1366.00,796.00,237.00,140.00,83.00,117.00,92.00,85.00,APPROVED
MO: ST. LOUIS,12/16/2018 21:39:00,49.00,1363.00,791.00,241.00,140.00,85.00,118.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/16/2018 22:39:00,47.00,1351.00,788.00,238.00,138.00,82.00,116.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/16/2018 23:40:00,47.00,1358.00,784.00,234.00,140.00,85.00,115.00,87.00,82.00,APPROVED
MO: ST. LOUIS,12/17/2018 00:40:00,47.00,1355.00,779.00,233.00,138.00,81.00,113.00,88.00,81.00,APPROVED
MO: ST. LOUIS,12/17/2018 01:40:00,50.00,1376.00,797.00,231.00,139.00,82.00,115.00,88.00,85.00,APPROVED
MO: ST. LOUIS,12/17/2018 02:40:00,47.00,1385.00,805.00,241.00,138.00,85.00,118.00,89.00,83.00,APPROVED
MO: ST. LOUIS,12/17/2018 03:40:00,47.00,1396.00,812.00,244.00,143.00,85.00,117.00,90.00,84.00,APPROVED
MO: ST. LOUIS,12/17/2018 04:41:00,48.00,1406.00,811.00,243.00,143.00,86.00,119.00,90.00,85.00,APPROVED
MO: ST. LOUIS,12/17/2018 05:41:00,49.00,1420.00,827.00,246.00,145.00,86.00,121.00,92.00,84.00,APPROVED
MO: ST. LOUIS,12/17/2018 06:41:00,51.00,1420.00,836.00,250.00,147.00,86.00,122.00,89.00,83.00,APPROVED
MO: ST. LOUIS,12/17/2018 07:41:00,49.00,1448.00,851.00,258.00,144.00,86.00,125.00,93.00,83.00,APPROVED
MO: ST. LOUIS,12/17/2018 08:42:00,49.00,1462.00,866.00,259.00,146.00,90.00,127.00,92.00,83.00,APPROVED
MO: ST. LOUIS,12/17/2018 09:42:00,49.00,1453.00,864.00,262.00,149.00,90.00,129.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/17/2018 10:42:00,49.00,1490.00,869.00,261.00,152.00,90.00,132.00,96.00,85.00,APPROVED
MO: ST. LOUIS,12/17/2018 11:42:00,51.00,1465.00,876.00,264.00,150.00,91.00,131.00,93.00,87.00,APPROVED
MO: ST. LOUIS,12/17/2018 12:43:00,49.00,1469.00,877.00,268.00,152.00,89.00,130.00,93.00,84.00,APPROVED
MO: ST. LOUIS,12/17/2018 13:43:00,52.00,1472.00,884.00,272.00,150.00,91.00,133.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/17/2018 14:43:00,50.00,1492.00,898.00,273.00,155.00,90.00,135.00,96.00,87.00,APPROVED
MO: ST. LOUIS,12/17/2018 15:43:00,51.00,1467.00,879.00,270.00,153.00,91.00,135.00,94.00,88.00,APPROVED
MO: ST. LOUIS,12/17/2018 16:44:00,50.00,1425.00,846.00,262.00,143.00,90.00,127.00,92.00,88.00,APPROVED
MO: ST. LOUIS,12/17/2018 17:44:00,50.00,1405.00,831.00,259.00,143.00,86.00,125.00,90.00,87.00,APPROVED
MO: ST. LOUIS,12/17/2018 18:44:00,50.00,1397.00,816.00,251.00,145.00,86.00,124.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/17/2018 19:44:00,49.00,1376.00,797.00,242.00,140.00,83.00,121.00,89.00,87.00,APPROVED
MO: ST. LOUIS,12/17/2018 20:44:00,47.00,1363.00,794.00,244.00,139.00,82.00,118.00,88.00,86.00,APPROVED
MO: ST. LOUIS,12/17/2018 21:45:00,48.00,1372.00,794.00,240.00,141.00,83.00,116.00,91.00,84.00,APPROVED
MO: ST. LOUIS,12/17/2018 22:45:00,49.00,1352.00,779.00,236.00,138.00,83.00,119.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/17/2018 23:45:00,47.00,1364.00,783.00,241.00,136.00,84.00,114.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/18/2018 00:45:00,46.00,1380.00,795.00,236.00,139.00,85.00,118.00,89.00,83.00,APPROVED
MO: ST. LOUIS,12/18/2018 01:46:00,47.00,1365.00,790.00,241.00,140.00,82.00,119.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/18/2018 02:46:00,45.00,1356.00,787.00,237.00,140.00,82.00,119.00,85.00,82.00,APPROVED
MO: ST. LOUIS,12/18/2018 03:46:00,45.00,1362.00,786.00,235.00,139.00,83.00,115.00,87.00,82.00,APPROVED
MO: ST. LOUIS,12/18/2018 04:46:00,48.00,1367.00,778.00,237.00,136.00,84.00,118.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/18/2018 05:47:00,49.00,1373.00,793.00,239.00,138.00,85.00,118.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/18/2018 06:47:00,49.00,1366.00,798.00,241.00,137.00,84.00,116.00,88.00,81.00,APPROVED
