LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,07/17/2007 13:18:00,,3690.00,468.00,189.00,208.00,250.00,159.00,31.00,36.00,APPROVED
PA: PHILADELPHIA,07/17/2007 14:18:00,,3631.00,461.00,186.00,203.00,242.00,156.00,30.00,36.00,APPROVED
PA: PHILADELPHIA,07/17/2007 15:19:00,,3516.00,432.00,179.00,189.00,229.00,149.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,07/17/2007 16:19:00,,3398.00,415.00,172.00,172.00,218.00,145.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,07/17/2007 17:19:00,,3317.00,398.00,169.00,159.00,214.00,140.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,07/17/2007 18:19:00,,3279.00,382.00,165.00,158.00,205.00,136.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,07/17/2007 19:19:00,,3240.00,385.00,162.00,155.00,207.00,135.00,23.00,34.00,APPROVED
PA: PHILADELPHIA,07/17/2007 20:20:00,,3258.00,389.00,166.00,156.00,206.00,138.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,07/17/2007 21:20:00,,3281.00,387.00,165.00,156.00,207.00,138.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,07/17/2007 22:20:00,,3325.00,386.00,163.00,157.00,204.00,136.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,07/17/2007 23:20:00,,3363.00,395.00,170.00,159.00,212.00,137.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,07/18/2007 00:20:00,,3430.00,405.00,170.00,163.00,216.00,141.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,07/18/2007 01:21:00,,3486.00,417.00,174.00,170.00,219.00,144.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,07/18/2007 02:21:00,,3523.00,432.00,177.00,179.00,225.00,144.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,07/18/2007 03:21:00,,3545.00,434.00,178.00,181.00,231.00,146.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,07/18/2007 18:37:00,,3427.00,400.00,169.00,164.00,211.00,138.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,07/18/2007 20:37:00,,4142.00,541.00,214.00,243.00,279.00,179.00,36.00,38.00,APPROVED
PA: PHILADELPHIA,07/18/2007 23:38:00,,3567.00,441.00,181.00,187.00,237.00,150.00,31.00,33.00,APPROVED
PA: PHILADELPHIA,07/19/2007 00:38:00,,3566.00,436.00,180.00,186.00,235.00,146.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,07/19/2007 01:38:00,,3550.00,434.00,180.00,184.00,233.00,149.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,07/19/2007 02:38:00,,3558.00,433.00,182.00,184.00,235.00,147.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,07/19/2007 03:39:00,,3561.00,441.00,182.00,183.00,234.00,149.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,07/19/2007 04:39:00,,3592.00,440.00,187.00,187.00,235.00,148.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,07/19/2007 05:39:00,,3602.00,435.00,186.00,188.00,239.00,151.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,07/19/2007 06:39:00,,3628.00,445.00,187.00,191.00,241.00,151.00,32.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 07:39:00,,3681.00,462.00,189.00,199.00,246.00,155.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 08:40:00,,3699.00,457.00,192.00,202.00,250.00,158.00,32.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 09:40:00,,3676.00,462.00,193.00,203.00,246.00,157.00,33.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 10:40:00,,3715.00,465.00,192.00,204.00,253.00,159.00,32.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 11:40:00,,3753.00,479.00,196.00,215.00,256.00,162.00,31.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 12:40:00,,3766.00,481.00,197.00,215.00,257.00,166.00,33.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 13:40:00,,3678.00,469.00,192.00,206.00,252.00,163.00,32.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 14:41:00,,3583.00,450.00,185.00,194.00,242.00,153.00,29.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 15:41:00,,3577.00,444.00,182.00,192.00,238.00,153.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 16:41:00,,3564.00,449.00,185.00,193.00,236.00,150.00,29.00,37.00,APPROVED
PA: PHILADELPHIA,07/19/2007 17:41:00,,3525.00,435.00,180.00,186.00,229.00,153.00,29.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 18:41:00,,3473.00,426.00,176.00,178.00,225.00,147.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 19:42:00,,3498.00,428.00,176.00,180.00,226.00,148.00,27.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 20:42:00,,3544.00,429.00,180.00,187.00,226.00,151.00,29.00,36.00,APPROVED
PA: PHILADELPHIA,07/19/2007 21:42:00,,3566.00,439.00,179.00,180.00,231.00,150.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 22:42:00,,3613.00,440.00,179.00,185.00,233.00,147.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,07/19/2007 23:42:00,,3550.00,435.00,181.00,182.00,229.00,149.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,07/20/2007 00:43:00,,3536.00,433.00,178.00,180.00,229.00,145.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,07/20/2007 01:43:00,,3537.00,428.00,179.00,177.00,224.00,144.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,07/20/2007 02:43:00,,3503.00,416.00,177.00,175.00,222.00,142.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,07/20/2007 03:43:00,,3486.00,416.00,177.00,173.00,223.00,141.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,07/20/2007 04:43:00,,3493.00,420.00,176.00,168.00,225.00,140.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,07/20/2007 06:44:00,,3549.00,428.00,182.00,178.00,228.00,145.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,07/20/2007 07:44:00,,3582.00,440.00,183.00,185.00,236.00,145.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,07/20/2007 08:44:00,,3627.00,445.00,186.00,193.00,238.00,152.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,07/20/2007 09:45:00,,3647.00,453.00,187.00,193.00,243.00,153.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,07/20/2007 10:45:00,,3656.00,465.00,192.00,197.00,245.00,154.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,07/20/2007 11:44:00,,3585.00,438.00,185.00,188.00,241.00,151.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,07/22/2007 18:03:00,,3108.00,353.00,153.00,133.00,193.00,123.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,07/22/2007 19:04:00,,3193.00,361.00,154.00,135.00,195.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/22/2007 20:04:00,,3254.00,369.00,158.00,137.00,194.00,126.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,07/22/2007 21:04:00,,3267.00,364.00,156.00,138.00,193.00,125.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,07/22/2007 22:04:00,,3277.00,366.00,156.00,135.00,196.00,127.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,07/22/2007 23:04:00,,3259.00,363.00,157.00,137.00,197.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 00:05:00,,3264.00,368.00,158.00,137.00,195.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 01:05:00,,3259.00,366.00,155.00,136.00,194.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 02:05:00,,3266.00,368.00,158.00,138.00,197.00,125.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,07/23/2007 03:05:00,,3277.00,364.00,161.00,141.00,198.00,125.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 04:05:00,,3260.00,371.00,158.00,138.00,195.00,126.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 05:06:00,,3303.00,372.00,161.00,140.00,198.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 06:06:00,,3328.00,379.00,162.00,146.00,203.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/23/2007 07:06:00,,3332.00,379.00,163.00,145.00,205.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,07/23/2007 08:06:00,,3356.00,384.00,165.00,143.00,202.00,129.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 09:06:00,,3392.00,387.00,164.00,150.00,210.00,127.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 10:07:00,,3467.00,397.00,171.00,153.00,209.00,131.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,07/23/2007 11:07:00,,3520.00,410.00,177.00,162.00,217.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,07/23/2007 12:07:00,,3563.00,418.00,181.00,167.00,223.00,140.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,07/23/2007 13:07:00,,3480.00,409.00,177.00,160.00,213.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,07/23/2007 14:07:00,,3542.00,409.00,179.00,162.00,223.00,137.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,07/23/2007 15:08:00,,3591.00,419.00,182.00,168.00,231.00,138.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,07/23/2007 16:08:00,,3599.00,426.00,181.00,169.00,226.00,136.00,28.00,31.00,APPROVED
PA: PHILADELPHIA,07/23/2007 17:08:00,,3483.00,400.00,175.00,159.00,217.00,131.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,07/23/2007 18:08:00,,3346.00,377.00,166.00,145.00,204.00,125.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,07/23/2007 19:08:00,,3349.00,377.00,166.00,145.00,200.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,07/23/2007 20:09:00,,3305.00,372.00,162.00,144.00,197.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,07/23/2007 21:09:00,,3325.00,374.00,162.00,145.00,200.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/23/2007 22:09:00,,3322.00,375.00,164.00,143.00,196.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/23/2007 23:09:00,,3344.00,380.00,164.00,143.00,202.00,126.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/24/2007 00:09:00,,3340.00,376.00,164.00,146.00,200.00,128.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 01:09:00,,3354.00,379.00,166.00,145.00,200.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/24/2007 02:10:00,,3358.00,382.00,167.00,142.00,204.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,07/24/2007 03:10:00,,3359.00,381.00,167.00,141.00,201.00,128.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 04:10:00,,3360.00,373.00,167.00,143.00,205.00,126.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,07/24/2007 05:10:00,,3374.00,380.00,166.00,145.00,203.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 06:10:00,,3389.00,380.00,168.00,147.00,203.00,128.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,07/24/2007 07:11:00,,3418.00,389.00,169.00,150.00,210.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 08:11:00,,3442.00,391.00,170.00,154.00,211.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 09:11:00,,3464.00,400.00,174.00,153.00,214.00,131.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,07/24/2007 10:11:00,,3510.00,408.00,181.00,165.00,219.00,137.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,07/24/2007 11:11:00,,3532.00,422.00,186.00,172.00,225.00,136.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,07/24/2007 12:12:00,,3478.00,408.00,179.00,170.00,222.00,136.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 13:12:00,,3349.00,397.00,170.00,157.00,213.00,134.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,07/24/2007 14:12:00,,3204.00,378.00,167.00,147.00,201.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,07/24/2007 15:12:00,,3276.00,376.00,161.00,142.00,206.00,129.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/24/2007 16:12:00,,3322.00,375.00,163.00,146.00,200.00,128.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 17:13:00,,3314.00,378.00,162.00,145.00,199.00,130.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 18:13:00,,3286.00,380.00,164.00,143.00,202.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 19:13:00,,3272.00,380.00,160.00,143.00,200.00,130.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,07/24/2007 20:13:00,,3253.00,380.00,162.00,144.00,202.00,129.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 21:13:00,,3273.00,378.00,161.00,147.00,201.00,132.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,07/24/2007 22:14:00,,3294.00,376.00,161.00,148.00,203.00,131.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/24/2007 23:14:00,,3311.00,379.00,161.00,146.00,200.00,129.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,07/25/2007 00:14:00,,3326.00,376.00,163.00,144.00,198.00,129.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 01:14:00,,3309.00,370.00,161.00,143.00,198.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 02:15:00,,3298.00,373.00,164.00,144.00,205.00,128.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 03:15:00,,3302.00,370.00,160.00,140.00,199.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 04:15:00,,3282.00,370.00,160.00,141.00,200.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,07/25/2007 05:15:00,,3271.00,372.00,156.00,141.00,199.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 06:15:00,,3281.00,367.00,162.00,138.00,197.00,123.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,07/25/2007 07:15:00,,3265.00,369.00,162.00,141.00,196.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 08:16:00,,3323.00,375.00,164.00,146.00,203.00,125.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 09:16:00,,3318.00,386.00,167.00,145.00,208.00,127.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,07/25/2007 10:16:00,,3362.00,394.00,171.00,153.00,211.00,132.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 11:16:00,,3369.00,396.00,172.00,154.00,210.00,131.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,07/25/2007 12:16:00,,3333.00,392.00,170.00,155.00,215.00,129.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,07/25/2007 13:11:00,,3222.00,378.00,168.00,150.00,205.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,07/26/2007 19:35:00,,3083.00,334.00,148.00,120.00,188.00,116.00,23.00,35.00,APPROVED
PA: PHILADELPHIA,07/30/2007 18:04:00,,3147.00,350.00,158.00,129.00,196.00,117.00,23.00,34.00,APPROVED
PA: PHILADELPHIA,07/30/2007 19:04:00,,3207.00,361.00,162.00,136.00,199.00,122.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,07/30/2007 20:04:00,,3280.00,373.00,165.00,145.00,204.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/30/2007 21:04:00,,3285.00,374.00,158.00,145.00,198.00,127.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,07/30/2007 22:05:00,,3298.00,378.00,158.00,146.00,202.00,126.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,07/30/2007 23:05:00,,3288.00,378.00,160.00,148.00,202.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 00:05:00,,3295.00,378.00,160.00,145.00,197.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 01:05:00,,3290.00,372.00,160.00,143.00,197.00,129.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 02:05:00,,3311.00,374.00,162.00,143.00,201.00,127.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 03:06:00,,3310.00,381.00,164.00,148.00,204.00,129.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 04:06:00,,3338.00,383.00,164.00,148.00,201.00,130.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 05:06:00,,3343.00,388.00,165.00,152.00,208.00,129.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 06:06:00,,3434.00,405.00,171.00,161.00,219.00,134.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,07/31/2007 07:06:00,,3440.00,408.00,175.00,167.00,220.00,138.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,07/31/2007 08:07:00,,3446.00,408.00,171.00,169.00,220.00,138.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,07/31/2007 09:07:00,,3569.00,432.00,181.00,179.00,233.00,145.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,07/31/2007 10:07:00,,3668.00,460.00,194.00,202.00,249.00,156.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,07/31/2007 11:07:00,,3645.00,458.00,193.00,203.00,252.00,158.00,32.00,34.00,APPROVED
PA: PHILADELPHIA,07/31/2007 12:07:00,,3471.00,433.00,186.00,184.00,236.00,150.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,07/31/2007 13:08:00,,3308.00,405.00,175.00,165.00,220.00,141.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,07/31/2007 14:08:00,,3334.00,397.00,169.00,160.00,211.00,136.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,07/31/2007 15:08:00,,3311.00,384.00,163.00,154.00,207.00,133.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,07/31/2007 17:08:00,,3292.00,381.00,165.00,147.00,203.00,131.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,07/31/2007 18:09:00,,3269.00,378.00,162.00,146.00,202.00,129.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,07/31/2007 19:09:00,,3246.00,382.00,160.00,148.00,203.00,131.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,07/31/2007 19:38:00,,3244.00,377.00,165.00,145.00,205.00,131.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/02/2007 20:23:00,,2991.00,330.00,155.00,118.00,189.00,116.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/02/2007 21:23:00,,3074.00,341.00,164.00,127.00,199.00,121.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/02/2007 22:23:00,,3136.00,347.00,163.00,129.00,200.00,122.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/02/2007 23:24:00,,3177.00,352.00,166.00,131.00,203.00,125.00,25.00,35.00,APPROVED
PA: PHILADELPHIA,08/03/2007 00:24:00,,3205.00,364.00,167.00,136.00,203.00,124.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/03/2007 01:24:00,,3259.00,367.00,169.00,139.00,202.00,127.00,25.00,35.00,APPROVED
PA: PHILADELPHIA,08/03/2007 02:24:00,,3356.00,391.00,166.00,154.00,209.00,135.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/03/2007 03:24:00,,3365.00,396.00,164.00,152.00,206.00,136.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/03/2007 04:25:00,,3376.00,394.00,166.00,155.00,209.00,136.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/03/2007 05:25:00,,3364.00,392.00,163.00,153.00,205.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/03/2007 06:25:00,,3349.00,387.00,164.00,148.00,208.00,130.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/03/2007 07:25:00,,3363.00,388.00,164.00,150.00,208.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/03/2007 09:26:00,,3419.00,399.00,166.00,156.00,212.00,136.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,08/03/2007 10:26:00,,3429.00,402.00,170.00,162.00,213.00,140.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/13/2007 21:17:00,,3262.00,375.00,183.00,146.00,218.00,130.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,08/13/2007 22:18:00,,3282.00,375.00,173.00,144.00,210.00,131.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/13/2007 23:18:00,,3415.00,397.00,168.00,161.00,212.00,139.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/14/2007 00:18:00,,3445.00,405.00,170.00,162.00,214.00,140.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/14/2007 01:18:00,,3461.00,409.00,172.00,164.00,214.00,141.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/14/2007 02:18:00,,3465.00,415.00,173.00,166.00,217.00,139.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/14/2007 03:19:00,,3434.00,398.00,171.00,160.00,215.00,137.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 04:19:00,,3383.00,386.00,167.00,153.00,205.00,131.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2007 05:19:00,,3343.00,383.00,163.00,145.00,207.00,128.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 06:19:00,,3373.00,381.00,165.00,146.00,204.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 07:19:00,,3366.00,385.00,166.00,148.00,204.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 08:20:00,,3390.00,383.00,169.00,146.00,201.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 09:20:00,,3381.00,380.00,169.00,147.00,205.00,125.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 10:20:00,,3380.00,385.00,168.00,147.00,207.00,130.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/14/2007 11:20:00,,3378.00,386.00,169.00,149.00,207.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 12:20:00,,3386.00,384.00,169.00,152.00,204.00,127.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 13:21:00,,3370.00,387.00,166.00,154.00,208.00,133.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 14:21:00,,3321.00,388.00,174.00,152.00,207.00,133.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2007 15:21:00,,3344.00,387.00,165.00,151.00,203.00,131.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 16:21:00,,3319.00,375.00,165.00,147.00,200.00,131.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/14/2007 17:21:00,,3285.00,379.00,163.00,146.00,199.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/14/2007 18:22:00,,3295.00,370.00,162.00,143.00,199.00,131.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/18/2007 18:24:00,,3269.00,370.00,158.00,137.00,196.00,126.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/18/2007 19:24:00,,3279.00,365.00,158.00,139.00,198.00,126.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2007 20:24:00,,3288.00,372.00,161.00,142.00,197.00,126.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2007 21:24:00,,3293.00,371.00,160.00,136.00,196.00,126.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/18/2007 22:24:00,,3302.00,373.00,160.00,139.00,197.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2007 23:25:00,,3293.00,372.00,158.00,142.00,197.00,125.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,08/19/2007 00:25:00,,3296.00,372.00,160.00,138.00,196.00,127.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,08/19/2007 01:25:00,,3311.00,368.00,161.00,141.00,198.00,125.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/19/2007 02:25:00,,3305.00,368.00,161.00,139.00,202.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/19/2007 03:25:00,,3332.00,381.00,161.00,141.00,202.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2007 04:26:00,,3349.00,374.00,167.00,144.00,201.00,127.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,08/19/2007 05:26:00,,3423.00,391.00,169.00,151.00,209.00,129.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2007 06:26:00,,3477.00,405.00,174.00,157.00,213.00,134.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2007 07:26:00,,3445.00,399.00,170.00,155.00,218.00,134.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2007 08:26:00,,3455.00,401.00,172.00,155.00,217.00,132.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,08/19/2007 09:26:00,,3503.00,406.00,174.00,160.00,216.00,133.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2007 10:27:00,,3511.00,400.00,175.00,160.00,219.00,133.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2007 11:27:00,,3587.00,416.00,181.00,165.00,226.00,137.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2007 12:27:00,,3621.00,423.00,186.00,170.00,229.00,140.00,29.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2007 13:27:00,,3557.00,421.00,180.00,168.00,224.00,141.00,28.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2007 14:27:00,,3499.00,414.00,181.00,166.00,222.00,138.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2007 15:28:00,,3460.00,401.00,176.00,160.00,217.00,135.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2007 16:28:00,,3362.00,390.00,170.00,157.00,212.00,135.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2007 17:28:00,,3471.00,411.00,177.00,165.00,221.00,138.00,27.00,31.00,APPROVED
