LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,09/14/2017 23:48:00,,4036.00,2305.00,663.00,343.00,194.00,230.00,143.00,54.00,APPROVED
ME: PORTLAND,09/15/2017 02:48:00,,4038.00,2337.00,675.00,352.00,199.00,242.00,150.00,55.00,APPROVED
ME: PORTLAND,09/15/2017 03:49:00,,4066.00,2357.00,685.00,365.00,204.00,244.00,149.00,56.00,APPROVED
ME: PORTLAND,09/15/2017 04:49:00,,4085.00,2384.00,694.00,362.00,203.00,247.00,151.00,56.00,APPROVED
ME: PORTLAND,09/15/2017 05:49:00,,4163.00,2407.00,695.00,373.00,208.00,249.00,153.00,56.00,APPROVED
ME: PORTLAND,09/15/2017 06:49:00,,4156.00,2424.00,702.00,377.00,211.00,251.00,154.00,58.00,APPROVED
ME: PORTLAND,09/15/2017 07:49:00,,4180.00,2448.00,708.00,378.00,212.00,256.00,154.00,58.00,APPROVED
ME: PORTLAND,09/15/2017 08:50:00,,4223.00,2459.00,713.00,381.00,210.00,258.00,156.00,61.00,APPROVED
ME: PORTLAND,09/15/2017 09:50:00,,4221.00,2465.00,713.00,380.00,210.00,256.00,157.00,59.00,APPROVED
ME: PORTLAND,09/15/2017 10:50:00,,4266.00,2481.00,717.00,383.00,208.00,257.00,159.00,59.00,APPROVED
ME: PORTLAND,09/15/2017 12:50:00,,4265.00,2499.00,724.00,392.00,216.00,258.00,158.00,60.00,APPROVED
ME: PORTLAND,09/15/2017 13:51:00,,4225.00,2485.00,716.00,394.00,213.00,261.00,156.00,59.00,APPROVED
ME: PORTLAND,09/15/2017 14:51:00,,4158.00,2455.00,710.00,392.00,215.00,258.00,156.00,61.00,APPROVED
ME: PORTLAND,09/15/2017 16:24:00,,4036.00,2341.00,678.00,360.00,203.00,241.00,150.00,55.00,APPROVED
ME: PORTLAND,09/15/2017 17:24:00,,3964.00,2315.00,685.00,361.00,200.00,243.00,152.00,57.00,APPROVED
ME: PORTLAND,09/15/2017 18:24:00,,3910.00,2289.00,678.00,359.00,201.00,246.00,153.00,57.00,APPROVED
ME: PORTLAND,09/15/2017 19:24:00,,3853.00,2252.00,676.00,356.00,201.00,242.00,150.00,54.00,APPROVED
ME: PORTLAND,09/15/2017 20:24:00,,3833.00,2224.00,665.00,350.00,198.00,239.00,146.00,54.00,APPROVED
ME: PORTLAND,09/15/2017 21:25:00,,3829.00,2206.00,657.00,343.00,197.00,234.00,145.00,52.00,APPROVED
ME: PORTLAND,09/15/2017 22:25:00,,3934.00,2251.00,665.00,345.00,194.00,231.00,147.00,53.00,APPROVED
ME: PORTLAND,09/15/2017 23:25:00,,4068.00,2318.00,676.00,345.00,196.00,235.00,147.00,54.00,APPROVED
ME: PORTLAND,09/16/2017 00:25:00,,4114.00,2358.00,680.00,345.00,197.00,241.00,149.00,54.00,APPROVED
ME: PORTLAND,09/16/2017 02:26:00,,4169.00,2386.00,688.00,356.00,203.00,240.00,147.00,54.00,APPROVED
ME: PORTLAND,09/16/2017 03:26:00,,4141.00,2388.00,688.00,358.00,202.00,240.00,147.00,55.00,APPROVED
ME: PORTLAND,09/16/2017 04:26:00,,4129.00,2357.00,680.00,355.00,198.00,238.00,148.00,54.00,APPROVED
ME: PORTLAND,09/16/2017 05:26:00,,4186.00,2398.00,688.00,364.00,200.00,244.00,149.00,56.00,APPROVED
ME: PORTLAND,09/16/2017 06:26:00,,4205.00,2428.00,699.00,367.00,207.00,249.00,149.00,56.00,APPROVED
ME: PORTLAND,09/16/2017 07:27:00,,4244.00,2467.00,706.00,380.00,208.00,251.00,155.00,58.00,APPROVED
ME: PORTLAND,09/16/2017 08:27:00,,4267.00,2493.00,715.00,389.00,213.00,256.00,158.00,59.00,APPROVED
ME: PORTLAND,09/16/2017 09:27:00,,4302.00,2509.00,717.00,392.00,213.00,258.00,156.00,59.00,APPROVED
ME: PORTLAND,09/16/2017 10:27:00,,4312.00,2523.00,721.00,395.00,215.00,258.00,155.00,60.00,APPROVED
ME: PORTLAND,09/16/2017 11:27:00,,4305.00,2513.00,719.00,392.00,213.00,257.00,158.00,60.00,APPROVED
ME: PORTLAND,09/16/2017 12:28:00,,4321.00,2544.00,731.00,402.00,214.00,261.00,158.00,62.00,APPROVED
ME: PORTLAND,09/16/2017 13:28:00,,4316.00,2554.00,734.00,412.00,217.00,267.00,162.00,63.00,APPROVED
ME: PORTLAND,09/16/2017 14:28:00,,4283.00,2540.00,722.00,405.00,216.00,268.00,161.00,61.00,APPROVED
ME: PORTLAND,09/16/2017 15:28:00,,4201.00,2506.00,720.00,392.00,222.00,256.00,160.00,61.00,APPROVED
ME: PORTLAND,09/16/2017 16:28:00,,4066.00,2416.00,702.00,384.00,211.00,254.00,155.00,59.00,APPROVED
ME: PORTLAND,09/16/2017 17:29:00,,3960.00,2353.00,698.00,381.00,209.00,255.00,150.00,61.00,APPROVED
ME: PORTLAND,09/16/2017 18:29:00,,3940.00,2343.00,693.00,373.00,211.00,254.00,155.00,57.00,APPROVED
ME: PORTLAND,09/16/2017 19:29:00,,4109.00,2409.00,694.00,379.00,208.00,251.00,156.00,58.00,APPROVED
ME: PORTLAND,09/16/2017 20:29:00,,4109.00,2402.00,693.00,376.00,207.00,250.00,150.00,57.00,APPROVED
ME: PORTLAND,09/16/2017 22:30:00,,4212.00,2435.00,692.00,370.00,203.00,246.00,149.00,56.00,APPROVED
ME: PORTLAND,09/16/2017 23:30:00,,4149.00,2391.00,694.00,360.00,201.00,244.00,149.00,57.00,APPROVED
ME: PORTLAND,09/17/2017 00:30:00,,4189.00,2415.00,699.00,366.00,207.00,249.00,151.00,55.00,APPROVED
ME: PORTLAND,09/17/2017 02:30:00,,4233.00,2452.00,706.00,373.00,206.00,249.00,152.00,58.00,APPROVED
ME: PORTLAND,09/17/2017 03:31:00,,4248.00,2471.00,702.00,375.00,208.00,254.00,154.00,58.00,APPROVED
ME: PORTLAND,09/17/2017 04:31:00,,4259.00,2473.00,697.00,378.00,209.00,250.00,153.00,56.00,APPROVED
ME: PORTLAND,09/17/2017 05:31:00,,4301.00,2506.00,711.00,385.00,210.00,252.00,157.00,58.00,APPROVED
ME: PORTLAND,09/17/2017 06:31:00,,4358.00,2554.00,723.00,393.00,213.00,261.00,157.00,60.00,APPROVED
ME: PORTLAND,09/17/2017 07:32:00,,4414.00,2604.00,735.00,411.00,220.00,267.00,160.00,62.00,APPROVED
ME: PORTLAND,09/17/2017 08:32:00,,4442.00,2651.00,746.00,424.00,227.00,276.00,167.00,65.00,APPROVED
ME: PORTLAND,09/17/2017 09:32:00,,4440.00,2648.00,743.00,434.00,224.00,276.00,166.00,65.00,APPROVED
ME: PORTLAND,09/17/2017 10:32:00,,4466.00,2657.00,748.00,420.00,223.00,274.00,162.00,64.00,APPROVED
ME: PORTLAND,09/17/2017 11:32:00,,4475.00,2644.00,748.00,420.00,222.00,274.00,163.00,63.00,APPROVED
ME: PORTLAND,09/17/2017 12:33:00,,4449.00,2648.00,743.00,419.00,220.00,275.00,162.00,63.00,APPROVED
ME: PORTLAND,09/17/2017 13:33:00,,4402.00,2605.00,738.00,410.00,221.00,270.00,162.00,63.00,APPROVED
ME: PORTLAND,09/17/2017 14:33:00,,4287.00,2548.00,729.00,402.00,218.00,267.00,159.00,60.00,APPROVED
ME: PORTLAND,09/17/2017 15:33:00,,4117.00,2448.00,715.00,392.00,216.00,258.00,156.00,59.00,APPROVED
ME: PORTLAND,09/17/2017 16:33:00,,3968.00,2366.00,695.00,378.00,212.00,253.00,154.00,58.00,APPROVED
ME: PORTLAND,09/17/2017 17:34:00,,3921.00,2312.00,687.00,372.00,204.00,250.00,154.00,58.00,APPROVED
ME: PORTLAND,09/17/2017 18:34:00,,3927.00,2319.00,684.00,367.00,205.00,252.00,151.00,57.00,APPROVED
ME: PORTLAND,09/17/2017 19:34:00,,3926.00,2292.00,678.00,363.00,201.00,241.00,150.00,55.00,APPROVED
ME: PORTLAND,09/17/2017 20:34:00,,3907.00,2267.00,673.00,353.00,200.00,242.00,148.00,52.00,APPROVED
ME: PORTLAND,09/17/2017 21:34:00,,3947.00,2277.00,664.00,346.00,197.00,238.00,148.00,53.00,APPROVED
ME: PORTLAND,09/17/2017 22:35:00,,4041.00,2314.00,676.00,347.00,201.00,236.00,145.00,53.00,APPROVED
ME: PORTLAND,09/17/2017 23:35:00,,4089.00,2334.00,674.00,349.00,196.00,237.00,143.00,53.00,APPROVED
ME: PORTLAND,09/18/2017 00:35:00,,4184.00,2388.00,686.00,356.00,202.00,243.00,149.00,54.00,APPROVED
ME: PORTLAND,09/18/2017 01:35:00,,4185.00,2384.00,684.00,355.00,201.00,240.00,147.00,54.00,APPROVED
ME: PORTLAND,09/18/2017 02:35:00,,4181.00,2372.00,686.00,352.00,197.00,235.00,148.00,52.00,APPROVED
ME: PORTLAND,09/18/2017 03:36:00,,4198.00,2385.00,681.00,355.00,203.00,240.00,148.00,54.00,APPROVED
ME: PORTLAND,09/18/2017 05:36:00,,4233.00,2409.00,696.00,356.00,201.00,241.00,150.00,56.00,APPROVED
ME: PORTLAND,09/18/2017 06:36:00,,4229.00,2421.00,692.00,366.00,204.00,245.00,148.00,55.00,APPROVED
ME: PORTLAND,09/18/2017 07:36:00,,4237.00,2428.00,695.00,365.00,205.00,247.00,150.00,56.00,APPROVED
ME: PORTLAND,09/18/2017 08:37:00,,4231.00,2422.00,697.00,364.00,205.00,243.00,150.00,55.00,APPROVED
ME: PORTLAND,09/18/2017 09:37:00,,4184.00,2386.00,688.00,352.00,198.00,240.00,146.00,53.00,APPROVED
ME: PORTLAND,09/18/2017 10:37:00,,4188.00,2372.00,677.00,353.00,197.00,238.00,146.00,54.00,APPROVED
ME: PORTLAND,09/18/2017 11:37:00,,4113.00,2341.00,673.00,353.00,196.00,232.00,144.00,54.00,APPROVED
ME: PORTLAND,09/18/2017 12:37:00,,4104.00,2337.00,673.00,348.00,196.00,235.00,144.00,52.00,APPROVED
ME: PORTLAND,09/18/2017 13:38:00,,4082.00,2327.00,668.00,346.00,193.00,234.00,146.00,53.00,APPROVED
ME: PORTLAND,09/18/2017 14:38:00,,4033.00,2309.00,665.00,342.00,193.00,232.00,143.00,52.00,APPROVED
ME: PORTLAND,09/18/2017 15:38:00,,4000.00,2284.00,661.00,344.00,195.00,235.00,142.00,53.00,APPROVED
ME: PORTLAND,09/18/2017 16:38:00,,3947.00,2263.00,664.00,340.00,190.00,229.00,142.00,51.00,APPROVED
ME: PORTLAND,09/18/2017 17:11:00,,3918.00,2245.00,660.00,334.00,192.00,225.00,141.00,52.00,APPROVED
ME: PORTLAND,09/18/2017 18:17:00,,3890.00,2215.00,655.00,333.00,188.00,223.00,140.00,50.00,APPROVED
ME: PORTLAND,09/18/2017 19:17:00,,3916.00,2216.00,652.00,332.00,188.00,222.00,140.00,52.00,APPROVED
ME: PORTLAND,09/18/2017 20:17:00,,3933.00,2249.00,654.00,337.00,194.00,230.00,140.00,52.00,APPROVED
ME: PORTLAND,09/18/2017 21:17:00,,3996.00,2272.00,654.00,339.00,191.00,229.00,142.00,53.00,APPROVED
ME: PORTLAND,09/18/2017 22:18:00,,4062.00,2325.00,672.00,350.00,194.00,236.00,149.00,51.00,APPROVED
ME: PORTLAND,09/18/2017 23:18:00,,4064.00,2301.00,663.00,339.00,190.00,230.00,142.00,53.00,APPROVED
ME: PORTLAND,09/19/2017 00:18:00,,4066.00,2305.00,654.00,342.00,192.00,229.00,142.00,51.00,APPROVED
ME: PORTLAND,09/19/2017 02:18:00,,4190.00,2379.00,679.00,351.00,197.00,237.00,146.00,52.00,APPROVED
ME: PORTLAND,09/20/2017 13:25:00,,3994.00,2289.00,667.00,352.00,193.00,233.00,145.00,52.00,APPROVED
ME: PORTLAND,09/20/2017 14:26:00,,4006.00,2313.00,669.00,352.00,198.00,239.00,144.00,54.00,APPROVED
ME: PORTLAND,09/20/2017 15:26:00,,4017.00,2308.00,671.00,351.00,201.00,236.00,148.00,55.00,APPROVED
ME: PORTLAND,09/20/2017 16:26:00,,3929.00,2276.00,662.00,348.00,199.00,238.00,147.00,54.00,APPROVED
ME: PORTLAND,09/20/2017 18:26:00,,3855.00,2232.00,659.00,342.00,192.00,234.00,144.00,53.00,APPROVED
ME: PORTLAND,09/20/2017 19:27:00,,3895.00,2267.00,665.00,345.00,197.00,241.00,145.00,54.00,APPROVED
ME: PORTLAND,09/20/2017 20:27:00,,3905.00,2266.00,673.00,352.00,196.00,235.00,148.00,52.00,APPROVED
ME: PORTLAND,09/20/2017 22:27:00,,3814.00,2209.00,657.00,337.00,193.00,235.00,141.00,53.00,APPROVED
ME: PORTLAND,09/20/2017 23:28:00,,3853.00,2220.00,651.00,336.00,193.00,229.00,142.00,53.00,APPROVED
ME: PORTLAND,09/21/2017 00:28:00,,4022.00,2304.00,675.00,350.00,201.00,236.00,149.00,55.00,APPROVED
ME: PORTLAND,09/21/2017 01:28:00,,4071.00,2337.00,684.00,350.00,201.00,243.00,149.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 02:28:00,,4093.00,2359.00,680.00,357.00,203.00,241.00,152.00,55.00,APPROVED
ME: PORTLAND,09/21/2017 03:28:00,,4135.00,2368.00,683.00,357.00,204.00,248.00,149.00,52.00,APPROVED
ME: PORTLAND,09/21/2017 04:29:00,,4125.00,2372.00,687.00,358.00,201.00,244.00,149.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 05:29:00,,4148.00,2385.00,689.00,357.00,200.00,245.00,150.00,56.00,APPROVED
ME: PORTLAND,09/21/2017 06:29:00,,4171.00,2392.00,691.00,360.00,204.00,248.00,153.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 07:29:00,,4189.00,2409.00,694.00,365.00,207.00,244.00,150.00,56.00,APPROVED
ME: PORTLAND,09/21/2017 08:29:00,,4205.00,2416.00,702.00,367.00,206.00,248.00,151.00,55.00,APPROVED
ME: PORTLAND,09/21/2017 09:30:00,,4215.00,2423.00,695.00,369.00,209.00,250.00,153.00,56.00,APPROVED
ME: PORTLAND,09/21/2017 10:30:00,,4211.00,2404.00,692.00,365.00,207.00,244.00,150.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 11:30:00,,4170.00,2404.00,687.00,358.00,197.00,239.00,146.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 12:30:00,,4165.00,2384.00,687.00,359.00,202.00,240.00,150.00,56.00,APPROVED
ME: PORTLAND,09/21/2017 13:30:00,,4048.00,2333.00,675.00,353.00,198.00,241.00,144.00,56.00,APPROVED
ME: PORTLAND,09/21/2017 14:31:00,,3955.00,2302.00,669.00,349.00,197.00,236.00,146.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 15:31:00,,3889.00,2258.00,657.00,348.00,196.00,233.00,145.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 16:31:00,,3802.00,2206.00,648.00,344.00,196.00,236.00,145.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 17:31:00,,3763.00,2195.00,650.00,342.00,196.00,237.00,145.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 18:31:00,,3731.00,2178.00,647.00,337.00,191.00,228.00,145.00,54.00,APPROVED
ME: PORTLAND,09/21/2017 19:32:00,,3744.00,2171.00,645.00,334.00,192.00,235.00,144.00,53.00,APPROVED
ME: PORTLAND,09/21/2017 20:32:00,,3827.00,2193.00,652.00,339.00,193.00,230.00,142.00,52.00,APPROVED
ME: PORTLAND,09/21/2017 21:32:00,,3868.00,2234.00,659.00,335.00,191.00,232.00,142.00,51.00,APPROVED
ME: PORTLAND,09/21/2017 22:32:00,,3846.00,2206.00,647.00,337.00,189.00,227.00,141.00,50.00,APPROVED
ME: PORTLAND,09/21/2017 23:32:00,,3924.00,2239.00,651.00,337.00,191.00,227.00,139.00,52.00,APPROVED
ME: PORTLAND,09/22/2017 00:33:00,,4089.00,2334.00,675.00,350.00,199.00,236.00,145.00,54.00,APPROVED
ME: PORTLAND,09/22/2017 01:33:00,,4180.00,2394.00,686.00,355.00,200.00,239.00,147.00,55.00,APPROVED
ME: PORTLAND,09/22/2017 02:33:00,,4183.00,2387.00,691.00,357.00,203.00,243.00,149.00,54.00,APPROVED
ME: PORTLAND,09/22/2017 03:33:00,,4203.00,2399.00,681.00,357.00,198.00,239.00,151.00,55.00,APPROVED
ME: PORTLAND,09/22/2017 04:33:00,,4221.00,2402.00,689.00,357.00,202.00,242.00,146.00,53.00,APPROVED
ME: PORTLAND,09/22/2017 05:34:00,,4205.00,2406.00,686.00,353.00,197.00,240.00,147.00,55.00,APPROVED
ME: PORTLAND,09/22/2017 06:34:00,,4279.00,2435.00,694.00,355.00,201.00,243.00,148.00,54.00,APPROVED
ME: PORTLAND,09/22/2017 07:34:00,,4304.00,2457.00,702.00,367.00,205.00,243.00,148.00,55.00,APPROVED
ME: PORTLAND,09/22/2017 08:34:00,,4310.00,2464.00,696.00,363.00,202.00,244.00,148.00,55.00,APPROVED
ME: PORTLAND,09/22/2017 09:34:00,,4306.00,2447.00,695.00,361.00,201.00,241.00,149.00,53.00,APPROVED
ME: PORTLAND,09/29/2017 16:20:00,,4248.00,2446.00,708.00,366.00,209.00,258.00,153.00,56.00,APPROVED
ME: PORTLAND,09/29/2017 17:21:00,,4202.00,2431.00,710.00,363.00,210.00,251.00,155.00,55.00,APPROVED
ME: PORTLAND,09/29/2017 18:21:00,,4156.00,2387.00,699.00,360.00,207.00,252.00,159.00,55.00,APPROVED
ME: PORTLAND,09/29/2017 19:21:00,,4088.00,2360.00,692.00,360.00,204.00,249.00,153.00,55.00,APPROVED
ME: PORTLAND,09/29/2017 20:21:00,,4082.00,2362.00,702.00,362.00,204.00,252.00,153.00,56.00,APPROVED
ME: PORTLAND,09/29/2017 21:21:00,,4225.00,2432.00,706.00,368.00,205.00,253.00,155.00,55.00,APPROVED
ME: PORTLAND,09/29/2017 22:22:00,,4320.00,2485.00,716.00,365.00,208.00,248.00,154.00,55.00,APPROVED
ME: PORTLAND,09/29/2017 23:22:00,,4415.00,2527.00,717.00,375.00,210.00,254.00,157.00,56.00,APPROVED
ME: PORTLAND,09/30/2017 00:22:00,,4503.00,2572.00,728.00,375.00,210.00,255.00,157.00,57.00,APPROVED
ME: PORTLAND,09/30/2017 01:22:00,,4526.00,2589.00,729.00,374.00,210.00,261.00,156.00,55.00,APPROVED
ME: PORTLAND,09/30/2017 02:22:00,,4548.00,2595.00,740.00,381.00,215.00,258.00,156.00,58.00,APPROVED
ME: PORTLAND,09/30/2017 03:23:00,,4575.00,2622.00,748.00,383.00,214.00,264.00,161.00,57.00,APPROVED
ME: PORTLAND,09/30/2017 04:23:00,,4660.00,2688.00,753.00,396.00,219.00,264.00,162.00,59.00,APPROVED
ME: PORTLAND,09/30/2017 05:23:00,,4641.00,2664.00,744.00,394.00,215.00,268.00,162.00,60.00,APPROVED
ME: PORTLAND,09/30/2017 06:23:00,,4617.00,2617.00,739.00,390.00,210.00,258.00,159.00,56.00,APPROVED
ME: PORTLAND,09/30/2017 07:23:00,,4576.00,2594.00,735.00,376.00,212.00,256.00,157.00,55.00,APPROVED
ME: PORTLAND,09/30/2017 08:24:00,,4593.00,2596.00,734.00,381.00,214.00,256.00,156.00,55.00,APPROVED
ME: PORTLAND,09/30/2017 09:24:00,,4610.00,2612.00,732.00,382.00,215.00,256.00,157.00,58.00,APPROVED
ME: PORTLAND,09/30/2017 10:24:00,,4642.00,2650.00,739.00,389.00,214.00,259.00,158.00,56.00,APPROVED
ME: PORTLAND,09/30/2017 11:24:00,,4799.00,2761.00,766.00,408.00,225.00,268.00,162.00,59.00,APPROVED
ME: PORTLAND,09/30/2017 12:24:00,,4884.00,2818.00,787.00,424.00,228.00,273.00,162.00,61.00,APPROVED
ME: PORTLAND,09/30/2017 13:25:00,,4817.00,2760.00,761.00,413.00,222.00,268.00,162.00,60.00,APPROVED
ME: PORTLAND,09/30/2017 14:25:00,,4686.00,2665.00,746.00,392.00,217.00,260.00,160.00,57.00,APPROVED
ME: PORTLAND,09/30/2017 15:25:00,,4611.00,2626.00,743.00,389.00,211.00,260.00,157.00,57.00,APPROVED
ME: PORTLAND,09/30/2017 16:25:00,,4609.00,2624.00,741.00,383.00,215.00,260.00,158.00,61.00,APPROVED
ME: PORTLAND,09/30/2017 17:25:00,,4552.00,2601.00,734.00,383.00,213.00,257.00,155.00,56.00,APPROVED
ME: PORTLAND,09/30/2017 18:26:00,,4477.00,2551.00,725.00,378.00,214.00,261.00,158.00,56.00,APPROVED
ME: PORTLAND,09/30/2017 19:26:00,,4436.00,2523.00,726.00,372.00,208.00,259.00,156.00,57.00,APPROVED
ME: PORTLAND,09/30/2017 20:26:00,,4379.00,2509.00,725.00,369.00,208.00,253.00,157.00,55.00,APPROVED
ME: PORTLAND,09/30/2017 21:26:00,,4400.00,2518.00,723.00,374.00,215.00,255.00,156.00,56.00,APPROVED
ME: PORTLAND,09/30/2017 22:26:00,,4488.00,2582.00,728.00,381.00,210.00,258.00,156.00,55.00,APPROVED
ME: PORTLAND,10/01/2017 00:27:00,,4678.00,2666.00,742.00,387.00,219.00,257.00,162.00,57.00,APPROVED
ME: PORTLAND,10/01/2017 01:27:00,,4706.00,2710.00,752.00,396.00,221.00,265.00,158.00,59.00,APPROVED
ME: PORTLAND,10/01/2017 02:27:00,,4754.00,2748.00,759.00,406.00,223.00,265.00,160.00,61.00,APPROVED
ME: PORTLAND,10/01/2017 03:27:00,,4797.00,2778.00,763.00,413.00,224.00,268.00,163.00,61.00,APPROVED
ME: PORTLAND,10/01/2017 04:28:00,,4872.00,2821.00,772.00,421.00,226.00,272.00,165.00,61.00,APPROVED
ME: PORTLAND,10/01/2017 06:28:00,,4953.00,2888.00,792.00,439.00,234.00,283.00,169.00,65.00,APPROVED
ME: PORTLAND,10/01/2017 07:28:00,,4931.00,2883.00,786.00,435.00,233.00,286.00,168.00,63.00,APPROVED
ME: PORTLAND,10/01/2017 08:28:00,,4915.00,2871.00,792.00,436.00,234.00,283.00,168.00,66.00,APPROVED
ME: PORTLAND,10/01/2017 09:29:00,,4929.00,2912.00,793.00,441.00,232.00,284.00,169.00,65.00,APPROVED
ME: PORTLAND,10/01/2017 10:29:00,,4965.00,2940.00,807.00,448.00,236.00,285.00,174.00,68.00,APPROVED
ME: PORTLAND,10/01/2017 11:29:00,,5007.00,3009.00,816.00,463.00,245.00,298.00,175.00,67.00,APPROVED
ME: PORTLAND,10/01/2017 12:29:00,,5034.00,3017.00,827.00,471.00,241.00,299.00,180.00,70.00,APPROVED
ME: PORTLAND,10/01/2017 13:29:00,,4942.00,2963.00,809.00,465.00,241.00,295.00,179.00,68.00,APPROVED
ME: PORTLAND,10/01/2017 14:30:00,,4707.00,2776.00,783.00,436.00,234.00,288.00,171.00,66.00,APPROVED
ME: PORTLAND,10/01/2017 15:30:00,,4481.00,2607.00,749.00,406.00,219.00,269.00,162.00,60.00,APPROVED
ME: PORTLAND,10/01/2017 16:30:00,,4332.00,2525.00,724.00,394.00,217.00,265.00,161.00,59.00,APPROVED
ME: PORTLAND,10/01/2017 17:30:00,,4316.00,2497.00,724.00,381.00,209.00,263.00,160.00,58.00,APPROVED
ME: PORTLAND,10/01/2017 18:30:00,,4247.00,2473.00,712.00,376.00,214.00,255.00,157.00,58.00,APPROVED
ME: PORTLAND,10/01/2017 19:31:00,,4196.00,2426.00,715.00,371.00,214.00,255.00,157.00,56.00,APPROVED
ME: PORTLAND,10/01/2017 20:31:00,,4215.00,2425.00,712.00,370.00,212.00,252.00,157.00,56.00,APPROVED
ME: PORTLAND,10/01/2017 21:31:00,,4302.00,2468.00,711.00,372.00,207.00,252.00,158.00,57.00,APPROVED
ME: PORTLAND,10/01/2017 22:31:00,,4379.00,2499.00,718.00,372.00,210.00,255.00,157.00,56.00,APPROVED
ME: PORTLAND,10/01/2017 23:32:00,,4470.00,2558.00,726.00,376.00,213.00,257.00,158.00,56.00,APPROVED
ME: PORTLAND,10/02/2017 00:32:00,,4577.00,2602.00,727.00,379.00,214.00,258.00,160.00,55.00,APPROVED
ME: PORTLAND,10/02/2017 01:32:00,,4629.00,2643.00,738.00,388.00,216.00,259.00,156.00,55.00,APPROVED
ME: PORTLAND,10/02/2017 02:32:00,,4696.00,2682.00,752.00,395.00,216.00,263.00,159.00,58.00,APPROVED
ME: PORTLAND,10/02/2017 03:32:00,,4736.00,2731.00,764.00,399.00,222.00,264.00,162.00,58.00,APPROVED
ME: PORTLAND,10/02/2017 04:33:00,,4800.00,2773.00,764.00,410.00,224.00,268.00,166.00,61.00,APPROVED
ME: PORTLAND,10/02/2017 05:33:00,,4819.00,2812.00,774.00,421.00,228.00,276.00,168.00,63.00,APPROVED
ME: PORTLAND,10/02/2017 06:33:00,,4876.00,2876.00,790.00,439.00,233.00,280.00,170.00,65.00,APPROVED
ME: PORTLAND,10/02/2017 07:33:00,,4938.00,2932.00,799.00,454.00,238.00,288.00,172.00,67.00,APPROVED
ME: PORTLAND,10/02/2017 08:33:00,,4990.00,2991.00,812.00,472.00,245.00,298.00,177.00,69.00,APPROVED
ME: PORTLAND,10/02/2017 09:34:00,,4941.00,2963.00,809.00,464.00,241.00,296.00,176.00,68.00,APPROVED
ME: PORTLAND,10/02/2017 10:34:00,,4878.00,2920.00,802.00,457.00,240.00,290.00,170.00,69.00,APPROVED
ME: PORTLAND,10/02/2017 11:34:00,,4726.00,2777.00,765.00,425.00,226.00,271.00,160.00,65.00,APPROVED
ME: PORTLAND,10/02/2017 12:34:00,,4515.00,2625.00,718.00,394.00,213.00,251.00,150.00,61.00,APPROVED
ME: PORTLAND,10/02/2017 13:34:00,,4296.00,2481.00,701.00,374.00,205.00,252.00,150.00,56.00,APPROVED
ME: PORTLAND,10/02/2017 14:35:00,,4306.00,2490.00,715.00,379.00,213.00,255.00,154.00,57.00,APPROVED
ME: PORTLAND,10/02/2017 15:35:00,,4246.00,2453.00,715.00,378.00,213.00,257.00,157.00,58.00,APPROVED
ME: PORTLAND,10/02/2017 16:35:00,,4099.00,2382.00,709.00,378.00,209.00,255.00,155.00,57.00,APPROVED
ME: PORTLAND,10/02/2017 17:35:00,,4046.00,2370.00,704.00,369.00,212.00,254.00,159.00,56.00,APPROVED
ME: PORTLAND,10/02/2017 18:35:00,,4055.00,2364.00,702.00,368.00,208.00,248.00,158.00,57.00,APPROVED
ME: PORTLAND,10/02/2017 19:36:00,,4036.00,2351.00,699.00,374.00,212.00,254.00,157.00,55.00,APPROVED
ME: PORTLAND,10/02/2017 20:36:00,,4050.00,2367.00,699.00,369.00,209.00,247.00,156.00,55.00,APPROVED
ME: PORTLAND,10/02/2017 21:36:00,,4174.00,2408.00,714.00,366.00,210.00,255.00,155.00,55.00,APPROVED
ME: PORTLAND,10/02/2017 22:36:00,,4245.00,2424.00,703.00,362.00,206.00,248.00,153.00,55.00,APPROVED
ME: PORTLAND,10/02/2017 23:36:00,,4370.00,2491.00,713.00,368.00,211.00,250.00,153.00,55.00,APPROVED
ME: PORTLAND,10/03/2017 00:37:00,,4473.00,2528.00,724.00,372.00,208.00,253.00,153.00,57.00,APPROVED
ME: PORTLAND,10/03/2017 01:37:00,,4544.00,2599.00,739.00,380.00,211.00,251.00,157.00,55.00,APPROVED
ME: PORTLAND,10/03/2017 02:37:00,,4625.00,2694.00,748.00,403.00,220.00,264.00,161.00,59.00,APPROVED
