LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,11/03/2016 09:35:00,,1516.00,912.00,265.00,143.00,84.00,109.00,63.00,38.00,APPROVED
WI: MILWAUKEE,11/03/2016 10:35:00,,1529.00,940.00,271.00,147.00,84.00,112.00,65.00,39.00,APPROVED
WI: MILWAUKEE,11/03/2016 11:35:00,,1540.00,937.00,278.00,148.00,86.00,111.00,61.00,39.00,APPROVED
WI: MILWAUKEE,11/03/2016 12:36:00,,1538.00,944.00,276.00,148.00,87.00,114.00,65.00,39.00,APPROVED
WI: MILWAUKEE,11/03/2016 13:36:00,,1535.00,954.00,280.00,154.00,89.00,113.00,66.00,40.00,APPROVED
WI: MILWAUKEE,11/03/2016 14:36:00,,1482.00,922.00,276.00,151.00,87.00,113.00,67.00,38.00,APPROVED
WI: MILWAUKEE,11/03/2016 15:36:00,,1420.00,886.00,271.00,146.00,88.00,109.00,67.00,39.00,APPROVED
WI: MILWAUKEE,11/03/2016 16:36:00,,1374.00,864.00,267.00,143.00,87.00,108.00,67.00,40.00,APPROVED
WI: MILWAUKEE,11/03/2016 17:37:00,,1312.00,818.00,255.00,140.00,82.00,104.00,66.00,37.00,APPROVED
WI: MILWAUKEE,11/03/2016 18:37:00,,1301.00,800.00,253.00,134.00,84.00,103.00,65.00,37.00,APPROVED
WI: MILWAUKEE,11/03/2016 19:37:00,,1285.00,790.00,247.00,132.00,81.00,103.00,65.00,37.00,APPROVED
WI: MILWAUKEE,11/03/2016 20:37:00,,1263.00,786.00,251.00,132.00,80.00,102.00,66.00,37.00,APPROVED
WI: MILWAUKEE,11/03/2016 21:37:00,,1324.00,814.00,254.00,137.00,81.00,106.00,66.00,38.00,APPROVED
WI: MILWAUKEE,11/03/2016 22:38:00,,1379.00,844.00,260.00,140.00,85.00,103.00,64.00,38.00,APPROVED
WI: MILWAUKEE,11/03/2016 23:38:00,,1430.00,865.00,262.00,138.00,86.00,106.00,61.00,39.00,APPROVED
WI: MILWAUKEE,11/04/2016 00:38:00,,1452.00,858.00,256.00,136.00,83.00,105.00,62.00,37.00,APPROVED
WI: MILWAUKEE,11/04/2016 01:38:00,,1449.00,866.00,261.00,137.00,81.00,105.00,62.00,37.00,APPROVED
WI: MILWAUKEE,11/04/2016 02:39:00,,1441.00,842.00,255.00,132.00,81.00,102.00,61.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 03:39:00,,1434.00,840.00,248.00,133.00,81.00,103.00,57.00,35.00,APPROVED
WI: MILWAUKEE,11/04/2016 04:39:00,,1423.00,842.00,252.00,129.00,81.00,102.00,59.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 05:39:00,,1429.00,828.00,248.00,129.00,81.00,102.00,56.00,37.00,APPROVED
WI: MILWAUKEE,11/04/2016 06:39:00,,1417.00,821.00,250.00,126.00,79.00,100.00,58.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 07:40:00,,1426.00,814.00,246.00,123.00,77.00,96.00,58.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 08:40:00,,1479.00,872.00,253.00,135.00,80.00,104.00,59.00,37.00,APPROVED
WI: MILWAUKEE,11/04/2016 09:40:00,,1543.00,934.00,276.00,147.00,86.00,113.00,63.00,38.00,APPROVED
WI: MILWAUKEE,11/04/2016 10:40:00,,1574.00,967.00,283.00,153.00,87.00,117.00,65.00,39.00,APPROVED
WI: MILWAUKEE,11/04/2016 11:40:00,,1576.00,965.00,283.00,154.00,88.00,116.00,64.00,39.00,APPROVED
WI: MILWAUKEE,11/04/2016 12:41:00,,1590.00,979.00,289.00,155.00,91.00,115.00,66.00,38.00,APPROVED
WI: MILWAUKEE,11/04/2016 13:41:00,,1557.00,966.00,282.00,158.00,88.00,116.00,66.00,38.00,APPROVED
WI: MILWAUKEE,11/04/2016 15:02:00,,1414.00,790.00,233.00,117.00,74.00,92.00,55.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 16:03:00,,1315.00,768.00,231.00,120.00,74.00,95.00,58.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 17:03:00,,1255.00,741.00,229.00,120.00,78.00,93.00,60.00,35.00,APPROVED
WI: MILWAUKEE,11/04/2016 18:03:00,,1252.00,740.00,235.00,120.00,75.00,93.00,62.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 19:03:00,,1237.00,727.00,232.00,120.00,75.00,93.00,60.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 20:03:00,,1221.00,726.00,229.00,122.00,77.00,92.00,61.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 21:04:00,,1231.00,732.00,233.00,123.00,79.00,93.00,61.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 22:04:00,,1272.00,754.00,229.00,123.00,76.00,94.00,61.00,36.00,APPROVED
WI: MILWAUKEE,11/04/2016 23:04:00,,1300.00,756.00,235.00,123.00,78.00,95.00,61.00,35.00,APPROVED
WI: MILWAUKEE,11/05/2016 00:04:00,,1326.00,779.00,236.00,124.00,78.00,95.00,60.00,36.00,APPROVED
WI: MILWAUKEE,11/05/2016 01:04:00,,1374.00,817.00,247.00,127.00,79.00,99.00,62.00,37.00,APPROVED
WI: MILWAUKEE,11/05/2016 02:05:00,,1401.00,828.00,250.00,131.00,80.00,100.00,64.00,36.00,APPROVED
WI: MILWAUKEE,11/05/2016 03:05:00,,1423.00,850.00,255.00,134.00,83.00,101.00,60.00,38.00,APPROVED
WI: MILWAUKEE,11/05/2016 04:05:00,,1452.00,869.00,259.00,138.00,81.00,105.00,62.00,39.00,APPROVED
WI: MILWAUKEE,11/05/2016 05:05:00,,1480.00,886.00,271.00,138.00,84.00,106.00,64.00,37.00,APPROVED
WI: MILWAUKEE,11/05/2016 06:05:00,,1493.00,908.00,270.00,142.00,85.00,114.00,66.00,39.00,APPROVED
WI: MILWAUKEE,11/05/2016 07:06:00,,1506.00,920.00,274.00,147.00,87.00,113.00,66.00,38.00,APPROVED
WI: MILWAUKEE,11/05/2016 08:06:00,,1529.00,936.00,280.00,147.00,88.00,116.00,66.00,38.00,APPROVED
WI: MILWAUKEE,11/05/2016 09:06:00,,1534.00,943.00,282.00,149.00,88.00,115.00,64.00,40.00,APPROVED
WI: MILWAUKEE,11/05/2016 10:06:00,,1539.00,949.00,283.00,151.00,90.00,119.00,66.00,39.00,APPROVED
WI: MILWAUKEE,11/05/2016 11:06:00,,1557.00,955.00,284.00,156.00,90.00,118.00,68.00,39.00,APPROVED
WI: MILWAUKEE,11/05/2016 12:07:00,,1581.00,985.00,292.00,158.00,92.00,124.00,68.00,39.00,APPROVED
WI: MILWAUKEE,11/05/2016 13:07:00,,1596.00,1012.00,302.00,160.00,95.00,128.00,68.00,40.00,APPROVED
WI: MILWAUKEE,11/05/2016 14:07:00,,1609.00,1024.00,308.00,164.00,94.00,126.00,68.00,40.00,APPROVED
WI: MILWAUKEE,11/05/2016 15:07:00,,1558.00,995.00,304.00,164.00,95.00,124.00,73.00,40.00,APPROVED
WI: MILWAUKEE,11/05/2016 16:07:00,,1491.00,960.00,295.00,165.00,93.00,125.00,72.00,42.00,APPROVED
WI: MILWAUKEE,11/05/2016 17:08:00,,1412.00,921.00,288.00,162.00,92.00,119.00,76.00,41.00,APPROVED
WI: MILWAUKEE,11/05/2016 18:08:00,,1437.00,937.00,287.00,168.00,95.00,122.00,77.00,41.00,APPROVED
WI: MILWAUKEE,11/05/2016 19:08:00,,1542.00,999.00,289.00,170.00,94.00,119.00,77.00,41.00,APPROVED
WI: MILWAUKEE,11/05/2016 20:08:00,,1569.00,995.00,287.00,175.00,96.00,120.00,78.00,41.00,APPROVED
WI: MILWAUKEE,11/05/2016 21:09:00,,1535.00,1005.00,293.00,179.00,98.00,123.00,77.00,41.00,APPROVED
WI: MILWAUKEE,11/05/2016 22:09:00,,1468.00,958.00,298.00,166.00,95.00,126.00,76.00,41.00,APPROVED
WI: MILWAUKEE,11/05/2016 23:09:00,,1462.00,944.00,292.00,164.00,94.00,123.00,76.00,39.00,APPROVED
WI: MILWAUKEE,11/06/2016 00:09:00,,1490.00,960.00,298.00,163.00,92.00,122.00,76.00,39.00,APPROVED
WI: MILWAUKEE,11/06/2016 01:09:00,,1533.00,995.00,304.00,169.00,95.00,126.00,74.00,41.00,APPROVED
WI: MILWAUKEE,11/06/2016 02:09:00,,1581.00,1036.00,315.00,171.00,98.00,130.00,77.00,42.00,APPROVED
WI: MILWAUKEE,11/06/2016 03:10:00,,1640.00,1102.00,336.00,186.00,103.00,139.00,80.00,44.00,APPROVED
WI: MILWAUKEE,11/06/2016 04:10:00,,1680.00,1168.00,352.00,192.00,110.00,154.00,82.00,43.00,APPROVED
WI: MILWAUKEE,11/06/2016 05:10:00,,1707.00,1213.00,366.00,201.00,113.00,156.00,85.00,43.00,APPROVED
WI: MILWAUKEE,11/06/2016 06:10:00,,1764.00,1269.00,388.00,218.00,119.00,165.00,89.00,44.00,APPROVED
WI: MILWAUKEE,11/06/2016 07:11:00,,1796.00,1304.00,406.00,222.00,118.00,175.00,90.00,46.00,APPROVED
WI: MILWAUKEE,11/06/2016 08:11:00,,1824.00,1307.00,398.00,219.00,119.00,172.00,90.00,44.00,APPROVED
WI: MILWAUKEE,11/06/2016 09:11:00,,1809.00,1268.00,396.00,213.00,118.00,168.00,87.00,43.00,APPROVED
WI: MILWAUKEE,11/06/2016 10:11:00,,1830.00,1293.00,390.00,216.00,118.00,170.00,89.00,45.00,APPROVED
WI: MILWAUKEE,11/06/2016 11:11:00,,1849.00,1330.00,402.00,222.00,123.00,173.00,88.00,46.00,APPROVED
WI: MILWAUKEE,11/06/2016 12:12:00,,1886.00,1362.00,417.00,229.00,124.00,177.00,91.00,45.00,APPROVED
WI: MILWAUKEE,11/06/2016 13:12:00,,1926.00,1419.00,436.00,243.00,127.00,187.00,96.00,47.00,APPROVED
WI: MILWAUKEE,11/06/2016 14:12:00,,1887.00,1391.00,424.00,245.00,126.00,183.00,95.00,46.00,APPROVED
WI: MILWAUKEE,11/06/2016 15:12:00,,1749.00,1262.00,398.00,220.00,121.00,169.00,90.00,45.00,APPROVED
WI: MILWAUKEE,11/06/2016 16:12:00,,1621.00,1162.00,368.00,206.00,114.00,159.00,91.00,46.00,APPROVED
WI: MILWAUKEE,11/06/2016 17:13:00,,1565.00,1119.00,367.00,204.00,114.00,155.00,90.00,47.00,APPROVED
WI: MILWAUKEE,11/06/2016 18:13:00,,1571.00,1123.00,360.00,201.00,111.00,156.00,92.00,45.00,APPROVED
WI: MILWAUKEE,11/06/2016 19:13:00,,1529.00,1083.00,350.00,197.00,107.00,147.00,88.00,46.00,APPROVED
WI: MILWAUKEE,11/06/2016 20:13:00,,1494.00,1014.00,319.00,188.00,101.00,132.00,84.00,45.00,APPROVED
WI: MILWAUKEE,11/06/2016 21:13:00,,1573.00,1025.00,296.00,182.00,97.00,123.00,78.00,43.00,APPROVED
WI: MILWAUKEE,11/06/2016 22:14:00,,1585.00,1042.00,306.00,185.00,100.00,125.00,80.00,44.00,APPROVED
WI: MILWAUKEE,11/06/2016 23:14:00,,1512.00,1032.00,317.00,180.00,100.00,131.00,79.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 00:14:00,,1524.00,1039.00,319.00,179.00,100.00,134.00,81.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 01:14:00,,1531.00,1038.00,318.00,178.00,99.00,133.00,76.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 02:14:00,,1505.00,1014.00,313.00,169.00,101.00,130.00,75.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 03:15:00,,1509.00,999.00,309.00,167.00,96.00,131.00,73.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 04:15:00,,1497.00,991.00,307.00,169.00,97.00,127.00,76.00,41.00,APPROVED
WI: MILWAUKEE,11/07/2016 05:15:00,,1500.00,983.00,308.00,167.00,97.00,123.00,73.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 06:15:00,,1511.00,999.00,304.00,165.00,94.00,126.00,75.00,40.00,APPROVED
WI: MILWAUKEE,11/07/2016 07:15:00,,1561.00,1019.00,307.00,171.00,96.00,129.00,76.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 08:16:00,,1590.00,1053.00,325.00,174.00,100.00,134.00,73.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 09:16:00,,1621.00,1103.00,336.00,179.00,102.00,138.00,77.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 10:16:00,,1662.00,1125.00,339.00,183.00,104.00,142.00,77.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 11:16:00,,1674.00,1145.00,347.00,187.00,100.00,145.00,76.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 12:16:00,,1695.00,1163.00,354.00,190.00,106.00,148.00,77.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 13:17:00,,1680.00,1137.00,350.00,187.00,104.00,147.00,78.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 14:17:00,,1636.00,1105.00,339.00,185.00,105.00,140.00,77.00,44.00,APPROVED
WI: MILWAUKEE,11/07/2016 15:17:00,,1553.00,1054.00,330.00,181.00,100.00,137.00,78.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 16:17:00,,1489.00,1010.00,321.00,182.00,98.00,135.00,81.00,43.00,APPROVED
WI: MILWAUKEE,11/07/2016 17:17:00,,1462.00,1008.00,321.00,177.00,100.00,136.00,82.00,45.00,APPROVED
WI: MILWAUKEE,11/07/2016 18:18:00,,1379.00,937.00,306.00,170.00,98.00,129.00,83.00,44.00,APPROVED
WI: MILWAUKEE,11/07/2016 19:18:00,,1343.00,894.00,289.00,158.00,92.00,124.00,77.00,40.00,APPROVED
WI: MILWAUKEE,11/07/2016 20:18:00,,1358.00,911.00,300.00,164.00,96.00,125.00,79.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 21:18:00,,1450.00,999.00,318.00,182.00,103.00,136.00,80.00,44.00,APPROVED
WI: MILWAUKEE,11/07/2016 22:18:00,,1472.00,1021.00,321.00,185.00,101.00,138.00,82.00,42.00,APPROVED
WI: MILWAUKEE,11/07/2016 23:19:00,,1472.00,1009.00,314.00,178.00,99.00,134.00,80.00,44.00,APPROVED
WI: MILWAUKEE,11/08/2016 00:19:00,,1520.00,1034.00,322.00,182.00,102.00,136.00,80.00,43.00,APPROVED
WI: MILWAUKEE,11/08/2016 01:19:00,,1519.00,1023.00,319.00,176.00,97.00,135.00,78.00,42.00,APPROVED
WI: MILWAUKEE,11/08/2016 02:19:00,,1521.00,1004.00,313.00,170.00,99.00,130.00,77.00,42.00,APPROVED
WI: MILWAUKEE,11/08/2016 03:19:00,,1531.00,1021.00,323.00,174.00,99.00,131.00,78.00,43.00,APPROVED
WI: MILWAUKEE,11/08/2016 05:20:00,,1579.00,1061.00,327.00,178.00,104.00,139.00,79.00,42.00,APPROVED
WI: MILWAUKEE,11/08/2016 06:20:00,,1624.00,1095.00,335.00,188.00,103.00,140.00,82.00,42.00,APPROVED
WI: MILWAUKEE,11/08/2016 07:20:00,,1662.00,1123.00,341.00,191.00,107.00,145.00,81.00,43.00,APPROVED
WI: MILWAUKEE,11/08/2016 08:20:00,,1706.00,1163.00,358.00,202.00,106.00,148.00,85.00,43.00,APPROVED
WI: MILWAUKEE,11/08/2016 09:21:00,,1719.00,1206.00,367.00,210.00,116.00,155.00,88.00,45.00,APPROVED
WI: MILWAUKEE,11/08/2016 10:21:00,,1709.00,1222.00,376.00,214.00,114.00,161.00,89.00,45.00,APPROVED
WI: MILWAUKEE,11/08/2016 11:21:00,,1719.00,1226.00,380.00,216.00,116.00,162.00,92.00,45.00,APPROVED
WI: MILWAUKEE,11/08/2016 12:21:00,,1727.00,1251.00,383.00,219.00,116.00,167.00,91.00,47.00,APPROVED
WI: MILWAUKEE,11/08/2016 13:21:00,,1735.00,1254.00,387.00,222.00,116.00,167.00,92.00,47.00,APPROVED
WI: MILWAUKEE,11/08/2016 14:22:00,,1751.00,1248.00,387.00,220.00,116.00,164.00,91.00,46.00,APPROVED
WI: MILWAUKEE,11/08/2016 15:29:00,,1546.00,949.00,280.00,152.00,88.00,113.00,69.00,37.00,APPROVED
WI: MILWAUKEE,11/08/2016 16:30:00,,1509.00,983.00,300.00,166.00,95.00,125.00,74.00,41.00,APPROVED
WI: MILWAUKEE,11/08/2016 17:30:00,,1430.00,916.00,285.00,156.00,90.00,122.00,71.00,39.00,APPROVED
WI: MILWAUKEE,11/08/2016 18:30:00,,1384.00,868.00,269.00,147.00,87.00,113.00,70.00,40.00,APPROVED
WI: MILWAUKEE,11/08/2016 19:30:00,,1365.00,823.00,255.00,135.00,81.00,106.00,63.00,37.00,APPROVED
WI: MILWAUKEE,11/08/2016 20:31:00,,1349.00,805.00,243.00,130.00,79.00,98.00,61.00,38.00,APPROVED
WI: MILWAUKEE,11/08/2016 21:31:00,,1342.00,782.00,235.00,125.00,77.00,97.00,60.00,37.00,APPROVED
WI: MILWAUKEE,11/08/2016 22:31:00,,1341.00,782.00,235.00,125.00,78.00,94.00,58.00,37.00,APPROVED
WI: MILWAUKEE,11/08/2016 23:31:00,,1360.00,781.00,234.00,121.00,77.00,95.00,60.00,35.00,APPROVED
WI: MILWAUKEE,11/09/2016 00:31:00,,1373.00,791.00,237.00,121.00,77.00,97.00,59.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 01:32:00,,1396.00,801.00,239.00,124.00,76.00,95.00,58.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 02:32:00,,1397.00,803.00,238.00,121.00,78.00,94.00,57.00,35.00,APPROVED
WI: MILWAUKEE,11/09/2016 03:32:00,,1420.00,806.00,236.00,121.00,76.00,96.00,56.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 04:32:00,,1441.00,809.00,237.00,123.00,76.00,94.00,56.00,35.00,APPROVED
WI: MILWAUKEE,11/09/2016 05:32:00,,1452.00,826.00,242.00,123.00,76.00,99.00,56.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 06:33:00,,1468.00,828.00,244.00,123.00,76.00,97.00,56.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 07:33:00,,1482.00,832.00,240.00,127.00,76.00,97.00,55.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 08:33:00,,1495.00,840.00,246.00,127.00,79.00,98.00,57.00,35.00,APPROVED
WI: MILWAUKEE,11/09/2016 09:33:00,,1503.00,855.00,247.00,129.00,79.00,101.00,59.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 10:33:00,,1508.00,859.00,248.00,128.00,79.00,100.00,59.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 11:34:00,,1525.00,868.00,250.00,130.00,79.00,101.00,59.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 12:34:00,,1517.00,877.00,250.00,131.00,81.00,103.00,59.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 13:34:00,,1514.00,879.00,254.00,133.00,80.00,101.00,59.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 14:34:00,,1503.00,867.00,254.00,133.00,80.00,102.00,60.00,38.00,APPROVED
WI: MILWAUKEE,11/09/2016 15:34:00,,1438.00,840.00,250.00,133.00,80.00,101.00,58.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 16:35:00,,1357.00,797.00,244.00,126.00,78.00,98.00,61.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 17:35:00,,1264.00,743.00,235.00,118.00,74.00,93.00,59.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 18:35:00,,1232.00,721.00,227.00,117.00,72.00,91.00,60.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 19:35:00,,1200.00,698.00,224.00,116.00,74.00,89.00,59.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 20:35:00,,1228.00,721.00,225.00,118.00,76.00,93.00,60.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 21:36:00,,1291.00,750.00,227.00,116.00,76.00,91.00,58.00,36.00,APPROVED
WI: MILWAUKEE,11/09/2016 22:36:00,,1317.00,759.00,228.00,117.00,75.00,92.00,58.00,37.00,APPROVED
WI: MILWAUKEE,11/09/2016 23:36:00,,1337.00,768.00,232.00,120.00,75.00,93.00,58.00,36.00,APPROVED
WI: MILWAUKEE,11/10/2016 00:36:00,,1362.00,782.00,233.00,118.00,77.00,95.00,58.00,37.00,APPROVED
WI: MILWAUKEE,11/10/2016 01:36:00,,1394.00,794.00,237.00,120.00,76.00,93.00,58.00,37.00,APPROVED
WI: MILWAUKEE,11/10/2016 02:37:00,,1429.00,819.00,248.00,126.00,79.00,100.00,57.00,36.00,APPROVED
WI: MILWAUKEE,11/10/2016 03:37:00,,1472.00,846.00,252.00,128.00,80.00,101.00,58.00,37.00,APPROVED
WI: MILWAUKEE,11/10/2016 04:37:00,,1496.00,859.00,254.00,130.00,80.00,102.00,58.00,37.00,APPROVED
WI: MILWAUKEE,11/10/2016 05:37:00,,1504.00,871.00,256.00,133.00,80.00,105.00,59.00,36.00,APPROVED
WI: MILWAUKEE,11/10/2016 06:37:00,,1536.00,892.00,264.00,135.00,82.00,104.00,59.00,38.00,APPROVED
WI: MILWAUKEE,11/10/2016 07:38:00,,1559.00,910.00,263.00,139.00,83.00,108.00,61.00,39.00,APPROVED
WI: MILWAUKEE,11/10/2016 08:38:00,,1571.00,923.00,268.00,141.00,84.00,107.00,62.00,37.00,APPROVED
WI: MILWAUKEE,11/10/2016 09:38:00,,1578.00,944.00,274.00,141.00,85.00,109.00,62.00,37.00,APPROVED
WI: MILWAUKEE,11/10/2016 10:38:00,,1602.00,946.00,279.00,148.00,85.00,111.00,62.00,39.00,APPROVED
WI: MILWAUKEE,11/10/2016 11:38:00,,1613.00,962.00,283.00,148.00,87.00,114.00,64.00,38.00,APPROVED
WI: MILWAUKEE,11/10/2016 12:39:00,,1624.00,988.00,279.00,151.00,89.00,115.00,66.00,39.00,APPROVED
WI: MILWAUKEE,11/10/2016 13:39:00,,1653.00,995.00,289.00,155.00,89.00,117.00,67.00,39.00,APPROVED
WI: MILWAUKEE,11/10/2016 14:39:00,,1598.00,979.00,291.00,157.00,90.00,120.00,66.00,38.00,APPROVED
WI: MILWAUKEE,11/10/2016 15:39:00,,1543.00,967.00,292.00,156.00,89.00,118.00,67.00,41.00,APPROVED
WI: MILWAUKEE,11/10/2016 16:39:00,,1513.00,971.00,288.00,160.00,92.00,117.00,69.00,39.00,APPROVED
WI: MILWAUKEE,11/10/2016 17:40:00,,1496.00,963.00,292.00,158.00,93.00,121.00,73.00,40.00,APPROVED
WI: MILWAUKEE,11/10/2016 18:40:00,,1482.00,956.00,296.00,163.00,93.00,124.00,75.00,40.00,APPROVED
WI: MILWAUKEE,11/10/2016 19:40:00,,1468.00,967.00,299.00,168.00,94.00,121.00,78.00,41.00,APPROVED
WI: MILWAUKEE,11/10/2016 20:40:00,,1477.00,985.00,306.00,173.00,97.00,126.00,79.00,42.00,APPROVED
WI: MILWAUKEE,11/10/2016 21:40:00,,1512.00,990.00,302.00,172.00,96.00,125.00,78.00,42.00,APPROVED
WI: MILWAUKEE,11/10/2016 22:41:00,,1529.00,1015.00,308.00,179.00,98.00,127.00,78.00,43.00,APPROVED
WI: MILWAUKEE,11/11/2016 00:41:00,,1600.00,1043.00,305.00,175.00,100.00,129.00,80.00,43.00,APPROVED
WI: MILWAUKEE,11/11/2016 01:41:00,,1627.00,1065.00,313.00,180.00,97.00,130.00,81.00,42.00,APPROVED
WI: MILWAUKEE,11/11/2016 02:41:00,,1649.00,1090.00,322.00,187.00,101.00,136.00,80.00,43.00,APPROVED
WI: MILWAUKEE,11/11/2016 03:42:00,,1658.00,1105.00,327.00,189.00,103.00,137.00,82.00,42.00,APPROVED
WI: MILWAUKEE,11/11/2016 04:42:00,,1629.00,1066.00,321.00,183.00,100.00,135.00,77.00,42.00,APPROVED
WI: MILWAUKEE,11/11/2016 05:42:00,,1607.00,1051.00,312.00,172.00,100.00,128.00,77.00,41.00,APPROVED
WI: MILWAUKEE,11/11/2016 06:42:00,,1599.00,1029.00,307.00,169.00,95.00,129.00,73.00,41.00,APPROVED
WI: MILWAUKEE,11/11/2016 07:42:00,,1555.00,972.00,291.00,158.00,91.00,120.00,70.00,40.00,APPROVED
WI: MILWAUKEE,11/11/2016 08:43:00,,1507.00,919.00,280.00,143.00,86.00,112.00,67.00,40.00,APPROVED
WI: MILWAUKEE,11/11/2016 09:43:00,,1475.00,877.00,265.00,135.00,83.00,105.00,61.00,39.00,APPROVED
WI: MILWAUKEE,11/11/2016 10:43:00,,1484.00,866.00,254.00,132.00,79.00,103.00,60.00,38.00,APPROVED
WI: MILWAUKEE,11/11/2016 11:43:00,,1491.00,864.00,254.00,131.00,80.00,101.00,59.00,39.00,APPROVED
WI: MILWAUKEE,11/11/2016 12:43:00,,1487.00,869.00,255.00,130.00,81.00,102.00,58.00,39.00,APPROVED
WI: MILWAUKEE,11/11/2016 13:44:00,,1502.00,864.00,255.00,132.00,80.00,102.00,61.00,39.00,APPROVED
WI: MILWAUKEE,11/11/2016 14:44:00,,1492.00,876.00,252.00,131.00,79.00,101.00,59.00,38.00,APPROVED
WI: MILWAUKEE,11/11/2016 15:44:00,,1490.00,859.00,254.00,131.00,83.00,100.00,59.00,37.00,APPROVED
WI: MILWAUKEE,11/11/2016 16:44:00,,1436.00,831.00,240.00,125.00,77.00,96.00,56.00,36.00,APPROVED
WI: MILWAUKEE,11/11/2016 17:44:00,,1433.00,807.00,241.00,122.00,75.00,93.00,56.00,37.00,APPROVED
WI: MILWAUKEE,11/11/2016 18:45:00,,1404.00,793.00,232.00,118.00,73.00,92.00,55.00,38.00,APPROVED
WI: MILWAUKEE,11/11/2016 19:45:00,,1397.00,787.00,237.00,116.00,73.00,92.00,54.00,36.00,APPROVED
WI: MILWAUKEE,11/11/2016 20:45:00,,1415.00,785.00,231.00,117.00,72.00,92.00,53.00,37.00,APPROVED
WI: MILWAUKEE,11/11/2016 21:45:00,,1445.00,792.00,232.00,117.00,75.00,90.00,54.00,38.00,APPROVED
WI: MILWAUKEE,11/11/2016 22:45:00,,1446.00,794.00,229.00,116.00,73.00,89.00,55.00,36.00,APPROVED
WI: MILWAUKEE,11/11/2016 23:46:00,,1456.00,793.00,230.00,115.00,74.00,91.00,55.00,36.00,APPROVED
WI: MILWAUKEE,11/12/2016 00:46:00,,1458.00,800.00,235.00,115.00,73.00,91.00,54.00,36.00,APPROVED
WI: MILWAUKEE,11/12/2016 01:46:00,,1463.00,803.00,231.00,116.00,77.00,90.00,55.00,36.00,APPROVED
WI: MILWAUKEE,11/12/2016 02:46:00,,1484.00,811.00,235.00,121.00,76.00,92.00,55.00,36.00,APPROVED
WI: MILWAUKEE,11/12/2016 03:46:00,,1491.00,837.00,240.00,122.00,76.00,92.00,57.00,36.00,APPROVED
WI: MILWAUKEE,11/12/2016 04:47:00,,1527.00,860.00,245.00,126.00,80.00,96.00,58.00,38.00,APPROVED
WI: MILWAUKEE,11/12/2016 05:47:00,,1574.00,902.00,257.00,133.00,80.00,99.00,59.00,38.00,APPROVED
WI: MILWAUKEE,11/12/2016 06:47:00,,1596.00,927.00,265.00,139.00,81.00,103.00,62.00,38.00,APPROVED
