LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,11/05/2014 13:51:00,,2507.00,1635.00,466.00,226.00,121.00,171.00,77.00,35.00,APPROVED
TX: SAN ANGELO,11/05/2014 14:51:00,,2606.00,1723.00,499.00,243.00,128.00,180.00,83.00,36.00,APPROVED
TX: SAN ANGELO,11/05/2014 15:52:00,,2573.00,1694.00,497.00,241.00,125.00,178.00,84.00,36.00,APPROVED
TX: SAN ANGELO,11/05/2014 16:52:00,,2295.00,1466.00,436.00,209.00,113.00,156.00,74.00,34.00,APPROVED
TX: SAN ANGELO,11/05/2014 17:52:00,,2051.00,1292.00,375.00,183.00,99.00,136.00,68.00,33.00,APPROVED
TX: SAN ANGELO,11/05/2014 18:52:00,,1898.00,1159.00,340.00,163.00,93.00,120.00,62.00,31.00,APPROVED
TX: SAN ANGELO,11/05/2014 19:52:00,,1975.00,1223.00,359.00,176.00,95.00,127.00,65.00,31.00,APPROVED
TX: SAN ANGELO,11/05/2014 20:53:00,,2058.00,1297.00,381.00,184.00,103.00,139.00,66.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2014 21:53:00,,1995.00,1253.00,370.00,181.00,101.00,128.00,65.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2014 22:53:00,,1953.00,1209.00,354.00,171.00,96.00,126.00,63.00,32.00,APPROVED
TX: SAN ANGELO,11/05/2014 23:53:00,,1877.00,1144.00,330.00,161.00,90.00,116.00,59.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2014 00:54:00,,1859.00,1128.00,325.00,155.00,88.00,113.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 01:54:00,,1838.00,1089.00,313.00,150.00,87.00,110.00,57.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 02:54:00,,1835.00,1105.00,312.00,153.00,89.00,110.00,56.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 03:54:00,,1789.00,1066.00,308.00,150.00,83.00,106.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 04:55:00,,1782.00,1063.00,304.00,142.00,83.00,106.00,55.00,27.00,APPROVED
TX: SAN ANGELO,11/06/2014 05:55:00,,1809.00,1068.00,303.00,144.00,83.00,104.00,55.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 06:55:00,,1820.00,1090.00,311.00,145.00,85.00,106.00,56.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 07:55:00,,1842.00,1105.00,308.00,152.00,85.00,107.00,55.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 08:55:00,,1850.00,1105.00,312.00,152.00,87.00,110.00,55.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 09:56:00,,1836.00,1102.00,312.00,149.00,87.00,108.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 10:56:00,,1807.00,1078.00,308.00,145.00,86.00,108.00,53.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2014 11:56:00,,1812.00,1072.00,303.00,143.00,86.00,108.00,53.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 12:56:00,,1838.00,1083.00,304.00,141.00,84.00,107.00,52.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 13:57:00,,1833.00,1093.00,311.00,146.00,86.00,108.00,51.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 14:57:00,,1830.00,1097.00,310.00,144.00,82.00,112.00,52.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 15:57:00,,1825.00,1095.00,310.00,146.00,88.00,109.00,54.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 16:57:00,,1773.00,1063.00,306.00,149.00,83.00,111.00,55.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 17:57:00,,1632.00,995.00,294.00,147.00,86.00,101.00,61.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 18:58:00,,1603.00,974.00,289.00,143.00,84.00,99.00,64.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 19:58:00,,1568.00,957.00,287.00,144.00,84.00,102.00,62.00,29.00,APPROVED
TX: SAN ANGELO,11/06/2014 20:58:00,,1582.00,969.00,287.00,144.00,83.00,100.00,62.00,31.00,APPROVED
TX: SAN ANGELO,11/06/2014 21:58:00,,1730.00,1063.00,293.00,155.00,86.00,100.00,63.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 22:59:00,,1841.00,1112.00,297.00,159.00,86.00,99.00,63.00,30.00,APPROVED
TX: SAN ANGELO,11/06/2014 23:59:00,,1792.00,1076.00,296.00,158.00,83.00,98.00,62.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2014 00:59:00,,1678.00,1012.00,287.00,147.00,85.00,97.00,63.00,28.00,APPROVED
TX: SAN ANGELO,11/07/2014 01:59:00,,1681.00,1008.00,290.00,147.00,85.00,97.00,60.00,29.00,APPROVED
TX: SAN ANGELO,11/07/2014 03:00:00,,1714.00,1030.00,298.00,144.00,83.00,101.00,60.00,29.00,APPROVED
TX: SAN ANGELO,11/07/2014 04:00:00,,1748.00,1071.00,310.00,155.00,87.00,105.00,60.00,28.00,APPROVED
TX: SAN ANGELO,11/07/2014 05:00:00,,1786.00,1091.00,313.00,157.00,86.00,112.00,62.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2014 06:00:00,,1856.00,1127.00,321.00,156.00,88.00,114.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/07/2014 07:00:00,,1917.00,1163.00,335.00,159.00,90.00,118.00,58.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2014 08:01:00,,1942.00,1193.00,341.00,160.00,91.00,123.00,57.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2014 09:01:00,,1992.00,1247.00,361.00,167.00,94.00,132.00,59.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2014 10:01:00,,2057.00,1329.00,385.00,177.00,104.00,140.00,64.00,33.00,APPROVED
TX: SAN ANGELO,11/07/2014 11:01:00,,2149.00,1438.00,426.00,196.00,110.00,159.00,69.00,34.00,APPROVED
TX: SAN ANGELO,11/07/2014 12:02:00,,2201.00,1491.00,446.00,207.00,116.00,167.00,72.00,36.00,APPROVED
TX: SAN ANGELO,11/07/2014 13:02:00,,2249.00,1543.00,469.00,215.00,120.00,177.00,77.00,36.00,APPROVED
TX: SAN ANGELO,11/07/2014 14:02:00,,2258.00,1549.00,470.00,216.00,121.00,177.00,76.00,36.00,APPROVED
TX: SAN ANGELO,11/07/2014 15:02:00,,2268.00,1538.00,457.00,214.00,120.00,172.00,77.00,37.00,APPROVED
TX: SAN ANGELO,11/07/2014 16:02:00,,1980.00,1305.00,399.00,192.00,106.00,150.00,71.00,35.00,APPROVED
TX: SAN ANGELO,11/07/2014 17:03:00,,1745.00,1112.00,336.00,168.00,93.00,118.00,69.00,32.00,APPROVED
TX: SAN ANGELO,11/07/2014 18:03:00,,1669.00,1047.00,317.00,157.00,89.00,109.00,68.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2014 19:03:00,,1598.00,996.00,295.00,152.00,85.00,105.00,63.00,31.00,APPROVED
TX: SAN ANGELO,11/07/2014 20:03:00,,1552.00,953.00,285.00,146.00,83.00,98.00,65.00,29.00,APPROVED
TX: SAN ANGELO,11/07/2014 21:04:00,,1542.00,944.00,286.00,142.00,85.00,96.00,63.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2014 22:04:00,,1543.00,949.00,285.00,141.00,83.00,99.00,60.00,30.00,APPROVED
TX: SAN ANGELO,11/07/2014 23:04:00,,1559.00,959.00,286.00,143.00,83.00,98.00,61.00,29.00,APPROVED
TX: SAN ANGELO,11/08/2014 00:04:00,,1618.00,982.00,288.00,146.00,85.00,97.00,62.00,29.00,APPROVED
TX: SAN ANGELO,11/08/2014 01:04:00,,1664.00,1007.00,293.00,146.00,85.00,98.00,60.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 02:05:00,,1686.00,1027.00,297.00,146.00,83.00,101.00,59.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 03:05:00,,1720.00,1042.00,302.00,144.00,85.00,105.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/08/2014 04:05:00,,1735.00,1061.00,309.00,147.00,84.00,106.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2014 05:05:00,,1755.00,1055.00,307.00,148.00,87.00,108.00,56.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 06:06:00,,1761.00,1054.00,307.00,145.00,84.00,108.00,54.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 07:06:00,,1784.00,1067.00,312.00,143.00,84.00,109.00,53.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 08:06:00,,1808.00,1072.00,317.00,143.00,86.00,112.00,52.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2014 09:06:00,,1833.00,1084.00,315.00,144.00,85.00,112.00,52.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 10:07:00,,1842.00,1093.00,322.00,144.00,87.00,111.00,51.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 11:07:00,,1887.00,1121.00,326.00,146.00,88.00,116.00,51.00,31.00,APPROVED
TX: SAN ANGELO,11/08/2014 12:07:00,,1906.00,1185.00,346.00,157.00,93.00,126.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2014 13:07:00,,1953.00,1238.00,369.00,169.00,96.00,137.00,61.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2014 14:07:00,,1998.00,1272.00,379.00,173.00,101.00,138.00,61.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2014 15:08:00,,1993.00,1247.00,374.00,172.00,100.00,134.00,61.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2014 16:08:00,,1860.00,1184.00,362.00,172.00,98.00,130.00,66.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2014 17:08:00,,1713.00,1111.00,338.00,171.00,97.00,122.00,74.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2014 18:08:00,,1652.00,1065.00,325.00,167.00,93.00,116.00,72.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2014 19:09:00,,1755.00,1118.00,322.00,177.00,92.00,111.00,71.00,33.00,APPROVED
TX: SAN ANGELO,11/08/2014 20:09:00,,1779.00,1124.00,314.00,173.00,93.00,109.00,69.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2014 21:09:00,,1743.00,1093.00,302.00,168.00,90.00,102.00,69.00,32.00,APPROVED
TX: SAN ANGELO,11/08/2014 22:09:00,,1741.00,1066.00,299.00,160.00,84.00,99.00,66.00,30.00,APPROVED
TX: SAN ANGELO,11/08/2014 23:09:00,,1775.00,1078.00,292.00,155.00,83.00,98.00,63.00,30.00,APPROVED
TX: SAN ANGELO,11/09/2014 00:10:00,,1700.00,1021.00,289.00,146.00,82.00,95.00,61.00,29.00,APPROVED
TX: SAN ANGELO,11/09/2014 01:10:00,,1648.00,989.00,283.00,141.00,81.00,95.00,58.00,29.00,APPROVED
TX: SAN ANGELO,11/09/2014 02:10:00,,1667.00,998.00,293.00,137.00,79.00,97.00,56.00,29.00,APPROVED
TX: SAN ANGELO,11/09/2014 03:10:00,,1717.00,1028.00,304.00,140.00,82.00,103.00,54.00,28.00,APPROVED
TX: SAN ANGELO,11/09/2014 04:11:00,,1770.00,1081.00,312.00,144.00,86.00,112.00,53.00,31.00,APPROVED
TX: SAN ANGELO,11/09/2014 05:11:00,,1824.00,1131.00,333.00,150.00,89.00,116.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/09/2014 06:11:00,,1862.00,1161.00,337.00,154.00,90.00,121.00,54.00,31.00,APPROVED
TX: SAN ANGELO,11/09/2014 07:11:00,,1876.00,1168.00,346.00,156.00,92.00,126.00,55.00,33.00,APPROVED
TX: SAN ANGELO,11/09/2014 08:12:00,,1908.00,1199.00,353.00,157.00,93.00,124.00,53.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2014 09:12:00,,1956.00,1253.00,367.00,168.00,98.00,137.00,59.00,33.00,APPROVED
TX: SAN ANGELO,11/09/2014 10:12:00,,2016.00,1313.00,378.00,175.00,100.00,141.00,62.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2014 11:12:00,,2041.00,1336.00,395.00,184.00,103.00,142.00,62.00,33.00,APPROVED
TX: SAN ANGELO,11/09/2014 12:12:00,,2051.00,1336.00,393.00,183.00,101.00,142.00,63.00,35.00,APPROVED
TX: SAN ANGELO,11/09/2014 13:13:00,,2080.00,1380.00,395.00,188.00,105.00,146.00,65.00,36.00,APPROVED
TX: SAN ANGELO,11/09/2014 14:13:00,,2090.00,1369.00,402.00,187.00,103.00,151.00,68.00,35.00,APPROVED
TX: SAN ANGELO,11/09/2014 15:13:00,,2037.00,1339.00,395.00,180.00,105.00,146.00,68.00,36.00,APPROVED
TX: SAN ANGELO,11/09/2014 16:13:00,,1855.00,1215.00,375.00,171.00,98.00,137.00,67.00,35.00,APPROVED
TX: SAN ANGELO,11/09/2014 17:14:00,,1690.00,1117.00,339.00,172.00,96.00,120.00,73.00,33.00,APPROVED
TX: SAN ANGELO,11/09/2014 18:14:00,,1776.00,1144.00,322.00,174.00,94.00,109.00,69.00,32.00,APPROVED
TX: SAN ANGELO,11/09/2014 19:14:00,,1788.00,1134.00,311.00,174.00,94.00,108.00,69.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2014 20:14:00,,1758.00,1121.00,309.00,171.00,91.00,107.00,68.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2014 21:14:00,,1732.00,1110.00,305.00,172.00,90.00,106.00,72.00,34.00,APPROVED
TX: SAN ANGELO,11/09/2014 22:15:00,,1757.00,1116.00,309.00,173.00,92.00,107.00,70.00,33.00,APPROVED
TX: SAN ANGELO,11/09/2014 23:15:00,,1826.00,1160.00,316.00,177.00,93.00,109.00,70.00,32.00,APPROVED
TX: SAN ANGELO,11/10/2014 00:15:00,,1913.00,1218.00,323.00,185.00,92.00,112.00,72.00,32.00,APPROVED
TX: SAN ANGELO,11/10/2014 01:15:00,,1942.00,1228.00,328.00,181.00,92.00,112.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/10/2014 02:16:00,,1773.00,1132.00,323.00,174.00,91.00,113.00,70.00,31.00,APPROVED
TX: SAN ANGELO,11/10/2014 03:16:00,,1716.00,1097.00,326.00,164.00,92.00,112.00,68.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2014 04:16:00,,1695.00,1072.00,321.00,160.00,90.00,113.00,68.00,31.00,APPROVED
TX: SAN ANGELO,11/10/2014 05:16:00,,1698.00,1053.00,314.00,155.00,88.00,109.00,65.00,30.00,APPROVED
TX: SAN ANGELO,11/10/2014 06:17:00,,1702.00,1050.00,313.00,148.00,87.00,109.00,61.00,31.00,APPROVED
TX: SAN ANGELO,11/10/2014 07:17:00,,1728.00,1080.00,314.00,152.00,89.00,112.00,62.00,30.00,APPROVED
TX: SAN ANGELO,11/10/2014 08:17:00,,1750.00,1109.00,326.00,155.00,90.00,114.00,65.00,34.00,APPROVED
TX: SAN ANGELO,11/10/2014 09:17:00,,1760.00,1117.00,335.00,163.00,95.00,120.00,64.00,31.00,APPROVED
TX: SAN ANGELO,11/10/2014 10:17:00,,1784.00,1139.00,344.00,163.00,94.00,122.00,65.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2014 11:18:00,,1815.00,1160.00,350.00,171.00,95.00,128.00,65.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2014 12:18:00,,1818.00,1168.00,354.00,170.00,96.00,128.00,67.00,32.00,APPROVED
TX: SAN ANGELO,11/10/2014 13:18:00,,1818.00,1178.00,355.00,172.00,96.00,130.00,67.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2014 14:18:00,,1823.00,1183.00,360.00,173.00,96.00,133.00,69.00,34.00,APPROVED
TX: SAN ANGELO,11/10/2014 15:19:00,,1790.00,1169.00,356.00,175.00,97.00,127.00,70.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2014 16:19:00,,1752.00,1158.00,346.00,176.00,99.00,129.00,74.00,35.00,APPROVED
TX: SAN ANGELO,11/10/2014 17:19:00,,1911.00,1270.00,350.00,207.00,101.00,126.00,79.00,33.00,APPROVED
TX: SAN ANGELO,11/10/2014 18:19:00,,1934.00,1294.00,351.00,215.00,108.00,128.00,82.00,36.00,APPROVED
TX: SAN ANGELO,11/10/2014 19:20:00,,1886.00,1281.00,347.00,218.00,107.00,132.00,81.00,37.00,APPROVED
TX: SAN ANGELO,11/10/2014 20:20:00,,1849.00,1269.00,346.00,220.00,106.00,128.00,81.00,39.00,APPROVED
TX: SAN ANGELO,11/10/2014 21:20:00,,1831.00,1256.00,342.00,220.00,108.00,132.00,81.00,41.00,APPROVED
TX: SAN ANGELO,11/10/2014 22:20:00,,1850.00,1262.00,346.00,219.00,106.00,132.00,81.00,40.00,APPROVED
TX: SAN ANGELO,11/10/2014 23:20:00,,1885.00,1289.00,348.00,224.00,107.00,131.00,81.00,39.00,APPROVED
TX: SAN ANGELO,11/11/2014 00:21:00,,1947.00,1329.00,350.00,223.00,108.00,132.00,82.00,39.00,APPROVED
TX: SAN ANGELO,11/11/2014 01:21:00,,2020.00,1350.00,359.00,223.00,107.00,130.00,80.00,36.00,APPROVED
TX: SAN ANGELO,11/11/2014 02:21:00,,2053.00,1337.00,359.00,215.00,105.00,129.00,78.00,35.00,APPROVED
TX: SAN ANGELO,11/11/2014 03:21:00,,2074.00,1343.00,354.00,209.00,103.00,127.00,77.00,33.00,APPROVED
TX: SAN ANGELO,11/11/2014 04:22:00,,2115.00,1368.00,361.00,207.00,104.00,130.00,76.00,35.00,APPROVED
TX: SAN ANGELO,11/11/2014 05:22:00,,2142.00,1388.00,367.00,213.00,107.00,131.00,77.00,34.00,APPROVED
TX: SAN ANGELO,11/11/2014 06:22:00,,1931.00,1291.00,370.00,201.00,107.00,134.00,80.00,35.00,APPROVED
TX: SAN ANGELO,11/11/2014 07:22:00,,1834.00,1240.00,381.00,195.00,107.00,140.00,79.00,35.00,APPROVED
TX: SAN ANGELO,11/11/2014 08:22:00,,1842.00,1256.00,388.00,199.00,108.00,144.00,81.00,36.00,APPROVED
TX: SAN ANGELO,11/11/2014 09:23:00,,1940.00,1348.00,419.00,207.00,112.00,155.00,86.00,37.00,APPROVED
TX: SAN ANGELO,11/11/2014 10:23:00,,1979.00,1361.00,426.00,195.00,113.00,160.00,78.00,37.00,APPROVED
TX: SAN ANGELO,11/11/2014 11:23:00,,1979.00,1308.00,410.00,186.00,107.00,152.00,70.00,35.00,APPROVED
TX: SAN ANGELO,11/11/2014 12:23:00,,1996.00,1294.00,390.00,179.00,103.00,142.00,65.00,35.00,APPROVED
TX: SAN ANGELO,11/11/2014 13:24:00,,1965.00,1262.00,367.00,171.00,98.00,131.00,63.00,34.00,APPROVED
TX: SAN ANGELO,11/11/2014 14:24:00,,1965.00,1221.00,356.00,165.00,96.00,123.00,59.00,33.00,APPROVED
TX: SAN ANGELO,11/11/2014 15:24:00,,1914.00,1189.00,346.00,154.00,93.00,122.00,59.00,32.00,APPROVED
TX: SAN ANGELO,11/11/2014 16:24:00,,1767.00,1105.00,337.00,149.00,91.00,119.00,55.00,33.00,APPROVED
TX: SAN ANGELO,11/11/2014 17:25:00,,1667.00,1028.00,330.00,141.00,86.00,116.00,52.00,33.00,APPROVED
TX: SAN ANGELO,11/11/2014 18:25:00,,1602.00,988.00,318.00,139.00,86.00,116.00,52.00,33.00,APPROVED
TX: SAN ANGELO,11/11/2014 19:25:00,,1583.00,980.00,320.00,138.00,86.00,113.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/11/2014 20:25:00,,1572.00,979.00,320.00,137.00,87.00,113.00,59.00,32.00,APPROVED
TX: SAN ANGELO,11/11/2014 21:25:00,,1601.00,995.00,321.00,143.00,90.00,111.00,60.00,33.00,APPROVED
TX: SAN ANGELO,11/11/2014 23:00:00,,1737.00,1011.00,285.00,134.00,80.00,98.00,51.00,28.00,APPROVED
TX: SAN ANGELO,11/12/2014 00:00:00,,1839.00,1068.00,301.00,135.00,82.00,107.00,48.00,30.00,APPROVED
TX: SAN ANGELO,11/12/2014 01:01:00,,1926.00,1119.00,312.00,142.00,86.00,109.00,47.00,30.00,APPROVED
TX: SAN ANGELO,11/12/2014 02:01:00,,1991.00,1146.00,314.00,144.00,85.00,111.00,49.00,29.00,APPROVED
TX: SAN ANGELO,11/12/2014 03:01:00,,2030.00,1168.00,316.00,152.00,86.00,111.00,50.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 04:01:00,,2050.00,1194.00,317.00,154.00,86.00,111.00,51.00,29.00,APPROVED
TX: SAN ANGELO,11/12/2014 05:02:00,,2059.00,1199.00,324.00,156.00,87.00,111.00,52.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 06:02:00,,2089.00,1218.00,328.00,156.00,89.00,113.00,53.00,30.00,APPROVED
TX: SAN ANGELO,11/12/2014 07:02:00,,2116.00,1228.00,327.00,159.00,89.00,113.00,54.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 08:02:00,,2133.00,1244.00,331.00,161.00,89.00,114.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/12/2014 09:02:00,,2146.00,1245.00,331.00,162.00,91.00,115.00,54.00,32.00,APPROVED
TX: SAN ANGELO,11/12/2014 10:03:00,,2141.00,1264.00,334.00,163.00,92.00,115.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 11:04:00,,2136.00,1253.00,331.00,162.00,90.00,112.00,54.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 12:04:00,,2138.00,1246.00,328.00,161.00,88.00,110.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/12/2014 13:04:00,,2160.00,1255.00,326.00,160.00,89.00,109.00,56.00,30.00,APPROVED
TX: SAN ANGELO,11/12/2014 14:05:00,,2162.00,1262.00,326.00,160.00,89.00,110.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 15:05:00,,2170.00,1271.00,329.00,158.00,89.00,113.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/12/2014 16:05:00,,2115.00,1238.00,327.00,154.00,88.00,111.00,54.00,32.00,APPROVED
TX: SAN ANGELO,11/12/2014 17:05:00,,2005.00,1187.00,328.00,154.00,88.00,112.00,52.00,32.00,APPROVED
TX: SAN ANGELO,11/12/2014 18:06:00,,1942.00,1159.00,327.00,148.00,88.00,113.00,52.00,30.00,APPROVED
TX: SAN ANGELO,11/12/2014 19:06:00,,1872.00,1123.00,324.00,142.00,86.00,113.00,48.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 20:06:00,,1854.00,1104.00,328.00,142.00,87.00,115.00,50.00,31.00,APPROVED
TX: SAN ANGELO,11/12/2014 21:06:00,,1833.00,1106.00,327.00,143.00,87.00,115.00,49.00,32.00,APPROVED
TX: SAN ANGELO,11/12/2014 22:07:00,,1859.00,1124.00,332.00,145.00,88.00,117.00,50.00,33.00,APPROVED
TX: SAN ANGELO,11/12/2014 23:07:00,,1924.00,1160.00,338.00,151.00,89.00,116.00,53.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 00:07:00,,2032.00,1227.00,332.00,161.00,89.00,115.00,56.00,33.00,APPROVED
TX: SAN ANGELO,11/13/2014 01:07:00,,2107.00,1248.00,333.00,165.00,88.00,116.00,59.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 02:07:00,,2142.00,1259.00,337.00,167.00,90.00,115.00,57.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2014 03:08:00,,2137.00,1256.00,335.00,161.00,89.00,115.00,55.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2014 04:08:00,,2127.00,1250.00,331.00,161.00,88.00,114.00,56.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 05:08:00,,2129.00,1240.00,328.00,164.00,90.00,113.00,54.00,33.00,APPROVED
TX: SAN ANGELO,11/13/2014 06:08:00,,2136.00,1248.00,328.00,158.00,88.00,115.00,55.00,33.00,APPROVED
TX: SAN ANGELO,11/13/2014 07:09:00,,2154.00,1256.00,328.00,161.00,90.00,111.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 08:09:00,,2154.00,1274.00,332.00,163.00,90.00,111.00,58.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 09:09:00,,2189.00,1294.00,339.00,169.00,92.00,111.00,58.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 10:09:00,,2207.00,1310.00,344.00,171.00,94.00,116.00,60.00,33.00,APPROVED
TX: SAN ANGELO,11/13/2014 11:10:00,,2209.00,1301.00,341.00,170.00,93.00,116.00,58.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 12:10:00,,2207.00,1309.00,346.00,172.00,93.00,115.00,61.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 13:10:00,,2204.00,1304.00,342.00,171.00,89.00,118.00,62.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 14:10:00,,2200.00,1287.00,336.00,171.00,93.00,115.00,59.00,33.00,APPROVED
TX: SAN ANGELO,11/13/2014 15:10:00,,2195.00,1306.00,344.00,167.00,93.00,115.00,57.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 16:11:00,,2177.00,1283.00,339.00,168.00,91.00,113.00,59.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 17:11:00,,2123.00,1258.00,329.00,165.00,90.00,113.00,58.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 18:11:00,,2101.00,1245.00,332.00,158.00,92.00,116.00,54.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2014 19:11:00,,2082.00,1238.00,338.00,161.00,92.00,118.00,57.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 20:12:00,,2061.00,1221.00,337.00,159.00,90.00,116.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 21:12:00,,2039.00,1228.00,338.00,157.00,89.00,118.00,55.00,32.00,APPROVED
TX: SAN ANGELO,11/13/2014 22:12:00,,2036.00,1226.00,339.00,159.00,91.00,118.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/13/2014 23:12:00,,2065.00,1234.00,339.00,161.00,89.00,118.00,57.00,32.00,APPROVED
TX: SAN ANGELO,11/14/2014 00:13:00,,2091.00,1250.00,336.00,164.00,89.00,115.00,55.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 01:13:00,,2148.00,1261.00,338.00,167.00,91.00,115.00,56.00,31.00,APPROVED
TX: SAN ANGELO,11/14/2014 02:13:00,,2152.00,1265.00,339.00,168.00,92.00,112.00,59.00,32.00,APPROVED
TX: SAN ANGELO,11/14/2014 03:13:00,,2150.00,1258.00,337.00,162.00,91.00,118.00,56.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 04:13:00,,2138.00,1273.00,335.00,164.00,90.00,114.00,55.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 05:14:00,,2158.00,1269.00,335.00,164.00,91.00,116.00,56.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 06:14:00,,2139.00,1273.00,339.00,165.00,89.00,114.00,57.00,34.00,APPROVED
TX: SAN ANGELO,11/14/2014 07:14:00,,2131.00,1261.00,334.00,163.00,91.00,117.00,57.00,33.00,APPROVED
