LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,10/05/2016 05:58:00,,1479.00,963.00,267.00,160.00,84.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/05/2016 06:58:00,,1483.00,944.00,269.00,157.00,82.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,10/05/2016 07:58:00,,1483.00,944.00,267.00,153.00,82.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/05/2016 08:59:00,,1482.00,942.00,263.00,152.00,81.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,10/05/2016 09:59:00,,1502.00,950.00,265.00,153.00,80.00,102.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/05/2016 10:59:00,,1523.00,976.00,268.00,159.00,84.00,105.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/05/2016 11:59:00,,1558.00,1001.00,274.00,161.00,85.00,109.00,71.00,35.00,APPROVED
TN: NASHVILLE,10/05/2016 12:59:00,,1589.00,1034.00,280.00,168.00,85.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,10/05/2016 14:00:00,,1582.00,1042.00,287.00,175.00,87.00,118.00,72.00,37.00,APPROVED
TN: NASHVILLE,10/05/2016 15:00:00,,1442.00,926.00,270.00,159.00,83.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/05/2016 16:00:00,,1395.00,888.00,252.00,145.00,80.00,102.00,65.00,35.00,APPROVED
TN: NASHVILLE,10/05/2016 17:00:00,,1338.00,847.00,253.00,136.00,76.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/05/2016 18:00:00,,1273.00,807.00,252.00,133.00,78.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/05/2016 19:01:00,,1223.00,774.00,243.00,128.00,76.00,96.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/05/2016 20:01:00,,1177.00,735.00,243.00,121.00,72.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/05/2016 21:01:00,,1162.00,732.00,237.00,121.00,73.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/05/2016 22:01:00,,1182.00,731.00,233.00,118.00,72.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/05/2016 23:01:00,,1199.00,744.00,234.00,120.00,72.00,92.00,61.00,33.00,APPROVED
TN: NASHVILLE,10/06/2016 00:02:00,,1217.00,755.00,238.00,124.00,74.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,10/06/2016 01:02:00,,1257.00,793.00,244.00,126.00,75.00,94.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/06/2016 02:02:00,,1305.00,838.00,253.00,136.00,78.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/06/2016 03:02:00,,1330.00,857.00,255.00,138.00,79.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/06/2016 04:02:00,,1373.00,880.00,261.00,146.00,79.00,106.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/06/2016 05:03:00,,1407.00,918.00,269.00,154.00,81.00,107.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/06/2016 06:03:00,,1509.00,999.00,284.00,168.00,89.00,114.00,74.00,35.00,APPROVED
TN: NASHVILLE,10/06/2016 07:03:00,,1600.00,1061.00,299.00,182.00,94.00,121.00,75.00,34.00,APPROVED
TN: NASHVILLE,10/06/2016 08:03:00,,1676.00,1133.00,309.00,195.00,96.00,130.00,81.00,38.00,APPROVED
TN: NASHVILLE,10/06/2016 09:03:00,,1710.00,1178.00,319.00,206.00,100.00,133.00,81.00,39.00,APPROVED
TN: NASHVILLE,10/06/2016 10:04:00,,1752.00,1227.00,334.00,218.00,100.00,140.00,84.00,39.00,APPROVED
TN: NASHVILLE,10/06/2016 11:04:00,,1763.00,1219.00,328.00,215.00,105.00,142.00,83.00,38.00,APPROVED
TN: NASHVILLE,10/06/2016 12:04:00,,1722.00,1199.00,328.00,213.00,100.00,135.00,82.00,38.00,APPROVED
TN: NASHVILLE,10/06/2016 13:04:00,,1749.00,1202.00,323.00,209.00,102.00,139.00,84.00,40.00,APPROVED
TN: NASHVILLE,10/06/2016 14:04:00,,1751.00,1215.00,334.00,213.00,104.00,142.00,85.00,39.00,APPROVED
TN: NASHVILLE,10/06/2016 15:05:00,,1632.00,1128.00,322.00,200.00,97.00,135.00,83.00,39.00,APPROVED
TN: NASHVILLE,10/06/2016 16:05:00,,1467.00,982.00,290.00,169.00,89.00,123.00,75.00,36.00,APPROVED
TN: NASHVILLE,10/06/2016 17:05:00,,1368.00,899.00,275.00,150.00,84.00,110.00,69.00,35.00,APPROVED
TN: NASHVILLE,10/06/2016 18:05:00,,1291.00,836.00,265.00,138.00,78.00,105.00,67.00,34.00,APPROVED
TN: NASHVILLE,10/06/2016 19:05:00,,1247.00,799.00,257.00,133.00,77.00,101.00,66.00,34.00,APPROVED
TN: NASHVILLE,10/06/2016 20:06:00,,1248.00,806.00,261.00,130.00,78.00,99.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/06/2016 21:06:00,,1285.00,833.00,260.00,139.00,80.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/06/2016 22:06:00,,1291.00,832.00,258.00,140.00,80.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/06/2016 23:06:00,,1282.00,819.00,251.00,133.00,75.00,101.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/07/2016 00:06:00,,1299.00,828.00,250.00,134.00,79.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/07/2016 01:07:00,,1332.00,850.00,262.00,141.00,76.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/07/2016 02:07:00,,1362.00,882.00,264.00,143.00,80.00,106.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/07/2016 03:07:00,,1382.00,899.00,266.00,150.00,82.00,106.00,67.00,34.00,APPROVED
TN: NASHVILLE,10/07/2016 04:07:00,,1440.00,950.00,274.00,154.00,83.00,112.00,69.00,35.00,APPROVED
TN: NASHVILLE,10/07/2016 05:07:00,,1509.00,1008.00,282.00,167.00,87.00,114.00,71.00,35.00,APPROVED
TN: NASHVILLE,10/07/2016 06:08:00,,1564.00,1038.00,290.00,176.00,90.00,120.00,74.00,36.00,APPROVED
TN: NASHVILLE,10/07/2016 07:08:00,,1608.00,1088.00,301.00,184.00,92.00,123.00,76.00,36.00,APPROVED
TN: NASHVILLE,10/07/2016 08:08:00,,1710.00,1179.00,323.00,208.00,98.00,132.00,81.00,37.00,APPROVED
TN: NASHVILLE,10/07/2016 09:08:00,,1799.00,1270.00,348.00,231.00,107.00,148.00,88.00,41.00,APPROVED
TN: NASHVILLE,10/07/2016 10:08:00,,1880.00,1377.00,370.00,254.00,115.00,163.00,94.00,43.00,APPROVED
TN: NASHVILLE,10/07/2016 11:09:00,,1994.00,1497.00,400.00,284.00,124.00,176.00,99.00,46.00,APPROVED
TN: NASHVILLE,10/07/2016 12:09:00,,2085.00,1634.00,437.00,318.00,134.00,192.00,110.00,47.00,APPROVED
TN: NASHVILLE,10/07/2016 13:09:00,,2115.00,1686.00,458.00,334.00,143.00,202.00,115.00,50.00,APPROVED
TN: NASHVILLE,10/07/2016 14:03:00,,2070.00,1623.00,449.00,313.00,139.00,198.00,112.00,47.00,APPROVED
TN: NASHVILLE,10/07/2016 15:09:00,,1626.00,1015.00,278.00,153.00,86.00,110.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/07/2016 16:09:00,,1393.00,926.00,283.00,158.00,86.00,117.00,71.00,34.00,APPROVED
TN: NASHVILLE,10/07/2016 17:09:00,,1370.00,901.00,280.00,151.00,84.00,115.00,70.00,33.00,APPROVED
TN: NASHVILLE,10/07/2016 18:09:00,,1293.00,849.00,268.00,144.00,82.00,112.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/07/2016 20:10:00,,1167.00,732.00,242.00,121.00,74.00,96.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/07/2016 22:10:00,,1185.00,740.00,238.00,121.00,73.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/07/2016 23:10:00,,1205.00,754.00,241.00,124.00,74.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/08/2016 00:10:00,,1236.00,778.00,245.00,128.00,76.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 01:11:00,,1292.00,835.00,255.00,136.00,79.00,102.00,68.00,31.00,APPROVED
TN: NASHVILLE,10/08/2016 02:11:00,,1325.00,856.00,261.00,144.00,79.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/08/2016 03:11:00,,1350.00,850.00,250.00,138.00,78.00,101.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/08/2016 04:11:00,,1382.00,864.00,245.00,139.00,77.00,96.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/08/2016 05:11:00,,1410.00,884.00,244.00,140.00,77.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/08/2016 06:12:00,,1466.00,903.00,256.00,143.00,77.00,98.00,65.00,31.00,APPROVED
TN: NASHVILLE,10/08/2016 07:12:00,,1475.00,914.00,250.00,143.00,77.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/08/2016 08:12:00,,1498.00,919.00,249.00,142.00,77.00,98.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/08/2016 09:12:00,,1484.00,901.00,245.00,140.00,76.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 10:12:00,,1435.00,882.00,241.00,139.00,74.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 11:13:00,,1399.00,857.00,240.00,133.00,74.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 12:13:00,,1413.00,863.00,242.00,138.00,74.00,92.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 13:13:00,,1411.00,862.00,239.00,135.00,74.00,93.00,60.00,33.00,APPROVED
TN: NASHVILLE,10/08/2016 14:13:00,,1398.00,857.00,242.00,136.00,75.00,91.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 15:13:00,,1357.00,839.00,237.00,134.00,75.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 16:14:00,,1271.00,808.00,237.00,131.00,72.00,94.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/08/2016 17:14:00,,1266.00,779.00,229.00,127.00,72.00,90.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 18:14:00,,1224.00,756.00,225.00,124.00,71.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/08/2016 19:14:00,,1200.00,742.00,226.00,119.00,70.00,87.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/08/2016 20:14:00,,1213.00,745.00,225.00,119.00,71.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/08/2016 21:15:00,,1214.00,739.00,219.00,118.00,69.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/08/2016 22:15:00,,1224.00,736.00,222.00,117.00,68.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/08/2016 23:15:00,,1218.00,740.00,220.00,118.00,70.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/09/2016 00:15:00,,1247.00,754.00,217.00,116.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/09/2016 01:16:00,,1277.00,776.00,223.00,123.00,68.00,86.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 02:16:00,,1322.00,798.00,228.00,126.00,70.00,89.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 03:16:00,,1336.00,818.00,231.00,128.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/09/2016 04:16:00,,1364.00,832.00,233.00,130.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/09/2016 05:16:00,,1372.00,840.00,233.00,132.00,72.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/09/2016 06:17:00,,1393.00,846.00,235.00,131.00,74.00,91.00,60.00,33.00,APPROVED
TN: NASHVILLE,10/09/2016 07:17:00,,1398.00,856.00,241.00,137.00,74.00,93.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/09/2016 08:17:00,,1438.00,890.00,246.00,140.00,76.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 09:17:00,,1475.00,918.00,253.00,143.00,77.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,10/09/2016 10:17:00,,1491.00,936.00,254.00,152.00,80.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/09/2016 11:18:00,,1505.00,940.00,257.00,151.00,80.00,104.00,65.00,34.00,APPROVED
TN: NASHVILLE,10/09/2016 12:18:00,,1516.00,959.00,263.00,152.00,81.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/09/2016 13:18:00,,1498.00,955.00,263.00,153.00,79.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/09/2016 14:18:00,,1444.00,931.00,263.00,154.00,82.00,107.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/09/2016 15:18:00,,1363.00,875.00,256.00,147.00,78.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/09/2016 16:19:00,,1430.00,902.00,254.00,146.00,78.00,102.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/09/2016 17:19:00,,1435.00,897.00,252.00,144.00,78.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 18:19:00,,1425.00,875.00,244.00,140.00,77.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 19:19:00,,1384.00,855.00,249.00,137.00,78.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/09/2016 20:19:00,,1363.00,836.00,242.00,134.00,75.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 21:20:00,,1361.00,840.00,237.00,133.00,75.00,91.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 22:20:00,,1370.00,846.00,242.00,133.00,74.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/09/2016 23:20:00,,1393.00,858.00,240.00,132.00,76.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/10/2016 00:20:00,,1422.00,875.00,246.00,137.00,76.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 01:20:00,,1453.00,894.00,247.00,140.00,78.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/10/2016 02:21:00,,1474.00,911.00,250.00,143.00,79.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 03:21:00,,1493.00,923.00,253.00,145.00,80.00,98.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/10/2016 04:21:00,,1518.00,937.00,257.00,147.00,80.00,100.00,64.00,35.00,APPROVED
TN: NASHVILLE,10/10/2016 05:21:00,,1550.00,981.00,264.00,158.00,82.00,104.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/10/2016 06:21:00,,1536.00,994.00,274.00,164.00,85.00,110.00,69.00,35.00,APPROVED
TN: NASHVILLE,10/10/2016 07:22:00,,1552.00,1011.00,279.00,172.00,88.00,111.00,70.00,36.00,APPROVED
TN: NASHVILLE,10/10/2016 08:22:00,,1577.00,1037.00,285.00,183.00,87.00,118.00,75.00,36.00,APPROVED
TN: NASHVILLE,10/10/2016 09:22:00,,1584.00,1070.00,291.00,183.00,90.00,120.00,74.00,37.00,APPROVED
TN: NASHVILLE,10/10/2016 10:22:00,,1640.00,1110.00,304.00,192.00,98.00,126.00,77.00,39.00,APPROVED
TN: NASHVILLE,10/10/2016 11:22:00,,1702.00,1182.00,323.00,207.00,99.00,136.00,82.00,37.00,APPROVED
TN: NASHVILLE,10/10/2016 12:23:00,,1722.00,1192.00,323.00,210.00,100.00,136.00,84.00,39.00,APPROVED
TN: NASHVILLE,10/10/2016 13:23:00,,1752.00,1254.00,344.00,228.00,107.00,146.00,88.00,42.00,APPROVED
TN: NASHVILLE,10/10/2016 14:23:00,,1635.00,1189.00,338.00,217.00,104.00,141.00,88.00,40.00,APPROVED
TN: NASHVILLE,10/10/2016 15:08:00,,1654.00,1163.00,336.00,211.00,104.00,139.00,84.00,39.00,APPROVED
TN: NASHVILLE,10/10/2016 16:14:00,,1473.00,870.00,236.00,128.00,74.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/10/2016 17:15:00,,1447.00,887.00,243.00,137.00,78.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 18:15:00,,1444.00,882.00,246.00,140.00,78.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 19:15:00,,1390.00,864.00,244.00,137.00,76.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 20:15:00,,1384.00,847.00,243.00,135.00,76.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 21:15:00,,1403.00,856.00,240.00,134.00,76.00,92.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 22:16:00,,1429.00,860.00,243.00,136.00,76.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/10/2016 23:16:00,,1427.00,859.00,243.00,133.00,75.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/11/2016 00:16:00,,1446.00,869.00,243.00,134.00,74.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/11/2016 01:16:00,,1499.00,900.00,248.00,141.00,76.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/11/2016 02:16:00,,1527.00,930.00,253.00,142.00,78.00,98.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/11/2016 03:17:00,,1539.00,944.00,256.00,149.00,79.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/11/2016 04:17:00,,1557.00,952.00,259.00,151.00,79.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/11/2016 05:17:00,,1569.00,973.00,262.00,152.00,82.00,102.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/11/2016 06:17:00,,1597.00,990.00,262.00,157.00,83.00,104.00,68.00,31.00,APPROVED
TN: NASHVILLE,10/11/2016 07:17:00,,1550.00,986.00,268.00,159.00,84.00,107.00,68.00,35.00,APPROVED
TN: NASHVILLE,10/11/2016 08:18:00,,1544.00,994.00,274.00,164.00,86.00,114.00,70.00,34.00,APPROVED
TN: NASHVILLE,10/11/2016 09:18:00,,1540.00,1000.00,277.00,166.00,86.00,112.00,71.00,35.00,APPROVED
TN: NASHVILLE,10/11/2016 10:18:00,,1583.00,1019.00,282.00,168.00,88.00,116.00,72.00,35.00,APPROVED
TN: NASHVILLE,10/11/2016 11:18:00,,1626.00,1067.00,294.00,179.00,93.00,118.00,74.00,36.00,APPROVED
TN: NASHVILLE,10/11/2016 12:18:00,,1632.00,1071.00,294.00,180.00,91.00,121.00,74.00,37.00,APPROVED
TN: NASHVILLE,10/11/2016 13:19:00,,1598.00,1052.00,295.00,180.00,90.00,114.00,73.00,35.00,APPROVED
TN: NASHVILLE,10/11/2016 14:19:00,,1562.00,1045.00,290.00,176.00,91.00,121.00,74.00,36.00,APPROVED
TN: NASHVILLE,10/11/2016 15:19:00,,1459.00,960.00,279.00,160.00,87.00,113.00,71.00,34.00,APPROVED
TN: NASHVILLE,10/11/2016 16:19:00,,1418.00,893.00,265.00,149.00,80.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/11/2016 17:19:00,,1441.00,901.00,258.00,144.00,81.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/11/2016 18:20:00,,1383.00,864.00,248.00,137.00,76.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/11/2016 19:20:00,,1356.00,839.00,246.00,135.00,77.00,97.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/11/2016 20:20:00,,1340.00,831.00,247.00,134.00,75.00,97.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/11/2016 21:20:00,,1361.00,837.00,250.00,136.00,75.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/11/2016 22:20:00,,1347.00,830.00,243.00,133.00,76.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/11/2016 23:21:00,,1333.00,816.00,240.00,132.00,74.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 00:21:00,,1347.00,823.00,238.00,129.00,74.00,92.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 01:21:00,,1364.00,840.00,239.00,131.00,73.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 02:21:00,,1370.00,841.00,239.00,131.00,76.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 03:21:00,,1400.00,862.00,244.00,133.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/12/2016 04:22:00,,1448.00,881.00,243.00,133.00,73.00,94.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/12/2016 05:22:00,,1492.00,912.00,247.00,140.00,78.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/12/2016 06:22:00,,1520.00,935.00,255.00,148.00,79.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/12/2016 07:22:00,,1522.00,945.00,256.00,149.00,80.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 08:22:00,,1520.00,925.00,254.00,146.00,79.00,99.00,66.00,31.00,APPROVED
TN: NASHVILLE,10/12/2016 09:23:00,,1502.00,920.00,249.00,140.00,77.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 10:23:00,,1533.00,938.00,250.00,150.00,76.00,98.00,66.00,31.00,APPROVED
TN: NASHVILLE,10/12/2016 11:23:00,,1538.00,942.00,256.00,151.00,82.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 12:23:00,,1494.00,933.00,256.00,150.00,80.00,101.00,66.00,34.00,APPROVED
TN: NASHVILLE,10/12/2016 13:23:00,,1491.00,952.00,266.00,155.00,84.00,106.00,66.00,34.00,APPROVED
TN: NASHVILLE,10/12/2016 14:24:00,,1415.00,915.00,260.00,149.00,83.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/12/2016 15:24:00,,1351.00,845.00,247.00,135.00,79.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/12/2016 17:24:00,,1382.00,849.00,247.00,133.00,76.00,96.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 18:24:00,,1366.00,837.00,250.00,135.00,76.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 19:25:00,,1327.00,826.00,242.00,132.00,73.00,96.00,63.00,34.00,APPROVED
TN: NASHVILLE,10/12/2016 20:25:00,,1309.00,812.00,240.00,129.00,75.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 21:25:00,,1296.00,791.00,238.00,125.00,73.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/12/2016 22:25:00,,1267.00,777.00,234.00,122.00,72.00,92.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/12/2016 23:25:00,,1283.00,787.00,234.00,126.00,74.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/13/2016 00:26:00,,1309.00,802.00,237.00,127.00,71.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,10/13/2016 01:26:00,,1327.00,822.00,245.00,128.00,76.00,95.00,62.00,33.00,APPROVED
TN: NASHVILLE,10/13/2016 02:26:00,,1348.00,841.00,245.00,134.00,76.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/13/2016 03:26:00,,1398.00,865.00,248.00,137.00,79.00,96.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/13/2016 05:27:00,,1544.00,996.00,272.00,163.00,84.00,110.00,70.00,34.00,APPROVED
TN: NASHVILLE,10/13/2016 07:27:00,,1586.00,1028.00,285.00,168.00,89.00,116.00,72.00,35.00,APPROVED
TN: NASHVILLE,10/13/2016 08:27:00,,1589.00,1028.00,286.00,168.00,86.00,115.00,71.00,34.00,APPROVED
TN: NASHVILLE,10/13/2016 09:27:00,,1614.00,1039.00,285.00,172.00,89.00,114.00,72.00,36.00,APPROVED
TN: NASHVILLE,10/13/2016 10:28:00,,1639.00,1073.00,293.00,179.00,91.00,120.00,75.00,36.00,APPROVED
TN: NASHVILLE,10/13/2016 11:28:00,,1717.00,1139.00,305.00,188.00,93.00,124.00,76.00,37.00,APPROVED
TN: NASHVILLE,10/13/2016 13:28:00,,1831.00,1274.00,339.00,231.00,104.00,144.00,87.00,39.00,APPROVED
TN: NASHVILLE,10/13/2016 14:28:00,,1721.00,1240.00,345.00,229.00,106.00,148.00,90.00,42.00,APPROVED
TN: NASHVILLE,10/13/2016 15:29:00,,1634.00,1153.00,325.00,211.00,102.00,138.00,82.00,40.00,APPROVED
TN: NASHVILLE,10/13/2016 16:29:00,,1550.00,1049.00,301.00,184.00,93.00,122.00,79.00,37.00,APPROVED
TN: NASHVILLE,10/13/2016 17:29:00,,1487.00,997.00,288.00,170.00,89.00,118.00,74.00,35.00,APPROVED
TN: NASHVILLE,10/13/2016 19:29:00,,1462.00,962.00,278.00,165.00,84.00,112.00,70.00,35.00,APPROVED
TN: NASHVILLE,10/13/2016 20:30:00,,1503.00,972.00,274.00,160.00,85.00,111.00,71.00,33.00,APPROVED
TN: NASHVILLE,10/13/2016 21:30:00,,1534.00,996.00,274.00,160.00,84.00,110.00,68.00,35.00,APPROVED
TN: NASHVILLE,10/13/2016 22:30:00,,1546.00,992.00,277.00,163.00,83.00,107.00,70.00,34.00,APPROVED
TN: NASHVILLE,10/13/2016 23:30:00,,1642.00,1079.00,291.00,179.00,91.00,120.00,73.00,36.00,APPROVED
TN: NASHVILLE,10/14/2016 00:30:00,,1622.00,1088.00,293.00,183.00,90.00,123.00,76.00,36.00,APPROVED
TN: NASHVILLE,10/14/2016 01:31:00,,1593.00,1074.00,297.00,187.00,92.00,125.00,76.00,38.00,APPROVED
TN: NASHVILLE,10/14/2016 02:31:00,,1592.00,1066.00,296.00,180.00,92.00,122.00,76.00,37.00,APPROVED
TN: NASHVILLE,10/14/2016 03:31:00,,1581.00,1063.00,293.00,182.00,91.00,121.00,75.00,38.00,APPROVED
TN: NASHVILLE,10/14/2016 04:31:00,,1583.00,1055.00,290.00,177.00,91.00,120.00,74.00,36.00,APPROVED
TN: NASHVILLE,10/14/2016 05:31:00,,1599.00,1083.00,297.00,183.00,92.00,120.00,78.00,38.00,APPROVED
TN: NASHVILLE,10/14/2016 06:32:00,,1640.00,1106.00,308.00,191.00,94.00,125.00,77.00,37.00,APPROVED
TN: NASHVILLE,10/14/2016 07:32:00,,1665.00,1137.00,311.00,198.00,95.00,126.00,79.00,38.00,APPROVED
TN: NASHVILLE,10/14/2016 08:32:00,,1677.00,1151.00,319.00,203.00,96.00,134.00,80.00,39.00,APPROVED
TN: NASHVILLE,10/14/2016 09:32:00,,1698.00,1173.00,326.00,207.00,103.00,135.00,84.00,40.00,APPROVED
TN: NASHVILLE,10/14/2016 10:33:00,,1740.00,1231.00,337.00,220.00,104.00,139.00,87.00,40.00,APPROVED
