LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,11/01/2022 02:31:00,65.00,1791.00,1032.00,304.00,150.00,91.00,112.00,75.00,36.00,APPROVED
TX: AMARILLO,11/01/2022 03:32:00,66.00,1821.00,1050.00,302.00,150.00,96.00,116.00,76.00,38.00,APPROVED
TX: AMARILLO,11/01/2022 04:32:00,65.00,1809.00,1050.00,308.00,152.00,93.00,117.00,73.00,38.00,APPROVED
TX: AMARILLO,11/01/2022 05:32:00,64.00,1806.00,1033.00,308.00,150.00,94.00,113.00,74.00,37.00,APPROVED
TX: AMARILLO,11/01/2022 06:32:00,69.00,1799.00,1044.00,305.00,152.00,94.00,115.00,72.00,36.00,APPROVED
TX: AMARILLO,11/01/2022 07:32:00,67.00,1807.00,1044.00,307.00,152.00,94.00,111.00,75.00,36.00,APPROVED
TX: AMARILLO,11/01/2022 08:33:00,68.00,1823.00,1055.00,315.00,153.00,96.00,114.00,74.00,36.00,APPROVED
TX: AMARILLO,11/01/2022 09:33:00,65.00,1832.00,1073.00,314.00,157.00,98.00,118.00,77.00,38.00,APPROVED
TX: AMARILLO,11/01/2022 10:33:00,66.00,1832.00,1077.00,318.00,158.00,99.00,121.00,75.00,37.00,APPROVED
TX: AMARILLO,11/01/2022 11:33:00,67.00,1821.00,1059.00,315.00,155.00,96.00,118.00,76.00,37.00,APPROVED
TX: AMARILLO,11/01/2022 12:33:00,66.00,1806.00,1036.00,312.00,152.00,96.00,117.00,75.00,38.00,APPROVED
TX: AMARILLO,11/01/2022 13:34:00,66.00,1791.00,1027.00,304.00,144.00,92.00,111.00,74.00,36.00,APPROVED
TX: AMARILLO,11/01/2022 14:34:00,66.00,1796.00,1034.00,303.00,152.00,93.00,114.00,73.00,37.00,APPROVED
TX: AMARILLO,11/01/2022 15:34:00,67.00,1787.00,1022.00,305.00,152.00,94.00,114.00,74.00,37.00,APPROVED
TX: AMARILLO,11/01/2022 16:34:00,66.00,1772.00,1024.00,302.00,150.00,93.00,113.00,75.00,35.00,APPROVED
TX: AMARILLO,11/01/2022 17:35:00,66.00,1750.00,1004.00,293.00,146.00,91.00,111.00,73.00,35.00,APPROVED
TX: AMARILLO,11/01/2022 18:35:00,64.00,1772.00,1013.00,297.00,151.00,93.00,111.00,74.00,38.00,APPROVED
TX: AMARILLO,11/01/2022 19:35:00,68.00,1774.00,1016.00,297.00,155.00,92.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,11/01/2022 20:35:00,66.00,1770.00,1027.00,297.00,155.00,94.00,113.00,74.00,38.00,APPROVED
TX: AMARILLO,11/01/2022 21:35:00,66.00,1762.00,1021.00,294.00,155.00,93.00,112.00,74.00,36.00,APPROVED
TX: AMARILLO,11/01/2022 22:36:00,66.00,1754.00,1020.00,295.00,155.00,93.00,110.00,74.00,38.00,APPROVED
TX: AMARILLO,11/01/2022 23:36:00,66.00,1750.00,1010.00,290.00,152.00,93.00,108.00,74.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 00:36:00,63.00,1755.00,998.00,290.00,148.00,92.00,109.00,74.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 01:36:00,63.00,1757.00,991.00,291.00,145.00,93.00,108.00,70.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 02:36:00,65.00,1757.00,993.00,296.00,145.00,94.00,110.00,70.00,35.00,APPROVED
TX: AMARILLO,11/02/2022 03:37:00,65.00,1756.00,995.00,294.00,145.00,90.00,107.00,73.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 04:37:00,67.00,1745.00,994.00,297.00,146.00,91.00,111.00,71.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 05:37:00,65.00,1749.00,989.00,293.00,145.00,91.00,109.00,71.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 06:37:00,67.00,1744.00,991.00,291.00,141.00,93.00,109.00,73.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 07:38:00,67.00,1751.00,996.00,293.00,140.00,93.00,111.00,72.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 08:38:00,64.00,1751.00,999.00,293.00,145.00,92.00,112.00,73.00,38.00,APPROVED
TX: AMARILLO,11/02/2022 09:38:00,65.00,1763.00,1006.00,300.00,145.00,90.00,112.00,73.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 10:38:00,63.00,1767.00,1012.00,299.00,148.00,91.00,113.00,72.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 11:38:00,62.00,1766.00,1023.00,302.00,148.00,95.00,113.00,73.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 12:39:00,64.00,1776.00,1015.00,298.00,151.00,93.00,113.00,74.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 13:39:00,62.00,1786.00,1035.00,305.00,151.00,94.00,114.00,75.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 14:39:00,65.00,1802.00,1048.00,309.00,157.00,96.00,117.00,76.00,38.00,APPROVED
TX: AMARILLO,11/02/2022 15:39:00,65.00,1815.00,1055.00,313.00,157.00,95.00,116.00,78.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 16:40:00,63.00,1789.00,1038.00,306.00,155.00,95.00,115.00,76.00,36.00,APPROVED
TX: AMARILLO,11/02/2022 17:40:00,65.00,1770.00,1022.00,305.00,151.00,94.00,114.00,76.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 18:40:00,65.00,1768.00,1027.00,298.00,154.00,94.00,112.00,77.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 19:40:00,65.00,1769.00,1029.00,299.00,157.00,93.00,112.00,74.00,39.00,APPROVED
TX: AMARILLO,11/02/2022 20:40:00,65.00,1791.00,1037.00,300.00,157.00,93.00,116.00,76.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 21:41:00,65.00,1785.00,1034.00,303.00,159.00,95.00,114.00,75.00,37.00,APPROVED
TX: AMARILLO,11/02/2022 22:41:00,64.00,1782.00,1040.00,297.00,159.00,94.00,112.00,76.00,39.00,APPROVED
TX: AMARILLO,11/02/2022 23:41:00,65.00,1783.00,1039.00,297.00,155.00,94.00,113.00,73.00,39.00,APPROVED
TX: AMARILLO,11/03/2022 00:41:00,63.00,1788.00,1033.00,295.00,153.00,94.00,112.00,73.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 01:42:00,63.00,1808.00,1037.00,303.00,156.00,94.00,116.00,75.00,37.00,APPROVED
TX: AMARILLO,11/03/2022 02:42:00,66.00,1815.00,1050.00,307.00,154.00,95.00,117.00,74.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 03:42:00,67.00,1822.00,1061.00,312.00,155.00,95.00,115.00,75.00,37.00,APPROVED
TX: AMARILLO,11/03/2022 04:42:00,68.00,1814.00,1057.00,307.00,154.00,95.00,117.00,75.00,37.00,APPROVED
TX: AMARILLO,11/03/2022 05:42:00,64.00,1812.00,1050.00,314.00,158.00,98.00,117.00,75.00,37.00,APPROVED
TX: AMARILLO,11/03/2022 06:43:00,67.00,1814.00,1053.00,313.00,160.00,98.00,118.00,76.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 07:43:00,63.00,1814.00,1062.00,313.00,160.00,97.00,118.00,77.00,36.00,APPROVED
TX: AMARILLO,11/03/2022 08:43:00,67.00,1826.00,1078.00,322.00,162.00,96.00,119.00,80.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 09:43:00,63.00,1828.00,1090.00,321.00,165.00,101.00,123.00,81.00,39.00,APPROVED
TX: AMARILLO,11/03/2022 10:43:00,66.00,1849.00,1099.00,327.00,167.00,102.00,122.00,79.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 11:44:00,60.00,1845.00,1107.00,325.00,168.00,101.00,122.00,80.00,39.00,APPROVED
TX: AMARILLO,11/03/2022 12:44:00,65.00,1832.00,1096.00,324.00,165.00,101.00,125.00,78.00,40.00,APPROVED
TX: AMARILLO,11/03/2022 13:44:00,65.00,1829.00,1082.00,318.00,162.00,99.00,123.00,80.00,39.00,APPROVED
TX: AMARILLO,11/03/2022 14:44:00,64.00,1809.00,1076.00,317.00,162.00,99.00,121.00,76.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 15:45:00,64.00,1796.00,1058.00,316.00,158.00,96.00,119.00,78.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 16:45:00,64.00,1790.00,1063.00,313.00,162.00,97.00,118.00,78.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 17:45:00,68.00,1794.00,1058.00,311.00,157.00,95.00,116.00,76.00,39.00,APPROVED
TX: AMARILLO,11/03/2022 18:45:00,66.00,1766.00,1044.00,305.00,161.00,95.00,114.00,78.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 19:45:00,65.00,1773.00,1043.00,298.00,158.00,96.00,112.00,79.00,40.00,APPROVED
TX: AMARILLO,11/03/2022 20:46:00,64.00,1757.00,1041.00,293.00,156.00,95.00,110.00,76.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 21:46:00,63.00,1765.00,1039.00,295.00,154.00,92.00,111.00,75.00,38.00,APPROVED
TX: AMARILLO,11/03/2022 22:46:00,68.00,1772.00,1033.00,295.00,157.00,95.00,112.00,75.00,40.00,APPROVED
TX: AMARILLO,11/03/2022 23:46:00,67.00,1761.00,1029.00,297.00,153.00,94.00,111.00,77.00,39.00,APPROVED
TX: AMARILLO,11/04/2022 00:46:00,67.00,1771.00,1030.00,295.00,151.00,92.00,112.00,75.00,37.00,APPROVED
TX: AMARILLO,11/04/2022 01:47:00,67.00,1806.00,1047.00,300.00,158.00,94.00,116.00,75.00,37.00,APPROVED
TX: AMARILLO,11/04/2022 02:47:00,69.00,1842.00,1091.00,315.00,163.00,97.00,119.00,78.00,38.00,APPROVED
TX: AMARILLO,11/04/2022 03:47:00,69.00,1860.00,1101.00,328.00,165.00,101.00,121.00,78.00,40.00,APPROVED
TX: AMARILLO,11/04/2022 04:47:00,69.00,1871.00,1105.00,329.00,165.00,98.00,125.00,80.00,38.00,APPROVED
TX: AMARILLO,11/04/2022 05:48:00,68.00,1887.00,1132.00,329.00,168.00,103.00,125.00,81.00,40.00,APPROVED
TX: AMARILLO,11/04/2022 06:48:00,69.00,1862.00,1119.00,332.00,171.00,101.00,125.00,82.00,39.00,APPROVED
TX: AMARILLO,11/04/2022 07:48:00,67.00,1857.00,1116.00,330.00,165.00,99.00,124.00,80.00,40.00,APPROVED
TX: AMARILLO,11/04/2022 08:48:00,68.00,1967.00,1188.00,352.00,178.00,104.00,132.00,82.00,39.00,APPROVED
TX: AMARILLO,11/04/2022 09:48:00,72.00,1973.00,1208.00,357.00,179.00,105.00,137.00,86.00,41.00,APPROVED
TX: AMARILLO,11/04/2022 10:49:00,71.00,1968.00,1185.00,347.00,175.00,105.00,133.00,84.00,41.00,APPROVED
TX: AMARILLO,11/04/2022 11:49:00,71.00,1949.00,1170.00,351.00,174.00,107.00,135.00,84.00,40.00,APPROVED
TX: AMARILLO,11/04/2022 12:49:00,72.00,1943.00,1169.00,348.00,175.00,105.00,130.00,85.00,39.00,APPROVED
TX: AMARILLO,11/04/2022 13:49:00,71.00,1928.00,1161.00,347.00,175.00,104.00,131.00,81.00,40.00,APPROVED
TX: AMARILLO,11/04/2022 14:49:00,70.00,1911.00,1148.00,341.00,174.00,101.00,128.00,82.00,38.00,APPROVED
TX: AMARILLO,11/04/2022 15:50:00,69.00,1897.00,1120.00,332.00,168.00,99.00,125.00,80.00,38.00,APPROVED
TX: AMARILLO,11/04/2022 16:50:00,70.00,1881.00,1111.00,335.00,165.00,102.00,122.00,78.00,40.00,APPROVED
TX: AMARILLO,11/04/2022 17:50:00,72.00,1937.00,1150.00,342.00,173.00,102.00,131.00,82.00,40.00,APPROVED
TX: AMARILLO,11/04/2022 18:50:00,78.00,2083.00,1281.00,378.00,196.00,112.00,145.00,89.00,43.00,APPROVED
TX: AMARILLO,11/04/2022 19:51:00,83.00,2128.00,1313.00,390.00,201.00,115.00,147.00,92.00,43.00,APPROVED
TX: AMARILLO,11/04/2022 20:51:00,74.00,1988.00,1216.00,360.00,182.00,108.00,139.00,85.00,41.00,APPROVED
TX: AMARILLO,11/04/2022 21:51:00,69.00,1892.00,1117.00,335.00,168.00,103.00,127.00,80.00,39.00,APPROVED
TX: AMARILLO,11/04/2022 22:51:00,70.00,1856.00,1086.00,328.00,163.00,98.00,120.00,78.00,39.00,APPROVED
TX: AMARILLO,11/04/2022 23:51:00,68.00,1898.00,1115.00,336.00,165.00,99.00,126.00,79.00,38.00,APPROVED
TX: AMARILLO,11/05/2022 00:52:00,66.00,1876.00,1107.00,331.00,166.00,100.00,123.00,81.00,39.00,APPROVED
TX: AMARILLO,11/05/2022 01:52:00,69.00,1853.00,1093.00,325.00,164.00,98.00,123.00,77.00,37.00,APPROVED
TX: AMARILLO,11/05/2022 02:52:00,67.00,1860.00,1098.00,325.00,165.00,100.00,123.00,78.00,39.00,APPROVED
TX: AMARILLO,11/05/2022 03:52:00,68.00,1885.00,1123.00,336.00,171.00,101.00,126.00,81.00,39.00,APPROVED
TX: AMARILLO,11/05/2022 04:53:00,69.00,1902.00,1152.00,339.00,174.00,102.00,129.00,83.00,41.00,APPROVED
TX: AMARILLO,11/05/2022 05:53:00,71.00,1932.00,1184.00,351.00,181.00,106.00,130.00,83.00,41.00,APPROVED
TX: AMARILLO,11/05/2022 06:53:00,70.00,1971.00,1224.00,364.00,188.00,109.00,139.00,89.00,43.00,APPROVED
TX: AMARILLO,11/05/2022 07:53:00,74.00,2012.00,1256.00,367.00,189.00,110.00,143.00,88.00,42.00,APPROVED
TX: AMARILLO,11/05/2022 08:53:00,72.00,2056.00,1320.00,389.00,201.00,114.00,151.00,94.00,44.00,APPROVED
TX: AMARILLO,11/05/2022 09:54:00,73.00,2116.00,1387.00,412.00,218.00,119.00,158.00,98.00,45.00,APPROVED
TX: AMARILLO,11/05/2022 10:54:00,75.00,2180.00,1443.00,425.00,228.00,123.00,164.00,100.00,48.00,APPROVED
TX: AMARILLO,11/05/2022 11:54:00,75.00,2170.00,1454.00,429.00,227.00,126.00,166.00,102.00,48.00,APPROVED
TX: AMARILLO,11/05/2022 12:54:00,74.00,2124.00,1403.00,421.00,224.00,122.00,163.00,99.00,48.00,APPROVED
TX: AMARILLO,11/05/2022 13:54:00,74.00,2098.00,1380.00,412.00,218.00,121.00,159.00,97.00,48.00,APPROVED
TX: AMARILLO,11/05/2022 14:55:00,73.00,1975.00,1260.00,373.00,194.00,112.00,144.00,90.00,46.00,APPROVED
TX: AMARILLO,11/05/2022 15:55:00,71.00,1925.00,1186.00,351.00,176.00,104.00,132.00,86.00,43.00,APPROVED
TX: AMARILLO,11/05/2022 16:55:00,70.00,1890.00,1149.00,339.00,169.00,101.00,124.00,82.00,43.00,APPROVED
TX: AMARILLO,11/05/2022 17:55:00,70.00,1855.00,1118.00,330.00,161.00,100.00,123.00,79.00,41.00,APPROVED
TX: AMARILLO,11/05/2022 18:56:00,71.00,1814.00,1090.00,317.00,160.00,97.00,120.00,80.00,42.00,APPROVED
TX: AMARILLO,11/05/2022 19:56:00,71.00,1791.00,1066.00,311.00,160.00,95.00,116.00,77.00,41.00,APPROVED
TX: AMARILLO,11/05/2022 20:56:00,68.00,1781.00,1057.00,307.00,158.00,94.00,112.00,77.00,39.00,APPROVED
TX: AMARILLO,11/05/2022 21:56:00,71.00,1746.00,1028.00,301.00,151.00,93.00,109.00,76.00,38.00,APPROVED
TX: AMARILLO,11/05/2022 22:56:00,67.00,1727.00,1009.00,297.00,149.00,91.00,108.00,72.00,39.00,APPROVED
TX: AMARILLO,11/05/2022 23:57:00,65.00,1737.00,999.00,290.00,143.00,89.00,105.00,74.00,38.00,APPROVED
TX: AMARILLO,11/06/2022 00:57:00,66.00,1733.00,988.00,289.00,145.00,88.00,108.00,71.00,37.00,APPROVED
TX: AMARILLO,11/06/2022 01:57:00,65.00,1735.00,994.00,297.00,140.00,90.00,107.00,73.00,37.00,APPROVED
TX: AMARILLO,11/06/2022 02:57:00,68.00,1766.00,1013.00,299.00,143.00,91.00,111.00,74.00,37.00,APPROVED
TX: AMARILLO,11/06/2022 03:57:00,68.00,1775.00,1027.00,307.00,150.00,91.00,111.00,74.00,38.00,APPROVED
TX: AMARILLO,11/06/2022 04:58:00,68.00,1769.00,1037.00,309.00,149.00,93.00,113.00,75.00,37.00,APPROVED
TX: AMARILLO,11/06/2022 05:58:00,65.00,1781.00,1041.00,309.00,153.00,94.00,114.00,75.00,38.00,APPROVED
TX: AMARILLO,11/06/2022 19:17:00,68.00,1809.00,1006.00,293.00,150.00,93.00,110.00,76.00,36.00,APPROVED
TX: AMARILLO,11/06/2022 20:17:00,68.00,1807.00,1037.00,295.00,155.00,95.00,114.00,77.00,36.00,APPROVED
TX: AMARILLO,11/06/2022 21:18:00,70.00,1819.00,1046.00,300.00,159.00,96.00,116.00,72.00,35.00,APPROVED
TX: AMARILLO,11/06/2022 22:18:00,69.00,1819.00,1042.00,301.00,159.00,93.00,118.00,75.00,36.00,APPROVED
TX: AMARILLO,11/06/2022 23:18:00,70.00,1822.00,1048.00,304.00,159.00,97.00,118.00,75.00,37.00,APPROVED
TX: AMARILLO,11/07/2022 00:18:00,71.00,1827.00,1033.00,302.00,157.00,97.00,116.00,75.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 01:19:00,68.00,1816.00,1033.00,301.00,156.00,93.00,117.00,73.00,35.00,APPROVED
TX: AMARILLO,11/07/2022 02:19:00,67.00,1815.00,1038.00,307.00,151.00,94.00,116.00,75.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 03:19:00,68.00,1831.00,1038.00,306.00,155.00,95.00,113.00,73.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 04:19:00,66.00,1839.00,1045.00,309.00,152.00,95.00,116.00,73.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 05:19:00,70.00,1833.00,1044.00,308.00,155.00,96.00,117.00,76.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 06:20:00,67.00,1848.00,1047.00,310.00,155.00,96.00,114.00,76.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 07:20:00,67.00,1841.00,1044.00,309.00,153.00,99.00,114.00,73.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 08:20:00,66.00,1819.00,1033.00,305.00,153.00,96.00,117.00,74.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 09:20:00,66.00,1823.00,1046.00,303.00,151.00,94.00,114.00,74.00,37.00,APPROVED
TX: AMARILLO,11/07/2022 10:20:00,66.00,1845.00,1054.00,307.00,152.00,93.00,118.00,74.00,35.00,APPROVED
TX: AMARILLO,11/07/2022 11:21:00,65.00,1870.00,1089.00,320.00,159.00,98.00,120.00,76.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 12:21:00,67.00,1878.00,1086.00,321.00,163.00,99.00,123.00,76.00,38.00,APPROVED
TX: AMARILLO,11/07/2022 13:21:00,68.00,1867.00,1100.00,324.00,163.00,101.00,122.00,78.00,38.00,APPROVED
TX: AMARILLO,11/07/2022 14:21:00,66.00,1863.00,1091.00,319.00,162.00,100.00,122.00,77.00,37.00,APPROVED
TX: AMARILLO,11/07/2022 15:22:00,69.00,1871.00,1089.00,320.00,163.00,97.00,122.00,76.00,38.00,APPROVED
TX: AMARILLO,11/07/2022 16:22:00,67.00,1845.00,1062.00,315.00,155.00,94.00,120.00,77.00,38.00,APPROVED
TX: AMARILLO,11/07/2022 17:22:00,68.00,1840.00,1059.00,309.00,157.00,95.00,115.00,76.00,39.00,APPROVED
TX: AMARILLO,11/07/2022 18:22:00,70.00,1829.00,1053.00,308.00,153.00,95.00,118.00,75.00,38.00,APPROVED
TX: AMARILLO,11/07/2022 19:22:00,71.00,1826.00,1052.00,310.00,157.00,97.00,116.00,75.00,37.00,APPROVED
TX: AMARILLO,11/07/2022 20:23:00,68.00,1809.00,1051.00,305.00,156.00,95.00,112.00,76.00,37.00,APPROVED
TX: AMARILLO,11/07/2022 21:23:00,70.00,1799.00,1036.00,300.00,156.00,94.00,113.00,73.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 22:23:00,66.00,1798.00,1034.00,296.00,160.00,93.00,113.00,75.00,36.00,APPROVED
TX: AMARILLO,11/07/2022 23:14:00,65.00,1805.00,1037.00,297.00,157.00,97.00,113.00,76.00,38.00,APPROVED
TX: AMARILLO,11/08/2022 00:20:00,66.00,1799.00,986.00,290.00,142.00,91.00,107.00,71.00,34.00,APPROVED
TX: AMARILLO,11/08/2022 01:21:00,64.00,1785.00,993.00,291.00,148.00,91.00,110.00,72.00,35.00,APPROVED
TX: AMARILLO,11/08/2022 02:21:00,67.00,1803.00,1016.00,295.00,149.00,93.00,114.00,71.00,35.00,APPROVED
TX: AMARILLO,11/08/2022 03:21:00,65.00,1852.00,1045.00,307.00,154.00,94.00,116.00,76.00,34.00,APPROVED
TX: AMARILLO,11/08/2022 04:21:00,66.00,1855.00,1057.00,308.00,160.00,97.00,116.00,73.00,36.00,APPROVED
TX: AMARILLO,11/08/2022 05:22:00,65.00,1860.00,1061.00,309.00,155.00,96.00,120.00,75.00,37.00,APPROVED
TX: AMARILLO,11/08/2022 06:22:00,67.00,1840.00,1050.00,308.00,156.00,98.00,117.00,76.00,36.00,APPROVED
TX: AMARILLO,11/08/2022 07:22:00,66.00,1869.00,1068.00,313.00,159.00,96.00,119.00,77.00,37.00,APPROVED
TX: AMARILLO,11/08/2022 08:22:00,63.00,1867.00,1073.00,315.00,158.00,95.00,119.00,76.00,38.00,APPROVED
TX: AMARILLO,11/08/2022 09:22:00,67.00,1869.00,1069.00,316.00,163.00,96.00,120.00,76.00,37.00,APPROVED
TX: AMARILLO,11/08/2022 10:23:00,65.00,1886.00,1095.00,326.00,168.00,101.00,124.00,79.00,38.00,APPROVED
TX: AMARILLO,11/08/2022 11:23:00,69.00,1959.00,1197.00,356.00,182.00,108.00,134.00,85.00,40.00,APPROVED
TX: AMARILLO,11/08/2022 12:23:00,68.00,1938.00,1193.00,354.00,187.00,108.00,137.00,84.00,38.00,APPROVED
TX: AMARILLO,11/08/2022 13:23:00,63.00,1824.00,1101.00,329.00,168.00,103.00,125.00,80.00,38.00,APPROVED
TX: AMARILLO,11/08/2022 14:23:00,64.00,1772.00,1031.00,303.00,158.00,96.00,117.00,74.00,37.00,APPROVED
TX: AMARILLO,11/08/2022 15:24:00,64.00,1746.00,1002.00,298.00,151.00,92.00,115.00,74.00,36.00,APPROVED
TX: AMARILLO,11/08/2022 16:24:00,62.00,1720.00,987.00,288.00,143.00,91.00,107.00,74.00,38.00,APPROVED
TX: AMARILLO,11/08/2022 17:24:00,63.00,1707.00,974.00,282.00,146.00,88.00,106.00,70.00,36.00,APPROVED
TX: AMARILLO,11/08/2022 18:24:00,62.00,1691.00,959.00,279.00,142.00,87.00,104.00,70.00,36.00,APPROVED
TX: AMARILLO,11/08/2022 19:25:00,61.00,1681.00,946.00,278.00,137.00,86.00,105.00,72.00,35.00,APPROVED
TX: AMARILLO,11/08/2022 20:25:00,63.00,1674.00,948.00,277.00,139.00,89.00,104.00,71.00,36.00,APPROVED
TX: AMARILLO,11/08/2022 21:25:00,63.00,1677.00,954.00,275.00,138.00,87.00,105.00,70.00,36.00,APPROVED
TX: AMARILLO,11/08/2022 22:25:00,61.00,1678.00,942.00,277.00,137.00,89.00,103.00,71.00,35.00,APPROVED
TX: AMARILLO,11/08/2022 23:25:00,63.00,1678.00,937.00,274.00,138.00,87.00,103.00,69.00,34.00,APPROVED
TX: AMARILLO,11/09/2022 00:26:00,65.00,1681.00,944.00,273.00,139.00,87.00,102.00,72.00,35.00,APPROVED
TX: AMARILLO,11/09/2022 01:26:00,62.00,1680.00,947.00,276.00,138.00,88.00,103.00,72.00,35.00,APPROVED
TX: AMARILLO,11/09/2022 02:26:00,62.00,1708.00,963.00,279.00,139.00,89.00,102.00,72.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 03:26:00,64.00,1710.00,966.00,279.00,143.00,89.00,107.00,72.00,37.00,APPROVED
TX: AMARILLO,11/09/2022 04:27:00,63.00,1710.00,967.00,284.00,141.00,92.00,107.00,70.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 05:27:00,62.00,1716.00,960.00,285.00,139.00,90.00,106.00,71.00,37.00,APPROVED
TX: AMARILLO,11/09/2022 06:27:00,65.00,1723.00,972.00,293.00,144.00,90.00,106.00,71.00,35.00,APPROVED
TX: AMARILLO,11/09/2022 07:27:00,63.00,1728.00,980.00,290.00,141.00,91.00,108.00,71.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 08:27:00,65.00,1725.00,988.00,295.00,141.00,91.00,111.00,72.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 09:28:00,64.00,1749.00,991.00,294.00,147.00,89.00,109.00,71.00,37.00,APPROVED
TX: AMARILLO,11/09/2022 10:28:00,63.00,1723.00,983.00,289.00,143.00,89.00,110.00,71.00,35.00,APPROVED
TX: AMARILLO,11/09/2022 11:28:00,63.00,1725.00,984.00,293.00,145.00,92.00,108.00,74.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 12:28:00,64.00,1760.00,1002.00,295.00,145.00,93.00,108.00,73.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 13:28:00,63.00,1754.00,1001.00,302.00,148.00,92.00,111.00,75.00,37.00,APPROVED
TX: AMARILLO,11/09/2022 14:29:00,63.00,1772.00,1014.00,300.00,146.00,92.00,113.00,73.00,38.00,APPROVED
TX: AMARILLO,11/09/2022 15:29:00,63.00,1721.00,995.00,295.00,145.00,92.00,110.00,74.00,37.00,APPROVED
TX: AMARILLO,11/09/2022 16:29:00,62.00,1707.00,985.00,291.00,145.00,91.00,107.00,71.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 17:29:00,61.00,1692.00,965.00,288.00,141.00,89.00,105.00,69.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 18:30:00,64.00,1700.00,960.00,287.00,140.00,91.00,107.00,71.00,35.00,APPROVED
TX: AMARILLO,11/09/2022 19:30:00,64.00,1703.00,963.00,286.00,141.00,87.00,103.00,72.00,35.00,APPROVED
TX: AMARILLO,11/09/2022 20:30:00,66.00,1694.00,962.00,280.00,142.00,88.00,104.00,71.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 21:30:00,65.00,1708.00,971.00,281.00,145.00,88.00,106.00,73.00,36.00,APPROVED
TX: AMARILLO,11/09/2022 22:30:00,65.00,1710.00,975.00,279.00,143.00,89.00,103.00,70.00,37.00,APPROVED
TX: AMARILLO,11/09/2022 23:31:00,64.00,1706.00,968.00,284.00,146.00,89.00,105.00,71.00,37.00,APPROVED
TX: AMARILLO,11/10/2022 00:31:00,65.00,1711.00,979.00,281.00,143.00,89.00,103.00,71.00,36.00,APPROVED
TX: AMARILLO,11/10/2022 01:31:00,64.00,1714.00,984.00,283.00,144.00,89.00,108.00,71.00,36.00,APPROVED
TX: AMARILLO,11/10/2022 02:31:00,65.00,1717.00,968.00,287.00,147.00,88.00,106.00,72.00,36.00,APPROVED
TX: AMARILLO,11/10/2022 03:32:00,65.00,1729.00,982.00,287.00,143.00,90.00,108.00,70.00,36.00,APPROVED
TX: AMARILLO,11/10/2022 04:32:00,67.00,1737.00,990.00,286.00,144.00,92.00,108.00,72.00,38.00,APPROVED
