LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,08/23/2017 19:21:00,,1463.00,845.00,225.00,130.00,67.00,82.00,52.00,32.00,APPROVED
MS: JACKSON,08/23/2017 20:22:00,,1504.00,860.00,225.00,131.00,68.00,82.00,51.00,30.00,APPROVED
MS: JACKSON,08/23/2017 21:22:00,,1686.00,991.00,252.00,155.00,75.00,92.00,57.00,33.00,APPROVED
MS: JACKSON,08/23/2017 22:22:00,,1552.00,897.00,236.00,143.00,73.00,84.00,55.00,34.00,APPROVED
MS: JACKSON,08/23/2017 23:22:00,,1562.00,904.00,231.00,135.00,68.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,08/24/2017 00:22:00,,1575.00,894.00,228.00,135.00,67.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,08/24/2017 01:23:00,,1682.00,945.00,234.00,138.00,70.00,81.00,54.00,31.00,APPROVED
MS: JACKSON,08/24/2017 02:23:00,,2121.00,1273.00,298.00,188.00,86.00,108.00,66.00,36.00,APPROVED
MS: JACKSON,08/24/2017 03:23:00,,2838.00,1908.00,441.00,310.00,135.00,172.00,94.00,47.00,APPROVED
MS: JACKSON,08/24/2017 04:23:00,,2613.00,1717.00,416.00,291.00,125.00,161.00,93.00,48.00,APPROVED
MS: JACKSON,08/24/2017 05:23:00,,2187.00,1346.00,322.00,215.00,99.00,123.00,70.00,40.00,APPROVED
MS: JACKSON,08/24/2017 06:24:00,,2119.00,1294.00,313.00,205.00,94.00,112.00,69.00,38.00,APPROVED
MS: JACKSON,08/24/2017 07:24:00,,1868.00,1064.00,260.00,161.00,76.00,92.00,57.00,32.00,APPROVED
MS: JACKSON,08/24/2017 08:24:00,,1772.00,966.00,235.00,134.00,69.00,82.00,51.00,30.00,APPROVED
MS: JACKSON,08/24/2017 09:24:00,,1789.00,974.00,235.00,136.00,67.00,81.00,51.00,30.00,APPROVED
MS: JACKSON,08/24/2017 10:25:00,,1832.00,1011.00,240.00,143.00,70.00,84.00,54.00,30.00,APPROVED
MS: JACKSON,08/24/2017 11:25:00,,1880.00,1059.00,249.00,154.00,76.00,91.00,57.00,32.00,APPROVED
MS: JACKSON,08/24/2017 12:25:00,,1887.00,1059.00,255.00,157.00,77.00,90.00,55.00,32.00,APPROVED
MS: JACKSON,08/24/2017 13:25:00,,1895.00,1057.00,252.00,154.00,73.00,89.00,57.00,32.00,APPROVED
MS: JACKSON,08/24/2017 14:25:00,,1856.00,1042.00,249.00,154.00,74.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,08/24/2017 15:26:00,,1750.00,992.00,244.00,148.00,74.00,89.00,55.00,32.00,APPROVED
MS: JACKSON,08/24/2017 16:26:00,,1684.00,950.00,239.00,145.00,71.00,85.00,55.00,30.00,APPROVED
MS: JACKSON,08/24/2017 17:26:00,,1618.00,924.00,229.00,137.00,67.00,83.00,54.00,32.00,APPROVED
MS: JACKSON,08/24/2017 18:26:00,,1572.00,887.00,225.00,133.00,67.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,08/24/2017 19:26:00,,1557.00,876.00,225.00,131.00,67.00,80.00,54.00,30.00,APPROVED
MS: JACKSON,08/24/2017 20:27:00,,1526.00,868.00,225.00,132.00,66.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,08/24/2017 21:27:00,,1510.00,849.00,221.00,127.00,63.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,08/24/2017 22:27:00,,1470.00,824.00,214.00,122.00,63.00,75.00,49.00,31.00,APPROVED
MS: JACKSON,08/24/2017 23:27:00,,1480.00,830.00,215.00,120.00,64.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,08/25/2017 00:27:00,,1539.00,847.00,222.00,122.00,65.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,08/25/2017 01:28:00,,1624.00,877.00,223.00,124.00,65.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,08/25/2017 02:28:00,,1676.00,910.00,226.00,121.00,65.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,08/25/2017 03:28:00,,1735.00,926.00,228.00,129.00,65.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,08/25/2017 04:28:00,,1768.00,960.00,233.00,129.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,08/25/2017 05:28:00,,1803.00,970.00,238.00,133.00,70.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,08/25/2017 06:29:00,,1824.00,981.00,236.00,135.00,69.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,08/25/2017 07:29:00,,1816.00,983.00,240.00,135.00,69.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,08/25/2017 08:29:00,,1832.00,992.00,239.00,135.00,69.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,08/25/2017 09:29:00,,1882.00,1008.00,244.00,140.00,71.00,81.00,55.00,29.00,APPROVED
MS: JACKSON,08/25/2017 10:29:00,,1901.00,1044.00,247.00,145.00,72.00,86.00,54.00,30.00,APPROVED
MS: JACKSON,08/25/2017 11:30:00,,1914.00,1035.00,254.00,146.00,75.00,86.00,55.00,28.00,APPROVED
MS: JACKSON,08/25/2017 12:30:00,,1926.00,1052.00,253.00,146.00,75.00,86.00,54.00,29.00,APPROVED
MS: JACKSON,08/25/2017 13:30:00,,1917.00,1049.00,256.00,148.00,73.00,87.00,56.00,30.00,APPROVED
MS: JACKSON,08/25/2017 14:30:00,,1893.00,1048.00,255.00,150.00,73.00,91.00,56.00,31.00,APPROVED
MS: JACKSON,08/25/2017 15:31:00,,1851.00,1047.00,257.00,153.00,74.00,89.00,58.00,31.00,APPROVED
MS: JACKSON,08/25/2017 16:31:00,,1812.00,1031.00,255.00,150.00,77.00,89.00,58.00,30.00,APPROVED
MS: JACKSON,08/25/2017 17:31:00,,1718.00,985.00,246.00,147.00,75.00,86.00,56.00,32.00,APPROVED
MS: JACKSON,08/25/2017 18:31:00,,1667.00,956.00,241.00,145.00,73.00,84.00,54.00,32.00,APPROVED
MS: JACKSON,08/25/2017 19:31:00,,1659.00,942.00,239.00,138.00,71.00,82.00,54.00,32.00,APPROVED
MS: JACKSON,08/25/2017 20:32:00,,1654.00,939.00,236.00,142.00,70.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,08/25/2017 21:32:00,,1660.00,941.00,238.00,140.00,72.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,08/25/2017 22:32:00,,1678.00,950.00,239.00,141.00,70.00,82.00,51.00,30.00,APPROVED
MS: JACKSON,08/25/2017 23:32:00,,1666.00,940.00,240.00,137.00,70.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,08/26/2017 00:32:00,,1697.00,954.00,234.00,135.00,69.00,81.00,52.00,31.00,APPROVED
MS: JACKSON,08/26/2017 01:33:00,,1746.00,968.00,238.00,139.00,71.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,08/26/2017 02:33:00,,1772.00,975.00,242.00,138.00,70.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,08/26/2017 03:33:00,,1795.00,989.00,243.00,141.00,70.00,81.00,52.00,31.00,APPROVED
MS: JACKSON,08/26/2017 04:33:00,,1829.00,1018.00,248.00,145.00,71.00,86.00,56.00,31.00,APPROVED
MS: JACKSON,08/26/2017 05:33:00,,1849.00,1037.00,254.00,150.00,73.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,08/26/2017 06:34:00,,1869.00,1061.00,257.00,154.00,76.00,89.00,58.00,33.00,APPROVED
MS: JACKSON,08/26/2017 08:34:00,,1868.00,1067.00,258.00,159.00,79.00,92.00,58.00,33.00,APPROVED
MS: JACKSON,08/26/2017 09:34:00,,1886.00,1086.00,264.00,163.00,80.00,95.00,61.00,32.00,APPROVED
MS: JACKSON,08/26/2017 11:35:00,,1955.00,1137.00,272.00,167.00,83.00,98.00,62.00,34.00,APPROVED
MS: JACKSON,08/26/2017 12:35:00,,1985.00,1160.00,278.00,180.00,82.00,103.00,62.00,34.00,APPROVED
MS: JACKSON,08/26/2017 13:35:00,,1972.00,1185.00,279.00,186.00,86.00,102.00,64.00,34.00,APPROVED
MS: JACKSON,08/26/2017 14:35:00,,1954.00,1172.00,285.00,186.00,85.00,107.00,64.00,35.00,APPROVED
MS: JACKSON,08/26/2017 15:36:00,,1965.00,1200.00,290.00,197.00,90.00,110.00,66.00,38.00,APPROVED
MS: JACKSON,08/26/2017 16:36:00,,1908.00,1169.00,287.00,196.00,87.00,109.00,65.00,37.00,APPROVED
MS: JACKSON,08/26/2017 17:36:00,,1884.00,1148.00,283.00,187.00,88.00,107.00,66.00,38.00,APPROVED
MS: JACKSON,08/26/2017 18:36:00,,1851.00,1142.00,278.00,187.00,88.00,109.00,64.00,37.00,APPROVED
MS: JACKSON,08/26/2017 19:36:00,,1773.00,1089.00,272.00,187.00,84.00,104.00,64.00,37.00,APPROVED
MS: JACKSON,08/26/2017 20:37:00,,1747.00,1074.00,269.00,177.00,83.00,103.00,63.00,36.00,APPROVED
MS: JACKSON,08/26/2017 21:37:00,,1739.00,1065.00,267.00,173.00,82.00,101.00,62.00,35.00,APPROVED
MS: JACKSON,08/26/2017 22:37:00,,1716.00,1031.00,258.00,169.00,81.00,98.00,60.00,35.00,APPROVED
MS: JACKSON,08/26/2017 23:37:00,,1792.00,1070.00,265.00,170.00,80.00,97.00,62.00,35.00,APPROVED
MS: JACKSON,08/27/2017 00:37:00,,1846.00,1095.00,271.00,175.00,83.00,102.00,61.00,35.00,APPROVED
MS: JACKSON,08/27/2017 01:38:00,,1857.00,1109.00,270.00,176.00,83.00,103.00,61.00,35.00,APPROVED
MS: JACKSON,08/27/2017 02:38:00,,1838.00,1095.00,271.00,174.00,81.00,99.00,59.00,35.00,APPROVED
MS: JACKSON,08/27/2017 03:38:00,,1876.00,1110.00,270.00,174.00,84.00,98.00,62.00,34.00,APPROVED
MS: JACKSON,08/27/2017 04:38:00,,1878.00,1115.00,276.00,178.00,82.00,103.00,63.00,36.00,APPROVED
MS: JACKSON,08/27/2017 06:39:00,,1888.00,1125.00,273.00,180.00,84.00,101.00,63.00,34.00,APPROVED
MS: JACKSON,08/27/2017 07:39:00,,1896.00,1124.00,274.00,180.00,84.00,102.00,62.00,35.00,APPROVED
MS: JACKSON,08/27/2017 08:39:00,,1903.00,1136.00,277.00,180.00,83.00,103.00,62.00,35.00,APPROVED
MS: JACKSON,08/27/2017 09:39:00,,1902.00,1138.00,275.00,183.00,84.00,105.00,65.00,36.00,APPROVED
MS: JACKSON,08/27/2017 10:39:00,,1911.00,1153.00,277.00,189.00,85.00,105.00,64.00,37.00,APPROVED
MS: JACKSON,08/27/2017 11:40:00,,1905.00,1143.00,273.00,184.00,85.00,104.00,64.00,36.00,APPROVED
MS: JACKSON,08/27/2017 12:40:00,,1914.00,1154.00,278.00,188.00,83.00,104.00,61.00,36.00,APPROVED
MS: JACKSON,08/27/2017 13:40:00,,1910.00,1156.00,276.00,188.00,87.00,101.00,64.00,36.00,APPROVED
MS: JACKSON,08/27/2017 14:40:00,,1887.00,1126.00,278.00,179.00,83.00,103.00,63.00,35.00,APPROVED
MS: JACKSON,08/27/2017 15:40:00,,1853.00,1101.00,268.00,175.00,81.00,99.00,61.00,33.00,APPROVED
MS: JACKSON,08/27/2017 16:41:00,,1796.00,1071.00,259.00,171.00,80.00,94.00,57.00,34.00,APPROVED
MS: JACKSON,08/27/2017 17:41:00,,1755.00,1018.00,251.00,160.00,76.00,89.00,59.00,32.00,APPROVED
MS: JACKSON,08/27/2017 18:41:00,,1702.00,993.00,252.00,154.00,76.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,08/27/2017 19:41:00,,1665.00,968.00,246.00,146.00,74.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,08/27/2017 20:41:00,,1661.00,958.00,242.00,145.00,72.00,85.00,56.00,33.00,APPROVED
MS: JACKSON,08/27/2017 21:42:00,,1617.00,938.00,239.00,142.00,69.00,83.00,56.00,31.00,APPROVED
MS: JACKSON,08/27/2017 23:42:00,,1689.00,954.00,238.00,142.00,72.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,08/28/2017 00:42:00,,1711.00,966.00,240.00,139.00,72.00,82.00,55.00,31.00,APPROVED
MS: JACKSON,08/28/2017 01:42:00,,1736.00,988.00,244.00,147.00,72.00,86.00,54.00,32.00,APPROVED
MS: JACKSON,08/28/2017 02:43:00,,1770.00,1002.00,247.00,149.00,76.00,87.00,56.00,33.00,APPROVED
MS: JACKSON,08/28/2017 03:43:00,,1776.00,1008.00,246.00,151.00,72.00,87.00,53.00,31.00,APPROVED
MS: JACKSON,08/28/2017 04:43:00,,1803.00,1033.00,250.00,153.00,74.00,88.00,57.00,31.00,APPROVED
MS: JACKSON,08/28/2017 05:43:00,,1829.00,1057.00,260.00,161.00,80.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,08/28/2017 06:44:00,,1853.00,1087.00,264.00,165.00,79.00,95.00,59.00,34.00,APPROVED
MS: JACKSON,08/28/2017 07:44:00,,1858.00,1092.00,264.00,174.00,81.00,97.00,60.00,34.00,APPROVED
MS: JACKSON,08/28/2017 08:44:00,,1848.00,1073.00,260.00,167.00,79.00,93.00,59.00,35.00,APPROVED
MS: JACKSON,08/28/2017 09:44:00,,1868.00,1081.00,262.00,160.00,79.00,95.00,59.00,33.00,APPROVED
MS: JACKSON,08/28/2017 10:44:00,,1908.00,1113.00,270.00,171.00,81.00,101.00,61.00,35.00,APPROVED
MS: JACKSON,08/28/2017 11:45:00,,1957.00,1155.00,280.00,180.00,86.00,105.00,62.00,36.00,APPROVED
MS: JACKSON,08/28/2017 12:45:00,,1960.00,1163.00,286.00,184.00,83.00,103.00,63.00,36.00,APPROVED
MS: JACKSON,08/28/2017 13:45:00,,1933.00,1133.00,276.00,175.00,84.00,101.00,64.00,35.00,APPROVED
MS: JACKSON,08/28/2017 14:45:00,,1936.00,1147.00,278.00,180.00,83.00,101.00,63.00,35.00,APPROVED
MS: JACKSON,08/28/2017 15:45:00,,1966.00,1158.00,280.00,183.00,84.00,101.00,64.00,36.00,APPROVED
MS: JACKSON,08/28/2017 16:46:00,,1957.00,1146.00,279.00,180.00,85.00,101.00,64.00,34.00,APPROVED
MS: JACKSON,08/28/2017 17:37:00,,1896.00,1091.00,262.00,165.00,78.00,96.00,60.00,33.00,APPROVED
MS: JACKSON,08/28/2017 18:43:00,,1817.00,965.00,234.00,128.00,67.00,77.00,49.00,30.00,APPROVED
MS: JACKSON,08/28/2017 19:43:00,,1843.00,1013.00,248.00,139.00,71.00,83.00,54.00,29.00,APPROVED
MS: JACKSON,08/28/2017 20:44:00,,1830.00,993.00,242.00,139.00,69.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,08/28/2017 21:44:00,,1813.00,978.00,238.00,135.00,68.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,08/28/2017 22:44:00,,1848.00,1006.00,241.00,139.00,71.00,82.00,54.00,30.00,APPROVED
MS: JACKSON,08/28/2017 23:44:00,,1881.00,1022.00,246.00,139.00,71.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,08/29/2017 00:45:00,,1851.00,999.00,237.00,134.00,72.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,08/29/2017 01:45:00,,1838.00,980.00,233.00,133.00,68.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,08/29/2017 02:45:00,,1825.00,968.00,230.00,130.00,67.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,08/29/2017 03:45:00,,1804.00,956.00,231.00,127.00,66.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,08/29/2017 04:45:00,,1883.00,1007.00,245.00,142.00,71.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,08/29/2017 05:46:00,,1939.00,1052.00,247.00,148.00,75.00,85.00,55.00,31.00,APPROVED
MS: JACKSON,08/29/2017 06:46:00,,1962.00,1068.00,254.00,152.00,73.00,89.00,56.00,30.00,APPROVED
MS: JACKSON,08/29/2017 07:46:00,,1949.00,1059.00,255.00,153.00,76.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,08/29/2017 08:46:00,,1922.00,1049.00,247.00,147.00,72.00,85.00,55.00,30.00,APPROVED
MS: JACKSON,08/29/2017 09:46:00,,1889.00,1031.00,250.00,148.00,73.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,08/29/2017 10:47:00,,1921.00,1067.00,253.00,154.00,74.00,86.00,56.00,30.00,APPROVED
MS: JACKSON,08/29/2017 11:47:00,,1917.00,1069.00,256.00,150.00,75.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,08/29/2017 12:47:00,,1920.00,1070.00,253.00,156.00,77.00,89.00,57.00,31.00,APPROVED
MS: JACKSON,08/29/2017 13:47:00,,1915.00,1065.00,256.00,155.00,74.00,90.00,58.00,30.00,APPROVED
MS: JACKSON,08/29/2017 14:47:00,,1912.00,1061.00,257.00,157.00,77.00,90.00,57.00,31.00,APPROVED
MS: JACKSON,08/29/2017 15:48:00,,1955.00,1083.00,258.00,157.00,75.00,87.00,58.00,31.00,APPROVED
MS: JACKSON,08/29/2017 16:48:00,,1903.00,1041.00,250.00,149.00,74.00,87.00,55.00,30.00,APPROVED
MS: JACKSON,08/29/2017 17:48:00,,1879.00,1032.00,248.00,144.00,72.00,83.00,56.00,30.00,APPROVED
MS: JACKSON,08/29/2017 18:48:00,,1876.00,1030.00,254.00,146.00,71.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,08/29/2017 19:48:00,,1819.00,1016.00,246.00,145.00,73.00,88.00,54.00,31.00,APPROVED
MS: JACKSON,08/29/2017 20:49:00,,1752.00,974.00,239.00,139.00,72.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,08/29/2017 21:49:00,,1707.00,949.00,234.00,134.00,69.00,83.00,52.00,30.00,APPROVED
MS: JACKSON,08/29/2017 22:49:00,,1763.00,971.00,237.00,137.00,69.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,08/29/2017 23:49:00,,1814.00,993.00,244.00,137.00,70.00,82.00,53.00,31.00,APPROVED
MS: JACKSON,08/30/2017 00:49:00,,1832.00,1000.00,235.00,136.00,69.00,78.00,54.00,29.00,APPROVED
MS: JACKSON,08/30/2017 01:50:00,,1840.00,990.00,238.00,131.00,67.00,80.00,50.00,30.00,APPROVED
MS: JACKSON,08/30/2017 02:50:00,,1853.00,999.00,238.00,134.00,67.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,08/30/2017 03:50:00,,1853.00,989.00,239.00,134.00,69.00,79.00,53.00,29.00,APPROVED
MS: JACKSON,08/30/2017 04:50:00,,1845.00,990.00,240.00,137.00,67.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,08/30/2017 05:51:00,,1851.00,1001.00,240.00,141.00,71.00,81.00,54.00,28.00,APPROVED
MS: JACKSON,08/30/2017 06:51:00,,1811.00,993.00,240.00,138.00,70.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,08/30/2017 07:51:00,,1836.00,1008.00,245.00,145.00,70.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,08/30/2017 08:51:00,,1864.00,1010.00,242.00,142.00,72.00,84.00,54.00,30.00,APPROVED
MS: JACKSON,08/30/2017 09:51:00,,1883.00,1038.00,245.00,146.00,72.00,86.00,55.00,29.00,APPROVED
MS: JACKSON,08/30/2017 10:52:00,,1858.00,1013.00,247.00,141.00,71.00,84.00,53.00,29.00,APPROVED
MS: JACKSON,08/30/2017 11:52:00,,1819.00,973.00,235.00,135.00,68.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,08/30/2017 12:52:00,,1772.00,945.00,229.00,128.00,67.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,08/30/2017 13:52:00,,1729.00,911.00,220.00,122.00,63.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,08/30/2017 14:52:00,,1713.00,896.00,222.00,119.00,63.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,08/30/2017 15:53:00,,1716.00,907.00,224.00,121.00,64.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,08/30/2017 16:53:00,,1737.00,934.00,229.00,128.00,66.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,08/30/2017 17:53:00,,1603.00,859.00,213.00,116.00,63.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,08/30/2017 18:53:00,,1557.00,830.00,210.00,110.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,08/30/2017 19:53:00,,1595.00,842.00,211.00,112.00,62.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,08/30/2017 20:54:00,,1575.00,834.00,212.00,110.00,61.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,08/30/2017 22:54:00,,1880.00,1069.00,266.00,156.00,78.00,94.00,57.00,32.00,APPROVED
MS: JACKSON,08/30/2017 23:54:00,,2059.00,1233.00,291.00,182.00,86.00,104.00,64.00,35.00,APPROVED
MS: JACKSON,08/31/2017 00:54:00,,1822.00,1022.00,252.00,150.00,73.00,88.00,54.00,32.00,APPROVED
MS: JACKSON,08/31/2017 01:55:00,,1706.00,904.00,222.00,126.00,66.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,08/31/2017 02:55:00,,1705.00,901.00,220.00,118.00,63.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,08/31/2017 03:55:00,,1765.00,949.00,228.00,127.00,66.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,08/31/2017 04:55:00,,1749.00,916.00,222.00,123.00,64.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,08/31/2017 05:55:00,,1701.00,875.00,216.00,112.00,61.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,08/31/2017 06:56:00,,1684.00,862.00,210.00,111.00,58.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,08/31/2017 07:56:00,,1678.00,868.00,209.00,110.00,62.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,08/31/2017 08:56:00,,1703.00,871.00,215.00,114.00,60.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,08/31/2017 09:56:00,,1676.00,869.00,215.00,112.00,60.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,08/31/2017 10:56:00,,1703.00,888.00,213.00,115.00,61.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,08/31/2017 11:57:00,,1720.00,904.00,220.00,119.00,62.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,08/31/2017 12:57:00,,1756.00,943.00,232.00,125.00,65.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,08/31/2017 13:57:00,,1875.00,1040.00,252.00,151.00,72.00,87.00,56.00,30.00,APPROVED
MS: JACKSON,08/31/2017 14:57:00,,2213.00,1344.00,324.00,211.00,95.00,119.00,69.00,37.00,APPROVED
MS: JACKSON,08/31/2017 15:57:00,,2629.00,1731.00,412.00,291.00,123.00,160.00,89.00,45.00,APPROVED
MS: JACKSON,08/31/2017 16:58:00,,2338.00,1478.00,356.00,244.00,106.00,135.00,78.00,39.00,APPROVED
MS: JACKSON,08/31/2017 17:58:00,,2623.00,1730.00,410.00,286.00,123.00,157.00,90.00,46.00,APPROVED
MS: JACKSON,08/31/2017 18:58:00,,2951.00,2042.00,486.00,353.00,145.00,191.00,104.00,52.00,APPROVED
MS: JACKSON,08/31/2017 19:58:00,,2710.00,1809.00,440.00,314.00,134.00,173.00,95.00,48.00,APPROVED
MS: JACKSON,08/31/2017 20:59:00,,2256.00,1391.00,341.00,226.00,101.00,131.00,74.00,38.00,APPROVED
MS: JACKSON,08/31/2017 21:59:00,,2133.00,1281.00,307.00,201.00,90.00,117.00,68.00,36.00,APPROVED
MS: JACKSON,08/31/2017 22:59:00,,2291.00,1429.00,336.00,232.00,102.00,129.00,72.00,37.00,APPROVED
MS: JACKSON,08/31/2017 23:59:00,,2398.00,1511.00,360.00,243.00,107.00,137.00,77.00,40.00,APPROVED
MS: JACKSON,09/01/2017 00:59:00,,2266.00,1392.00,336.00,228.00,101.00,128.00,72.00,38.00,APPROVED
MS: JACKSON,09/01/2017 02:00:00,,1927.00,1062.00,259.00,155.00,77.00,91.00,56.00,32.00,APPROVED
MS: JACKSON,09/01/2017 03:00:00,,1803.00,936.00,224.00,123.00,65.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,09/01/2017 04:00:00,,1782.00,905.00,222.00,117.00,61.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,09/01/2017 05:00:00,,1779.00,909.00,216.00,117.00,63.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,09/01/2017 06:00:00,,1784.00,912.00,214.00,117.00,62.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,09/01/2017 07:01:00,,1796.00,918.00,222.00,118.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,09/01/2017 08:01:00,,1596.00,851.00,210.00,115.00,62.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,09/01/2017 09:01:00,,1517.00,817.00,213.00,114.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,09/01/2017 10:01:00,,1507.00,820.00,211.00,115.00,60.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,09/01/2017 11:01:00,,1513.00,822.00,215.00,116.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,09/01/2017 12:02:00,,1531.00,835.00,218.00,119.00,63.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,09/01/2017 13:02:00,,1523.00,846.00,215.00,122.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,09/01/2017 14:02:00,,1600.00,875.00,219.00,122.00,63.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,09/01/2017 15:02:00,,1717.00,934.00,231.00,130.00,68.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,09/01/2017 16:02:00,,1737.00,939.00,232.00,136.00,69.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,09/01/2017 17:03:00,,1704.00,945.00,233.00,135.00,67.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,09/01/2017 18:03:00,,1644.00,903.00,229.00,132.00,68.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,09/01/2017 19:03:00,,1576.00,866.00,221.00,126.00,66.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,09/01/2017 20:03:00,,1561.00,856.00,217.00,122.00,63.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,09/01/2017 21:04:00,,1540.00,851.00,216.00,122.00,63.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,09/01/2017 22:04:00,,1527.00,835.00,217.00,119.00,64.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,09/01/2017 23:04:00,,1563.00,850.00,219.00,122.00,64.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,09/02/2017 00:04:00,,1590.00,869.00,217.00,123.00,63.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,09/02/2017 01:04:00,,1673.00,901.00,224.00,123.00,65.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,09/02/2017 02:05:00,,1756.00,936.00,229.00,126.00,64.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,09/02/2017 03:05:00,,1786.00,959.00,230.00,130.00,66.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,09/02/2017 04:05:00,,1818.00,974.00,233.00,132.00,67.00,80.00,53.00,30.00,APPROVED
