LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,09/23/2010 20:07:00,,3246.00,2002.00,575.00,320.00,200.00,244.00,158.00,37.00,APPROVED
RI: PROVIDENCE,09/23/2010 21:07:00,,3287.00,2005.00,578.00,319.00,202.00,247.00,164.00,40.00,APPROVED
RI: PROVIDENCE,09/23/2010 22:07:00,,3307.00,2008.00,574.00,320.00,201.00,243.00,160.00,39.00,APPROVED
RI: PROVIDENCE,09/23/2010 23:08:00,,3329.00,2007.00,567.00,316.00,200.00,240.00,161.00,37.00,APPROVED
RI: PROVIDENCE,09/24/2010 00:08:00,,3322.00,2002.00,572.00,313.00,202.00,236.00,158.00,39.00,APPROVED
RI: PROVIDENCE,09/24/2010 01:08:00,,3323.00,1993.00,566.00,312.00,203.00,238.00,157.00,38.00,APPROVED
RI: PROVIDENCE,09/24/2010 02:08:00,,3333.00,1998.00,567.00,312.00,205.00,233.00,159.00,37.00,APPROVED
RI: PROVIDENCE,09/24/2010 03:08:00,,3325.00,1988.00,569.00,312.00,204.00,236.00,158.00,37.00,APPROVED
RI: PROVIDENCE,09/24/2010 04:09:00,,3343.00,1996.00,569.00,314.00,206.00,235.00,154.00,39.00,APPROVED
RI: PROVIDENCE,09/24/2010 05:09:00,,3347.00,2001.00,571.00,311.00,202.00,234.00,155.00,40.00,APPROVED
RI: PROVIDENCE,09/24/2010 06:09:00,,3335.00,2000.00,568.00,311.00,202.00,238.00,156.00,39.00,APPROVED
RI: PROVIDENCE,09/24/2010 07:09:00,,3344.00,2009.00,572.00,315.00,201.00,233.00,158.00,39.00,APPROVED
RI: PROVIDENCE,09/24/2010 08:09:00,,3347.00,2022.00,573.00,315.00,201.00,240.00,156.00,41.00,APPROVED
RI: PROVIDENCE,09/24/2010 09:10:00,,3375.00,2022.00,574.00,320.00,205.00,240.00,155.00,39.00,APPROVED
RI: PROVIDENCE,09/24/2010 13:10:00,,3375.00,2041.00,582.00,328.00,206.00,244.00,162.00,39.00,APPROVED
RI: PROVIDENCE,09/24/2010 14:11:00,,3365.00,2045.00,587.00,328.00,203.00,244.00,163.00,41.00,APPROVED
RI: PROVIDENCE,09/24/2010 16:11:00,,3325.00,2039.00,582.00,323.00,208.00,245.00,162.00,41.00,APPROVED
RI: PROVIDENCE,09/24/2010 17:11:00,,3286.00,2041.00,581.00,326.00,204.00,253.00,163.00,40.00,APPROVED
RI: PROVIDENCE,09/24/2010 18:11:00,,3312.00,2041.00,584.00,330.00,206.00,245.00,162.00,41.00,APPROVED
RI: PROVIDENCE,09/24/2010 19:12:00,,3296.00,2040.00,581.00,328.00,208.00,252.00,164.00,41.00,APPROVED
RI: PROVIDENCE,09/24/2010 20:12:00,,3295.00,2038.00,586.00,331.00,203.00,245.00,166.00,41.00,APPROVED
RI: PROVIDENCE,09/24/2010 21:12:00,,3329.00,2039.00,585.00,331.00,209.00,252.00,164.00,41.00,APPROVED
RI: PROVIDENCE,09/24/2010 22:12:00,,3339.00,2050.00,583.00,332.00,206.00,248.00,161.00,42.00,APPROVED
RI: PROVIDENCE,09/25/2010 00:13:00,,3377.00,2058.00,582.00,328.00,210.00,250.00,162.00,41.00,APPROVED
RI: PROVIDENCE,09/25/2010 01:13:00,,3396.00,2063.00,583.00,332.00,206.00,251.00,162.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2010 04:13:00,,3411.00,2087.00,587.00,329.00,210.00,249.00,164.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2010 06:14:00,,3429.00,2096.00,592.00,337.00,209.00,251.00,164.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2010 07:14:00,,3401.00,2091.00,586.00,332.00,208.00,247.00,162.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2010 08:14:00,,3392.00,2077.00,590.00,334.00,213.00,244.00,164.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2010 09:14:00,,3387.00,2069.00,584.00,332.00,206.00,246.00,165.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2010 10:15:00,,3397.00,2070.00,586.00,329.00,207.00,247.00,161.00,41.00,APPROVED
RI: PROVIDENCE,09/25/2010 11:15:00,,3382.00,2056.00,583.00,333.00,208.00,248.00,161.00,42.00,APPROVED
RI: PROVIDENCE,09/25/2010 12:15:00,,3379.00,2071.00,582.00,328.00,206.00,245.00,163.00,40.00,APPROVED
RI: PROVIDENCE,09/25/2010 13:15:00,,3391.00,2062.00,585.00,328.00,209.00,245.00,164.00,39.00,APPROVED
RI: PROVIDENCE,09/25/2010 14:15:00,,3369.00,2070.00,589.00,328.00,207.00,247.00,166.00,41.00,APPROVED
RI: PROVIDENCE,09/25/2010 15:16:00,,3362.00,2071.00,590.00,332.00,208.00,251.00,167.00,41.00,APPROVED
RI: PROVIDENCE,09/25/2010 16:16:00,,3349.00,2078.00,588.00,336.00,209.00,255.00,165.00,41.00,APPROVED
RI: PROVIDENCE,09/25/2010 17:16:00,,3343.00,2096.00,593.00,341.00,209.00,259.00,170.00,43.00,APPROVED
RI: PROVIDENCE,09/25/2010 18:16:00,,3350.00,2092.00,589.00,343.00,212.00,257.00,170.00,42.00,APPROVED
RI: PROVIDENCE,09/25/2010 19:17:00,,3397.00,2114.00,597.00,348.00,210.00,261.00,169.00,43.00,APPROVED
RI: PROVIDENCE,09/25/2010 20:17:00,,3377.00,2099.00,597.00,340.00,210.00,259.00,170.00,41.00,APPROVED
RI: PROVIDENCE,09/25/2010 21:17:00,,3379.00,2103.00,594.00,337.00,212.00,259.00,169.00,42.00,APPROVED
RI: PROVIDENCE,09/25/2010 22:17:00,,3399.00,2115.00,591.00,343.00,209.00,255.00,167.00,41.00,APPROVED
RI: PROVIDENCE,09/26/2010 00:18:00,,3430.00,2124.00,598.00,338.00,211.00,253.00,167.00,42.00,APPROVED
RI: PROVIDENCE,09/26/2010 01:18:00,,3374.00,2076.00,598.00,340.00,212.00,253.00,164.00,41.00,APPROVED
RI: PROVIDENCE,09/26/2010 02:18:00,,3369.00,2069.00,588.00,326.00,209.00,249.00,164.00,41.00,APPROVED
RI: PROVIDENCE,09/26/2010 03:18:00,,3392.00,2052.00,577.00,330.00,202.00,245.00,160.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 04:18:00,,3369.00,2042.00,584.00,321.00,206.00,245.00,160.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 05:19:00,,3398.00,2044.00,579.00,328.00,206.00,241.00,160.00,42.00,APPROVED
RI: PROVIDENCE,09/26/2010 06:19:00,,3397.00,2049.00,582.00,323.00,207.00,242.00,158.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 07:19:00,,3393.00,2031.00,578.00,325.00,202.00,241.00,161.00,38.00,APPROVED
RI: PROVIDENCE,09/26/2010 08:19:00,,3405.00,2054.00,587.00,325.00,207.00,241.00,160.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 09:19:00,,3393.00,2037.00,586.00,322.00,204.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 10:20:00,,3401.00,2060.00,585.00,323.00,207.00,241.00,160.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 11:20:00,,3400.00,2063.00,586.00,323.00,204.00,240.00,158.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 12:20:00,,3417.00,2080.00,582.00,331.00,208.00,242.00,158.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 13:20:00,,3421.00,2088.00,590.00,331.00,211.00,242.00,161.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 14:20:00,,3382.00,2055.00,586.00,331.00,209.00,242.00,159.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 15:21:00,,3380.00,2053.00,584.00,330.00,208.00,246.00,161.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 16:21:00,,3345.00,2037.00,581.00,323.00,207.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 17:21:00,,3314.00,2019.00,577.00,318.00,204.00,239.00,160.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 18:21:00,,3307.00,2012.00,570.00,321.00,203.00,239.00,156.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 19:21:00,,3316.00,1997.00,565.00,315.00,200.00,240.00,159.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 20:22:00,,3331.00,2027.00,573.00,319.00,199.00,241.00,156.00,38.00,APPROVED
RI: PROVIDENCE,09/26/2010 21:22:00,,3343.00,2019.00,573.00,318.00,199.00,241.00,158.00,40.00,APPROVED
RI: PROVIDENCE,09/26/2010 22:22:00,,3328.00,2009.00,570.00,317.00,205.00,237.00,156.00,39.00,APPROVED
RI: PROVIDENCE,09/26/2010 23:22:00,,3336.00,1972.00,570.00,308.00,200.00,235.00,152.00,39.00,APPROVED
RI: PROVIDENCE,09/27/2010 00:23:00,,3303.00,1976.00,559.00,306.00,203.00,229.00,154.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2010 01:23:00,,3303.00,1964.00,568.00,309.00,199.00,228.00,156.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2010 02:23:00,,3309.00,1978.00,567.00,308.00,197.00,233.00,155.00,39.00,APPROVED
RI: PROVIDENCE,09/27/2010 03:23:00,,3306.00,1982.00,567.00,308.00,205.00,233.00,155.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2010 04:23:00,,3321.00,2000.00,570.00,309.00,202.00,232.00,157.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2010 05:24:00,,3363.00,2022.00,579.00,318.00,204.00,239.00,158.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2010 06:24:00,,3340.00,1991.00,569.00,310.00,203.00,237.00,157.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2010 07:24:00,,3351.00,2018.00,573.00,318.00,205.00,239.00,157.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2010 08:24:00,,3324.00,2006.00,576.00,320.00,205.00,233.00,154.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2010 09:24:00,,3327.00,1978.00,572.00,311.00,199.00,231.00,154.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2010 10:25:00,,3339.00,1992.00,567.00,306.00,200.00,233.00,154.00,39.00,APPROVED
RI: PROVIDENCE,09/27/2010 11:25:00,,3316.00,1989.00,572.00,312.00,204.00,235.00,155.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2010 12:25:00,,3286.00,1973.00,561.00,309.00,201.00,232.00,153.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2010 13:25:00,,3274.00,1966.00,567.00,306.00,198.00,231.00,154.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2010 18:26:00,,3237.00,1946.00,557.00,304.00,201.00,236.00,154.00,38.00,APPROVED
RI: PROVIDENCE,09/28/2010 00:27:00,,3335.00,1998.00,567.00,315.00,203.00,235.00,158.00,38.00,APPROVED
RI: PROVIDENCE,09/28/2010 03:28:00,,3355.00,2030.00,579.00,323.00,205.00,237.00,157.00,38.00,APPROVED
RI: PROVIDENCE,09/28/2010 04:28:00,,3354.00,2027.00,587.00,330.00,207.00,243.00,161.00,41.00,APPROVED
RI: PROVIDENCE,09/28/2010 05:28:00,,3354.00,2069.00,583.00,333.00,208.00,241.00,160.00,42.00,APPROVED
RI: PROVIDENCE,09/28/2010 06:29:00,,3376.00,2068.00,589.00,337.00,210.00,252.00,161.00,40.00,APPROVED
RI: PROVIDENCE,09/28/2010 07:29:00,,3363.00,2064.00,592.00,335.00,205.00,244.00,163.00,42.00,APPROVED
RI: PROVIDENCE,09/28/2010 08:29:00,,3317.00,2023.00,574.00,325.00,201.00,239.00,160.00,40.00,APPROVED
RI: PROVIDENCE,09/28/2010 09:29:00,,3283.00,1984.00,565.00,310.00,200.00,233.00,155.00,39.00,APPROVED
RI: PROVIDENCE,09/28/2010 11:30:00,,3263.00,1951.00,559.00,306.00,197.00,228.00,154.00,37.00,APPROVED
RI: PROVIDENCE,09/28/2010 18:31:00,,3228.00,1945.00,565.00,306.00,200.00,232.00,157.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 00:32:00,,3287.00,1976.00,565.00,309.00,196.00,232.00,159.00,39.00,APPROVED
RI: PROVIDENCE,09/29/2010 02:33:00,,3277.00,1972.00,566.00,313.00,200.00,233.00,157.00,37.00,APPROVED
RI: PROVIDENCE,09/29/2010 03:33:00,,3277.00,1959.00,564.00,305.00,200.00,234.00,156.00,37.00,APPROVED
RI: PROVIDENCE,09/29/2010 04:33:00,,3263.00,1956.00,560.00,307.00,197.00,232.00,157.00,36.00,APPROVED
RI: PROVIDENCE,09/29/2010 05:33:00,,3285.00,1952.00,565.00,306.00,199.00,233.00,155.00,37.00,APPROVED
RI: PROVIDENCE,09/29/2010 06:34:00,,3275.00,1967.00,560.00,304.00,199.00,232.00,157.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 07:34:00,,3279.00,1962.00,559.00,306.00,197.00,232.00,160.00,36.00,APPROVED
RI: PROVIDENCE,09/29/2010 08:34:00,,3282.00,1973.00,559.00,309.00,199.00,233.00,157.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 09:34:00,,3298.00,1994.00,560.00,313.00,202.00,235.00,156.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 10:34:00,,3305.00,1986.00,569.00,312.00,202.00,235.00,156.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 11:35:00,,3327.00,2013.00,578.00,318.00,203.00,238.00,159.00,39.00,APPROVED
RI: PROVIDENCE,09/29/2010 12:35:00,,3317.00,2011.00,572.00,315.00,206.00,235.00,157.00,39.00,APPROVED
RI: PROVIDENCE,09/29/2010 13:12:00,,3290.00,1995.00,568.00,314.00,199.00,233.00,157.00,39.00,APPROVED
RI: PROVIDENCE,09/29/2010 14:27:00,,3283.00,1973.00,564.00,305.00,201.00,234.00,157.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 15:27:00,,3285.00,1996.00,573.00,315.00,198.00,239.00,158.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 17:28:00,,3273.00,2012.00,571.00,319.00,202.00,242.00,160.00,39.00,APPROVED
RI: PROVIDENCE,09/29/2010 18:28:00,,3280.00,2006.00,574.00,318.00,202.00,242.00,161.00,40.00,APPROVED
RI: PROVIDENCE,09/29/2010 19:28:00,,3264.00,2005.00,571.00,321.00,206.00,248.00,164.00,40.00,APPROVED
RI: PROVIDENCE,09/29/2010 20:28:00,,3294.00,2022.00,580.00,324.00,202.00,251.00,162.00,38.00,APPROVED
RI: PROVIDENCE,09/29/2010 21:29:00,,3322.00,2043.00,585.00,325.00,202.00,244.00,164.00,40.00,APPROVED
RI: PROVIDENCE,09/29/2010 22:29:00,,3372.00,2058.00,585.00,330.00,206.00,249.00,163.00,40.00,APPROVED
RI: PROVIDENCE,09/29/2010 23:29:00,,3409.00,2079.00,590.00,331.00,207.00,249.00,165.00,40.00,APPROVED
RI: PROVIDENCE,09/30/2010 00:29:00,,3417.00,2082.00,585.00,334.00,209.00,247.00,166.00,42.00,APPROVED
RI: PROVIDENCE,09/30/2010 01:30:00,,3415.00,2069.00,587.00,329.00,208.00,248.00,163.00,40.00,APPROVED
RI: PROVIDENCE,09/30/2010 02:30:00,,3420.00,2080.00,587.00,331.00,207.00,248.00,165.00,41.00,APPROVED
RI: PROVIDENCE,09/30/2010 03:30:00,,3426.00,2077.00,584.00,332.00,210.00,247.00,163.00,39.00,APPROVED
RI: PROVIDENCE,09/30/2010 04:30:00,,3419.00,2079.00,587.00,331.00,207.00,246.00,163.00,40.00,APPROVED
RI: PROVIDENCE,09/30/2010 05:30:00,,3412.00,2062.00,587.00,327.00,206.00,244.00,162.00,41.00,APPROVED
RI: PROVIDENCE,09/30/2010 06:31:00,,3381.00,2039.00,578.00,327.00,205.00,241.00,161.00,38.00,APPROVED
RI: PROVIDENCE,09/30/2010 07:31:00,,3346.00,2017.00,577.00,325.00,204.00,241.00,157.00,39.00,APPROVED
RI: PROVIDENCE,09/30/2010 08:31:00,,3305.00,1999.00,569.00,315.00,202.00,236.00,157.00,39.00,APPROVED
RI: PROVIDENCE,09/30/2010 09:31:00,,3333.00,1996.00,566.00,315.00,204.00,233.00,157.00,37.00,APPROVED
RI: PROVIDENCE,09/30/2010 10:31:00,,3340.00,2021.00,576.00,323.00,208.00,240.00,161.00,40.00,APPROVED
RI: PROVIDENCE,09/30/2010 11:32:00,,3317.00,2017.00,577.00,319.00,204.00,241.00,158.00,40.00,APPROVED
RI: PROVIDENCE,09/30/2010 12:32:00,,3263.00,1970.00,564.00,312.00,202.00,235.00,156.00,38.00,APPROVED
RI: PROVIDENCE,09/30/2010 13:32:00,,3236.00,1939.00,557.00,303.00,200.00,234.00,158.00,38.00,APPROVED
RI: PROVIDENCE,09/30/2010 16:32:00,,3214.00,1935.00,554.00,302.00,193.00,235.00,155.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2010 17:32:00,,3224.00,1943.00,552.00,300.00,196.00,232.00,157.00,37.00,APPROVED
RI: PROVIDENCE,09/30/2010 18:32:00,,3210.00,1936.00,553.00,302.00,197.00,232.00,155.00,37.00,APPROVED
RI: PROVIDENCE,09/30/2010 19:32:00,,3208.00,1950.00,557.00,306.00,197.00,237.00,157.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2010 20:32:00,,3223.00,1953.00,559.00,304.00,198.00,235.00,158.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2010 21:33:00,,3243.00,1958.00,554.00,305.00,197.00,236.00,157.00,37.00,APPROVED
RI: PROVIDENCE,09/30/2010 22:33:00,,3255.00,1951.00,562.00,298.00,197.00,235.00,157.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 00:33:00,,3257.00,1955.00,561.00,308.00,198.00,233.00,154.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2010 02:34:00,,3262.00,1952.00,557.00,300.00,198.00,235.00,156.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 03:34:00,,3271.00,1956.00,563.00,299.00,195.00,236.00,155.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2010 04:34:00,,3248.00,1957.00,559.00,304.00,194.00,234.00,158.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2010 05:34:00,,3259.00,1956.00,557.00,300.00,198.00,233.00,161.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 06:35:00,,3266.00,1963.00,560.00,298.00,199.00,231.00,156.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 07:35:00,,3247.00,1954.00,556.00,308.00,198.00,236.00,156.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 08:35:00,,3271.00,1959.00,563.00,304.00,193.00,234.00,158.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 09:35:00,,3260.00,1956.00,557.00,303.00,198.00,230.00,157.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 10:35:00,,3259.00,1947.00,562.00,300.00,198.00,229.00,159.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2010 11:36:00,,3261.00,1947.00,554.00,304.00,197.00,231.00,159.00,38.00,APPROVED
RI: PROVIDENCE,10/01/2010 20:37:00,,3371.00,2046.00,582.00,323.00,202.00,241.00,162.00,39.00,APPROVED
RI: PROVIDENCE,10/01/2010 22:38:00,,3408.00,2068.00,583.00,333.00,207.00,242.00,159.00,38.00,APPROVED
RI: PROVIDENCE,10/02/2010 01:38:00,,3326.00,1977.00,570.00,308.00,201.00,232.00,157.00,38.00,APPROVED
RI: PROVIDENCE,10/02/2010 17:42:00,,3290.00,1957.00,563.00,302.00,199.00,231.00,155.00,38.00,APPROVED
RI: PROVIDENCE,10/02/2010 23:43:00,,3290.00,1947.00,564.00,302.00,201.00,231.00,153.00,37.00,APPROVED
RI: PROVIDENCE,10/03/2010 00:43:00,,3289.00,1960.00,561.00,300.00,201.00,230.00,153.00,37.00,APPROVED
RI: PROVIDENCE,10/03/2010 01:43:00,,3287.00,1954.00,557.00,298.00,204.00,228.00,150.00,37.00,APPROVED
RI: PROVIDENCE,10/03/2010 03:44:00,,3262.00,1937.00,555.00,301.00,201.00,227.00,151.00,37.00,APPROVED
RI: PROVIDENCE,10/03/2010 04:44:00,,3287.00,1945.00,560.00,300.00,204.00,228.00,150.00,38.00,APPROVED
RI: PROVIDENCE,10/03/2010 05:44:00,,3273.00,1936.00,560.00,301.00,199.00,225.00,147.00,38.00,APPROVED
RI: PROVIDENCE,10/03/2010 06:44:00,,3273.00,1920.00,556.00,298.00,200.00,225.00,146.00,37.00,APPROVED
RI: PROVIDENCE,10/03/2010 07:45:00,,3263.00,1926.00,559.00,298.00,203.00,227.00,149.00,38.00,APPROVED
RI: PROVIDENCE,10/03/2010 08:45:00,,3259.00,1919.00,567.00,294.00,202.00,224.00,151.00,38.00,APPROVED
RI: PROVIDENCE,10/03/2010 09:45:00,,3268.00,1926.00,561.00,299.00,200.00,227.00,147.00,37.00,APPROVED
RI: PROVIDENCE,10/03/2010 10:45:00,,3259.00,1924.00,559.00,295.00,200.00,227.00,146.00,38.00,APPROVED
RI: PROVIDENCE,10/03/2010 12:46:00,,3272.00,1945.00,560.00,300.00,204.00,226.00,145.00,38.00,APPROVED
RI: PROVIDENCE,10/03/2010 20:47:00,,3263.00,1921.00,559.00,297.00,201.00,225.00,149.00,36.00,APPROVED
RI: PROVIDENCE,10/03/2010 23:48:00,,3248.00,1917.00,557.00,297.00,199.00,223.00,148.00,37.00,APPROVED
RI: PROVIDENCE,10/04/2010 00:48:00,,3255.00,1917.00,553.00,295.00,199.00,226.00,147.00,35.00,APPROVED
RI: PROVIDENCE,10/04/2010 03:49:00,,3267.00,1926.00,554.00,299.00,199.00,224.00,152.00,37.00,APPROVED
RI: PROVIDENCE,10/04/2010 05:49:00,,3316.00,1949.00,572.00,308.00,202.00,230.00,149.00,39.00,APPROVED
RI: PROVIDENCE,10/04/2010 06:49:00,,3340.00,1984.00,572.00,312.00,206.00,234.00,154.00,39.00,APPROVED
RI: PROVIDENCE,10/04/2010 07:50:00,,3365.00,2009.00,582.00,318.00,206.00,232.00,154.00,39.00,APPROVED
RI: PROVIDENCE,10/04/2010 08:50:00,,3305.00,1957.00,570.00,305.00,203.00,230.00,150.00,37.00,APPROVED
RI: PROVIDENCE,10/04/2010 09:50:00,,3283.00,1943.00,562.00,303.00,199.00,225.00,152.00,36.00,APPROVED
RI: PROVIDENCE,10/04/2010 10:50:00,,3272.00,1932.00,564.00,300.00,198.00,227.00,148.00,39.00,APPROVED
RI: PROVIDENCE,10/04/2010 11:50:00,,3241.00,1921.00,556.00,297.00,197.00,226.00,146.00,37.00,APPROVED
RI: PROVIDENCE,10/04/2010 12:51:00,,3237.00,1930.00,557.00,302.00,199.00,230.00,151.00,38.00,APPROVED
RI: PROVIDENCE,10/04/2010 22:53:00,,3301.00,1972.00,564.00,306.00,206.00,232.00,152.00,37.00,APPROVED
RI: PROVIDENCE,10/04/2010 23:53:00,,3296.00,1949.00,570.00,302.00,199.00,227.00,151.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 02:53:00,,3267.00,1917.00,554.00,298.00,199.00,229.00,150.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 03:54:00,,3268.00,1928.00,562.00,305.00,199.00,227.00,148.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 04:54:00,,3259.00,1926.00,556.00,303.00,200.00,227.00,149.00,36.00,APPROVED
RI: PROVIDENCE,10/05/2010 05:54:00,,3269.00,1939.00,560.00,301.00,198.00,229.00,148.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 06:54:00,,3275.00,1924.00,556.00,299.00,196.00,227.00,151.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 07:55:00,,3259.00,1920.00,558.00,294.00,197.00,227.00,152.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 08:55:00,,3272.00,1927.00,562.00,299.00,196.00,226.00,149.00,36.00,APPROVED
RI: PROVIDENCE,10/05/2010 09:55:00,,3286.00,1946.00,564.00,302.00,202.00,228.00,149.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 10:55:00,,3320.00,1982.00,569.00,305.00,204.00,233.00,154.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 11:55:00,,3304.00,1956.00,569.00,307.00,205.00,232.00,155.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 12:56:00,,3257.00,1937.00,565.00,305.00,198.00,230.00,152.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 13:56:00,,3251.00,1940.00,565.00,301.00,200.00,226.00,151.00,36.00,APPROVED
RI: PROVIDENCE,10/05/2010 14:56:00,,3221.00,1917.00,557.00,297.00,201.00,226.00,150.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 15:56:00,,3218.00,1925.00,555.00,297.00,201.00,228.00,151.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 16:56:00,,3213.00,1918.00,551.00,298.00,197.00,225.00,151.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 17:57:00,,3214.00,1922.00,550.00,299.00,198.00,227.00,147.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 18:57:00,,3228.00,1907.00,556.00,299.00,194.00,226.00,152.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 19:57:00,,3246.00,1921.00,557.00,301.00,201.00,227.00,152.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 20:57:00,,3256.00,1930.00,556.00,301.00,198.00,228.00,153.00,37.00,APPROVED
RI: PROVIDENCE,10/05/2010 21:57:00,,3263.00,1940.00,561.00,302.00,198.00,227.00,151.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 22:58:00,,3268.00,1945.00,559.00,299.00,197.00,225.00,151.00,38.00,APPROVED
RI: PROVIDENCE,10/05/2010 23:58:00,,3265.00,1939.00,558.00,297.00,202.00,226.00,152.00,37.00,APPROVED
RI: PROVIDENCE,10/06/2010 00:58:00,,3262.00,1939.00,555.00,297.00,204.00,225.00,148.00,36.00,APPROVED
RI: PROVIDENCE,10/06/2010 01:58:00,,3273.00,1925.00,559.00,297.00,199.00,223.00,152.00,36.00,APPROVED
RI: PROVIDENCE,10/06/2010 02:58:00,,3261.00,1924.00,552.00,298.00,198.00,224.00,150.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2010 03:59:00,,3258.00,1928.00,553.00,294.00,200.00,226.00,154.00,38.00,APPROVED
RI: PROVIDENCE,10/06/2010 04:59:00,,3265.00,1930.00,548.00,302.00,201.00,228.00,151.00,36.00,APPROVED
RI: PROVIDENCE,10/06/2010 05:59:00,,3264.00,1925.00,557.00,301.00,201.00,226.00,152.00,36.00,APPROVED
RI: PROVIDENCE,10/06/2010 06:59:00,,3277.00,1946.00,558.00,302.00,200.00,228.00,151.00,37.00,APPROVED
RI: PROVIDENCE,10/06/2010 08:00:00,,3318.00,1986.00,573.00,310.00,203.00,232.00,155.00,37.00,APPROVED
RI: PROVIDENCE,10/06/2010 09:00:00,,3372.00,2027.00,582.00,317.00,207.00,236.00,155.00,38.00,APPROVED
RI: PROVIDENCE,10/06/2010 10:00:00,,3359.00,2011.00,577.00,316.00,205.00,234.00,160.00,38.00,APPROVED
