LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,11/10/2024 07:55:00,60.00,2047.00,1150.00,326.00,174.00,113.00,149.00,80.00,37.00,APPROVED
KS: WICHITA,11/10/2024 08:55:00,59.00,2041.00,1154.00,329.00,171.00,114.00,148.00,78.00,38.00,APPROVED
KS: WICHITA,11/10/2024 09:55:00,60.00,2054.00,1147.00,327.00,167.00,112.00,153.00,75.00,38.00,APPROVED
KS: WICHITA,11/10/2024 10:55:00,60.00,2051.00,1148.00,328.00,172.00,115.00,152.00,76.00,38.00,APPROVED
KS: WICHITA,11/10/2024 11:56:00,62.00,2057.00,1159.00,331.00,170.00,113.00,155.00,74.00,37.00,APPROVED
KS: WICHITA,11/10/2024 12:56:00,61.00,2051.00,1149.00,337.00,169.00,115.00,157.00,70.00,38.00,APPROVED
KS: WICHITA,11/10/2024 13:56:00,62.00,2055.00,1157.00,335.00,169.00,115.00,157.00,73.00,38.00,APPROVED
KS: WICHITA,11/10/2024 14:56:00,60.00,2072.00,1163.00,335.00,174.00,113.00,155.00,78.00,38.00,APPROVED
KS: WICHITA,11/10/2024 15:57:00,62.00,2089.00,1199.00,340.00,179.00,115.00,151.00,84.00,37.00,APPROVED
KS: WICHITA,11/10/2024 16:57:00,61.00,2110.00,1237.00,343.00,187.00,119.00,156.00,91.00,38.00,APPROVED
KS: WICHITA,11/10/2024 17:57:00,62.00,2132.00,1251.00,346.00,197.00,122.00,154.00,96.00,39.00,APPROVED
KS: WICHITA,11/10/2024 18:57:00,61.00,2139.00,1277.00,346.00,201.00,120.00,154.00,95.00,38.00,APPROVED
KS: WICHITA,11/10/2024 19:57:00,61.00,2128.00,1265.00,342.00,203.00,123.00,157.00,98.00,38.00,APPROVED
KS: WICHITA,11/10/2024 20:58:00,61.00,2094.00,1260.00,341.00,203.00,120.00,156.00,94.00,39.00,APPROVED
KS: WICHITA,11/10/2024 21:58:00,61.00,2084.00,1222.00,337.00,193.00,118.00,150.00,97.00,38.00,APPROVED
KS: WICHITA,11/10/2024 22:58:00,60.00,2057.00,1214.00,333.00,192.00,117.00,145.00,96.00,40.00,APPROVED
KS: WICHITA,11/10/2024 23:58:00,58.00,2062.00,1192.00,329.00,185.00,117.00,144.00,92.00,38.00,APPROVED
KS: WICHITA,11/11/2024 00:58:00,60.00,2036.00,1173.00,328.00,180.00,115.00,143.00,87.00,38.00,APPROVED
KS: WICHITA,11/11/2024 01:59:00,60.00,2049.00,1169.00,326.00,177.00,112.00,145.00,87.00,36.00,APPROVED
KS: WICHITA,11/11/2024 02:59:00,60.00,2043.00,1165.00,328.00,176.00,110.00,148.00,83.00,38.00,APPROVED
KS: WICHITA,11/11/2024 03:59:00,59.00,2059.00,1171.00,336.00,175.00,114.00,151.00,83.00,39.00,APPROVED
KS: WICHITA,11/11/2024 04:59:00,57.00,2056.00,1173.00,337.00,173.00,116.00,152.00,80.00,39.00,APPROVED
KS: WICHITA,11/11/2024 05:59:00,59.00,2057.00,1178.00,340.00,176.00,115.00,154.00,79.00,39.00,APPROVED
KS: WICHITA,11/11/2024 07:00:00,58.00,2055.00,1184.00,343.00,175.00,113.00,156.00,81.00,39.00,APPROVED
KS: WICHITA,11/11/2024 08:00:00,60.00,2048.00,1184.00,345.00,173.00,118.00,158.00,75.00,38.00,APPROVED
KS: WICHITA,11/11/2024 09:00:00,58.00,2060.00,1184.00,348.00,179.00,117.00,161.00,78.00,38.00,APPROVED
KS: WICHITA,11/11/2024 10:00:00,59.00,2054.00,1190.00,343.00,176.00,117.00,162.00,77.00,38.00,APPROVED
KS: WICHITA,11/11/2024 11:00:00,57.00,2078.00,1205.00,350.00,176.00,116.00,161.00,77.00,39.00,APPROVED
KS: WICHITA,11/11/2024 12:01:00,58.00,2091.00,1209.00,357.00,178.00,120.00,168.00,73.00,38.00,APPROVED
KS: WICHITA,11/11/2024 13:01:00,59.00,2089.00,1224.00,357.00,179.00,118.00,169.00,73.00,41.00,APPROVED
KS: WICHITA,11/11/2024 14:01:00,60.00,2101.00,1218.00,357.00,177.00,118.00,169.00,73.00,41.00,APPROVED
KS: WICHITA,11/11/2024 15:01:00,63.00,2130.00,1253.00,361.00,186.00,121.00,166.00,81.00,40.00,APPROVED
KS: WICHITA,11/11/2024 16:02:00,62.00,2139.00,1265.00,357.00,199.00,121.00,159.00,95.00,40.00,APPROVED
KS: WICHITA,11/11/2024 17:02:00,59.00,2145.00,1285.00,346.00,200.00,121.00,157.00,96.00,41.00,APPROVED
KS: WICHITA,11/11/2024 18:02:00,58.00,2108.00,1259.00,342.00,198.00,120.00,151.00,100.00,40.00,APPROVED
KS: WICHITA,11/11/2024 19:02:00,61.00,2083.00,1232.00,332.00,195.00,119.00,144.00,95.00,40.00,APPROVED
KS: WICHITA,11/11/2024 20:02:00,59.00,2018.00,1191.00,323.00,187.00,116.00,143.00,97.00,37.00,APPROVED
KS: WICHITA,11/11/2024 21:03:00,57.00,1995.00,1164.00,321.00,182.00,113.00,142.00,92.00,38.00,APPROVED
KS: WICHITA,11/11/2024 22:03:00,57.00,1992.00,1166.00,319.00,179.00,111.00,138.00,92.00,38.00,APPROVED
KS: WICHITA,11/11/2024 23:03:00,59.00,1990.00,1159.00,316.00,178.00,110.00,137.00,94.00,37.00,APPROVED
KS: WICHITA,11/12/2024 00:03:00,56.00,1959.00,1129.00,311.00,176.00,109.00,137.00,90.00,37.00,APPROVED
KS: WICHITA,11/12/2024 01:03:00,57.00,1981.00,1138.00,311.00,170.00,112.00,138.00,89.00,38.00,APPROVED
KS: WICHITA,11/12/2024 02:04:00,58.00,2012.00,1134.00,318.00,172.00,112.00,141.00,85.00,38.00,APPROVED
KS: WICHITA,11/12/2024 03:04:00,59.00,2007.00,1140.00,321.00,173.00,111.00,139.00,89.00,37.00,APPROVED
KS: WICHITA,11/12/2024 04:04:00,60.00,2012.00,1147.00,318.00,175.00,110.00,142.00,85.00,39.00,APPROVED
KS: WICHITA,11/12/2024 05:04:00,60.00,2036.00,1168.00,325.00,175.00,113.00,144.00,86.00,38.00,APPROVED
KS: WICHITA,11/12/2024 06:04:00,58.00,2064.00,1175.00,340.00,178.00,112.00,146.00,88.00,38.00,APPROVED
KS: WICHITA,11/12/2024 07:05:00,60.00,2061.00,1180.00,331.00,179.00,114.00,151.00,87.00,38.00,APPROVED
KS: WICHITA,11/12/2024 08:05:00,60.00,2082.00,1180.00,335.00,177.00,115.00,150.00,85.00,39.00,APPROVED
KS: WICHITA,11/12/2024 09:05:00,58.00,2080.00,1192.00,335.00,183.00,116.00,150.00,85.00,39.00,APPROVED
KS: WICHITA,11/12/2024 10:05:00,61.00,2079.00,1188.00,338.00,181.00,114.00,150.00,82.00,39.00,APPROVED
KS: WICHITA,11/12/2024 11:06:00,59.00,2104.00,1209.00,341.00,179.00,114.00,158.00,82.00,38.00,APPROVED
KS: WICHITA,11/12/2024 12:06:00,62.00,2132.00,1227.00,348.00,182.00,118.00,156.00,85.00,38.00,APPROVED
KS: WICHITA,11/12/2024 13:06:00,61.00,2142.00,1242.00,354.00,186.00,119.00,162.00,83.00,39.00,APPROVED
KS: WICHITA,11/12/2024 14:06:00,61.00,2143.00,1246.00,360.00,185.00,119.00,163.00,82.00,38.00,APPROVED
KS: WICHITA,11/12/2024 15:06:00,60.00,2107.00,1234.00,352.00,186.00,117.00,159.00,86.00,39.00,APPROVED
KS: WICHITA,11/12/2024 16:07:00,60.00,2082.00,1222.00,341.00,188.00,116.00,153.00,90.00,40.00,APPROVED
KS: WICHITA,11/12/2024 17:07:00,57.00,2067.00,1216.00,337.00,190.00,117.00,151.00,91.00,38.00,APPROVED
KS: WICHITA,11/12/2024 18:07:00,58.00,2049.00,1203.00,330.00,189.00,115.00,144.00,93.00,39.00,APPROVED
KS: WICHITA,11/12/2024 18:55:00,60.00,2031.00,1194.00,327.00,187.00,111.00,144.00,95.00,38.00,APPROVED
KS: WICHITA,11/12/2024 20:01:00,57.00,1984.00,1127.00,305.00,171.00,107.00,134.00,89.00,36.00,APPROVED
KS: WICHITA,11/12/2024 21:01:00,58.00,1984.00,1142.00,310.00,175.00,111.00,135.00,90.00,38.00,APPROVED
KS: WICHITA,11/12/2024 22:01:00,57.00,1965.00,1130.00,309.00,174.00,109.00,137.00,90.00,38.00,APPROVED
KS: WICHITA,11/12/2024 23:01:00,56.00,1963.00,1120.00,312.00,170.00,109.00,137.00,88.00,37.00,APPROVED
KS: WICHITA,11/13/2024 00:01:00,57.00,1977.00,1121.00,308.00,173.00,111.00,137.00,87.00,37.00,APPROVED
KS: WICHITA,11/13/2024 01:02:00,57.00,1982.00,1118.00,305.00,170.00,110.00,136.00,87.00,37.00,APPROVED
KS: WICHITA,11/13/2024 02:02:00,58.00,1986.00,1131.00,313.00,169.00,109.00,134.00,87.00,37.00,APPROVED
KS: WICHITA,11/13/2024 03:02:00,59.00,2046.00,1156.00,319.00,174.00,112.00,140.00,87.00,37.00,APPROVED
KS: WICHITA,11/13/2024 04:02:00,59.00,2035.00,1142.00,322.00,174.00,111.00,142.00,86.00,38.00,APPROVED
KS: WICHITA,11/13/2024 05:02:00,58.00,2035.00,1150.00,319.00,176.00,112.00,139.00,85.00,37.00,APPROVED
KS: WICHITA,11/13/2024 06:03:00,60.00,2033.00,1148.00,316.00,173.00,111.00,140.00,86.00,37.00,APPROVED
KS: WICHITA,11/13/2024 07:03:00,61.00,2045.00,1161.00,322.00,175.00,111.00,145.00,87.00,36.00,APPROVED
KS: WICHITA,11/13/2024 08:03:00,62.00,2067.00,1180.00,331.00,180.00,116.00,148.00,86.00,38.00,APPROVED
KS: WICHITA,11/13/2024 09:03:00,78.00,2617.00,1652.00,439.00,251.00,145.00,194.00,109.00,42.00,APPROVED
KS: WICHITA,11/13/2024 10:03:00,93.00,2907.00,1896.00,528.00,309.00,165.00,233.00,124.00,46.00,APPROVED
KS: WICHITA,11/13/2024 11:04:00,74.00,2355.00,1417.00,405.00,230.00,132.00,180.00,100.00,40.00,APPROVED
KS: WICHITA,11/13/2024 12:04:00,67.00,2160.00,1254.00,358.00,198.00,119.00,159.00,91.00,39.00,APPROVED
KS: WICHITA,11/13/2024 13:04:00,61.00,2060.00,1164.00,324.00,176.00,113.00,146.00,85.00,37.00,APPROVED
KS: WICHITA,11/13/2024 14:04:00,58.00,2010.00,1138.00,317.00,168.00,110.00,145.00,84.00,39.00,APPROVED
KS: WICHITA,11/13/2024 15:05:00,56.00,1984.00,1115.00,310.00,168.00,108.00,138.00,82.00,37.00,APPROVED
KS: WICHITA,11/13/2024 16:05:00,60.00,2114.00,1213.00,334.00,181.00,114.00,145.00,88.00,38.00,APPROVED
KS: WICHITA,11/13/2024 17:05:00,61.00,2148.00,1269.00,349.00,193.00,118.00,151.00,93.00,39.00,APPROVED
KS: WICHITA,11/13/2024 18:05:00,61.00,2081.00,1231.00,341.00,191.00,115.00,151.00,92.00,38.00,APPROVED
KS: WICHITA,11/13/2024 19:05:00,60.00,2042.00,1190.00,335.00,185.00,115.00,146.00,89.00,38.00,APPROVED
KS: WICHITA,11/13/2024 20:06:00,62.00,2033.00,1170.00,329.00,178.00,114.00,148.00,84.00,38.00,APPROVED
KS: WICHITA,11/13/2024 21:06:00,60.00,1996.00,1143.00,321.00,173.00,110.00,142.00,84.00,38.00,APPROVED
KS: WICHITA,11/13/2024 22:06:00,58.00,1955.00,1131.00,316.00,177.00,109.00,140.00,84.00,37.00,APPROVED
KS: WICHITA,11/13/2024 23:06:00,57.00,1947.00,1118.00,314.00,171.00,106.00,140.00,81.00,38.00,APPROVED
KS: WICHITA,11/14/2024 00:06:00,60.00,1967.00,1121.00,318.00,172.00,107.00,141.00,84.00,37.00,APPROVED
KS: WICHITA,11/14/2024 01:07:00,59.00,1952.00,1098.00,311.00,164.00,108.00,142.00,82.00,38.00,APPROVED
KS: WICHITA,11/14/2024 02:07:00,57.00,1955.00,1091.00,308.00,165.00,108.00,137.00,80.00,37.00,APPROVED
KS: WICHITA,11/14/2024 03:07:00,57.00,1953.00,1086.00,307.00,160.00,110.00,138.00,79.00,38.00,APPROVED
KS: WICHITA,11/14/2024 04:07:00,57.00,1942.00,1080.00,306.00,160.00,107.00,140.00,78.00,38.00,APPROVED
KS: WICHITA,11/14/2024 05:08:00,56.00,1941.00,1080.00,311.00,159.00,109.00,138.00,74.00,37.00,APPROVED
KS: WICHITA,11/14/2024 06:08:00,58.00,1955.00,1082.00,310.00,161.00,108.00,141.00,76.00,37.00,APPROVED
KS: WICHITA,11/14/2024 07:08:00,57.00,1948.00,1077.00,309.00,160.00,109.00,143.00,73.00,36.00,APPROVED
KS: WICHITA,11/14/2024 08:08:00,56.00,1946.00,1076.00,311.00,159.00,108.00,143.00,71.00,37.00,APPROVED
KS: WICHITA,11/14/2024 09:08:00,59.00,1942.00,1084.00,314.00,159.00,107.00,148.00,70.00,36.00,APPROVED
KS: WICHITA,11/14/2024 10:09:00,57.00,1960.00,1078.00,314.00,159.00,109.00,152.00,67.00,36.00,APPROVED
KS: WICHITA,11/14/2024 11:09:00,57.00,1966.00,1083.00,319.00,157.00,112.00,148.00,65.00,36.00,APPROVED
KS: WICHITA,11/14/2024 12:09:00,59.00,1959.00,1078.00,317.00,155.00,109.00,154.00,62.00,37.00,APPROVED
KS: WICHITA,11/14/2024 13:09:00,60.00,1970.00,1082.00,322.00,160.00,111.00,155.00,64.00,36.00,APPROVED
KS: WICHITA,11/14/2024 14:09:00,58.00,1971.00,1096.00,324.00,157.00,108.00,158.00,58.00,36.00,APPROVED
KS: WICHITA,11/14/2024 15:10:00,58.00,1942.00,1081.00,316.00,160.00,109.00,147.00,64.00,37.00,APPROVED
KS: WICHITA,11/14/2024 16:10:00,58.00,1952.00,1103.00,317.00,164.00,107.00,143.00,78.00,37.00,APPROVED
KS: WICHITA,11/14/2024 17:10:00,57.00,1944.00,1122.00,313.00,168.00,109.00,138.00,88.00,38.00,APPROVED
KS: WICHITA,11/14/2024 18:10:00,59.00,1928.00,1100.00,308.00,167.00,107.00,137.00,85.00,37.00,APPROVED
KS: WICHITA,11/14/2024 19:10:00,54.00,1928.00,1108.00,307.00,168.00,111.00,135.00,89.00,38.00,APPROVED
KS: WICHITA,11/14/2024 20:11:00,54.00,1913.00,1113.00,307.00,170.00,109.00,137.00,89.00,37.00,APPROVED
KS: WICHITA,11/14/2024 21:11:00,54.00,1925.00,1111.00,310.00,171.00,108.00,135.00,88.00,37.00,APPROVED
KS: WICHITA,11/14/2024 22:11:00,56.00,1922.00,1114.00,305.00,172.00,105.00,134.00,90.00,39.00,APPROVED
KS: WICHITA,11/14/2024 23:11:00,57.00,1946.00,1107.00,308.00,172.00,112.00,135.00,90.00,37.00,APPROVED
KS: WICHITA,11/15/2024 00:12:00,57.00,1960.00,1107.00,310.00,169.00,109.00,133.00,88.00,38.00,APPROVED
KS: WICHITA,11/15/2024 01:12:00,58.00,1958.00,1103.00,309.00,167.00,110.00,137.00,84.00,37.00,APPROVED
KS: WICHITA,11/15/2024 02:12:00,57.00,1976.00,1113.00,313.00,167.00,110.00,139.00,79.00,37.00,APPROVED
KS: WICHITA,11/15/2024 03:12:00,55.00,1960.00,1108.00,317.00,165.00,111.00,145.00,78.00,37.00,APPROVED
KS: WICHITA,11/15/2024 04:12:00,56.00,1958.00,1092.00,318.00,162.00,110.00,143.00,76.00,36.00,APPROVED
KS: WICHITA,11/15/2024 05:13:00,56.00,1956.00,1095.00,312.00,160.00,110.00,144.00,75.00,39.00,APPROVED
KS: WICHITA,11/15/2024 06:13:00,57.00,1957.00,1086.00,314.00,161.00,109.00,141.00,76.00,37.00,APPROVED
KS: WICHITA,11/15/2024 07:13:00,60.00,1967.00,1095.00,313.00,161.00,110.00,142.00,77.00,37.00,APPROVED
KS: WICHITA,11/15/2024 08:13:00,56.00,1961.00,1102.00,317.00,162.00,110.00,142.00,78.00,37.00,APPROVED
KS: WICHITA,11/15/2024 09:13:00,57.00,1973.00,1095.00,314.00,168.00,110.00,144.00,73.00,38.00,APPROVED
KS: WICHITA,11/15/2024 10:14:00,58.00,1978.00,1099.00,319.00,163.00,111.00,147.00,74.00,36.00,APPROVED
KS: WICHITA,11/15/2024 11:14:00,58.00,1982.00,1110.00,320.00,162.00,112.00,149.00,72.00,37.00,APPROVED
KS: WICHITA,11/15/2024 12:14:00,55.00,1980.00,1104.00,318.00,163.00,110.00,151.00,73.00,38.00,APPROVED
KS: WICHITA,11/15/2024 13:14:00,60.00,1996.00,1108.00,321.00,166.00,113.00,146.00,75.00,37.00,APPROVED
KS: WICHITA,11/15/2024 14:14:00,58.00,1995.00,1116.00,324.00,163.00,110.00,149.00,74.00,37.00,APPROVED
KS: WICHITA,11/15/2024 15:15:00,58.00,1983.00,1120.00,318.00,168.00,108.00,141.00,79.00,36.00,APPROVED
KS: WICHITA,11/15/2024 16:15:00,57.00,1944.00,1116.00,311.00,169.00,109.00,137.00,84.00,38.00,APPROVED
KS: WICHITA,11/15/2024 17:15:00,57.00,1970.00,1136.00,313.00,172.00,107.00,136.00,87.00,37.00,APPROVED
KS: WICHITA,11/15/2024 18:15:00,57.00,1970.00,1138.00,311.00,177.00,110.00,140.00,89.00,37.00,APPROVED
KS: WICHITA,11/15/2024 19:16:00,58.00,1971.00,1138.00,308.00,178.00,111.00,138.00,89.00,37.00,APPROVED
KS: WICHITA,11/15/2024 20:16:00,59.00,1975.00,1142.00,311.00,177.00,109.00,134.00,93.00,37.00,APPROVED
KS: WICHITA,11/15/2024 21:16:00,60.00,1974.00,1145.00,319.00,180.00,110.00,137.00,94.00,37.00,APPROVED
KS: WICHITA,11/15/2024 22:16:00,58.00,1985.00,1142.00,313.00,180.00,108.00,138.00,94.00,37.00,APPROVED
KS: WICHITA,11/15/2024 23:16:00,56.00,1979.00,1135.00,316.00,173.00,108.00,133.00,91.00,37.00,APPROVED
KS: WICHITA,11/16/2024 00:17:00,58.00,1984.00,1126.00,312.00,169.00,108.00,138.00,86.00,38.00,APPROVED
KS: WICHITA,11/16/2024 01:17:00,59.00,1975.00,1112.00,315.00,168.00,108.00,137.00,86.00,38.00,APPROVED
KS: WICHITA,11/16/2024 02:17:00,56.00,1979.00,1111.00,315.00,166.00,109.00,140.00,86.00,37.00,APPROVED
KS: WICHITA,11/16/2024 03:17:00,57.00,1961.00,1109.00,311.00,163.00,110.00,142.00,82.00,37.00,APPROVED
KS: WICHITA,11/16/2024 04:17:00,59.00,1979.00,1096.00,310.00,165.00,106.00,140.00,80.00,37.00,APPROVED
KS: WICHITA,11/16/2024 05:18:00,58.00,1961.00,1097.00,309.00,161.00,110.00,138.00,81.00,37.00,APPROVED
KS: WICHITA,11/16/2024 06:18:00,58.00,1969.00,1110.00,311.00,163.00,109.00,138.00,82.00,37.00,APPROVED
KS: WICHITA,11/16/2024 07:18:00,59.00,1981.00,1104.00,313.00,167.00,108.00,139.00,80.00,37.00,APPROVED
KS: WICHITA,11/16/2024 08:18:00,58.00,1973.00,1101.00,310.00,164.00,107.00,140.00,79.00,36.00,APPROVED
KS: WICHITA,11/16/2024 09:19:00,58.00,1990.00,1103.00,315.00,163.00,110.00,139.00,79.00,38.00,APPROVED
KS: WICHITA,11/16/2024 10:19:00,59.00,1978.00,1095.00,311.00,162.00,107.00,144.00,78.00,37.00,APPROVED
KS: WICHITA,11/16/2024 11:19:00,57.00,1982.00,1101.00,313.00,168.00,109.00,142.00,82.00,36.00,APPROVED
KS: WICHITA,11/16/2024 12:19:00,59.00,1997.00,1113.00,317.00,163.00,109.00,140.00,79.00,36.00,APPROVED
KS: WICHITA,11/16/2024 13:19:00,60.00,1991.00,1117.00,317.00,163.00,108.00,143.00,81.00,37.00,APPROVED
KS: WICHITA,11/16/2024 14:20:00,59.00,1997.00,1111.00,314.00,163.00,111.00,142.00,80.00,36.00,APPROVED
KS: WICHITA,11/16/2024 15:20:00,60.00,2000.00,1120.00,314.00,170.00,109.00,141.00,82.00,38.00,APPROVED
KS: WICHITA,11/16/2024 16:20:00,61.00,2023.00,1125.00,315.00,171.00,109.00,141.00,85.00,38.00,APPROVED
KS: WICHITA,11/16/2024 17:20:00,60.00,2025.00,1143.00,319.00,170.00,112.00,142.00,87.00,38.00,APPROVED
KS: WICHITA,11/16/2024 18:20:00,61.00,2029.00,1150.00,316.00,172.00,113.00,138.00,86.00,37.00,APPROVED
KS: WICHITA,11/16/2024 19:21:00,59.00,2026.00,1158.00,310.00,173.00,111.00,138.00,92.00,38.00,APPROVED
KS: WICHITA,11/16/2024 20:21:00,62.00,2019.00,1170.00,320.00,182.00,114.00,146.00,90.00,39.00,APPROVED
KS: WICHITA,11/16/2024 21:21:00,63.00,2024.00,1172.00,316.00,179.00,113.00,140.00,93.00,38.00,APPROVED
KS: WICHITA,11/16/2024 22:21:00,60.00,2019.00,1167.00,322.00,183.00,114.00,142.00,91.00,38.00,APPROVED
KS: WICHITA,11/16/2024 23:21:00,60.00,2041.00,1172.00,321.00,178.00,112.00,138.00,92.00,37.00,APPROVED
KS: WICHITA,11/17/2024 00:22:00,63.00,2033.00,1168.00,323.00,178.00,115.00,141.00,93.00,38.00,APPROVED
KS: WICHITA,11/17/2024 01:22:00,58.00,2031.00,1163.00,320.00,178.00,111.00,142.00,89.00,38.00,APPROVED
KS: WICHITA,11/17/2024 02:22:00,60.00,2046.00,1174.00,326.00,181.00,112.00,144.00,87.00,38.00,APPROVED
KS: WICHITA,11/17/2024 03:22:00,58.00,2041.00,1171.00,328.00,179.00,114.00,145.00,88.00,39.00,APPROVED
KS: WICHITA,11/17/2024 04:22:00,59.00,2052.00,1172.00,328.00,180.00,113.00,144.00,88.00,37.00,APPROVED
KS: WICHITA,11/17/2024 05:23:00,57.00,2042.00,1168.00,329.00,180.00,112.00,145.00,88.00,39.00,APPROVED
KS: WICHITA,11/17/2024 06:23:00,59.00,2027.00,1166.00,325.00,176.00,114.00,143.00,88.00,38.00,APPROVED
KS: WICHITA,11/17/2024 07:23:00,57.00,2012.00,1145.00,325.00,174.00,115.00,139.00,85.00,37.00,APPROVED
KS: WICHITA,11/17/2024 08:23:00,58.00,2017.00,1149.00,324.00,174.00,112.00,143.00,85.00,38.00,APPROVED
KS: WICHITA,11/17/2024 09:24:00,57.00,2028.00,1158.00,326.00,177.00,112.00,147.00,87.00,39.00,APPROVED
KS: WICHITA,11/17/2024 10:24:00,58.00,2029.00,1154.00,327.00,174.00,112.00,145.00,82.00,38.00,APPROVED
KS: WICHITA,11/17/2024 11:24:00,60.00,2034.00,1169.00,330.00,177.00,113.00,143.00,89.00,38.00,APPROVED
KS: WICHITA,11/17/2024 12:24:00,58.00,2046.00,1172.00,329.00,178.00,114.00,149.00,88.00,38.00,APPROVED
KS: WICHITA,11/17/2024 13:24:00,59.00,2051.00,1176.00,334.00,177.00,113.00,149.00,90.00,37.00,APPROVED
KS: WICHITA,11/17/2024 14:25:00,58.00,2077.00,1199.00,336.00,182.00,113.00,149.00,89.00,39.00,APPROVED
KS: WICHITA,11/17/2024 15:25:00,58.00,2079.00,1198.00,337.00,188.00,119.00,148.00,91.00,39.00,APPROVED
KS: WICHITA,11/17/2024 16:25:00,60.00,2072.00,1203.00,335.00,185.00,116.00,150.00,90.00,38.00,APPROVED
KS: WICHITA,11/17/2024 17:25:00,59.00,2084.00,1224.00,342.00,190.00,120.00,156.00,92.00,39.00,APPROVED
KS: WICHITA,11/17/2024 18:25:00,59.00,2108.00,1243.00,350.00,191.00,121.00,154.00,94.00,39.00,APPROVED
KS: WICHITA,11/17/2024 19:26:00,60.00,2207.00,1313.00,364.00,206.00,128.00,164.00,94.00,40.00,APPROVED
KS: WICHITA,11/17/2024 20:26:00,59.00,2226.00,1354.00,383.00,210.00,129.00,174.00,99.00,41.00,APPROVED
KS: WICHITA,11/17/2024 21:26:00,60.00,2208.00,1345.00,379.00,217.00,130.00,169.00,97.00,42.00,APPROVED
KS: WICHITA,11/17/2024 22:26:00,62.00,2203.00,1335.00,374.00,210.00,127.00,168.00,98.00,41.00,APPROVED
KS: WICHITA,11/17/2024 23:26:00,60.00,2203.00,1333.00,375.00,211.00,128.00,167.00,95.00,40.00,APPROVED
KS: WICHITA,11/18/2024 00:27:00,63.00,2227.00,1341.00,376.00,216.00,129.00,168.00,96.00,41.00,APPROVED
KS: WICHITA,11/18/2024 01:27:00,59.00,2222.00,1344.00,376.00,214.00,127.00,167.00,100.00,41.00,APPROVED
KS: WICHITA,11/18/2024 02:27:00,60.00,2214.00,1343.00,377.00,215.00,125.00,167.00,100.00,41.00,APPROVED
KS: WICHITA,11/18/2024 03:27:00,61.00,2201.00,1341.00,380.00,216.00,131.00,172.00,98.00,42.00,APPROVED
KS: WICHITA,11/18/2024 04:27:00,61.00,2226.00,1366.00,389.00,217.00,131.00,176.00,98.00,41.00,APPROVED
KS: WICHITA,11/18/2024 05:28:00,68.00,2509.00,1628.00,454.00,269.00,145.00,205.00,113.00,46.00,APPROVED
KS: WICHITA,11/18/2024 06:28:00,81.00,2832.00,1921.00,528.00,321.00,172.00,238.00,131.00,49.00,APPROVED
KS: WICHITA,11/18/2024 07:28:00,75.00,2514.00,1646.00,466.00,284.00,153.00,212.00,120.00,47.00,APPROVED
KS: WICHITA,11/18/2024 08:28:00,68.00,2347.00,1502.00,423.00,251.00,143.00,189.00,109.00,45.00,APPROVED
KS: WICHITA,11/18/2024 09:29:00,69.00,2371.00,1522.00,420.00,257.00,143.00,192.00,113.00,43.00,APPROVED
KS: WICHITA,11/18/2024 10:29:00,68.00,2358.00,1498.00,424.00,255.00,141.00,187.00,112.00,44.00,APPROVED
KS: WICHITA,11/18/2024 11:29:00,65.00,2314.00,1456.00,404.00,242.00,137.00,184.00,108.00,44.00,APPROVED
KS: WICHITA,11/18/2024 12:29:00,78.00,2600.00,1734.00,474.00,291.00,154.00,205.00,122.00,47.00,APPROVED
KS: WICHITA,11/18/2024 13:29:00,91.00,2903.00,1980.00,528.00,333.00,174.00,239.00,132.00,50.00,APPROVED
KS: WICHITA,11/18/2024 14:30:00,101.00,3019.00,2103.00,561.00,353.00,181.00,248.00,137.00,51.00,APPROVED
KS: WICHITA,11/18/2024 15:30:00,87.00,2637.00,1746.00,491.00,308.00,161.00,218.00,125.00,49.00,APPROVED
KS: WICHITA,11/18/2024 16:30:00,69.00,2205.00,1370.00,388.00,226.00,130.00,171.00,105.00,41.00,APPROVED
KS: WICHITA,11/18/2024 17:30:00,66.00,2129.00,1292.00,364.00,209.00,121.00,158.00,98.00,42.00,APPROVED
KS: WICHITA,11/18/2024 18:30:00,64.00,2060.00,1223.00,345.00,195.00,116.00,151.00,92.00,40.00,APPROVED
KS: WICHITA,11/18/2024 19:31:00,61.00,1968.00,1146.00,324.00,180.00,109.00,137.00,86.00,38.00,APPROVED
KS: WICHITA,11/18/2024 20:31:00,61.00,1962.00,1133.00,315.00,176.00,110.00,140.00,90.00,38.00,APPROVED
KS: WICHITA,11/18/2024 21:31:00,67.00,2176.00,1302.00,360.00,204.00,124.00,157.00,96.00,42.00,APPROVED
KS: WICHITA,11/18/2024 22:31:00,68.00,2266.00,1375.00,380.00,219.00,128.00,170.00,99.00,42.00,APPROVED
KS: WICHITA,11/18/2024 23:31:00,67.00,2207.00,1339.00,378.00,203.00,125.00,168.00,94.00,41.00,APPROVED
