LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,06/25/2010 15:21:00,,1982.00,267.00,118.00,130.00,156.00,100.00,15.00,19.00,APPROVED
NY: YAPHANK,06/25/2010 16:21:00,,1975.00,272.00,122.00,130.00,157.00,104.00,16.00,19.00,APPROVED
NY: YAPHANK,06/25/2010 17:22:00,,1991.00,272.00,123.00,134.00,158.00,103.00,17.00,19.00,APPROVED
NY: YAPHANK,06/25/2010 18:22:00,,2050.00,277.00,124.00,130.00,159.00,104.00,15.00,19.00,APPROVED
NY: YAPHANK,06/25/2010 19:22:00,,2068.00,278.00,123.00,133.00,158.00,103.00,14.00,19.00,APPROVED
NY: YAPHANK,06/25/2010 20:22:00,,2098.00,281.00,122.00,130.00,156.00,102.00,14.00,18.00,APPROVED
NY: YAPHANK,06/25/2010 21:22:00,,2114.00,280.00,125.00,132.00,158.00,101.00,14.00,18.00,APPROVED
NY: YAPHANK,06/25/2010 22:23:00,,2125.00,277.00,123.00,130.00,156.00,102.00,14.00,19.00,APPROVED
NY: YAPHANK,06/25/2010 23:23:00,,2159.00,280.00,125.00,133.00,154.00,102.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 00:23:00,,2198.00,284.00,124.00,131.00,158.00,101.00,14.00,19.00,APPROVED
NY: YAPHANK,06/26/2010 01:23:00,,2186.00,283.00,121.00,127.00,155.00,99.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 02:24:00,,2143.00,274.00,125.00,127.00,153.00,97.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 03:24:00,,2152.00,274.00,121.00,125.00,156.00,97.00,13.00,17.00,APPROVED
NY: YAPHANK,06/26/2010 04:24:00,,2180.00,281.00,121.00,127.00,153.00,96.00,13.00,17.00,APPROVED
NY: YAPHANK,06/26/2010 05:24:00,,2182.00,275.00,124.00,126.00,154.00,95.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 06:24:00,,2161.00,274.00,123.00,128.00,154.00,96.00,15.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 07:25:00,,2148.00,271.00,122.00,126.00,153.00,97.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 08:25:00,,2153.00,274.00,122.00,128.00,157.00,99.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 09:25:00,,2180.00,275.00,125.00,130.00,159.00,98.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 10:25:00,,2223.00,278.00,125.00,132.00,157.00,97.00,15.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 11:25:00,,2223.00,283.00,128.00,130.00,160.00,96.00,15.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 12:26:00,,2157.00,284.00,123.00,131.00,161.00,100.00,14.00,18.00,APPROVED
NY: YAPHANK,06/26/2010 13:26:00,,2081.00,283.00,127.00,135.00,160.00,101.00,14.00,19.00,APPROVED
NY: YAPHANK,06/26/2010 14:26:00,,2028.00,275.00,124.00,135.00,160.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,06/26/2010 15:26:00,,2078.00,286.00,127.00,139.00,161.00,110.00,16.00,21.00,APPROVED
NY: YAPHANK,06/26/2010 16:27:00,,2142.00,292.00,134.00,142.00,165.00,107.00,16.00,20.00,APPROVED
NY: YAPHANK,06/26/2010 17:27:00,,2144.00,290.00,131.00,143.00,166.00,113.00,16.00,21.00,APPROVED
NY: YAPHANK,06/26/2010 18:27:00,,2117.00,295.00,130.00,143.00,164.00,109.00,18.00,21.00,APPROVED
NY: YAPHANK,06/26/2010 19:27:00,,2113.00,294.00,128.00,145.00,167.00,110.00,18.00,21.00,APPROVED
NY: YAPHANK,06/26/2010 20:27:00,,2131.00,293.00,126.00,143.00,167.00,109.00,17.00,21.00,APPROVED
NY: YAPHANK,06/26/2010 21:28:00,,2140.00,289.00,129.00,141.00,165.00,108.00,16.00,20.00,APPROVED
NY: YAPHANK,06/26/2010 22:28:00,,2149.00,291.00,129.00,141.00,161.00,107.00,15.00,19.00,APPROVED
NY: YAPHANK,06/26/2010 23:28:00,,2195.00,289.00,127.00,140.00,164.00,105.00,15.00,20.00,APPROVED
NY: YAPHANK,06/27/2010 00:28:00,,2230.00,291.00,126.00,138.00,164.00,105.00,15.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 01:29:00,,2268.00,291.00,129.00,142.00,165.00,106.00,14.00,18.00,APPROVED
NY: YAPHANK,06/27/2010 02:29:00,,2274.00,293.00,127.00,138.00,164.00,105.00,15.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 03:29:00,,2297.00,300.00,129.00,139.00,166.00,105.00,15.00,18.00,APPROVED
NY: YAPHANK,06/27/2010 04:29:00,,2294.00,299.00,130.00,140.00,163.00,105.00,15.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 05:29:00,,2305.00,294.00,130.00,140.00,166.00,104.00,16.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 06:30:00,,2337.00,305.00,131.00,142.00,165.00,105.00,15.00,18.00,APPROVED
NY: YAPHANK,06/27/2010 07:30:00,,2298.00,301.00,134.00,143.00,168.00,107.00,16.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 08:30:00,,2262.00,294.00,130.00,142.00,164.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 09:30:00,,2261.00,299.00,130.00,145.00,168.00,108.00,17.00,20.00,APPROVED
NY: YAPHANK,06/27/2010 10:30:00,,2270.00,298.00,134.00,143.00,165.00,106.00,17.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 11:31:00,,2245.00,297.00,133.00,145.00,166.00,108.00,15.00,20.00,APPROVED
NY: YAPHANK,06/27/2010 12:31:00,,2162.00,290.00,129.00,141.00,165.00,105.00,15.00,20.00,APPROVED
NY: YAPHANK,06/27/2010 13:31:00,,2102.00,286.00,128.00,138.00,162.00,106.00,14.00,19.00,APPROVED
NY: YAPHANK,06/27/2010 14:31:00,,2061.00,278.00,127.00,137.00,162.00,108.00,15.00,20.00,APPROVED
NY: YAPHANK,06/27/2010 15:32:00,,2078.00,281.00,128.00,137.00,163.00,106.00,16.00,20.00,APPROVED
NY: YAPHANK,06/27/2010 16:32:00,,2098.00,285.00,129.00,138.00,163.00,104.00,16.00,20.00,APPROVED
NY: YAPHANK,06/28/2010 14:23:00,,2340.00,350.00,139.00,165.00,184.00,106.00,39.00,23.00,APPROVED
NY: YAPHANK,06/28/2010 15:23:00,,2363.00,375.00,143.00,172.00,196.00,112.00,39.00,26.00,APPROVED
NY: YAPHANK,06/28/2010 16:23:00,,2344.00,376.00,144.00,178.00,203.00,117.00,38.00,33.00,APPROVED
NY: YAPHANK,06/28/2010 17:23:00,,2335.00,377.00,143.00,177.00,203.00,116.00,35.00,33.00,APPROVED
NY: YAPHANK,07/01/2010 14:20:00,,2119.00,271.00,124.00,127.00,157.00,98.00,14.00,18.00,APPROVED
NY: YAPHANK,07/01/2010 15:21:00,,2081.00,275.00,126.00,127.00,157.00,100.00,15.00,18.00,APPROVED
NY: YAPHANK,07/01/2010 16:21:00,,2057.00,277.00,124.00,129.00,158.00,103.00,13.00,20.00,APPROVED
NY: YAPHANK,07/01/2010 17:21:00,,2058.00,273.00,122.00,130.00,156.00,102.00,15.00,18.00,APPROVED
NY: YAPHANK,07/01/2010 18:21:00,,2049.00,273.00,124.00,130.00,157.00,103.00,15.00,19.00,APPROVED
NY: YAPHANK,07/01/2010 19:22:00,,2041.00,275.00,126.00,129.00,160.00,102.00,15.00,19.00,APPROVED
NY: YAPHANK,07/01/2010 20:22:00,,2026.00,272.00,122.00,134.00,160.00,104.00,16.00,19.00,APPROVED
NY: YAPHANK,07/01/2010 21:22:00,,2010.00,270.00,121.00,127.00,156.00,106.00,15.00,18.00,APPROVED
NY: YAPHANK,07/01/2010 22:22:00,,2012.00,269.00,122.00,130.00,158.00,101.00,14.00,19.00,APPROVED
NY: YAPHANK,07/01/2010 23:22:00,,2058.00,262.00,124.00,126.00,158.00,102.00,15.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 00:23:00,,2097.00,274.00,125.00,124.00,158.00,97.00,14.00,17.00,APPROVED
NY: YAPHANK,07/02/2010 01:23:00,,2149.00,274.00,123.00,126.00,158.00,97.00,14.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 02:23:00,,2175.00,273.00,125.00,127.00,156.00,97.00,13.00,17.00,APPROVED
NY: YAPHANK,07/02/2010 03:23:00,,2210.00,276.00,125.00,125.00,159.00,94.00,14.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 04:24:00,,2231.00,281.00,126.00,125.00,157.00,94.00,14.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 05:24:00,,2268.00,284.00,126.00,123.00,157.00,96.00,14.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 06:24:00,,2296.00,283.00,127.00,124.00,155.00,95.00,14.00,17.00,APPROVED
NY: YAPHANK,07/02/2010 07:24:00,,2305.00,280.00,128.00,124.00,156.00,93.00,15.00,17.00,APPROVED
NY: YAPHANK,07/02/2010 08:24:00,,2314.00,282.00,127.00,125.00,157.00,95.00,15.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 09:25:00,,2316.00,284.00,129.00,127.00,156.00,93.00,14.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 10:25:00,,2331.00,282.00,129.00,127.00,156.00,92.00,14.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 11:25:00,,2330.00,283.00,128.00,129.00,158.00,92.00,14.00,17.00,APPROVED
NY: YAPHANK,07/02/2010 12:25:00,,2288.00,284.00,130.00,128.00,161.00,97.00,15.00,19.00,APPROVED
NY: YAPHANK,07/02/2010 13:25:00,,2205.00,279.00,128.00,130.00,157.00,100.00,14.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 14:26:00,,2133.00,276.00,127.00,131.00,161.00,102.00,15.00,17.00,APPROVED
NY: YAPHANK,07/02/2010 15:26:00,,2071.00,273.00,127.00,133.00,159.00,104.00,15.00,19.00,APPROVED
NY: YAPHANK,07/02/2010 16:26:00,,2048.00,273.00,128.00,131.00,158.00,104.00,14.00,19.00,APPROVED
NY: YAPHANK,07/02/2010 17:26:00,,2026.00,271.00,126.00,133.00,159.00,107.00,15.00,19.00,APPROVED
NY: YAPHANK,07/02/2010 18:27:00,,2007.00,271.00,123.00,133.00,156.00,104.00,15.00,19.00,APPROVED
NY: YAPHANK,07/02/2010 19:27:00,,1983.00,269.00,123.00,129.00,156.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,07/02/2010 20:27:00,,2023.00,277.00,123.00,132.00,155.00,102.00,16.00,20.00,APPROVED
NY: YAPHANK,07/02/2010 21:27:00,,2090.00,282.00,127.00,133.00,162.00,104.00,15.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 22:28:00,,2111.00,281.00,126.00,131.00,157.00,105.00,15.00,18.00,APPROVED
NY: YAPHANK,07/02/2010 23:28:00,,2145.00,283.00,125.00,133.00,157.00,107.00,15.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 00:28:00,,2202.00,283.00,126.00,131.00,156.00,101.00,15.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 01:28:00,,2220.00,285.00,125.00,130.00,159.00,99.00,14.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 02:28:00,,2240.00,283.00,126.00,128.00,159.00,99.00,15.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 03:29:00,,2283.00,282.00,131.00,130.00,159.00,98.00,15.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 04:29:00,,2317.00,284.00,130.00,131.00,160.00,94.00,15.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 05:29:00,,2326.00,283.00,131.00,127.00,157.00,95.00,14.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 06:29:00,,2337.00,282.00,129.00,126.00,157.00,91.00,15.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 07:29:00,,2357.00,286.00,132.00,124.00,158.00,92.00,15.00,19.00,APPROVED
NY: YAPHANK,07/03/2010 08:30:00,,2360.00,282.00,128.00,127.00,159.00,93.00,15.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 09:30:00,,2378.00,287.00,129.00,129.00,158.00,94.00,14.00,18.00,APPROVED
NY: YAPHANK,07/03/2010 10:30:00,,2406.00,291.00,133.00,127.00,160.00,94.00,15.00,19.00,APPROVED
NY: YAPHANK,07/03/2010 11:30:00,,2453.00,298.00,135.00,132.00,163.00,97.00,16.00,19.00,APPROVED
NY: YAPHANK,07/03/2010 12:31:00,,2368.00,300.00,134.00,139.00,167.00,101.00,16.00,19.00,APPROVED
NY: YAPHANK,07/03/2010 13:31:00,,2206.00,292.00,130.00,138.00,165.00,104.00,15.00,19.00,APPROVED
NY: YAPHANK,07/03/2010 14:31:00,,2093.00,282.00,128.00,135.00,163.00,108.00,15.00,20.00,APPROVED
NY: YAPHANK,07/03/2010 15:31:00,,2015.00,276.00,124.00,131.00,163.00,105.00,16.00,20.00,APPROVED
NY: YAPHANK,07/03/2010 16:31:00,,1988.00,272.00,124.00,131.00,156.00,105.00,15.00,20.00,APPROVED
NY: YAPHANK,07/03/2010 17:32:00,,2043.00,282.00,126.00,135.00,159.00,107.00,16.00,20.00,APPROVED
NY: YAPHANK,07/03/2010 18:32:00,,2057.00,288.00,125.00,137.00,163.00,108.00,18.00,21.00,APPROVED
NY: YAPHANK,07/03/2010 19:32:00,,2078.00,282.00,124.00,135.00,162.00,108.00,18.00,20.00,APPROVED
NY: YAPHANK,07/03/2010 20:32:00,,2090.00,285.00,128.00,137.00,162.00,107.00,17.00,20.00,APPROVED
NY: YAPHANK,07/03/2010 21:33:00,,2119.00,283.00,127.00,138.00,163.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,07/03/2010 22:33:00,,2165.00,288.00,131.00,140.00,161.00,107.00,15.00,20.00,APPROVED
NY: YAPHANK,07/03/2010 23:33:00,,2217.00,288.00,130.00,136.00,162.00,107.00,15.00,18.00,APPROVED
NY: YAPHANK,07/04/2010 00:33:00,,2248.00,290.00,128.00,137.00,164.00,104.00,15.00,20.00,APPROVED
NY: YAPHANK,07/04/2010 01:33:00,,2289.00,292.00,128.00,135.00,160.00,102.00,14.00,19.00,APPROVED
NY: YAPHANK,07/04/2010 02:34:00,,2250.00,290.00,129.00,135.00,163.00,99.00,16.00,18.00,APPROVED
NY: YAPHANK,07/04/2010 03:34:00,,2228.00,288.00,128.00,131.00,162.00,100.00,14.00,19.00,APPROVED
NY: YAPHANK,07/04/2010 04:34:00,,2241.00,287.00,128.00,134.00,160.00,101.00,14.00,19.00,APPROVED
NY: YAPHANK,07/04/2010 05:34:00,,2282.00,291.00,131.00,134.00,163.00,100.00,16.00,19.00,APPROVED
NY: YAPHANK,07/04/2010 06:35:00,,2330.00,291.00,132.00,134.00,164.00,99.00,15.00,17.00,APPROVED
NY: YAPHANK,07/04/2010 07:35:00,,2363.00,294.00,132.00,136.00,166.00,100.00,15.00,19.00,APPROVED
NY: YAPHANK,07/04/2010 08:35:00,,2397.00,304.00,132.00,139.00,165.00,102.00,16.00,19.00,APPROVED
NY: YAPHANK,07/04/2010 09:35:00,,2437.00,311.00,137.00,145.00,171.00,104.00,17.00,19.00,APPROVED
NY: YAPHANK,07/04/2010 10:35:00,,2491.00,318.00,144.00,151.00,177.00,104.00,17.00,20.00,APPROVED
NY: YAPHANK,07/04/2010 11:36:00,,2480.00,321.00,141.00,150.00,177.00,107.00,17.00,19.00,APPROVED
NY: YAPHANK,07/07/2010 14:40:00,,2374.00,385.00,142.00,171.00,203.00,119.00,30.00,39.00,APPROVED
NY: YAPHANK,07/07/2010 15:40:00,,2358.00,403.00,151.00,177.00,218.00,125.00,28.00,45.00,APPROVED
NY: YAPHANK,07/07/2010 18:41:00,,2304.00,389.00,144.00,174.00,214.00,129.00,29.00,45.00,APPROVED
NY: YAPHANK,07/07/2010 19:41:00,,2286.00,366.00,141.00,174.00,202.00,117.00,36.00,30.00,APPROVED
NY: YAPHANK,07/07/2010 20:41:00,,2298.00,366.00,143.00,171.00,196.00,114.00,38.00,31.00,APPROVED
NY: YAPHANK,07/07/2010 21:41:00,,2287.00,362.00,140.00,170.00,198.00,112.00,37.00,29.00,APPROVED
NY: YAPHANK,07/07/2010 22:41:00,,2305.00,357.00,139.00,170.00,189.00,111.00,39.00,26.00,APPROVED
NY: YAPHANK,07/07/2010 23:42:00,,2323.00,353.00,139.00,167.00,186.00,110.00,39.00,24.00,APPROVED
NY: YAPHANK,07/08/2010 00:42:00,,2364.00,347.00,138.00,167.00,185.00,113.00,34.00,23.00,APPROVED
NY: YAPHANK,07/08/2010 01:42:00,,2398.00,342.00,141.00,168.00,182.00,116.00,28.00,23.00,APPROVED
NY: YAPHANK,07/08/2010 02:42:00,,2388.00,333.00,138.00,160.00,176.00,114.00,20.00,22.00,APPROVED
NY: YAPHANK,07/08/2010 03:43:00,,2364.00,319.00,136.00,153.00,177.00,115.00,17.00,21.00,APPROVED
NY: YAPHANK,07/08/2010 04:43:00,,2377.00,320.00,134.00,157.00,177.00,115.00,17.00,21.00,APPROVED
NY: YAPHANK,07/08/2010 05:43:00,,2373.00,323.00,137.00,158.00,178.00,118.00,16.00,21.00,APPROVED
NY: YAPHANK,07/08/2010 06:43:00,,2362.00,324.00,136.00,159.00,177.00,114.00,17.00,21.00,APPROVED
NY: YAPHANK,07/08/2010 07:43:00,,2364.00,320.00,137.00,157.00,179.00,116.00,17.00,21.00,APPROVED
NY: YAPHANK,07/08/2010 08:44:00,,2323.00,311.00,137.00,154.00,173.00,113.00,16.00,21.00,APPROVED
NY: YAPHANK,07/08/2010 09:44:00,,2300.00,306.00,129.00,148.00,170.00,107.00,15.00,20.00,APPROVED
NY: YAPHANK,07/08/2010 10:44:00,,2284.00,302.00,131.00,143.00,169.00,108.00,15.00,20.00,APPROVED
NY: YAPHANK,07/08/2010 11:44:00,,2274.00,296.00,126.00,143.00,166.00,105.00,16.00,20.00,APPROVED
NY: YAPHANK,07/08/2010 12:45:00,,2243.00,291.00,128.00,140.00,164.00,107.00,15.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 13:45:00,,2207.00,290.00,128.00,136.00,164.00,104.00,15.00,20.00,APPROVED
NY: YAPHANK,07/08/2010 14:45:00,,2149.00,289.00,129.00,138.00,162.00,110.00,15.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 15:45:00,,2124.00,293.00,128.00,139.00,165.00,108.00,15.00,20.00,APPROVED
NY: YAPHANK,07/08/2010 16:45:00,,2091.00,287.00,126.00,137.00,165.00,107.00,16.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 17:46:00,,2058.00,285.00,128.00,137.00,161.00,109.00,16.00,20.00,APPROVED
NY: YAPHANK,07/08/2010 18:46:00,,2055.00,280.00,125.00,137.00,164.00,106.00,16.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 19:46:00,,2060.00,278.00,124.00,138.00,161.00,107.00,16.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 20:46:00,,2059.00,279.00,126.00,136.00,158.00,106.00,16.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 21:46:00,,2065.00,279.00,127.00,138.00,158.00,105.00,15.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 22:47:00,,2094.00,283.00,127.00,134.00,160.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,07/08/2010 23:47:00,,2140.00,281.00,127.00,134.00,160.00,102.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 00:47:00,,2193.00,286.00,122.00,133.00,162.00,102.00,14.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 01:47:00,,2213.00,288.00,124.00,133.00,162.00,103.00,14.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 02:48:00,,2235.00,291.00,126.00,135.00,163.00,103.00,14.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 03:48:00,,2224.00,287.00,127.00,138.00,160.00,104.00,15.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 04:48:00,,2229.00,287.00,126.00,132.00,162.00,105.00,14.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 05:48:00,,2229.00,283.00,125.00,133.00,162.00,105.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 06:48:00,,2255.00,294.00,125.00,135.00,160.00,102.00,14.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 07:49:00,,2257.00,287.00,126.00,135.00,160.00,103.00,15.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 08:49:00,,2186.00,283.00,126.00,132.00,157.00,101.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 09:49:00,,2154.00,278.00,126.00,133.00,160.00,100.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 10:49:00,,2135.00,273.00,126.00,131.00,158.00,102.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 11:50:00,,2122.00,282.00,127.00,134.00,159.00,103.00,15.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 12:50:00,,2041.00,274.00,123.00,130.00,158.00,101.00,14.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 13:50:00,,2001.00,267.00,120.00,127.00,155.00,103.00,14.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 14:50:00,,2016.00,267.00,120.00,131.00,157.00,104.00,14.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 15:50:00,,2049.00,275.00,124.00,129.00,158.00,105.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 16:51:00,,2065.00,278.00,124.00,129.00,155.00,101.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 17:51:00,,2059.00,274.00,125.00,129.00,157.00,103.00,16.00,20.00,APPROVED
NY: YAPHANK,07/09/2010 18:51:00,,2056.00,275.00,124.00,131.00,157.00,105.00,15.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 19:51:00,,2058.00,275.00,124.00,132.00,158.00,104.00,16.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 20:51:00,,2072.00,277.00,123.00,129.00,159.00,103.00,16.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 21:52:00,,2095.00,280.00,126.00,130.00,158.00,102.00,15.00,19.00,APPROVED
NY: YAPHANK,07/09/2010 22:52:00,,2102.00,276.00,122.00,130.00,158.00,104.00,14.00,18.00,APPROVED
NY: YAPHANK,07/09/2010 23:52:00,,2142.00,276.00,126.00,131.00,154.00,103.00,14.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 00:52:00,,2164.00,281.00,125.00,129.00,157.00,103.00,15.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 01:53:00,,2191.00,279.00,124.00,130.00,156.00,101.00,14.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 02:53:00,,2205.00,283.00,127.00,129.00,158.00,102.00,15.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 03:53:00,,2221.00,282.00,126.00,132.00,159.00,98.00,14.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 04:53:00,,2220.00,282.00,128.00,134.00,156.00,101.00,14.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 05:53:00,,2205.00,284.00,124.00,129.00,159.00,102.00,15.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 06:54:00,,2229.00,285.00,125.00,130.00,155.00,98.00,15.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 07:54:00,,2240.00,283.00,126.00,131.00,159.00,101.00,13.00,17.00,APPROVED
NY: YAPHANK,07/10/2010 08:54:00,,2257.00,290.00,128.00,131.00,160.00,101.00,15.00,17.00,APPROVED
NY: YAPHANK,07/10/2010 09:54:00,,2271.00,294.00,124.00,136.00,162.00,103.00,15.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 10:54:00,,2272.00,291.00,127.00,137.00,160.00,104.00,14.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 11:55:00,,2233.00,291.00,126.00,135.00,162.00,104.00,15.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 12:55:00,,2182.00,284.00,124.00,135.00,160.00,103.00,16.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 13:55:00,,2136.00,283.00,124.00,132.00,155.00,103.00,15.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 14:55:00,,2133.00,278.00,124.00,132.00,158.00,102.00,15.00,18.00,APPROVED
NY: YAPHANK,07/10/2010 15:56:00,,2107.00,277.00,126.00,134.00,158.00,107.00,15.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 16:56:00,,2208.00,289.00,131.00,137.00,161.00,108.00,15.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 17:56:00,,2190.00,290.00,129.00,135.00,163.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 18:56:00,,2158.00,280.00,127.00,133.00,162.00,103.00,16.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 19:56:00,,2244.00,295.00,131.00,140.00,166.00,110.00,15.00,20.00,APPROVED
NY: YAPHANK,07/10/2010 20:57:00,,2421.00,325.00,142.00,158.00,178.00,114.00,17.00,20.00,APPROVED
NY: YAPHANK,07/10/2010 21:57:00,,2325.00,303.00,134.00,147.00,168.00,109.00,16.00,20.00,APPROVED
NY: YAPHANK,07/10/2010 22:57:00,,2267.00,293.00,130.00,139.00,163.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,07/10/2010 23:57:00,,2268.00,293.00,127.00,138.00,163.00,105.00,14.00,18.00,APPROVED
NY: YAPHANK,07/11/2010 00:57:00,,2294.00,293.00,128.00,137.00,164.00,104.00,16.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 01:58:00,,2310.00,302.00,131.00,142.00,164.00,106.00,16.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 02:58:00,,2327.00,299.00,131.00,143.00,169.00,107.00,15.00,20.00,APPROVED
NY: YAPHANK,07/11/2010 03:58:00,,2249.00,297.00,129.00,141.00,164.00,106.00,16.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 04:58:00,,2243.00,293.00,130.00,139.00,165.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 05:59:00,,2258.00,296.00,130.00,142.00,165.00,103.00,16.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 06:59:00,,2268.00,290.00,133.00,138.00,166.00,107.00,15.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 07:59:00,,2251.00,295.00,130.00,140.00,167.00,104.00,15.00,18.00,APPROVED
NY: YAPHANK,07/11/2010 08:59:00,,2255.00,294.00,130.00,142.00,166.00,107.00,15.00,18.00,APPROVED
NY: YAPHANK,07/11/2010 10:00:00,,2256.00,299.00,130.00,142.00,168.00,105.00,16.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 11:00:00,,2277.00,301.00,133.00,145.00,170.00,108.00,16.00,19.00,APPROVED
NY: YAPHANK,07/11/2010 12:00:00,,2273.00,300.00,133.00,146.00,170.00,109.00,17.00,20.00,APPROVED
NY: YAPHANK,07/11/2010 13:00:00,,2212.00,303.00,135.00,148.00,170.00,110.00,16.00,20.00,APPROVED
NY: YAPHANK,07/11/2010 14:00:00,,2129.00,294.00,132.00,145.00,167.00,113.00,17.00,21.00,APPROVED
