LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,12/07/2012 00:26:00,,2161.00,1368.00,435.00,249.00,142.00,172.00,105.00,43.00,APPROVED
TN: MEMPHIS,12/07/2012 01:26:00,,2136.00,1358.00,424.00,241.00,139.00,167.00,109.00,42.00,APPROVED
TN: MEMPHIS,12/07/2012 02:27:00,,2130.00,1336.00,422.00,237.00,135.00,164.00,103.00,40.00,APPROVED
TN: MEMPHIS,12/07/2012 03:27:00,,2116.00,1324.00,416.00,235.00,133.00,153.00,101.00,41.00,APPROVED
TN: MEMPHIS,12/07/2012 04:27:00,,2128.00,1329.00,414.00,235.00,135.00,160.00,103.00,39.00,APPROVED
TN: MEMPHIS,12/07/2012 05:27:00,,2148.00,1351.00,421.00,235.00,136.00,160.00,104.00,41.00,APPROVED
TN: MEMPHIS,12/07/2012 06:28:00,,2164.00,1358.00,425.00,246.00,139.00,164.00,105.00,43.00,APPROVED
TN: MEMPHIS,12/07/2012 07:28:00,,2164.00,1359.00,425.00,243.00,137.00,163.00,107.00,43.00,APPROVED
TN: MEMPHIS,12/07/2012 08:28:00,,2170.00,1368.00,428.00,245.00,139.00,167.00,104.00,44.00,APPROVED
TN: MEMPHIS,12/07/2012 09:28:00,,2177.00,1388.00,434.00,249.00,142.00,164.00,107.00,43.00,APPROVED
TN: MEMPHIS,12/07/2012 10:28:00,,2202.00,1408.00,433.00,257.00,141.00,170.00,110.00,43.00,APPROVED
TN: MEMPHIS,12/07/2012 11:29:00,,2213.00,1411.00,432.00,260.00,140.00,171.00,109.00,44.00,APPROVED
TN: MEMPHIS,12/07/2012 12:29:00,,2237.00,1419.00,438.00,260.00,144.00,171.00,108.00,44.00,APPROVED
TN: MEMPHIS,12/07/2012 13:29:00,,2230.00,1422.00,441.00,259.00,143.00,173.00,105.00,45.00,APPROVED
TN: MEMPHIS,12/07/2012 14:29:00,,2213.00,1406.00,440.00,261.00,141.00,169.00,106.00,45.00,APPROVED
TN: MEMPHIS,12/07/2012 15:30:00,,2182.00,1386.00,436.00,249.00,139.00,171.00,105.00,44.00,APPROVED
TN: MEMPHIS,12/07/2012 16:30:00,,2146.00,1366.00,432.00,245.00,139.00,164.00,105.00,43.00,APPROVED
TN: MEMPHIS,12/07/2012 17:30:00,,2123.00,1350.00,425.00,246.00,141.00,166.00,106.00,42.00,APPROVED
TN: MEMPHIS,12/07/2012 18:30:00,,2107.00,1333.00,424.00,242.00,138.00,164.00,104.00,43.00,APPROVED
TN: MEMPHIS,12/07/2012 19:30:00,,2023.00,1265.00,407.00,228.00,136.00,158.00,100.00,40.00,APPROVED
TN: MEMPHIS,12/07/2012 20:31:00,,1983.00,1221.00,401.00,217.00,130.00,153.00,97.00,40.00,APPROVED
TN: MEMPHIS,12/07/2012 21:31:00,,1898.00,1173.00,391.00,207.00,124.00,144.00,97.00,40.00,APPROVED
TN: MEMPHIS,12/07/2012 22:31:00,,1886.00,1153.00,377.00,202.00,123.00,140.00,94.00,39.00,APPROVED
TN: MEMPHIS,12/07/2012 23:31:00,,1928.00,1166.00,376.00,202.00,123.00,140.00,93.00,38.00,APPROVED
TN: MEMPHIS,12/08/2012 00:31:00,,1964.00,1184.00,378.00,202.00,122.00,141.00,94.00,39.00,APPROVED
TN: MEMPHIS,12/08/2012 01:32:00,,1997.00,1201.00,383.00,202.00,123.00,139.00,95.00,38.00,APPROVED
TN: MEMPHIS,12/08/2012 02:32:00,,2006.00,1222.00,388.00,210.00,126.00,142.00,95.00,39.00,APPROVED
TN: MEMPHIS,12/08/2012 03:32:00,,2003.00,1219.00,384.00,209.00,126.00,144.00,97.00,39.00,APPROVED
TN: MEMPHIS,12/08/2012 04:32:00,,2000.00,1229.00,392.00,212.00,127.00,142.00,98.00,39.00,APPROVED
TN: MEMPHIS,12/08/2012 05:33:00,,2030.00,1234.00,392.00,213.00,126.00,146.00,96.00,40.00,APPROVED
TN: MEMPHIS,12/08/2012 06:33:00,,2037.00,1249.00,392.00,213.00,126.00,147.00,98.00,40.00,APPROVED
TN: MEMPHIS,12/08/2012 07:33:00,,2079.00,1266.00,398.00,218.00,129.00,149.00,99.00,40.00,APPROVED
TN: MEMPHIS,12/08/2012 08:33:00,,2111.00,1296.00,407.00,222.00,131.00,150.00,97.00,41.00,APPROVED
TN: MEMPHIS,12/08/2012 09:33:00,,2121.00,1310.00,413.00,225.00,133.00,152.00,100.00,40.00,APPROVED
TN: MEMPHIS,12/08/2012 10:34:00,,2121.00,1302.00,409.00,226.00,129.00,153.00,99.00,40.00,APPROVED
TN: MEMPHIS,12/08/2012 11:34:00,,2093.00,1290.00,408.00,221.00,131.00,150.00,97.00,40.00,APPROVED
TN: MEMPHIS,12/08/2012 12:34:00,,2082.00,1282.00,402.00,222.00,127.00,151.00,99.00,41.00,APPROVED
TN: MEMPHIS,12/08/2012 13:34:00,,2073.00,1274.00,403.00,218.00,129.00,151.00,98.00,40.00,APPROVED
TN: MEMPHIS,12/08/2012 14:35:00,,2050.00,1241.00,403.00,217.00,127.00,150.00,98.00,42.00,APPROVED
TN: MEMPHIS,12/08/2012 15:35:00,,2214.00,1385.00,434.00,242.00,136.00,161.00,105.00,42.00,APPROVED
TN: MEMPHIS,12/08/2012 16:35:00,,2268.00,1443.00,453.00,254.00,145.00,171.00,109.00,45.00,APPROVED
TN: MEMPHIS,12/08/2012 17:35:00,,2146.00,1336.00,419.00,241.00,134.00,160.00,102.00,42.00,APPROVED
TN: MEMPHIS,12/08/2012 18:35:00,,2081.00,1286.00,405.00,225.00,130.00,153.00,98.00,42.00,APPROVED
TN: MEMPHIS,12/08/2012 19:36:00,,2097.00,1319.00,416.00,235.00,133.00,157.00,102.00,41.00,APPROVED
TN: MEMPHIS,12/08/2012 20:36:00,,2101.00,1336.00,422.00,243.00,139.00,161.00,104.00,45.00,APPROVED
TN: MEMPHIS,12/08/2012 21:36:00,,2081.00,1300.00,409.00,235.00,135.00,158.00,102.00,43.00,APPROVED
TN: MEMPHIS,12/08/2012 22:36:00,,2077.00,1308.00,415.00,234.00,133.00,156.00,102.00,42.00,APPROVED
TN: MEMPHIS,12/08/2012 23:36:00,,2085.00,1319.00,419.00,241.00,136.00,162.00,104.00,44.00,APPROVED
TN: MEMPHIS,12/09/2012 00:37:00,,2111.00,1351.00,421.00,251.00,138.00,166.00,105.00,45.00,APPROVED
TN: MEMPHIS,12/09/2012 01:37:00,,2082.00,1321.00,420.00,248.00,136.00,162.00,105.00,46.00,APPROVED
TN: MEMPHIS,12/09/2012 02:37:00,,2037.00,1293.00,415.00,238.00,135.00,159.00,101.00,43.00,APPROVED
TN: MEMPHIS,12/09/2012 03:37:00,,2025.00,1276.00,402.00,230.00,134.00,158.00,103.00,43.00,APPROVED
TN: MEMPHIS,12/09/2012 04:38:00,,2027.00,1279.00,404.00,230.00,134.00,158.00,102.00,44.00,APPROVED
TN: MEMPHIS,12/09/2012 05:38:00,,2025.00,1277.00,405.00,233.00,132.00,154.00,102.00,42.00,APPROVED
TN: MEMPHIS,12/09/2012 06:38:00,,2020.00,1262.00,401.00,226.00,128.00,152.00,100.00,41.00,APPROVED
TN: MEMPHIS,12/09/2012 07:38:00,,2016.00,1249.00,399.00,223.00,127.00,150.00,97.00,42.00,APPROVED
TN: MEMPHIS,12/09/2012 08:38:00,,2021.00,1243.00,389.00,216.00,126.00,147.00,96.00,41.00,APPROVED
TN: MEMPHIS,12/09/2012 09:39:00,,2020.00,1231.00,387.00,214.00,123.00,144.00,95.00,39.00,APPROVED
TN: MEMPHIS,12/09/2012 10:39:00,,2006.00,1221.00,386.00,208.00,122.00,143.00,92.00,40.00,APPROVED
TN: MEMPHIS,12/09/2012 11:39:00,,1989.00,1193.00,381.00,201.00,122.00,138.00,91.00,39.00,APPROVED
TN: MEMPHIS,12/09/2012 12:39:00,,2444.00,1586.00,477.00,273.00,150.00,179.00,115.00,46.00,APPROVED
TN: MEMPHIS,12/09/2012 13:39:00,,2821.00,1916.00,561.00,355.00,175.00,218.00,130.00,56.00,APPROVED
TN: MEMPHIS,12/09/2012 14:40:00,,2594.00,1711.00,517.00,316.00,162.00,202.00,125.00,53.00,APPROVED
TN: MEMPHIS,12/09/2012 15:40:00,,2173.00,1365.00,434.00,247.00,138.00,164.00,104.00,43.00,APPROVED
TN: MEMPHIS,12/09/2012 16:40:00,,2031.00,1251.00,396.00,223.00,126.00,149.00,99.00,41.00,APPROVED
TN: MEMPHIS,12/09/2012 17:40:00,,1989.00,1197.00,383.00,204.00,120.00,140.00,92.00,39.00,APPROVED
TN: MEMPHIS,12/09/2012 18:41:00,,1943.00,1172.00,375.00,200.00,120.00,136.00,90.00,40.00,APPROVED
TN: MEMPHIS,12/09/2012 19:41:00,,1912.00,1145.00,366.00,194.00,119.00,133.00,91.00,36.00,APPROVED
TN: MEMPHIS,12/09/2012 20:41:00,,1872.00,1126.00,365.00,189.00,119.00,131.00,89.00,39.00,APPROVED
TN: MEMPHIS,12/09/2012 21:41:00,,1896.00,1156.00,376.00,198.00,120.00,136.00,94.00,37.00,APPROVED
TN: MEMPHIS,12/09/2012 22:41:00,,2199.00,1425.00,444.00,256.00,142.00,168.00,106.00,45.00,APPROVED
TN: MEMPHIS,12/09/2012 23:42:00,,2060.00,1276.00,408.00,233.00,130.00,150.00,101.00,42.00,APPROVED
TN: MEMPHIS,12/10/2012 00:42:00,,1926.00,1176.00,376.00,206.00,123.00,140.00,95.00,39.00,APPROVED
TN: MEMPHIS,12/10/2012 01:42:00,,1882.00,1141.00,370.00,200.00,118.00,135.00,91.00,38.00,APPROVED
TN: MEMPHIS,12/10/2012 02:42:00,,1867.00,1129.00,365.00,197.00,119.00,133.00,92.00,38.00,APPROVED
TN: MEMPHIS,12/10/2012 03:43:00,,2125.00,1347.00,414.00,233.00,136.00,155.00,100.00,44.00,APPROVED
TN: MEMPHIS,12/10/2012 04:43:00,,2805.00,1914.00,553.00,348.00,174.00,221.00,127.00,57.00,APPROVED
TN: MEMPHIS,12/10/2012 05:43:00,,2594.00,1720.00,523.00,323.00,167.00,210.00,123.00,53.00,APPROVED
TN: MEMPHIS,12/10/2012 06:43:00,,3814.00,2798.00,773.00,544.00,243.00,328.00,184.00,80.00,APPROVED
TN: MEMPHIS,12/10/2012 07:43:00,,3752.00,2736.00,796.00,573.00,252.00,337.00,186.00,79.00,APPROVED
TN: MEMPHIS,12/10/2012 08:44:00,,3673.00,2643.00,760.00,529.00,238.00,320.00,178.00,72.00,APPROVED
TN: MEMPHIS,12/10/2012 09:44:00,,2956.00,1997.00,590.00,393.00,183.00,242.00,140.00,55.00,APPROVED
TN: MEMPHIS,12/10/2012 10:44:00,,3065.00,2072.00,602.00,392.00,189.00,241.00,142.00,53.00,APPROVED
TN: MEMPHIS,12/10/2012 11:44:00,,2971.00,1975.00,581.00,370.00,184.00,237.00,137.00,52.00,APPROVED
TN: MEMPHIS,12/10/2012 12:45:00,,2772.00,1807.00,531.00,333.00,167.00,213.00,126.00,47.00,APPROVED
TN: MEMPHIS,12/10/2012 13:45:00,,2757.00,1772.00,526.00,316.00,162.00,206.00,122.00,48.00,APPROVED
TN: MEMPHIS,12/10/2012 15:29:00,,2671.00,1556.00,446.00,239.00,134.00,163.00,99.00,40.00,APPROVED
TN: MEMPHIS,12/10/2012 16:29:00,,2749.00,1620.00,475.00,257.00,144.00,181.00,102.00,41.00,APPROVED
TN: MEMPHIS,12/10/2012 17:29:00,,2710.00,1596.00,466.00,250.00,141.00,177.00,103.00,41.00,APPROVED
TN: MEMPHIS,12/10/2012 18:29:00,,2626.00,1548.00,460.00,246.00,142.00,174.00,99.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 00:30:00,,2612.00,1480.00,441.00,223.00,133.00,164.00,88.00,40.00,APPROVED
TN: MEMPHIS,12/11/2012 01:31:00,,2613.00,1474.00,434.00,224.00,131.00,159.00,89.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 02:31:00,,2607.00,1463.00,437.00,217.00,132.00,158.00,90.00,39.00,APPROVED
TN: MEMPHIS,12/11/2012 03:31:00,,2597.00,1464.00,433.00,217.00,128.00,157.00,88.00,39.00,APPROVED
TN: MEMPHIS,12/11/2012 04:31:00,,2625.00,1482.00,440.00,217.00,130.00,160.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/11/2012 05:32:00,,2649.00,1500.00,442.00,220.00,131.00,163.00,88.00,39.00,APPROVED
TN: MEMPHIS,12/11/2012 06:32:00,,2648.00,1509.00,449.00,225.00,134.00,167.00,88.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 07:32:00,,2643.00,1488.00,446.00,224.00,132.00,164.00,87.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 08:32:00,,2640.00,1482.00,436.00,218.00,130.00,165.00,86.00,40.00,APPROVED
TN: MEMPHIS,12/11/2012 09:32:00,,2607.00,1452.00,437.00,218.00,128.00,160.00,83.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 10:33:00,,2680.00,1449.00,430.00,214.00,127.00,158.00,81.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 11:33:00,,2730.00,1446.00,428.00,211.00,127.00,161.00,84.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 12:33:00,,2757.00,1434.00,428.00,208.00,126.00,160.00,80.00,39.00,APPROVED
TN: MEMPHIS,12/11/2012 13:33:00,,2769.00,1443.00,427.00,213.00,128.00,160.00,80.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 14:34:00,,2760.00,1429.00,425.00,211.00,126.00,159.00,81.00,36.00,APPROVED
TN: MEMPHIS,12/11/2012 15:34:00,,2665.00,1429.00,429.00,212.00,127.00,156.00,80.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 16:34:00,,2518.00,1409.00,420.00,211.00,126.00,153.00,86.00,38.00,APPROVED
TN: MEMPHIS,12/11/2012 17:34:00,,2422.00,1366.00,413.00,209.00,126.00,149.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/11/2012 18:34:00,,2335.00,1347.00,404.00,209.00,124.00,149.00,90.00,37.00,APPROVED
TN: MEMPHIS,12/11/2012 19:35:00,,2287.00,1329.00,406.00,215.00,128.00,150.00,91.00,35.00,APPROVED
TN: MEMPHIS,12/11/2012 20:35:00,,2245.00,1316.00,405.00,210.00,126.00,144.00,92.00,37.00,APPROVED
TN: MEMPHIS,12/11/2012 21:35:00,,2228.00,1302.00,401.00,205.00,128.00,144.00,91.00,36.00,APPROVED
TN: MEMPHIS,12/11/2012 22:35:00,,2283.00,1306.00,406.00,203.00,125.00,144.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/11/2012 23:35:00,,2388.00,1325.00,397.00,198.00,122.00,144.00,87.00,36.00,APPROVED
TN: MEMPHIS,12/12/2012 00:36:00,,2423.00,1350.00,399.00,200.00,123.00,145.00,86.00,35.00,APPROVED
TN: MEMPHIS,12/12/2012 01:36:00,,2470.00,1358.00,400.00,196.00,121.00,142.00,83.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 02:36:00,,2504.00,1365.00,404.00,202.00,125.00,145.00,82.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 03:36:00,,2494.00,1367.00,408.00,201.00,123.00,145.00,82.00,36.00,APPROVED
TN: MEMPHIS,12/12/2012 04:36:00,,2497.00,1370.00,412.00,198.00,124.00,146.00,81.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 05:37:00,,2522.00,1387.00,413.00,202.00,123.00,151.00,82.00,38.00,APPROVED
TN: MEMPHIS,12/12/2012 06:37:00,,2573.00,1393.00,415.00,201.00,124.00,151.00,79.00,36.00,APPROVED
TN: MEMPHIS,12/12/2012 07:37:00,,2624.00,1405.00,417.00,203.00,124.00,154.00,80.00,36.00,APPROVED
TN: MEMPHIS,12/12/2012 08:37:00,,2659.00,1423.00,426.00,207.00,125.00,153.00,81.00,38.00,APPROVED
TN: MEMPHIS,12/12/2012 09:38:00,,2694.00,1444.00,429.00,209.00,127.00,156.00,80.00,39.00,APPROVED
TN: MEMPHIS,12/12/2012 10:38:00,,2725.00,1434.00,427.00,209.00,130.00,162.00,81.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 11:38:00,,2731.00,1443.00,432.00,211.00,129.00,160.00,81.00,38.00,APPROVED
TN: MEMPHIS,12/12/2012 12:38:00,,2742.00,1430.00,431.00,212.00,126.00,159.00,79.00,38.00,APPROVED
TN: MEMPHIS,12/12/2012 13:38:00,,2719.00,1414.00,424.00,206.00,126.00,158.00,79.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 14:39:00,,2668.00,1407.00,419.00,205.00,125.00,153.00,80.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 15:39:00,,2531.00,1391.00,411.00,205.00,123.00,150.00,81.00,38.00,APPROVED
TN: MEMPHIS,12/12/2012 16:39:00,,2418.00,1354.00,400.00,200.00,125.00,144.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 17:39:00,,2256.00,1284.00,392.00,197.00,123.00,140.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 18:40:00,,2130.00,1238.00,380.00,194.00,123.00,138.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/12/2012 19:40:00,,2084.00,1225.00,383.00,201.00,126.00,138.00,91.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 20:40:00,,2078.00,1237.00,385.00,200.00,123.00,142.00,92.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 21:40:00,,2106.00,1234.00,390.00,203.00,124.00,140.00,90.00,37.00,APPROVED
TN: MEMPHIS,12/12/2012 22:40:00,,2173.00,1257.00,392.00,202.00,126.00,140.00,89.00,36.00,APPROVED
TN: MEMPHIS,12/12/2012 23:41:00,,2303.00,1324.00,402.00,207.00,124.00,144.00,90.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 00:41:00,,2350.00,1340.00,402.00,205.00,125.00,141.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/13/2012 01:41:00,,2379.00,1346.00,401.00,207.00,123.00,145.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 02:41:00,,2433.00,1362.00,403.00,204.00,126.00,147.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 03:41:00,,2451.00,1371.00,409.00,204.00,126.00,150.00,87.00,38.00,APPROVED
TN: MEMPHIS,12/13/2012 04:42:00,,2488.00,1383.00,416.00,207.00,127.00,149.00,84.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 05:42:00,,2539.00,1397.00,409.00,209.00,126.00,149.00,85.00,36.00,APPROVED
TN: MEMPHIS,12/13/2012 06:42:00,,2535.00,1395.00,412.00,208.00,127.00,151.00,84.00,38.00,APPROVED
TN: MEMPHIS,12/13/2012 07:42:00,,2554.00,1425.00,422.00,209.00,126.00,153.00,84.00,39.00,APPROVED
TN: MEMPHIS,12/13/2012 08:43:00,,2592.00,1450.00,432.00,210.00,126.00,158.00,85.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 09:43:00,,2645.00,1445.00,435.00,217.00,128.00,158.00,86.00,38.00,APPROVED
TN: MEMPHIS,12/13/2012 10:43:00,,2622.00,1463.00,431.00,213.00,128.00,158.00,84.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 11:43:00,,2664.00,1464.00,434.00,216.00,129.00,161.00,84.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 12:43:00,,2733.00,1499.00,446.00,225.00,129.00,168.00,85.00,39.00,APPROVED
TN: MEMPHIS,12/13/2012 13:44:00,,2742.00,1496.00,447.00,224.00,133.00,165.00,87.00,38.00,APPROVED
TN: MEMPHIS,12/13/2012 14:44:00,,2657.00,1492.00,444.00,220.00,131.00,167.00,86.00,39.00,APPROVED
TN: MEMPHIS,12/13/2012 15:44:00,,2524.00,1434.00,429.00,215.00,128.00,154.00,89.00,38.00,APPROVED
TN: MEMPHIS,12/13/2012 16:44:00,,2365.00,1361.00,409.00,217.00,129.00,152.00,92.00,38.00,APPROVED
TN: MEMPHIS,12/13/2012 17:45:00,,2169.00,1269.00,394.00,208.00,123.00,145.00,92.00,38.00,APPROVED
TN: MEMPHIS,12/13/2012 18:45:00,,2010.00,1191.00,382.00,200.00,124.00,143.00,94.00,36.00,APPROVED
TN: MEMPHIS,12/13/2012 19:45:00,,1904.00,1138.00,375.00,195.00,120.00,138.00,90.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 20:45:00,,1877.00,1116.00,369.00,191.00,115.00,135.00,91.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 21:45:00,,1858.00,1115.00,365.00,192.00,119.00,134.00,92.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 22:46:00,,1961.00,1172.00,374.00,195.00,123.00,135.00,92.00,37.00,APPROVED
TN: MEMPHIS,12/13/2012 23:46:00,,2147.00,1263.00,387.00,205.00,123.00,141.00,92.00,36.00,APPROVED
TN: MEMPHIS,12/14/2012 00:46:00,,2246.00,1294.00,395.00,206.00,125.00,141.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/14/2012 01:46:00,,2304.00,1326.00,397.00,206.00,126.00,142.00,93.00,37.00,APPROVED
TN: MEMPHIS,12/14/2012 02:47:00,,2343.00,1341.00,400.00,205.00,124.00,144.00,90.00,37.00,APPROVED
TN: MEMPHIS,12/14/2012 03:47:00,,2413.00,1381.00,409.00,212.00,127.00,149.00,91.00,37.00,APPROVED
TN: MEMPHIS,12/14/2012 04:47:00,,2493.00,1420.00,420.00,220.00,130.00,152.00,92.00,37.00,APPROVED
TN: MEMPHIS,12/14/2012 05:47:00,,2503.00,1440.00,426.00,220.00,130.00,158.00,93.00,37.00,APPROVED
TN: MEMPHIS,12/14/2012 06:47:00,,2507.00,1453.00,435.00,224.00,132.00,159.00,91.00,39.00,APPROVED
TN: MEMPHIS,12/14/2012 07:48:00,,2563.00,1499.00,446.00,233.00,134.00,168.00,93.00,39.00,APPROVED
TN: MEMPHIS,12/14/2012 08:48:00,,2576.00,1515.00,451.00,237.00,137.00,165.00,94.00,40.00,APPROVED
TN: MEMPHIS,12/14/2012 09:48:00,,2547.00,1483.00,438.00,226.00,131.00,160.00,92.00,39.00,APPROVED
TN: MEMPHIS,12/14/2012 10:48:00,,2545.00,1462.00,430.00,226.00,131.00,160.00,94.00,38.00,APPROVED
TN: MEMPHIS,12/14/2012 11:49:00,,2584.00,1520.00,453.00,232.00,138.00,168.00,96.00,39.00,APPROVED
TN: MEMPHIS,12/14/2012 12:49:00,,2706.00,1607.00,477.00,252.00,143.00,178.00,101.00,42.00,APPROVED
TN: MEMPHIS,12/14/2012 13:49:00,,2728.00,1639.00,492.00,261.00,147.00,186.00,102.00,42.00,APPROVED
TN: MEMPHIS,12/14/2012 14:49:00,,2637.00,1585.00,474.00,256.00,144.00,182.00,100.00,41.00,APPROVED
TN: MEMPHIS,12/14/2012 15:49:00,,2475.00,1469.00,448.00,239.00,138.00,166.00,99.00,38.00,APPROVED
TN: MEMPHIS,12/14/2012 16:50:00,,2304.00,1392.00,425.00,231.00,138.00,160.00,100.00,39.00,APPROVED
TN: MEMPHIS,12/14/2012 17:50:00,,2147.00,1325.00,419.00,225.00,136.00,159.00,100.00,39.00,APPROVED
TN: MEMPHIS,12/14/2012 18:50:00,,2029.00,1248.00,406.00,220.00,130.00,153.00,99.00,40.00,APPROVED
TN: MEMPHIS,12/14/2012 19:50:00,,2043.00,1265.00,400.00,220.00,132.00,153.00,100.00,42.00,APPROVED
TN: MEMPHIS,12/14/2012 20:50:00,,2046.00,1270.00,411.00,221.00,133.00,151.00,100.00,40.00,APPROVED
TN: MEMPHIS,12/14/2012 21:51:00,,2103.00,1292.00,408.00,226.00,133.00,153.00,98.00,39.00,APPROVED
TN: MEMPHIS,12/14/2012 22:51:00,,2151.00,1311.00,413.00,222.00,129.00,155.00,100.00,41.00,APPROVED
TN: MEMPHIS,12/14/2012 23:51:00,,2188.00,1327.00,412.00,227.00,133.00,156.00,98.00,40.00,APPROVED
TN: MEMPHIS,12/15/2012 00:51:00,,2272.00,1387.00,421.00,232.00,133.00,158.00,101.00,40.00,APPROVED
TN: MEMPHIS,12/15/2012 01:52:00,,2321.00,1426.00,438.00,241.00,140.00,166.00,101.00,41.00,APPROVED
TN: MEMPHIS,12/15/2012 02:52:00,,2348.00,1452.00,433.00,248.00,138.00,167.00,103.00,41.00,APPROVED
TN: MEMPHIS,12/15/2012 03:52:00,,2382.00,1470.00,440.00,249.00,139.00,166.00,103.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 04:52:00,,2494.00,1560.00,466.00,267.00,147.00,180.00,110.00,43.00,APPROVED
TN: MEMPHIS,12/15/2012 05:52:00,,2591.00,1622.00,481.00,275.00,151.00,184.00,111.00,44.00,APPROVED
TN: MEMPHIS,12/15/2012 06:53:00,,2774.00,1760.00,518.00,302.00,158.00,200.00,117.00,45.00,APPROVED
TN: MEMPHIS,12/15/2012 07:53:00,,2555.00,1547.00,460.00,259.00,145.00,174.00,109.00,42.00,APPROVED
TN: MEMPHIS,12/15/2012 08:53:00,,2451.00,1464.00,435.00,239.00,139.00,167.00,102.00,40.00,APPROVED
TN: MEMPHIS,12/15/2012 09:53:00,,2463.00,1457.00,435.00,237.00,135.00,160.00,98.00,38.00,APPROVED
TN: MEMPHIS,12/15/2012 10:54:00,,2469.00,1479.00,437.00,242.00,138.00,164.00,100.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 11:54:00,,2464.00,1466.00,437.00,241.00,136.00,161.00,99.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 12:54:00,,2458.00,1466.00,434.00,237.00,135.00,157.00,100.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 13:54:00,,2422.00,1443.00,428.00,242.00,134.00,162.00,100.00,38.00,APPROVED
TN: MEMPHIS,12/15/2012 14:54:00,,2370.00,1417.00,422.00,236.00,133.00,161.00,100.00,41.00,APPROVED
TN: MEMPHIS,12/15/2012 15:55:00,,2460.00,1498.00,445.00,256.00,137.00,166.00,104.00,41.00,APPROVED
TN: MEMPHIS,12/15/2012 16:55:00,,2525.00,1563.00,459.00,275.00,144.00,175.00,107.00,43.00,APPROVED
TN: MEMPHIS,12/15/2012 17:55:00,,2334.00,1427.00,429.00,246.00,136.00,162.00,103.00,43.00,APPROVED
TN: MEMPHIS,12/15/2012 18:55:00,,2246.00,1339.00,407.00,230.00,132.00,151.00,97.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 19:55:00,,2194.00,1311.00,397.00,220.00,128.00,150.00,95.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 20:56:00,,2144.00,1295.00,391.00,219.00,124.00,148.00,95.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 21:56:00,,2096.00,1255.00,389.00,216.00,126.00,145.00,95.00,39.00,APPROVED
TN: MEMPHIS,12/15/2012 22:56:00,,2062.00,1250.00,385.00,211.00,125.00,140.00,93.00,38.00,APPROVED
TN: MEMPHIS,12/15/2012 23:56:00,,2058.00,1240.00,393.00,212.00,126.00,146.00,94.00,39.00,APPROVED
TN: MEMPHIS,12/16/2012 00:57:00,,2071.00,1247.00,390.00,213.00,127.00,142.00,96.00,40.00,APPROVED
TN: MEMPHIS,12/16/2012 01:57:00,,2099.00,1255.00,392.00,216.00,126.00,143.00,94.00,40.00,APPROVED
