LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,12/04/2012 10:24:00,,2307.00,1377.00,394.00,243.00,121.00,147.00,90.00,54.00,APPROVED
AL: MONTGOMERY,12/04/2012 11:25:00,,2336.00,1397.00,397.00,244.00,122.00,152.00,94.00,55.00,APPROVED
AL: MONTGOMERY,12/04/2012 12:25:00,,2331.00,1397.00,401.00,245.00,122.00,152.00,92.00,54.00,APPROVED
AL: MONTGOMERY,12/04/2012 13:25:00,,2361.00,1406.00,403.00,250.00,125.00,152.00,96.00,55.00,APPROVED
AL: MONTGOMERY,12/04/2012 14:25:00,,2316.00,1362.00,390.00,243.00,118.00,149.00,90.00,54.00,APPROVED
AL: MONTGOMERY,12/04/2012 15:25:00,,2160.00,1290.00,376.00,231.00,118.00,142.00,88.00,53.00,APPROVED
AL: MONTGOMERY,12/04/2012 15:58:00,,2025.00,1230.00,356.00,219.00,111.00,138.00,86.00,52.00,APPROVED
AL: MONTGOMERY,12/04/2012 17:12:00,,1924.00,1132.00,337.00,194.00,103.00,127.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/04/2012 18:12:00,,1833.00,1111.00,332.00,195.00,103.00,132.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/04/2012 19:12:00,,1712.00,1034.00,318.00,188.00,99.00,121.00,78.00,48.00,APPROVED
AL: MONTGOMERY,12/04/2012 20:13:00,,1860.00,1086.00,329.00,186.00,102.00,122.00,77.00,48.00,APPROVED
AL: MONTGOMERY,12/04/2012 21:13:00,,1987.00,1139.00,334.00,184.00,98.00,123.00,76.00,47.00,APPROVED
AL: MONTGOMERY,12/04/2012 22:13:00,,2066.00,1176.00,345.00,189.00,102.00,128.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/04/2012 23:13:00,,2129.00,1200.00,346.00,192.00,101.00,127.00,80.00,47.00,APPROVED
AL: MONTGOMERY,12/05/2012 00:13:00,,2081.00,1201.00,355.00,198.00,104.00,128.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/05/2012 01:14:00,,1935.00,1153.00,345.00,203.00,105.00,132.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/05/2012 02:14:00,,1931.00,1178.00,352.00,211.00,110.00,137.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/05/2012 03:14:00,,1919.00,1167.00,346.00,211.00,109.00,135.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/05/2012 04:14:00,,1886.00,1136.00,337.00,202.00,105.00,130.00,82.00,50.00,APPROVED
AL: MONTGOMERY,12/05/2012 05:14:00,,1923.00,1163.00,344.00,201.00,107.00,134.00,82.00,49.00,APPROVED
AL: MONTGOMERY,12/05/2012 06:15:00,,1942.00,1176.00,352.00,208.00,109.00,135.00,86.00,51.00,APPROVED
AL: MONTGOMERY,12/05/2012 07:15:00,,1960.00,1200.00,354.00,218.00,111.00,137.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/05/2012 08:15:00,,1953.00,1195.00,359.00,214.00,110.00,138.00,87.00,52.00,APPROVED
AL: MONTGOMERY,12/05/2012 09:15:00,,1950.00,1174.00,345.00,208.00,109.00,136.00,85.00,50.00,APPROVED
AL: MONTGOMERY,12/05/2012 10:15:00,,2003.00,1219.00,363.00,214.00,112.00,138.00,86.00,52.00,APPROVED
AL: MONTGOMERY,12/05/2012 11:16:00,,2112.00,1297.00,376.00,229.00,118.00,145.00,92.00,54.00,APPROVED
AL: MONTGOMERY,12/05/2012 12:16:00,,2189.00,1348.00,393.00,245.00,122.00,151.00,93.00,57.00,APPROVED
AL: MONTGOMERY,12/05/2012 13:16:00,,2250.00,1403.00,403.00,256.00,125.00,155.00,98.00,57.00,APPROVED
AL: MONTGOMERY,12/05/2012 14:16:00,,2214.00,1380.00,404.00,257.00,125.00,158.00,98.00,59.00,APPROVED
AL: MONTGOMERY,12/05/2012 15:16:00,,2075.00,1304.00,384.00,243.00,120.00,152.00,95.00,56.00,APPROVED
AL: MONTGOMERY,12/05/2012 16:17:00,,2003.00,1241.00,364.00,228.00,116.00,144.00,91.00,55.00,APPROVED
AL: MONTGOMERY,12/05/2012 17:17:00,,1981.00,1255.00,368.00,235.00,118.00,150.00,91.00,54.00,APPROVED
AL: MONTGOMERY,12/05/2012 18:17:00,,1801.00,1126.00,343.00,211.00,109.00,138.00,84.00,52.00,APPROVED
AL: MONTGOMERY,12/05/2012 19:17:00,,1941.00,1136.00,344.00,193.00,104.00,126.00,80.00,49.00,APPROVED
AL: MONTGOMERY,12/05/2012 20:17:00,,1961.00,1128.00,336.00,187.00,100.00,125.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/05/2012 21:18:00,,2009.00,1144.00,337.00,188.00,102.00,124.00,77.00,48.00,APPROVED
AL: MONTGOMERY,12/05/2012 22:18:00,,2127.00,1209.00,353.00,194.00,105.00,128.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/05/2012 23:18:00,,2183.00,1224.00,357.00,195.00,102.00,131.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/06/2012 00:18:00,,2126.00,1225.00,357.00,199.00,106.00,130.00,80.00,49.00,APPROVED
AL: MONTGOMERY,12/06/2012 01:18:00,,1957.00,1160.00,347.00,197.00,105.00,130.00,80.00,49.00,APPROVED
AL: MONTGOMERY,12/06/2012 02:19:00,,1975.00,1181.00,344.00,202.00,108.00,132.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/06/2012 03:19:00,,2007.00,1209.00,357.00,211.00,108.00,132.00,86.00,51.00,APPROVED
AL: MONTGOMERY,12/06/2012 04:19:00,,2038.00,1233.00,360.00,218.00,112.00,137.00,85.00,51.00,APPROVED
AL: MONTGOMERY,12/06/2012 05:19:00,,2088.00,1272.00,369.00,223.00,112.00,141.00,87.00,54.00,APPROVED
AL: MONTGOMERY,12/06/2012 06:19:00,,2096.00,1251.00,361.00,223.00,114.00,138.00,88.00,53.00,APPROVED
AL: MONTGOMERY,12/06/2012 07:20:00,,2105.00,1241.00,361.00,215.00,111.00,138.00,85.00,52.00,APPROVED
AL: MONTGOMERY,12/06/2012 08:20:00,,2137.00,1265.00,368.00,219.00,115.00,140.00,88.00,52.00,APPROVED
AL: MONTGOMERY,12/06/2012 09:20:00,,2182.00,1299.00,377.00,226.00,114.00,144.00,90.00,53.00,APPROVED
AL: MONTGOMERY,12/06/2012 10:20:00,,2232.00,1345.00,385.00,241.00,122.00,150.00,91.00,54.00,APPROVED
AL: MONTGOMERY,12/06/2012 11:20:00,,2298.00,1402.00,406.00,254.00,127.00,158.00,96.00,57.00,APPROVED
AL: MONTGOMERY,12/06/2012 12:21:00,,2321.00,1446.00,421.00,264.00,123.00,160.00,100.00,60.00,APPROVED
AL: MONTGOMERY,12/06/2012 13:21:00,,2296.00,1389.00,402.00,255.00,126.00,156.00,95.00,58.00,APPROVED
AL: MONTGOMERY,12/06/2012 14:21:00,,2247.00,1345.00,388.00,243.00,121.00,149.00,91.00,54.00,APPROVED
AL: MONTGOMERY,12/06/2012 15:21:00,,2128.00,1280.00,377.00,226.00,117.00,142.00,88.00,53.00,APPROVED
AL: MONTGOMERY,12/06/2012 15:53:00,,2033.00,1227.00,373.00,222.00,114.00,141.00,88.00,53.00,APPROVED
AL: MONTGOMERY,12/06/2012 16:54:00,,2096.00,1279.00,401.00,227.00,126.00,146.00,91.00,58.00,APPROVED
AL: MONTGOMERY,12/06/2012 18:35:00,,1930.00,1137.00,341.00,197.00,104.00,128.00,81.00,49.00,APPROVED
AL: MONTGOMERY,12/06/2012 19:35:00,,1769.00,1055.00,324.00,189.00,100.00,122.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/06/2012 20:36:00,,1694.00,1024.00,314.00,176.00,99.00,121.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/06/2012 21:36:00,,1695.00,1020.00,310.00,179.00,99.00,120.00,75.00,47.00,APPROVED
AL: MONTGOMERY,12/06/2012 22:36:00,,1735.00,1037.00,317.00,183.00,98.00,120.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/06/2012 23:36:00,,1794.00,1067.00,322.00,183.00,100.00,123.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/07/2012 00:36:00,,1894.00,1099.00,327.00,184.00,101.00,124.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/07/2012 01:36:00,,1991.00,1157.00,337.00,192.00,105.00,128.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/07/2012 02:37:00,,2055.00,1185.00,356.00,200.00,105.00,129.00,82.00,49.00,APPROVED
AL: MONTGOMERY,12/07/2012 03:37:00,,2120.00,1234.00,354.00,211.00,109.00,136.00,84.00,50.00,APPROVED
AL: MONTGOMERY,12/07/2012 04:37:00,,2167.00,1264.00,368.00,213.00,111.00,136.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/07/2012 05:37:00,,2209.00,1275.00,364.00,218.00,114.00,139.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/07/2012 06:37:00,,2180.00,1266.00,369.00,217.00,112.00,136.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/07/2012 07:38:00,,2140.00,1259.00,366.00,219.00,110.00,139.00,85.00,51.00,APPROVED
AL: MONTGOMERY,12/07/2012 08:38:00,,2154.00,1257.00,366.00,218.00,113.00,140.00,85.00,52.00,APPROVED
AL: MONTGOMERY,12/07/2012 09:38:00,,2123.00,1263.00,371.00,219.00,113.00,138.00,86.00,51.00,APPROVED
AL: MONTGOMERY,12/07/2012 10:38:00,,2111.00,1248.00,367.00,219.00,112.00,139.00,86.00,52.00,APPROVED
AL: MONTGOMERY,12/07/2012 11:38:00,,2102.00,1249.00,365.00,219.00,115.00,139.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/07/2012 12:39:00,,2122.00,1256.00,366.00,218.00,111.00,139.00,87.00,50.00,APPROVED
AL: MONTGOMERY,12/07/2012 13:39:00,,2122.00,1233.00,365.00,212.00,113.00,136.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/07/2012 14:39:00,,2118.00,1221.00,356.00,209.00,107.00,133.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/07/2012 15:39:00,,2105.00,1219.00,354.00,204.00,107.00,134.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/07/2012 16:39:00,,2071.00,1204.00,349.00,204.00,107.00,130.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/07/2012 17:40:00,,2047.00,1190.00,353.00,203.00,107.00,132.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/07/2012 18:40:00,,1996.00,1172.00,347.00,204.00,105.00,133.00,81.00,49.00,APPROVED
AL: MONTGOMERY,12/07/2012 19:40:00,,1910.00,1141.00,340.00,203.00,105.00,132.00,84.00,50.00,APPROVED
AL: MONTGOMERY,12/07/2012 20:40:00,,1804.00,1101.00,334.00,196.00,104.00,132.00,82.00,49.00,APPROVED
AL: MONTGOMERY,12/07/2012 21:40:00,,1787.00,1101.00,337.00,201.00,105.00,131.00,84.00,50.00,APPROVED
AL: MONTGOMERY,12/07/2012 22:41:00,,1814.00,1110.00,338.00,202.00,108.00,133.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/07/2012 23:41:00,,1894.00,1144.00,344.00,204.00,108.00,131.00,85.00,49.00,APPROVED
AL: MONTGOMERY,12/08/2012 00:41:00,,1943.00,1176.00,352.00,207.00,107.00,134.00,82.00,52.00,APPROVED
AL: MONTGOMERY,12/08/2012 01:41:00,,1983.00,1195.00,355.00,211.00,110.00,137.00,86.00,52.00,APPROVED
AL: MONTGOMERY,12/08/2012 02:41:00,,2005.00,1216.00,360.00,218.00,112.00,139.00,88.00,52.00,APPROVED
AL: MONTGOMERY,12/08/2012 03:42:00,,2015.00,1215.00,358.00,218.00,112.00,138.00,87.00,53.00,APPROVED
AL: MONTGOMERY,12/08/2012 04:42:00,,2029.00,1229.00,366.00,219.00,112.00,138.00,85.00,53.00,APPROVED
AL: MONTGOMERY,12/08/2012 05:42:00,,2041.00,1243.00,366.00,224.00,114.00,142.00,87.00,54.00,APPROVED
AL: MONTGOMERY,12/08/2012 06:42:00,,2085.00,1267.00,367.00,227.00,119.00,143.00,89.00,52.00,APPROVED
AL: MONTGOMERY,12/08/2012 07:42:00,,2140.00,1298.00,381.00,233.00,117.00,147.00,91.00,52.00,APPROVED
AL: MONTGOMERY,12/08/2012 08:43:00,,2145.00,1316.00,386.00,240.00,120.00,151.00,93.00,56.00,APPROVED
AL: MONTGOMERY,12/08/2012 09:43:00,,2175.00,1343.00,391.00,253.00,123.00,155.00,96.00,57.00,APPROVED
AL: MONTGOMERY,12/08/2012 10:43:00,,2193.00,1367.00,403.00,258.00,127.00,159.00,97.00,58.00,APPROVED
AL: MONTGOMERY,12/08/2012 11:43:00,,2245.00,1419.00,413.00,272.00,130.00,162.00,99.00,60.00,APPROVED
AL: MONTGOMERY,12/08/2012 12:43:00,,2314.00,1485.00,433.00,289.00,138.00,171.00,106.00,63.00,APPROVED
AL: MONTGOMERY,12/08/2012 13:44:00,,2339.00,1524.00,439.00,300.00,141.00,176.00,108.00,63.00,APPROVED
AL: MONTGOMERY,12/08/2012 14:44:00,,2372.00,1539.00,454.00,306.00,143.00,180.00,108.00,65.00,APPROVED
AL: MONTGOMERY,12/08/2012 15:44:00,,2315.00,1496.00,435.00,293.00,139.00,176.00,108.00,65.00,APPROVED
AL: MONTGOMERY,12/08/2012 16:44:00,,2213.00,1416.00,416.00,275.00,134.00,169.00,106.00,64.00,APPROVED
AL: MONTGOMERY,12/08/2012 17:44:00,,2038.00,1287.00,384.00,244.00,123.00,153.00,93.00,56.00,APPROVED
AL: MONTGOMERY,12/08/2012 18:45:00,,1981.00,1222.00,365.00,224.00,115.00,140.00,87.00,53.00,APPROVED
AL: MONTGOMERY,12/08/2012 19:45:00,,1938.00,1179.00,354.00,217.00,111.00,140.00,89.00,51.00,APPROVED
AL: MONTGOMERY,12/08/2012 20:45:00,,1905.00,1165.00,348.00,214.00,113.00,139.00,85.00,55.00,APPROVED
AL: MONTGOMERY,12/08/2012 21:45:00,,1902.00,1183.00,357.00,218.00,113.00,139.00,88.00,54.00,APPROVED
AL: MONTGOMERY,12/08/2012 22:45:00,,1939.00,1203.00,361.00,223.00,114.00,143.00,88.00,53.00,APPROVED
AL: MONTGOMERY,12/08/2012 23:46:00,,1982.00,1219.00,367.00,228.00,116.00,143.00,89.00,56.00,APPROVED
AL: MONTGOMERY,12/09/2012 00:46:00,,2012.00,1247.00,369.00,226.00,116.00,145.00,91.00,53.00,APPROVED
AL: MONTGOMERY,12/09/2012 01:46:00,,2046.00,1260.00,379.00,233.00,116.00,144.00,92.00,54.00,APPROVED
AL: MONTGOMERY,12/09/2012 02:46:00,,2103.00,1280.00,375.00,236.00,119.00,145.00,91.00,54.00,APPROVED
AL: MONTGOMERY,12/09/2012 03:46:00,,2126.00,1319.00,383.00,237.00,122.00,148.00,93.00,57.00,APPROVED
AL: MONTGOMERY,12/09/2012 04:47:00,,2142.00,1329.00,390.00,244.00,120.00,152.00,96.00,55.00,APPROVED
AL: MONTGOMERY,12/09/2012 05:47:00,,2168.00,1353.00,395.00,252.00,121.00,154.00,97.00,57.00,APPROVED
AL: MONTGOMERY,12/09/2012 06:47:00,,2173.00,1376.00,404.00,256.00,126.00,157.00,98.00,60.00,APPROVED
AL: MONTGOMERY,12/09/2012 07:47:00,,2151.00,1359.00,404.00,262.00,125.00,158.00,98.00,60.00,APPROVED
AL: MONTGOMERY,12/09/2012 08:47:00,,2102.00,1329.00,401.00,256.00,124.00,155.00,98.00,59.00,APPROVED
AL: MONTGOMERY,12/09/2012 09:48:00,,2036.00,1268.00,381.00,239.00,120.00,151.00,93.00,57.00,APPROVED
AL: MONTGOMERY,12/09/2012 10:48:00,,2015.00,1248.00,360.00,232.00,116.00,142.00,90.00,55.00,APPROVED
AL: MONTGOMERY,12/09/2012 11:48:00,,1988.00,1216.00,359.00,219.00,114.00,138.00,89.00,51.00,APPROVED
AL: MONTGOMERY,12/09/2012 12:48:00,,1991.00,1214.00,358.00,217.00,109.00,136.00,88.00,51.00,APPROVED
AL: MONTGOMERY,12/09/2012 13:48:00,,2020.00,1249.00,369.00,224.00,112.00,142.00,89.00,55.00,APPROVED
AL: MONTGOMERY,12/09/2012 14:49:00,,1964.00,1206.00,353.00,219.00,110.00,137.00,86.00,52.00,APPROVED
AL: MONTGOMERY,12/09/2012 15:49:00,,1898.00,1134.00,345.00,203.00,105.00,131.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/09/2012 16:49:00,,1856.00,1117.00,331.00,192.00,105.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/09/2012 17:49:00,,1812.00,1075.00,321.00,185.00,101.00,125.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/09/2012 18:49:00,,1782.00,1052.00,319.00,180.00,99.00,119.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/09/2012 19:50:00,,1720.00,1031.00,318.00,179.00,99.00,121.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/09/2012 20:50:00,,1793.00,1056.00,326.00,182.00,98.00,122.00,75.00,46.00,APPROVED
AL: MONTGOMERY,12/09/2012 21:50:00,,2050.00,1169.00,340.00,186.00,100.00,125.00,78.00,48.00,APPROVED
AL: MONTGOMERY,12/09/2012 22:50:00,,2137.00,1201.00,341.00,191.00,102.00,124.00,76.00,47.00,APPROVED
AL: MONTGOMERY,12/09/2012 23:50:00,,2141.00,1204.00,351.00,189.00,104.00,124.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/10/2012 00:51:00,,1949.00,1136.00,337.00,192.00,102.00,127.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/10/2012 01:51:00,,1869.00,1115.00,326.00,187.00,100.00,124.00,79.00,46.00,APPROVED
AL: MONTGOMERY,12/10/2012 02:51:00,,1861.00,1094.00,326.00,189.00,104.00,125.00,80.00,46.00,APPROVED
AL: MONTGOMERY,12/10/2012 03:51:00,,1908.00,1133.00,338.00,194.00,105.00,131.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/10/2012 04:51:00,,1924.00,1162.00,345.00,201.00,106.00,130.00,85.00,51.00,APPROVED
AL: MONTGOMERY,12/10/2012 05:52:00,,1899.00,1131.00,337.00,198.00,105.00,130.00,81.00,49.00,APPROVED
AL: MONTGOMERY,12/10/2012 06:52:00,,1889.00,1111.00,332.00,191.00,102.00,128.00,79.00,49.00,APPROVED
AL: MONTGOMERY,12/10/2012 07:52:00,,1870.00,1101.00,333.00,189.00,101.00,126.00,76.00,48.00,APPROVED
AL: MONTGOMERY,12/10/2012 08:52:00,,1876.00,1096.00,326.00,187.00,98.00,126.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/10/2012 09:52:00,,1875.00,1094.00,329.00,185.00,99.00,120.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/10/2012 10:53:00,,1878.00,1087.00,324.00,185.00,100.00,121.00,75.00,48.00,APPROVED
AL: MONTGOMERY,12/10/2012 11:53:00,,1863.00,1085.00,326.00,183.00,100.00,123.00,80.00,46.00,APPROVED
AL: MONTGOMERY,12/10/2012 12:53:00,,1849.00,1087.00,324.00,183.00,98.00,122.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/10/2012 13:53:00,,1840.00,1082.00,321.00,185.00,100.00,121.00,78.00,45.00,APPROVED
AL: MONTGOMERY,12/10/2012 14:53:00,,1836.00,1072.00,321.00,183.00,100.00,121.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/10/2012 15:54:00,,1824.00,1069.00,321.00,182.00,99.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/10/2012 16:54:00,,1801.00,1050.00,324.00,181.00,97.00,118.00,76.00,47.00,APPROVED
AL: MONTGOMERY,12/10/2012 17:54:00,,1766.00,1038.00,318.00,179.00,99.00,121.00,78.00,45.00,APPROVED
AL: MONTGOMERY,12/10/2012 18:54:00,,1753.00,1024.00,314.00,178.00,96.00,121.00,76.00,48.00,APPROVED
AL: MONTGOMERY,12/11/2012 00:55:00,,1936.00,1133.00,337.00,194.00,104.00,127.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/11/2012 01:56:00,,2101.00,1265.00,373.00,225.00,114.00,138.00,89.00,52.00,APPROVED
AL: MONTGOMERY,12/11/2012 02:56:00,,2228.00,1342.00,391.00,239.00,121.00,146.00,92.00,55.00,APPROVED
AL: MONTGOMERY,12/11/2012 03:56:00,,2270.00,1367.00,392.00,241.00,122.00,151.00,94.00,57.00,APPROVED
AL: MONTGOMERY,12/11/2012 04:56:00,,2302.00,1376.00,391.00,247.00,122.00,155.00,93.00,56.00,APPROVED
AL: MONTGOMERY,12/11/2012 05:56:00,,2318.00,1379.00,398.00,247.00,122.00,151.00,93.00,56.00,APPROVED
AL: MONTGOMERY,12/11/2012 06:57:00,,2312.00,1365.00,394.00,246.00,122.00,151.00,92.00,56.00,APPROVED
AL: MONTGOMERY,12/11/2012 07:57:00,,2296.00,1353.00,388.00,240.00,120.00,148.00,88.00,54.00,APPROVED
AL: MONTGOMERY,12/11/2012 08:57:00,,2331.00,1352.00,387.00,242.00,122.00,150.00,90.00,54.00,APPROVED
AL: MONTGOMERY,12/11/2012 09:57:00,,2363.00,1382.00,391.00,239.00,122.00,148.00,92.00,54.00,APPROVED
AL: MONTGOMERY,12/11/2012 10:57:00,,2421.00,1385.00,393.00,246.00,122.00,147.00,90.00,54.00,APPROVED
AL: MONTGOMERY,12/11/2012 11:58:00,,2442.00,1404.00,394.00,248.00,122.00,150.00,92.00,55.00,APPROVED
AL: MONTGOMERY,12/11/2012 12:58:00,,2473.00,1425.00,403.00,248.00,124.00,152.00,93.00,55.00,APPROVED
AL: MONTGOMERY,12/11/2012 13:44:00,,2514.00,1444.00,406.00,253.00,124.00,155.00,92.00,57.00,APPROVED
AL: MONTGOMERY,12/11/2012 14:58:00,,2501.00,1341.00,369.00,208.00,113.00,130.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/11/2012 15:59:00,,2495.00,1375.00,387.00,225.00,117.00,140.00,86.00,49.00,APPROVED
AL: MONTGOMERY,12/11/2012 16:59:00,,2472.00,1372.00,380.00,228.00,118.00,141.00,85.00,50.00,APPROVED
AL: MONTGOMERY,12/11/2012 17:59:00,,2403.00,1346.00,382.00,224.00,115.00,141.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/11/2012 18:59:00,,2349.00,1331.00,377.00,226.00,115.00,139.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/11/2012 19:59:00,,2357.00,1322.00,375.00,218.00,111.00,138.00,85.00,51.00,APPROVED
AL: MONTGOMERY,12/11/2012 21:00:00,,2359.00,1324.00,368.00,219.00,113.00,138.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/11/2012 22:00:00,,2375.00,1318.00,373.00,214.00,112.00,134.00,84.00,49.00,APPROVED
AL: MONTGOMERY,12/11/2012 23:00:00,,2408.00,1323.00,376.00,215.00,114.00,133.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/12/2012 00:00:00,,2442.00,1346.00,375.00,219.00,111.00,137.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/12/2012 01:00:00,,2480.00,1352.00,370.00,216.00,114.00,137.00,82.00,50.00,APPROVED
AL: MONTGOMERY,12/12/2012 02:01:00,,2489.00,1353.00,371.00,215.00,114.00,139.00,82.00,50.00,APPROVED
AL: MONTGOMERY,12/12/2012 03:01:00,,2483.00,1351.00,375.00,221.00,111.00,136.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/12/2012 04:01:00,,2491.00,1362.00,380.00,221.00,116.00,137.00,84.00,49.00,APPROVED
AL: MONTGOMERY,12/12/2012 05:01:00,,2498.00,1362.00,377.00,222.00,115.00,140.00,86.00,49.00,APPROVED
AL: MONTGOMERY,12/12/2012 06:01:00,,2487.00,1380.00,381.00,225.00,116.00,140.00,86.00,48.00,APPROVED
AL: MONTGOMERY,12/12/2012 07:02:00,,2523.00,1396.00,386.00,228.00,118.00,142.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/12/2012 08:02:00,,2555.00,1425.00,391.00,235.00,120.00,143.00,90.00,52.00,APPROVED
AL: MONTGOMERY,12/12/2012 09:02:00,,2584.00,1444.00,400.00,238.00,123.00,147.00,88.00,51.00,APPROVED
AL: MONTGOMERY,12/12/2012 10:02:00,,2597.00,1459.00,400.00,240.00,121.00,149.00,94.00,53.00,APPROVED
AL: MONTGOMERY,12/12/2012 11:02:00,,2611.00,1465.00,404.00,244.00,121.00,148.00,91.00,56.00,APPROVED
AL: MONTGOMERY,12/12/2012 12:03:00,,2611.00,1463.00,397.00,242.00,122.00,148.00,93.00,54.00,APPROVED
AL: MONTGOMERY,12/12/2012 13:03:00,,2608.00,1444.00,399.00,243.00,119.00,149.00,90.00,54.00,APPROVED
AL: MONTGOMERY,12/12/2012 14:03:00,,2611.00,1440.00,393.00,239.00,122.00,145.00,90.00,52.00,APPROVED
AL: MONTGOMERY,12/12/2012 15:03:00,,2589.00,1441.00,401.00,238.00,122.00,144.00,89.00,52.00,APPROVED
AL: MONTGOMERY,12/12/2012 17:04:00,,2537.00,1445.00,395.00,242.00,121.00,145.00,89.00,53.00,APPROVED
AL: MONTGOMERY,12/12/2012 18:04:00,,2496.00,1409.00,392.00,237.00,123.00,147.00,89.00,53.00,APPROVED
AL: MONTGOMERY,12/12/2012 19:04:00,,2419.00,1382.00,388.00,238.00,119.00,149.00,88.00,52.00,APPROVED
AL: MONTGOMERY,12/12/2012 20:04:00,,2260.00,1320.00,377.00,231.00,117.00,143.00,88.00,52.00,APPROVED
AL: MONTGOMERY,12/12/2012 21:04:00,,2164.00,1272.00,368.00,219.00,111.00,139.00,88.00,52.00,APPROVED
AL: MONTGOMERY,12/12/2012 22:05:00,,2168.00,1256.00,366.00,216.00,112.00,135.00,85.00,48.00,APPROVED
AL: MONTGOMERY,12/12/2012 23:05:00,,2231.00,1285.00,364.00,215.00,113.00,141.00,84.00,50.00,APPROVED
AL: MONTGOMERY,12/13/2012 00:05:00,,2282.00,1310.00,370.00,215.00,111.00,137.00,85.00,50.00,APPROVED
AL: MONTGOMERY,12/13/2012 01:05:00,,2309.00,1304.00,372.00,216.00,112.00,134.00,85.00,48.00,APPROVED
AL: MONTGOMERY,12/13/2012 02:05:00,,2380.00,1318.00,370.00,215.00,111.00,135.00,85.00,49.00,APPROVED
AL: MONTGOMERY,12/13/2012 03:06:00,,2416.00,1343.00,379.00,218.00,114.00,137.00,85.00,51.00,APPROVED
AL: MONTGOMERY,12/13/2012 04:06:00,,2476.00,1366.00,381.00,222.00,114.00,137.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/13/2012 05:06:00,,2488.00,1381.00,384.00,226.00,115.00,141.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/13/2012 06:06:00,,2532.00,1399.00,386.00,227.00,116.00,142.00,87.00,49.00,APPROVED
AL: MONTGOMERY,12/13/2012 07:06:00,,2551.00,1401.00,384.00,229.00,117.00,143.00,86.00,51.00,APPROVED
AL: MONTGOMERY,12/13/2012 08:07:00,,2562.00,1420.00,392.00,235.00,119.00,143.00,89.00,50.00,APPROVED
