LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,10/13/2013 11:03:00,,1815.00,1236.00,351.00,204.00,110.00,136.00,84.00,35.00,APPROVED
MI: BAY CITY,10/13/2013 12:03:00,,1867.00,1260.00,356.00,203.00,112.00,140.00,83.00,37.00,APPROVED
MI: BAY CITY,10/13/2013 13:04:00,,1883.00,1269.00,357.00,204.00,115.00,141.00,86.00,37.00,APPROVED
MI: BAY CITY,10/13/2013 14:03:00,,1800.00,1220.00,349.00,198.00,112.00,139.00,85.00,37.00,APPROVED
MI: BAY CITY,10/13/2013 15:03:00,,1709.00,1152.00,332.00,189.00,109.00,132.00,82.00,36.00,APPROVED
MI: BAY CITY,10/13/2013 16:03:00,,1656.00,1116.00,328.00,188.00,105.00,133.00,81.00,36.00,APPROVED
MI: BAY CITY,10/13/2013 17:04:00,,1622.00,1063.00,318.00,185.00,105.00,131.00,80.00,35.00,APPROVED
MI: BAY CITY,10/13/2013 18:04:00,,1584.00,1047.00,318.00,182.00,104.00,129.00,79.00,36.00,APPROVED
MI: BAY CITY,10/13/2013 19:04:00,,1557.00,1032.00,313.00,182.00,105.00,131.00,82.00,35.00,APPROVED
MI: BAY CITY,10/13/2013 20:04:00,,1535.00,1014.00,310.00,178.00,106.00,127.00,82.00,35.00,APPROVED
MI: BAY CITY,10/13/2013 21:05:00,,1546.00,1006.00,306.00,177.00,105.00,128.00,78.00,34.00,APPROVED
MI: BAY CITY,10/13/2013 22:05:00,,1579.00,1031.00,311.00,175.00,103.00,125.00,79.00,34.00,APPROVED
MI: BAY CITY,10/13/2013 23:05:00,,1627.00,1068.00,316.00,177.00,104.00,129.00,79.00,33.00,APPROVED
MI: BAY CITY,10/14/2013 00:05:00,,1667.00,1097.00,322.00,180.00,105.00,128.00,80.00,34.00,APPROVED
MI: BAY CITY,10/14/2013 01:06:00,,1725.00,1143.00,328.00,186.00,107.00,128.00,82.00,34.00,APPROVED
MI: BAY CITY,10/14/2013 02:06:00,,1780.00,1182.00,340.00,186.00,105.00,130.00,80.00,36.00,APPROVED
MI: BAY CITY,10/14/2013 03:06:00,,1790.00,1195.00,346.00,189.00,107.00,131.00,82.00,35.00,APPROVED
MI: BAY CITY,10/14/2013 04:06:00,,1816.00,1209.00,340.00,192.00,108.00,133.00,80.00,36.00,APPROVED
MI: BAY CITY,10/14/2013 05:07:00,,1822.00,1209.00,343.00,190.00,109.00,137.00,83.00,35.00,APPROVED
MI: BAY CITY,10/14/2013 06:07:00,,1849.00,1234.00,352.00,193.00,107.00,135.00,81.00,36.00,APPROVED
MI: BAY CITY,10/14/2013 07:07:00,,1874.00,1239.00,352.00,193.00,110.00,133.00,84.00,36.00,APPROVED
MI: BAY CITY,10/14/2013 08:07:00,,1873.00,1224.00,345.00,194.00,106.00,131.00,79.00,35.00,APPROVED
MI: BAY CITY,10/14/2013 09:08:00,,1870.00,1225.00,349.00,185.00,105.00,131.00,79.00,36.00,APPROVED
MI: BAY CITY,10/14/2013 10:08:00,,1858.00,1215.00,338.00,186.00,105.00,130.00,81.00,34.00,APPROVED
MI: BAY CITY,10/14/2013 11:08:00,,1882.00,1219.00,344.00,185.00,105.00,128.00,77.00,34.00,APPROVED
MI: BAY CITY,10/14/2013 12:08:00,,1888.00,1230.00,343.00,187.00,105.00,131.00,79.00,35.00,APPROVED
MI: BAY CITY,10/14/2013 13:50:00,,1861.00,1192.00,333.00,175.00,102.00,125.00,78.00,32.00,APPROVED
MI: BAY CITY,10/14/2013 14:50:00,,1800.00,1171.00,331.00,177.00,103.00,125.00,79.00,32.00,APPROVED
MI: BAY CITY,10/14/2013 15:50:00,,1744.00,1150.00,325.00,179.00,104.00,127.00,77.00,34.00,APPROVED
MI: BAY CITY,10/14/2013 16:50:00,,1697.00,1119.00,323.00,176.00,101.00,129.00,78.00,33.00,APPROVED
MI: BAY CITY,10/14/2013 17:50:00,,1643.00,1079.00,313.00,172.00,102.00,124.00,78.00,32.00,APPROVED
MI: BAY CITY,10/14/2013 18:51:00,,1624.00,1065.00,309.00,174.00,101.00,124.00,78.00,34.00,APPROVED
MI: BAY CITY,10/14/2013 19:51:00,,1596.00,1042.00,313.00,171.00,100.00,123.00,77.00,32.00,APPROVED
MI: BAY CITY,10/14/2013 20:51:00,,1601.00,1046.00,307.00,168.00,100.00,122.00,76.00,33.00,APPROVED
MI: BAY CITY,10/14/2013 21:51:00,,1594.00,1040.00,304.00,166.00,102.00,123.00,78.00,32.00,APPROVED
MI: BAY CITY,10/14/2013 22:52:00,,1649.00,1091.00,317.00,168.00,100.00,124.00,77.00,34.00,APPROVED
MI: BAY CITY,10/14/2013 23:52:00,,1712.00,1122.00,321.00,171.00,100.00,125.00,77.00,34.00,APPROVED
MI: BAY CITY,10/15/2013 00:52:00,,1748.00,1145.00,324.00,174.00,101.00,126.00,79.00,33.00,APPROVED
MI: BAY CITY,10/15/2013 01:52:00,,1785.00,1158.00,333.00,178.00,102.00,128.00,78.00,33.00,APPROVED
MI: BAY CITY,10/15/2013 02:53:00,,1819.00,1174.00,334.00,178.00,104.00,129.00,77.00,33.00,APPROVED
MI: BAY CITY,10/15/2013 03:53:00,,1845.00,1210.00,342.00,178.00,102.00,131.00,79.00,35.00,APPROVED
MI: BAY CITY,10/15/2013 04:53:00,,1908.00,1230.00,342.00,184.00,104.00,129.00,80.00,34.00,APPROVED
MI: BAY CITY,10/15/2013 05:53:00,,1918.00,1246.00,351.00,190.00,107.00,130.00,83.00,34.00,APPROVED
MI: BAY CITY,10/15/2013 06:54:00,,1955.00,1273.00,357.00,194.00,106.00,133.00,83.00,35.00,APPROVED
MI: BAY CITY,10/15/2013 07:54:00,,1989.00,1300.00,362.00,198.00,109.00,136.00,79.00,35.00,APPROVED
MI: BAY CITY,10/15/2013 08:54:00,,2017.00,1340.00,369.00,205.00,113.00,140.00,87.00,36.00,APPROVED
MI: BAY CITY,10/15/2013 09:54:00,,2055.00,1363.00,384.00,213.00,116.00,145.00,86.00,39.00,APPROVED
MI: BAY CITY,10/15/2013 10:55:00,,2066.00,1359.00,385.00,213.00,117.00,144.00,86.00,39.00,APPROVED
MI: BAY CITY,10/15/2013 11:55:00,,2072.00,1376.00,386.00,217.00,117.00,149.00,87.00,37.00,APPROVED
MI: BAY CITY,10/15/2013 12:55:00,,2089.00,1416.00,399.00,227.00,120.00,148.00,89.00,41.00,APPROVED
MI: BAY CITY,10/15/2013 13:55:00,,2049.00,1388.00,399.00,230.00,121.00,156.00,91.00,39.00,APPROVED
MI: BAY CITY,10/15/2013 14:56:00,,2013.00,1373.00,392.00,230.00,120.00,153.00,90.00,41.00,APPROVED
MI: BAY CITY,10/15/2013 15:56:00,,1904.00,1301.00,371.00,212.00,114.00,146.00,88.00,37.00,APPROVED
MI: BAY CITY,10/15/2013 16:56:00,,1843.00,1254.00,356.00,200.00,110.00,139.00,83.00,38.00,APPROVED
MI: BAY CITY,10/15/2013 17:56:00,,1782.00,1204.00,342.00,192.00,110.00,136.00,83.00,37.00,APPROVED
MI: BAY CITY,10/15/2013 18:57:00,,1719.00,1156.00,334.00,193.00,105.00,135.00,82.00,37.00,APPROVED
MI: BAY CITY,10/15/2013 19:57:00,,1679.00,1121.00,326.00,188.00,107.00,132.00,83.00,36.00,APPROVED
MI: BAY CITY,10/15/2013 20:57:00,,1688.00,1133.00,326.00,193.00,106.00,133.00,80.00,37.00,APPROVED
MI: BAY CITY,10/15/2013 21:57:00,,1741.00,1165.00,337.00,194.00,111.00,135.00,83.00,35.00,APPROVED
MI: BAY CITY,10/15/2013 22:57:00,,1776.00,1200.00,344.00,197.00,109.00,141.00,84.00,36.00,APPROVED
MI: BAY CITY,10/15/2013 23:58:00,,1819.00,1237.00,352.00,204.00,112.00,139.00,85.00,37.00,APPROVED
MI: BAY CITY,10/16/2013 00:58:00,,2110.00,1497.00,414.00,258.00,134.00,168.00,97.00,44.00,APPROVED
MI: BAY CITY,10/16/2013 01:58:00,,2408.00,1783.00,490.00,312.00,154.00,202.00,111.00,53.00,APPROVED
MI: BAY CITY,10/16/2013 05:59:00,,2028.00,1481.00,427.00,282.00,144.00,179.00,104.00,49.00,APPROVED
MI: BAY CITY,10/16/2013 06:59:00,,2003.00,1468.00,418.00,279.00,142.00,178.00,102.00,48.00,APPROVED
MI: BAY CITY,10/16/2013 08:00:00,,1992.00,1466.00,415.00,284.00,139.00,179.00,105.00,50.00,APPROVED
MI: BAY CITY,10/16/2013 09:00:00,,1917.00,1388.00,396.00,256.00,132.00,170.00,98.00,46.00,APPROVED
MI: BAY CITY,10/16/2013 10:00:00,,1886.00,1309.00,371.00,225.00,121.00,154.00,89.00,40.00,APPROVED
MI: BAY CITY,10/16/2013 11:00:00,,1919.00,1306.00,368.00,215.00,114.00,146.00,88.00,40.00,APPROVED
MI: BAY CITY,10/16/2013 12:01:00,,1956.00,1330.00,379.00,218.00,117.00,144.00,87.00,38.00,APPROVED
MI: BAY CITY,10/16/2013 13:01:00,,1986.00,1355.00,379.00,222.00,119.00,149.00,89.00,39.00,APPROVED
MI: BAY CITY,10/16/2013 14:01:00,,1941.00,1328.00,376.00,217.00,117.00,150.00,89.00,41.00,APPROVED
MI: BAY CITY,10/16/2013 15:01:00,,1869.00,1274.00,370.00,216.00,116.00,147.00,89.00,38.00,APPROVED
MI: BAY CITY,10/16/2013 16:02:00,,1851.00,1260.00,357.00,211.00,113.00,141.00,88.00,36.00,APPROVED
MI: BAY CITY,10/16/2013 16:41:00,,1834.00,1242.00,355.00,206.00,112.00,141.00,87.00,37.00,APPROVED
MI: BAY CITY,10/16/2013 17:48:00,,1661.00,1043.00,324.00,169.00,103.00,124.00,71.00,33.00,APPROVED
MI: BAY CITY,10/16/2013 18:48:00,,1659.00,1058.00,326.00,168.00,104.00,127.00,73.00,34.00,APPROVED
MI: BAY CITY,10/16/2013 19:48:00,,1677.00,1064.00,329.00,170.00,105.00,129.00,71.00,32.00,APPROVED
MI: BAY CITY,10/16/2013 20:48:00,,1714.00,1102.00,341.00,176.00,107.00,135.00,74.00,34.00,APPROVED
MI: BAY CITY,10/16/2013 21:49:00,,1707.00,1094.00,336.00,177.00,108.00,138.00,72.00,34.00,APPROVED
MI: BAY CITY,10/16/2013 22:49:00,,1701.00,1089.00,338.00,178.00,106.00,133.00,73.00,33.00,APPROVED
MI: BAY CITY,10/16/2013 23:49:00,,1719.00,1100.00,334.00,174.00,106.00,132.00,71.00,34.00,APPROVED
MI: BAY CITY,10/17/2013 00:49:00,,1714.00,1110.00,336.00,180.00,106.00,136.00,74.00,33.00,APPROVED
MI: BAY CITY,10/17/2013 01:49:00,,1732.00,1112.00,342.00,182.00,109.00,136.00,71.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 02:50:00,,1689.00,1110.00,335.00,179.00,107.00,133.00,74.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 03:50:00,,1641.00,1042.00,321.00,163.00,102.00,127.00,69.00,33.00,APPROVED
MI: BAY CITY,10/17/2013 04:50:00,,1630.00,1006.00,313.00,159.00,101.00,121.00,68.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 05:50:00,,1614.00,995.00,307.00,158.00,98.00,117.00,66.00,31.00,APPROVED
MI: BAY CITY,10/17/2013 06:51:00,,1620.00,1002.00,306.00,154.00,99.00,116.00,68.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 07:51:00,,1614.00,1008.00,314.00,154.00,98.00,119.00,67.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 08:51:00,,1635.00,1018.00,315.00,158.00,100.00,121.00,69.00,33.00,APPROVED
MI: BAY CITY,10/17/2013 09:51:00,,1640.00,1025.00,317.00,159.00,99.00,123.00,70.00,33.00,APPROVED
MI: BAY CITY,10/17/2013 10:52:00,,1639.00,1025.00,309.00,159.00,100.00,121.00,71.00,31.00,APPROVED
MI: BAY CITY,10/17/2013 11:52:00,,1613.00,1014.00,306.00,157.00,96.00,118.00,66.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 13:36:00,,1672.00,1019.00,311.00,156.00,97.00,123.00,66.00,31.00,APPROVED
MI: BAY CITY,10/17/2013 14:36:00,,1642.00,1019.00,313.00,159.00,99.00,123.00,67.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 15:36:00,,1619.00,1009.00,312.00,156.00,99.00,119.00,66.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 16:37:00,,1600.00,997.00,310.00,155.00,100.00,119.00,67.00,31.00,APPROVED
MI: BAY CITY,10/17/2013 17:37:00,,1737.00,1094.00,330.00,171.00,104.00,129.00,73.00,32.00,APPROVED
MI: BAY CITY,10/17/2013 18:37:00,,2111.00,1377.00,419.00,216.00,126.00,163.00,86.00,38.00,APPROVED
MI: BAY CITY,10/17/2013 19:37:00,,2205.00,1472.00,441.00,237.00,130.00,172.00,92.00,37.00,APPROVED
MI: BAY CITY,10/17/2013 20:38:00,,2298.00,1536.00,463.00,247.00,137.00,179.00,96.00,39.00,APPROVED
MI: BAY CITY,10/17/2013 21:38:00,,2545.00,1734.00,514.00,279.00,150.00,204.00,104.00,39.00,APPROVED
MI: BAY CITY,10/17/2013 22:38:00,,2514.00,1722.00,512.00,281.00,154.00,201.00,104.00,41.00,APPROVED
MI: BAY CITY,10/17/2013 23:38:00,,2568.00,1778.00,523.00,289.00,153.00,205.00,107.00,43.00,APPROVED
MI: BAY CITY,10/18/2013 00:39:00,,2279.00,1536.00,463.00,250.00,140.00,180.00,96.00,38.00,APPROVED
MI: BAY CITY,10/18/2013 01:39:00,,1945.00,1251.00,382.00,198.00,114.00,146.00,79.00,34.00,APPROVED
MI: BAY CITY,10/18/2013 02:39:00,,1755.00,1087.00,330.00,171.00,104.00,126.00,68.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 03:39:00,,1696.00,1048.00,308.00,162.00,104.00,120.00,66.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 04:40:00,,1707.00,1039.00,309.00,158.00,101.00,116.00,66.00,31.00,APPROVED
MI: BAY CITY,10/18/2013 05:40:00,,1741.00,1064.00,306.00,161.00,99.00,118.00,66.00,30.00,APPROVED
MI: BAY CITY,10/18/2013 06:40:00,,1744.00,1081.00,314.00,163.00,100.00,120.00,67.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 07:40:00,,1768.00,1089.00,324.00,167.00,100.00,124.00,69.00,33.00,APPROVED
MI: BAY CITY,10/18/2013 08:41:00,,1793.00,1111.00,325.00,166.00,105.00,122.00,70.00,31.00,APPROVED
MI: BAY CITY,10/18/2013 09:41:00,,1797.00,1126.00,325.00,170.00,103.00,127.00,70.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 10:41:00,,1819.00,1137.00,328.00,179.00,104.00,130.00,72.00,33.00,APPROVED
MI: BAY CITY,10/18/2013 11:41:00,,1821.00,1142.00,331.00,177.00,105.00,130.00,70.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 12:42:00,,1835.00,1151.00,339.00,177.00,106.00,128.00,71.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 13:42:00,,1811.00,1143.00,333.00,177.00,107.00,131.00,74.00,33.00,APPROVED
MI: BAY CITY,10/18/2013 14:42:00,,1740.00,1101.00,331.00,173.00,102.00,129.00,69.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 15:42:00,,1657.00,1048.00,327.00,170.00,105.00,124.00,70.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 16:42:00,,1572.00,995.00,319.00,158.00,100.00,124.00,67.00,33.00,APPROVED
MI: BAY CITY,10/18/2013 17:43:00,,1529.00,955.00,314.00,156.00,102.00,122.00,66.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 18:43:00,,1499.00,934.00,304.00,155.00,98.00,122.00,67.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 19:43:00,,1481.00,927.00,308.00,153.00,99.00,122.00,64.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 20:43:00,,1501.00,938.00,309.00,154.00,100.00,124.00,66.00,32.00,APPROVED
MI: BAY CITY,10/18/2013 21:44:00,,1555.00,978.00,321.00,158.00,101.00,126.00,67.00,31.00,APPROVED
MI: BAY CITY,10/18/2013 22:44:00,,1626.00,1028.00,325.00,163.00,103.00,129.00,69.00,33.00,APPROVED
MI: BAY CITY,10/18/2013 23:44:00,,1705.00,1084.00,338.00,176.00,106.00,131.00,74.00,32.00,APPROVED
MI: BAY CITY,10/19/2013 00:44:00,,1753.00,1139.00,346.00,185.00,108.00,134.00,77.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 01:45:00,,1787.00,1154.00,348.00,188.00,109.00,138.00,75.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 02:45:00,,1819.00,1168.00,349.00,187.00,110.00,135.00,73.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 03:45:00,,1844.00,1202.00,352.00,193.00,112.00,140.00,77.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 04:45:00,,1857.00,1209.00,357.00,197.00,111.00,142.00,78.00,35.00,APPROVED
MI: BAY CITY,10/19/2013 05:46:00,,1852.00,1191.00,356.00,198.00,113.00,139.00,76.00,35.00,APPROVED
MI: BAY CITY,10/19/2013 06:46:00,,1851.00,1197.00,354.00,195.00,112.00,141.00,77.00,36.00,APPROVED
MI: BAY CITY,10/19/2013 07:46:00,,1834.00,1188.00,349.00,191.00,113.00,140.00,77.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 08:46:00,,1814.00,1174.00,351.00,186.00,109.00,139.00,75.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 09:47:00,,1806.00,1171.00,342.00,188.00,107.00,138.00,75.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 10:47:00,,1817.00,1167.00,345.00,187.00,109.00,138.00,75.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 11:47:00,,1811.00,1160.00,342.00,186.00,109.00,132.00,74.00,33.00,APPROVED
MI: BAY CITY,10/19/2013 12:47:00,,1827.00,1176.00,344.00,187.00,107.00,135.00,76.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 13:48:00,,1861.00,1200.00,356.00,194.00,112.00,138.00,76.00,34.00,APPROVED
MI: BAY CITY,10/19/2013 14:48:00,,1819.00,1163.00,351.00,182.00,107.00,135.00,74.00,35.00,APPROVED
MI: BAY CITY,10/19/2013 15:48:00,,1717.00,1073.00,322.00,166.00,102.00,125.00,71.00,32.00,APPROVED
MI: BAY CITY,10/19/2013 16:48:00,,1680.00,1036.00,310.00,164.00,99.00,118.00,67.00,33.00,APPROVED
MI: BAY CITY,10/19/2013 17:49:00,,1650.00,1011.00,309.00,158.00,98.00,118.00,68.00,31.00,APPROVED
MI: BAY CITY,10/19/2013 18:49:00,,1595.00,984.00,303.00,153.00,97.00,114.00,65.00,32.00,APPROVED
MI: BAY CITY,10/19/2013 19:49:00,,1540.00,940.00,294.00,151.00,99.00,113.00,65.00,31.00,APPROVED
MI: BAY CITY,10/19/2013 20:49:00,,1534.00,939.00,295.00,147.00,94.00,114.00,68.00,31.00,APPROVED
MI: BAY CITY,10/19/2013 21:49:00,,1562.00,953.00,293.00,147.00,97.00,113.00,65.00,31.00,APPROVED
MI: BAY CITY,10/19/2013 22:50:00,,1612.00,975.00,297.00,146.00,96.00,113.00,65.00,30.00,APPROVED
MI: BAY CITY,10/19/2013 23:50:00,,1650.00,991.00,299.00,151.00,97.00,112.00,63.00,32.00,APPROVED
MI: BAY CITY,10/20/2013 00:50:00,,1681.00,1021.00,307.00,153.00,95.00,113.00,64.00,30.00,APPROVED
MI: BAY CITY,10/20/2013 01:50:00,,1707.00,1043.00,308.00,157.00,99.00,116.00,64.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 02:51:00,,1749.00,1072.00,317.00,156.00,100.00,121.00,66.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 03:51:00,,1784.00,1088.00,322.00,163.00,101.00,122.00,67.00,32.00,APPROVED
MI: BAY CITY,10/20/2013 04:51:00,,1808.00,1102.00,322.00,166.00,102.00,123.00,67.00,32.00,APPROVED
MI: BAY CITY,10/20/2013 05:51:00,,1819.00,1120.00,327.00,167.00,101.00,124.00,68.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 06:52:00,,1855.00,1155.00,327.00,174.00,104.00,127.00,68.00,32.00,APPROVED
MI: BAY CITY,10/20/2013 07:52:00,,1862.00,1156.00,336.00,177.00,103.00,129.00,68.00,32.00,APPROVED
MI: BAY CITY,10/20/2013 08:52:00,,1843.00,1143.00,331.00,171.00,104.00,127.00,68.00,33.00,APPROVED
MI: BAY CITY,10/20/2013 09:52:00,,1875.00,1167.00,330.00,176.00,105.00,129.00,69.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 10:53:00,,1903.00,1184.00,347.00,183.00,105.00,135.00,70.00,33.00,APPROVED
MI: BAY CITY,10/20/2013 11:53:00,,2140.00,1401.00,398.00,215.00,122.00,158.00,82.00,35.00,APPROVED
MI: BAY CITY,10/20/2013 12:53:00,,2127.00,1382.00,406.00,221.00,124.00,157.00,83.00,36.00,APPROVED
MI: BAY CITY,10/20/2013 13:53:00,,1952.00,1254.00,369.00,200.00,115.00,143.00,79.00,34.00,APPROVED
MI: BAY CITY,10/20/2013 14:54:00,,1856.00,1173.00,352.00,187.00,112.00,137.00,74.00,33.00,APPROVED
MI: BAY CITY,10/20/2013 15:54:00,,1745.00,1103.00,335.00,177.00,105.00,129.00,73.00,34.00,APPROVED
MI: BAY CITY,10/20/2013 16:54:00,,1662.00,1046.00,322.00,168.00,100.00,127.00,71.00,32.00,APPROVED
MI: BAY CITY,10/20/2013 17:54:00,,1621.00,1017.00,317.00,163.00,102.00,122.00,69.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 18:55:00,,1595.00,998.00,315.00,157.00,99.00,123.00,68.00,33.00,APPROVED
MI: BAY CITY,10/20/2013 19:55:00,,1573.00,971.00,309.00,152.00,98.00,117.00,66.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 20:55:00,,1568.00,979.00,304.00,152.00,98.00,118.00,67.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 21:55:00,,1561.00,976.00,307.00,155.00,99.00,120.00,66.00,30.00,APPROVED
MI: BAY CITY,10/20/2013 22:56:00,,1609.00,987.00,305.00,156.00,99.00,120.00,68.00,31.00,APPROVED
MI: BAY CITY,10/20/2013 23:56:00,,1679.00,1046.00,317.00,163.00,103.00,122.00,69.00,31.00,APPROVED
MI: BAY CITY,10/21/2013 00:56:00,,1765.00,1115.00,331.00,171.00,107.00,128.00,74.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 01:56:00,,1843.00,1165.00,345.00,181.00,108.00,135.00,73.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 02:57:00,,1915.00,1225.00,358.00,191.00,113.00,138.00,75.00,34.00,APPROVED
MI: BAY CITY,10/21/2013 03:57:00,,1851.00,1165.00,345.00,182.00,108.00,132.00,74.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 04:57:00,,1885.00,1207.00,360.00,190.00,112.00,139.00,78.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 05:57:00,,1796.00,1132.00,342.00,179.00,111.00,132.00,73.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 06:57:00,,1724.00,1095.00,330.00,172.00,104.00,129.00,73.00,34.00,APPROVED
MI: BAY CITY,10/21/2013 07:58:00,,1705.00,1071.00,328.00,167.00,104.00,128.00,71.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 08:58:00,,1694.00,1056.00,321.00,163.00,103.00,125.00,70.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 09:58:00,,1700.00,1058.00,322.00,166.00,104.00,125.00,72.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 10:58:00,,1768.00,1117.00,337.00,178.00,107.00,131.00,76.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 11:59:00,,1756.00,1098.00,334.00,172.00,104.00,128.00,72.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 13:38:00,,1734.00,1060.00,320.00,163.00,101.00,124.00,69.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 14:38:00,,1754.00,1103.00,334.00,174.00,106.00,131.00,71.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 15:38:00,,1750.00,1122.00,339.00,182.00,106.00,135.00,74.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 16:39:00,,1720.00,1096.00,335.00,175.00,106.00,135.00,72.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 17:39:00,,1705.00,1090.00,329.00,175.00,107.00,133.00,74.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 18:39:00,,1672.00,1067.00,329.00,172.00,107.00,130.00,71.00,33.00,APPROVED
MI: BAY CITY,10/21/2013 19:39:00,,1667.00,1051.00,324.00,165.00,101.00,126.00,71.00,32.00,APPROVED
MI: BAY CITY,10/21/2013 20:40:00,,1667.00,1035.00,316.00,161.00,99.00,122.00,69.00,31.00,APPROVED
MI: BAY CITY,10/21/2013 21:40:00,,1658.00,1025.00,311.00,157.00,98.00,118.00,66.00,31.00,APPROVED
MI: BAY CITY,10/21/2013 22:40:00,,1669.00,1022.00,309.00,159.00,99.00,120.00,68.00,30.00,APPROVED
MI: BAY CITY,10/21/2013 23:40:00,,1691.00,1036.00,307.00,155.00,99.00,121.00,67.00,30.00,APPROVED
MI: BAY CITY,10/22/2013 00:40:00,,1712.00,1046.00,309.00,158.00,100.00,120.00,65.00,32.00,APPROVED
MI: BAY CITY,10/22/2013 01:41:00,,1724.00,1043.00,306.00,159.00,98.00,121.00,65.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 02:41:00,,1740.00,1051.00,313.00,156.00,102.00,119.00,65.00,30.00,APPROVED
MI: BAY CITY,10/22/2013 03:41:00,,1752.00,1074.00,312.00,161.00,99.00,120.00,67.00,32.00,APPROVED
MI: BAY CITY,10/22/2013 04:41:00,,1771.00,1073.00,314.00,158.00,98.00,121.00,67.00,30.00,APPROVED
MI: BAY CITY,10/22/2013 05:42:00,,1781.00,1075.00,314.00,157.00,96.00,118.00,66.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 06:42:00,,1789.00,1075.00,308.00,158.00,98.00,118.00,65.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 07:42:00,,1791.00,1084.00,307.00,157.00,99.00,115.00,64.00,30.00,APPROVED
MI: BAY CITY,10/22/2013 08:42:00,,1839.00,1054.00,313.00,144.00,93.00,123.00,47.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 09:43:00,,1858.00,1049.00,314.00,144.00,95.00,124.00,43.00,30.00,APPROVED
MI: BAY CITY,10/22/2013 10:43:00,,1879.00,1076.00,314.00,144.00,96.00,127.00,45.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 11:43:00,,1882.00,1103.00,323.00,152.00,98.00,126.00,51.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 12:43:00,,1891.00,1078.00,328.00,145.00,98.00,126.00,46.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 13:44:00,,1879.00,1103.00,325.00,153.00,97.00,127.00,54.00,31.00,APPROVED
MI: BAY CITY,10/22/2013 14:44:00,,1803.00,1088.00,318.00,158.00,100.00,122.00,61.00,32.00,APPROVED
