LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,04/06/2009 17:13:00,,3168.00,2068.00,577.00,343.00,193.00,225.00,144.00,60.00,APPROVED
CA: FRESNO,04/06/2009 18:13:00,,2992.00,1938.00,548.00,319.00,183.00,210.00,139.00,58.00,APPROVED
CA: FRESNO,04/06/2009 19:13:00,,2995.00,1936.00,545.00,312.00,179.00,210.00,134.00,60.00,APPROVED
CA: FRESNO,04/06/2009 20:13:00,,2930.00,1911.00,536.00,313.00,181.00,209.00,138.00,60.00,APPROVED
CA: FRESNO,04/06/2009 21:13:00,,2803.00,1827.00,528.00,297.00,178.00,204.00,137.00,57.00,APPROVED
CA: FRESNO,04/06/2009 22:13:00,,2682.00,1738.00,511.00,287.00,176.00,195.00,131.00,55.00,APPROVED
CA: FRESNO,04/06/2009 23:14:00,,2621.00,1701.00,501.00,284.00,173.00,198.00,134.00,54.00,APPROVED
CA: FRESNO,04/07/2009 00:14:00,,2611.00,1696.00,497.00,281.00,168.00,196.00,131.00,55.00,APPROVED
CA: FRESNO,04/07/2009 01:14:00,,2670.00,1726.00,503.00,286.00,170.00,196.00,129.00,56.00,APPROVED
CA: FRESNO,04/07/2009 02:14:00,,2762.00,1766.00,508.00,282.00,170.00,198.00,129.00,56.00,APPROVED
CA: FRESNO,04/07/2009 03:14:00,,2864.00,1822.00,519.00,294.00,177.00,200.00,130.00,55.00,APPROVED
CA: FRESNO,04/07/2009 04:15:00,,2982.00,1912.00,530.00,302.00,177.00,201.00,133.00,56.00,APPROVED
CA: FRESNO,04/07/2009 07:15:00,,3230.00,2081.00,563.00,329.00,187.00,214.00,139.00,59.00,APPROVED
CA: FRESNO,04/07/2009 10:16:00,,2833.00,1917.00,589.00,321.00,192.00,232.00,142.00,59.00,APPROVED
CA: FRESNO,04/07/2009 11:16:00,,2826.00,1976.00,640.00,329.00,203.00,248.00,154.00,62.00,APPROVED
CA: FRESNO,04/07/2009 12:16:00,,2935.00,2111.00,671.00,354.00,208.00,268.00,161.00,65.00,APPROVED
CA: FRESNO,04/07/2009 13:16:00,,2940.00,2067.00,663.00,346.00,210.00,258.00,160.00,64.00,APPROVED
CA: FRESNO,04/07/2009 14:17:00,,2864.00,1992.00,641.00,329.00,202.00,245.00,151.00,60.00,APPROVED
CA: FRESNO,04/07/2009 15:17:00,,2805.00,1919.00,615.00,319.00,193.00,236.00,147.00,62.00,APPROVED
CA: FRESNO,12/03/2009 14:56:00,,4147.00,2881.00,799.00,458.00,243.00,320.00,179.00,65.00,APPROVED
CA: FRESNO,12/04/2009 14:00:00,,4142.00,2945.00,832.00,466.00,246.00,328.00,177.00,70.00,APPROVED
CA: FRESNO,12/06/2009 07:08:00,,3845.00,2545.00,705.00,389.00,216.00,269.00,158.00,65.00,APPROVED
CA: FRESNO,12/06/2009 09:09:00,,3845.00,2524.00,700.00,381.00,215.00,268.00,154.00,61.00,APPROVED
CA: FRESNO,12/06/2009 14:10:00,,3851.00,2542.00,712.00,387.00,218.00,276.00,156.00,62.00,APPROVED
CA: FRESNO,12/06/2009 15:10:00,,3874.00,2582.00,711.00,397.00,219.00,279.00,154.00,61.00,APPROVED
CA: FRESNO,12/06/2009 16:10:00,,3855.00,2589.00,711.00,403.00,218.00,276.00,161.00,63.00,APPROVED
CA: FRESNO,12/07/2009 01:11:00,,3239.00,2008.00,566.00,299.00,183.00,206.00,132.00,55.00,APPROVED
CA: FRESNO,12/07/2009 02:11:00,,3283.00,2032.00,567.00,304.00,185.00,208.00,132.00,56.00,APPROVED
CA: FRESNO,12/07/2009 04:12:00,,3375.00,2070.00,568.00,306.00,182.00,207.00,134.00,55.00,APPROVED
CA: FRESNO,12/07/2009 05:12:00,,3438.00,2115.00,583.00,307.00,189.00,211.00,134.00,54.00,APPROVED
CA: FRESNO,12/07/2009 06:12:00,,3527.00,2188.00,593.00,314.00,190.00,217.00,135.00,56.00,APPROVED
CA: FRESNO,12/07/2009 07:12:00,,3598.00,2258.00,617.00,330.00,193.00,225.00,138.00,56.00,APPROVED
CA: FRESNO,12/07/2009 15:14:00,,3406.00,2021.00,556.00,280.00,175.00,194.00,120.00,52.00,APPROVED
CA: FRESNO,12/07/2009 16:14:00,,3402.00,2043.00,553.00,283.00,175.00,200.00,123.00,53.00,APPROVED
CA: FRESNO,12/07/2009 17:14:00,,3483.00,2121.00,579.00,292.00,182.00,207.00,123.00,54.00,APPROVED
CA: FRESNO,12/07/2009 18:14:00,,3641.00,2276.00,621.00,324.00,192.00,226.00,138.00,56.00,APPROVED
CA: FRESNO,12/07/2009 19:15:00,,3761.00,2395.00,649.00,352.00,202.00,244.00,144.00,57.00,APPROVED
CA: FRESNO,12/07/2009 20:15:00,,4232.00,2797.00,750.00,405.00,223.00,280.00,159.00,60.00,APPROVED
CA: FRESNO,12/07/2009 21:15:00,,4176.00,2747.00,744.00,406.00,226.00,277.00,158.00,60.00,APPROVED
CA: FRESNO,12/07/2009 22:15:00,,3703.00,2312.00,640.00,341.00,196.00,238.00,138.00,53.00,APPROVED
CA: FRESNO,12/07/2009 23:15:00,,3367.00,2008.00,553.00,278.00,176.00,200.00,118.00,49.00,APPROVED
CA: FRESNO,12/08/2009 04:16:00,,3279.00,1899.00,523.00,248.00,163.00,185.00,103.00,49.00,APPROVED
CA: FRESNO,12/08/2009 05:16:00,,3308.00,1911.00,521.00,248.00,163.00,187.00,107.00,50.00,APPROVED
CA: FRESNO,12/08/2009 06:17:00,,3338.00,1948.00,529.00,258.00,166.00,193.00,107.00,50.00,APPROVED
CA: FRESNO,12/08/2009 07:17:00,,3359.00,1958.00,540.00,263.00,168.00,192.00,109.00,49.00,APPROVED
CA: FRESNO,12/08/2009 08:17:00,,3374.00,1970.00,547.00,265.00,169.00,197.00,111.00,50.00,APPROVED
CA: FRESNO,12/08/2009 09:17:00,,3363.00,1956.00,540.00,264.00,169.00,197.00,109.00,48.00,APPROVED
CA: FRESNO,12/08/2009 10:17:00,,3364.00,1963.00,537.00,262.00,168.00,195.00,109.00,50.00,APPROVED
CA: FRESNO,12/08/2009 11:18:00,,3359.00,1977.00,541.00,265.00,167.00,197.00,108.00,49.00,APPROVED
CA: FRESNO,12/08/2009 12:18:00,,3430.00,2018.00,555.00,272.00,173.00,205.00,114.00,50.00,APPROVED
CA: FRESNO,12/08/2009 13:18:00,,3465.00,2058.00,567.00,279.00,175.00,209.00,116.00,51.00,APPROVED
CA: FRESNO,12/08/2009 14:18:00,,3531.00,2103.00,579.00,284.00,180.00,215.00,113.00,52.00,APPROVED
CA: FRESNO,12/08/2009 15:18:00,,3509.00,2101.00,579.00,286.00,183.00,215.00,117.00,51.00,APPROVED
CA: FRESNO,12/08/2009 16:19:00,,3421.00,2049.00,564.00,282.00,174.00,212.00,115.00,50.00,APPROVED
CA: FRESNO,12/09/2009 09:22:00,,3442.00,2038.00,563.00,271.00,175.00,211.00,110.00,50.00,APPROVED
CA: FRESNO,12/09/2009 10:22:00,,3428.00,2029.00,571.00,274.00,173.00,214.00,110.00,50.00,APPROVED
CA: FRESNO,12/09/2009 11:22:00,,3481.00,2088.00,578.00,283.00,174.00,219.00,110.00,51.00,APPROVED
CA: FRESNO,12/09/2009 12:23:00,,3552.00,2173.00,615.00,298.00,185.00,231.00,114.00,53.00,APPROVED
CA: FRESNO,12/09/2009 13:23:00,,3544.00,2161.00,612.00,297.00,188.00,234.00,111.00,51.00,APPROVED
CA: FRESNO,12/09/2009 14:23:00,,3563.00,2186.00,626.00,297.00,186.00,237.00,116.00,52.00,APPROVED
CA: FRESNO,12/09/2009 15:23:00,,3576.00,2176.00,617.00,299.00,184.00,233.00,115.00,53.00,APPROVED
CA: FRESNO,12/09/2009 18:46:00,,3426.00,2038.00,556.00,284.00,173.00,204.00,118.00,48.00,APPROVED
CA: FRESNO,12/09/2009 19:46:00,,3291.00,1969.00,544.00,286.00,175.00,202.00,122.00,50.00,APPROVED
CA: FRESNO,12/09/2009 20:47:00,,3215.00,1934.00,544.00,275.00,177.00,205.00,122.00,49.00,APPROVED
CA: FRESNO,12/09/2009 21:47:00,,3163.00,1897.00,531.00,273.00,174.00,198.00,120.00,50.00,APPROVED
CA: FRESNO,12/09/2009 22:47:00,,3155.00,1890.00,533.00,280.00,172.00,200.00,121.00,50.00,APPROVED
CA: FRESNO,12/09/2009 23:47:00,,3161.00,1912.00,542.00,272.00,174.00,197.00,123.00,49.00,APPROVED
CA: FRESNO,12/10/2009 00:47:00,,3211.00,1932.00,540.00,281.00,178.00,205.00,123.00,47.00,APPROVED
CA: FRESNO,12/10/2009 01:48:00,,3293.00,1977.00,555.00,280.00,180.00,204.00,120.00,50.00,APPROVED
CA: FRESNO,12/10/2009 02:48:00,,3343.00,1987.00,551.00,282.00,179.00,204.00,118.00,49.00,APPROVED
CA: FRESNO,12/10/2009 03:48:00,,3396.00,2018.00,559.00,282.00,178.00,205.00,120.00,49.00,APPROVED
CA: FRESNO,12/10/2009 04:48:00,,3437.00,2045.00,562.00,284.00,178.00,211.00,118.00,50.00,APPROVED
CA: FRESNO,12/10/2009 05:48:00,,3464.00,2062.00,574.00,290.00,180.00,212.00,117.00,49.00,APPROVED
CA: FRESNO,12/10/2009 06:49:00,,3466.00,2074.00,575.00,289.00,176.00,212.00,120.00,49.00,APPROVED
CA: FRESNO,12/10/2009 07:49:00,,3496.00,2087.00,573.00,288.00,181.00,214.00,119.00,51.00,APPROVED
CA: FRESNO,12/10/2009 08:49:00,,3495.00,2112.00,582.00,292.00,184.00,218.00,122.00,51.00,APPROVED
CA: FRESNO,12/10/2009 09:49:00,,3559.00,2162.00,593.00,303.00,187.00,222.00,122.00,51.00,APPROVED
CA: FRESNO,12/10/2009 10:49:00,,3543.00,2184.00,605.00,309.00,192.00,233.00,124.00,52.00,APPROVED
CA: FRESNO,12/10/2009 11:50:00,,3520.00,2159.00,602.00,304.00,192.00,223.00,124.00,52.00,APPROVED
CA: FRESNO,12/10/2009 12:50:00,,3504.00,2154.00,595.00,307.00,185.00,224.00,127.00,52.00,APPROVED
CA: FRESNO,12/10/2009 13:50:00,,3506.00,2164.00,600.00,313.00,186.00,225.00,127.00,53.00,APPROVED
CA: FRESNO,12/10/2009 14:50:00,,3515.00,2180.00,605.00,316.00,186.00,228.00,129.00,51.00,APPROVED
CA: FRESNO,12/10/2009 15:50:00,,3522.00,2181.00,604.00,314.00,189.00,229.00,128.00,54.00,APPROVED
CA: FRESNO,12/10/2009 16:51:00,,3507.00,2190.00,605.00,321.00,193.00,226.00,131.00,54.00,APPROVED
CA: FRESNO,12/10/2009 17:51:00,,3523.00,2197.00,612.00,321.00,191.00,228.00,137.00,53.00,APPROVED
CA: FRESNO,12/10/2009 18:51:00,,3367.00,2106.00,583.00,316.00,191.00,224.00,135.00,53.00,APPROVED
CA: FRESNO,12/10/2009 19:51:00,,3306.00,2054.00,571.00,306.00,184.00,216.00,133.00,53.00,APPROVED
CA: FRESNO,12/10/2009 20:51:00,,3252.00,2025.00,567.00,309.00,182.00,214.00,134.00,53.00,APPROVED
CA: FRESNO,12/10/2009 21:52:00,,3250.00,2044.00,572.00,312.00,185.00,216.00,136.00,54.00,APPROVED
CA: FRESNO,12/10/2009 22:52:00,,3276.00,2053.00,575.00,314.00,187.00,213.00,137.00,55.00,APPROVED
CA: FRESNO,12/10/2009 23:52:00,,3292.00,2048.00,568.00,308.00,184.00,214.00,134.00,53.00,APPROVED
CA: FRESNO,12/11/2009 00:52:00,,3286.00,2033.00,566.00,308.00,184.00,211.00,132.00,54.00,APPROVED
CA: FRESNO,12/11/2009 01:52:00,,3357.00,2056.00,575.00,307.00,188.00,213.00,133.00,54.00,APPROVED
CA: FRESNO,12/11/2009 02:53:00,,3394.00,2103.00,582.00,314.00,188.00,219.00,133.00,55.00,APPROVED
CA: FRESNO,12/11/2009 03:53:00,,3452.00,2151.00,593.00,320.00,190.00,224.00,137.00,52.00,APPROVED
CA: FRESNO,12/11/2009 04:53:00,,3554.00,2219.00,610.00,333.00,196.00,230.00,139.00,54.00,APPROVED
CA: FRESNO,12/11/2009 05:53:00,,3512.00,2211.00,610.00,336.00,193.00,233.00,137.00,55.00,APPROVED
CA: FRESNO,12/11/2009 06:53:00,,3513.00,2200.00,613.00,330.00,195.00,227.00,138.00,55.00,APPROVED
CA: FRESNO,12/11/2009 07:54:00,,3586.00,2266.00,630.00,345.00,200.00,240.00,140.00,56.00,APPROVED
CA: FRESNO,12/11/2009 08:54:00,,3619.00,2318.00,648.00,354.00,203.00,243.00,144.00,55.00,APPROVED
CA: FRESNO,12/11/2009 09:54:00,,3645.00,2369.00,657.00,366.00,206.00,255.00,150.00,57.00,APPROVED
CA: FRESNO,12/11/2009 10:54:00,,3653.00,2397.00,666.00,372.00,213.00,255.00,149.00,60.00,APPROVED
CA: FRESNO,12/11/2009 11:54:00,,3663.00,2421.00,669.00,384.00,210.00,257.00,151.00,60.00,APPROVED
CA: FRESNO,12/11/2009 12:55:00,,3664.00,2446.00,665.00,384.00,212.00,264.00,156.00,60.00,APPROVED
CA: FRESNO,12/11/2009 13:55:00,,3945.00,2712.00,740.00,438.00,229.00,296.00,170.00,63.00,APPROVED
CA: FRESNO,12/11/2009 14:55:00,,3797.00,2603.00,730.00,421.00,231.00,283.00,166.00,62.00,APPROVED
CA: FRESNO,12/11/2009 15:55:00,,3566.00,2398.00,666.00,388.00,211.00,266.00,159.00,60.00,APPROVED
CA: FRESNO,12/11/2009 16:55:00,,3466.00,2293.00,637.00,368.00,203.00,247.00,148.00,59.00,APPROVED
CA: FRESNO,12/11/2009 17:55:00,,3359.00,2143.00,593.00,335.00,192.00,227.00,140.00,55.00,APPROVED
CA: FRESNO,12/11/2009 18:56:00,,3206.00,1979.00,557.00,298.00,178.00,204.00,129.00,53.00,APPROVED
CA: FRESNO,12/11/2009 19:56:00,,3160.00,1943.00,539.00,285.00,176.00,193.00,125.00,50.00,APPROVED
CA: FRESNO,12/11/2009 20:56:00,,3185.00,1951.00,538.00,278.00,172.00,196.00,125.00,52.00,APPROVED
CA: FRESNO,12/11/2009 21:56:00,,3129.00,1898.00,528.00,276.00,170.00,190.00,124.00,50.00,APPROVED
CA: FRESNO,12/11/2009 22:56:00,,3061.00,1852.00,514.00,265.00,168.00,186.00,122.00,50.00,APPROVED
CA: FRESNO,12/11/2009 23:57:00,,3032.00,1809.00,504.00,256.00,162.00,183.00,118.00,51.00,APPROVED
CA: FRESNO,12/12/2009 00:57:00,,3032.00,1795.00,498.00,252.00,165.00,177.00,117.00,49.00,APPROVED
CA: FRESNO,12/12/2009 01:57:00,,3047.00,1800.00,504.00,252.00,164.00,178.00,117.00,47.00,APPROVED
CA: FRESNO,12/12/2009 02:57:00,,3102.00,1851.00,511.00,258.00,165.00,181.00,120.00,49.00,APPROVED
CA: FRESNO,12/12/2009 03:57:00,,3062.00,1829.00,502.00,257.00,163.00,179.00,119.00,50.00,APPROVED
CA: FRESNO,12/12/2009 04:58:00,,3059.00,1808.00,500.00,255.00,164.00,179.00,115.00,48.00,APPROVED
CA: FRESNO,12/12/2009 05:58:00,,3109.00,1846.00,508.00,260.00,165.00,182.00,120.00,48.00,APPROVED
CA: FRESNO,12/12/2009 06:58:00,,3181.00,1889.00,524.00,272.00,170.00,189.00,123.00,50.00,APPROVED
CA: FRESNO,12/12/2009 07:58:00,,3268.00,1993.00,546.00,285.00,176.00,194.00,127.00,51.00,APPROVED
CA: FRESNO,12/12/2009 08:58:00,,3204.00,1936.00,532.00,281.00,169.00,192.00,125.00,51.00,APPROVED
CA: FRESNO,12/12/2009 09:59:00,,3156.00,1877.00,516.00,269.00,167.00,187.00,119.00,50.00,APPROVED
CA: FRESNO,12/12/2009 10:59:00,,3128.00,1844.00,507.00,258.00,164.00,180.00,119.00,48.00,APPROVED
CA: FRESNO,12/12/2009 11:59:00,,3116.00,1845.00,500.00,258.00,163.00,180.00,119.00,47.00,APPROVED
CA: FRESNO,12/12/2009 12:59:00,,3093.00,1825.00,508.00,259.00,164.00,179.00,120.00,49.00,APPROVED
CA: FRESNO,12/12/2009 13:59:00,,3072.00,1819.00,502.00,255.00,167.00,181.00,119.00,48.00,APPROVED
CA: FRESNO,12/12/2009 15:00:00,,3090.00,1825.00,505.00,259.00,164.00,181.00,119.00,47.00,APPROVED
CA: FRESNO,12/12/2009 16:00:00,,3096.00,1848.00,505.00,264.00,164.00,182.00,120.00,47.00,APPROVED
CA: FRESNO,12/12/2009 17:00:00,,3096.00,1840.00,506.00,262.00,166.00,185.00,119.00,47.00,APPROVED
CA: FRESNO,12/12/2009 18:00:00,,3242.00,1987.00,549.00,288.00,176.00,203.00,126.00,51.00,APPROVED
CA: FRESNO,12/12/2009 19:00:00,,3318.00,2062.00,556.00,306.00,180.00,205.00,131.00,50.00,APPROVED
CA: FRESNO,12/12/2009 20:01:00,,3276.00,2013.00,557.00,302.00,179.00,206.00,131.00,51.00,APPROVED
CA: FRESNO,12/12/2009 21:01:00,,3297.00,2020.00,555.00,300.00,181.00,201.00,126.00,50.00,APPROVED
CA: FRESNO,12/12/2009 22:01:00,,3302.00,2027.00,544.00,299.00,178.00,202.00,132.00,50.00,APPROVED
CA: FRESNO,12/13/2009 00:01:00,,3187.00,1907.00,521.00,277.00,168.00,186.00,121.00,49.00,APPROVED
CA: FRESNO,12/13/2009 01:02:00,,3215.00,1919.00,521.00,272.00,168.00,186.00,121.00,49.00,APPROVED
CA: FRESNO,12/13/2009 02:02:00,,3277.00,1987.00,539.00,293.00,176.00,194.00,128.00,51.00,APPROVED
CA: FRESNO,12/13/2009 03:02:00,,3162.00,1894.00,516.00,274.00,171.00,188.00,124.00,48.00,APPROVED
CA: FRESNO,12/13/2009 04:02:00,,3157.00,1889.00,518.00,276.00,174.00,189.00,124.00,50.00,APPROVED
CA: FRESNO,12/13/2009 05:02:00,,3137.00,1905.00,519.00,275.00,171.00,190.00,124.00,50.00,APPROVED
CA: FRESNO,12/13/2009 06:02:00,,3152.00,1883.00,518.00,272.00,169.00,185.00,124.00,49.00,APPROVED
CA: FRESNO,12/13/2009 07:03:00,,3112.00,1862.00,512.00,269.00,166.00,184.00,118.00,49.00,APPROVED
CA: FRESNO,12/13/2009 08:03:00,,3057.00,1813.00,505.00,258.00,165.00,179.00,117.00,48.00,APPROVED
CA: FRESNO,12/13/2009 09:03:00,,3082.00,1794.00,495.00,251.00,160.00,177.00,115.00,46.00,APPROVED
CA: FRESNO,12/13/2009 10:03:00,,3103.00,1790.00,495.00,244.00,161.00,176.00,116.00,47.00,APPROVED
CA: FRESNO,12/13/2009 11:03:00,,3121.00,1800.00,493.00,243.00,163.00,174.00,115.00,47.00,APPROVED
CA: FRESNO,12/13/2009 12:04:00,,3110.00,1806.00,489.00,249.00,163.00,173.00,114.00,46.00,APPROVED
CA: FRESNO,12/13/2009 13:04:00,,3113.00,1810.00,494.00,249.00,159.00,172.00,115.00,45.00,APPROVED
CA: FRESNO,12/13/2009 15:04:00,,3143.00,1831.00,498.00,251.00,163.00,177.00,116.00,47.00,APPROVED
CA: FRESNO,12/13/2009 16:04:00,,3208.00,1873.00,515.00,262.00,165.00,183.00,117.00,47.00,APPROVED
CA: FRESNO,12/13/2009 17:05:00,,3194.00,1862.00,510.00,260.00,163.00,181.00,119.00,48.00,APPROVED
CA: FRESNO,12/16/2009 09:17:00,,3392.00,2112.00,583.00,317.00,185.00,214.00,129.00,53.00,APPROVED
CA: FRESNO,12/17/2009 14:23:00,,3645.00,2775.00,861.00,496.00,266.00,360.00,197.00,72.00,APPROVED
CA: FRESNO,12/17/2009 15:23:00,,3702.00,2798.00,838.00,503.00,262.00,354.00,197.00,71.00,APPROVED
