LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,10/04/2018 14:55:00,,1808.00,1020.00,297.00,134.00,89.00,113.00,42.00,28.00,APPROVED
MN: ST. PAUL,10/04/2018 15:55:00,,1767.00,1002.00,291.00,133.00,86.00,112.00,42.00,26.00,APPROVED
MN: ST. PAUL,10/04/2018 16:55:00,,1686.00,986.00,287.00,144.00,89.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/04/2018 17:55:00,,1608.00,942.00,282.00,140.00,88.00,103.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/04/2018 18:56:00,,1524.00,895.00,273.00,139.00,87.00,102.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/04/2018 20:56:00,,1583.00,923.00,277.00,140.00,85.00,104.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/04/2018 21:56:00,,1594.00,920.00,278.00,140.00,87.00,103.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/04/2018 22:56:00,,1617.00,939.00,280.00,143.00,87.00,104.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/04/2018 23:57:00,,1643.00,958.00,282.00,143.00,88.00,104.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/05/2018 00:57:00,,1706.00,1006.00,293.00,149.00,93.00,108.00,64.00,27.00,APPROVED
MN: ST. PAUL,10/05/2018 01:57:00,,1778.00,1055.00,308.00,159.00,95.00,117.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 02:57:00,,1844.00,1099.00,313.00,168.00,98.00,119.00,67.00,28.00,APPROVED
MN: ST. PAUL,10/05/2018 03:57:00,,1898.00,1140.00,324.00,168.00,96.00,122.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/05/2018 04:58:00,,1837.00,1097.00,315.00,163.00,94.00,115.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 05:58:00,,1939.00,1162.00,330.00,173.00,102.00,123.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 06:58:00,,1923.00,1151.00,327.00,174.00,100.00,121.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 07:58:00,,1855.00,1093.00,310.00,160.00,96.00,119.00,66.00,27.00,APPROVED
MN: ST. PAUL,10/05/2018 08:58:00,,1859.00,1099.00,314.00,165.00,95.00,117.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 09:59:00,,1909.00,1140.00,326.00,173.00,99.00,121.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 10:59:00,,1865.00,1099.00,317.00,164.00,96.00,116.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 12:59:00,,1848.00,1092.00,311.00,166.00,98.00,116.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 13:59:00,,1771.00,1038.00,300.00,156.00,92.00,111.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 15:00:00,,1737.00,1017.00,296.00,151.00,90.00,107.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/05/2018 16:00:00,,1718.00,997.00,287.00,148.00,89.00,106.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/05/2018 17:00:00,,1705.00,1001.00,290.00,151.00,89.00,109.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/05/2018 18:00:00,,1706.00,1003.00,292.00,154.00,91.00,111.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 19:01:00,,1686.00,1007.00,295.00,155.00,92.00,107.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 20:01:00,,1663.00,1003.00,294.00,158.00,93.00,111.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/05/2018 21:01:00,,1674.00,995.00,298.00,155.00,92.00,113.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/05/2018 22:01:00,,1654.00,991.00,296.00,154.00,94.00,113.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/05/2018 23:01:00,,1668.00,1005.00,303.00,155.00,92.00,112.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/06/2018 00:02:00,,1738.00,1065.00,317.00,170.00,98.00,118.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/06/2018 01:02:00,,1781.00,1077.00,318.00,170.00,97.00,121.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/06/2018 02:02:00,,1772.00,1078.00,315.00,174.00,99.00,125.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/06/2018 03:02:00,,1744.00,1067.00,317.00,174.00,97.00,122.00,69.00,29.00,APPROVED
MN: ST. PAUL,10/06/2018 04:02:00,,1761.00,1079.00,320.00,176.00,96.00,123.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/06/2018 05:03:00,,1807.00,1121.00,331.00,180.00,103.00,130.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/06/2018 06:03:00,,1793.00,1099.00,323.00,177.00,100.00,123.00,71.00,30.00,APPROVED
MN: ST. PAUL,10/06/2018 07:03:00,,1787.00,1089.00,315.00,171.00,99.00,121.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/06/2018 08:03:00,,1777.00,1090.00,309.00,172.00,98.00,124.00,71.00,29.00,APPROVED
MN: ST. PAUL,10/06/2018 09:03:00,,1786.00,1088.00,315.00,174.00,97.00,122.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/06/2018 10:04:00,,1816.00,1103.00,314.00,172.00,97.00,123.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/06/2018 11:04:00,,1807.00,1093.00,316.00,170.00,98.00,120.00,68.00,28.00,APPROVED
MN: ST. PAUL,10/06/2018 12:04:00,,1791.00,1082.00,310.00,170.00,98.00,119.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/06/2018 13:04:00,,1792.00,1072.00,305.00,166.00,95.00,116.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/06/2018 14:04:00,,1793.00,1062.00,304.00,162.00,93.00,112.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/06/2018 15:05:00,,1794.00,1047.00,299.00,154.00,94.00,113.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/06/2018 16:05:00,,1772.00,1040.00,297.00,155.00,92.00,113.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/06/2018 18:05:00,,1725.00,1012.00,290.00,148.00,89.00,109.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/06/2018 19:06:00,,1710.00,996.00,287.00,150.00,93.00,103.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/06/2018 20:06:00,,1700.00,999.00,285.00,147.00,88.00,110.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/06/2018 21:06:00,,1673.00,981.00,285.00,146.00,89.00,106.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/06/2018 22:06:00,,1661.00,969.00,285.00,145.00,88.00,105.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/06/2018 23:06:00,,1663.00,966.00,282.00,145.00,89.00,107.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/07/2018 00:07:00,,1649.00,958.00,281.00,145.00,86.00,106.00,62.00,26.00,APPROVED
MN: ST. PAUL,10/07/2018 01:07:00,,1658.00,964.00,281.00,145.00,86.00,106.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/07/2018 03:07:00,,1676.00,975.00,279.00,141.00,88.00,106.00,63.00,26.00,APPROVED
MN: ST. PAUL,10/07/2018 04:07:00,,1679.00,971.00,286.00,143.00,87.00,103.00,61.00,26.00,APPROVED
MN: ST. PAUL,10/07/2018 05:08:00,,1686.00,979.00,284.00,146.00,86.00,107.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/07/2018 06:08:00,,1688.00,982.00,287.00,146.00,89.00,106.00,61.00,26.00,APPROVED
MN: ST. PAUL,10/07/2018 07:08:00,,1691.00,994.00,287.00,148.00,88.00,105.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 08:08:00,,1699.00,988.00,290.00,148.00,91.00,109.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 10:09:00,,1718.00,1007.00,288.00,150.00,91.00,107.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 11:09:00,,1725.00,1010.00,292.00,149.00,91.00,106.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 12:09:00,,1724.00,1008.00,289.00,148.00,90.00,107.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 13:09:00,,1732.00,1023.00,296.00,149.00,89.00,108.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 14:09:00,,1725.00,1016.00,289.00,155.00,94.00,109.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 15:10:00,,1711.00,1015.00,295.00,152.00,92.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 16:10:00,,1711.00,1008.00,295.00,156.00,92.00,110.00,65.00,27.00,APPROVED
MN: ST. PAUL,10/07/2018 17:10:00,,1679.00,997.00,294.00,156.00,91.00,113.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/07/2018 18:10:00,,1628.00,974.00,288.00,153.00,91.00,109.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 19:11:00,,1649.00,973.00,293.00,155.00,90.00,111.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 20:11:00,,1685.00,1003.00,294.00,157.00,93.00,112.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/07/2018 21:11:00,,1722.00,1047.00,308.00,162.00,97.00,117.00,69.00,29.00,APPROVED
MN: ST. PAUL,10/07/2018 22:11:00,,1749.00,1059.00,318.00,167.00,98.00,120.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/07/2018 23:11:00,,1711.00,1026.00,303.00,161.00,93.00,114.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 01:12:00,,1694.00,1012.00,299.00,155.00,92.00,112.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 02:12:00,,1855.00,1126.00,324.00,175.00,97.00,126.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/08/2018 03:12:00,,2043.00,1285.00,368.00,203.00,110.00,143.00,79.00,32.00,APPROVED
MN: ST. PAUL,10/08/2018 04:12:00,,1941.00,1188.00,340.00,185.00,104.00,131.00,73.00,30.00,APPROVED
MN: ST. PAUL,10/08/2018 05:13:00,,1960.00,1202.00,345.00,189.00,106.00,132.00,74.00,31.00,APPROVED
MN: ST. PAUL,10/08/2018 06:13:00,,1812.00,1086.00,313.00,171.00,100.00,118.00,68.00,28.00,APPROVED
MN: ST. PAUL,10/08/2018 07:13:00,,1795.00,1082.00,312.00,169.00,98.00,119.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/08/2018 08:13:00,,1792.00,1077.00,310.00,168.00,99.00,118.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 10:14:00,,1742.00,1044.00,304.00,158.00,96.00,116.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 11:14:00,,1753.00,1045.00,302.00,162.00,98.00,117.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 12:14:00,,1841.00,1128.00,327.00,182.00,101.00,127.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/08/2018 12:53:00,,1927.00,1216.00,339.00,192.00,106.00,129.00,74.00,33.00,APPROVED
MN: ST. PAUL,10/08/2018 14:00:00,,1976.00,1181.00,331.00,175.00,102.00,125.00,70.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 15:00:00,,1875.00,1134.00,323.00,172.00,100.00,123.00,71.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 16:00:00,,1773.00,1064.00,308.00,165.00,95.00,117.00,68.00,28.00,APPROVED
MN: ST. PAUL,10/08/2018 17:00:00,,1764.00,1068.00,314.00,174.00,100.00,119.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/08/2018 18:01:00,,1702.00,1029.00,305.00,164.00,95.00,118.00,69.00,28.00,APPROVED
MN: ST. PAUL,10/08/2018 19:01:00,,1677.00,1019.00,304.00,165.00,95.00,117.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 20:01:00,,1687.00,1021.00,306.00,166.00,95.00,119.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/08/2018 21:01:00,,1688.00,1038.00,310.00,169.00,96.00,121.00,69.00,28.00,APPROVED
MN: ST. PAUL,10/08/2018 22:01:00,,1685.00,1024.00,305.00,169.00,98.00,120.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/08/2018 23:02:00,,1697.00,1015.00,300.00,160.00,93.00,117.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/09/2018 00:02:00,,1716.00,1024.00,299.00,160.00,93.00,115.00,67.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 02:02:00,,1883.00,1137.00,332.00,178.00,102.00,123.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/09/2018 03:02:00,,1903.00,1152.00,329.00,178.00,104.00,124.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/09/2018 05:03:00,,1830.00,1102.00,317.00,171.00,98.00,121.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/09/2018 06:03:00,,2018.00,1231.00,351.00,190.00,106.00,133.00,76.00,31.00,APPROVED
MN: ST. PAUL,10/09/2018 07:03:00,,1913.00,1160.00,334.00,180.00,100.00,127.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/09/2018 08:04:00,,1776.00,1044.00,301.00,161.00,95.00,116.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 09:04:00,,1760.00,1034.00,300.00,156.00,93.00,114.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 10:04:00,,1788.00,1051.00,305.00,159.00,97.00,115.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 11:04:00,,1761.00,1030.00,298.00,150.00,90.00,109.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 12:04:00,,1724.00,1011.00,291.00,148.00,89.00,107.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 13:05:00,,1732.00,1000.00,287.00,153.00,91.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 14:05:00,,1714.00,1004.00,290.00,152.00,91.00,108.00,64.00,26.00,APPROVED
MN: ST. PAUL,10/09/2018 15:05:00,,1728.00,1013.00,293.00,157.00,90.00,109.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 16:05:00,,1785.00,1060.00,307.00,162.00,96.00,116.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/09/2018 17:05:00,,1740.00,1023.00,296.00,157.00,91.00,112.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/09/2018 18:06:00,,1727.00,1011.00,299.00,155.00,89.00,109.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/09/2018 19:06:00,,1799.00,1077.00,308.00,162.00,93.00,116.00,65.00,31.00,APPROVED
MN: ST. PAUL,10/09/2018 20:06:00,,1862.00,1117.00,321.00,168.00,98.00,121.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/09/2018 21:06:00,,1861.00,1114.00,321.00,168.00,97.00,119.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/09/2018 22:07:00,,1901.00,1139.00,325.00,171.00,101.00,122.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/09/2018 23:07:00,,1888.00,1121.00,314.00,171.00,98.00,119.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/10/2018 00:07:00,,1926.00,1144.00,324.00,169.00,100.00,119.00,71.00,28.00,APPROVED
MN: ST. PAUL,10/10/2018 01:07:00,,1993.00,1192.00,337.00,178.00,101.00,125.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 02:07:00,,1988.00,1187.00,334.00,180.00,101.00,123.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 03:08:00,,2068.00,1252.00,348.00,185.00,106.00,132.00,73.00,31.00,APPROVED
MN: ST. PAUL,10/10/2018 04:08:00,,2137.00,1297.00,361.00,195.00,107.00,132.00,73.00,32.00,APPROVED
MN: ST. PAUL,10/10/2018 05:08:00,,2049.00,1232.00,346.00,186.00,105.00,130.00,73.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 06:08:00,,2043.00,1212.00,345.00,180.00,102.00,125.00,72.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 07:08:00,,2010.00,1202.00,340.00,177.00,102.00,124.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/10/2018 08:09:00,,1944.00,1150.00,330.00,175.00,99.00,122.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/10/2018 09:09:00,,1865.00,1092.00,308.00,163.00,95.00,113.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/10/2018 10:09:00,,1925.00,1133.00,317.00,168.00,99.00,119.00,67.00,28.00,APPROVED
MN: ST. PAUL,10/10/2018 11:09:00,,1914.00,1125.00,321.00,166.00,98.00,117.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/10/2018 13:10:00,,1794.00,1044.00,298.00,155.00,93.00,110.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/10/2018 14:10:00,,1853.00,1096.00,312.00,166.00,95.00,115.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/10/2018 15:10:00,,1824.00,1078.00,309.00,166.00,95.00,117.00,67.00,28.00,APPROVED
MN: ST. PAUL,10/10/2018 16:10:00,,1832.00,1093.00,317.00,165.00,95.00,118.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 17:11:00,,1820.00,1100.00,318.00,172.00,100.00,121.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 18:11:00,,1799.00,1104.00,322.00,175.00,100.00,121.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 19:11:00,,1825.00,1111.00,323.00,179.00,101.00,125.00,71.00,30.00,APPROVED
MN: ST. PAUL,10/10/2018 20:11:00,,1879.00,1161.00,334.00,185.00,103.00,128.00,74.00,31.00,APPROVED
MN: ST. PAUL,10/10/2018 21:11:00,,1834.00,1113.00,324.00,175.00,100.00,122.00,68.00,28.00,APPROVED
MN: ST. PAUL,10/10/2018 22:12:00,,1817.00,1070.00,312.00,167.00,96.00,115.00,65.00,31.00,APPROVED
MN: ST. PAUL,10/10/2018 23:12:00,,1858.00,1097.00,313.00,165.00,96.00,118.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/11/2018 00:12:00,,1837.00,1076.00,308.00,164.00,94.00,115.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/11/2018 01:12:00,,1796.00,1035.00,298.00,150.00,91.00,110.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 02:12:00,,1788.00,1026.00,291.00,147.00,90.00,108.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/11/2018 03:13:00,,1819.00,1034.00,295.00,152.00,90.00,106.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 04:13:00,,1862.00,1068.00,304.00,153.00,91.00,111.00,61.00,29.00,APPROVED
MN: ST. PAUL,10/11/2018 05:13:00,,1869.00,1073.00,299.00,154.00,93.00,107.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 06:13:00,,1873.00,1069.00,302.00,151.00,92.00,111.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 07:13:00,,1847.00,1048.00,296.00,148.00,89.00,107.00,60.00,26.00,APPROVED
MN: ST. PAUL,10/11/2018 08:14:00,,1828.00,1031.00,288.00,144.00,87.00,105.00,58.00,26.00,APPROVED
MN: ST. PAUL,10/11/2018 09:14:00,,1831.00,1031.00,294.00,143.00,88.00,104.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 10:14:00,,1863.00,1050.00,294.00,144.00,89.00,108.00,55.00,25.00,APPROVED
MN: ST. PAUL,10/11/2018 11:14:00,,1891.00,1057.00,304.00,138.00,87.00,115.00,43.00,26.00,APPROVED
MN: ST. PAUL,10/11/2018 12:14:00,,1867.00,1041.00,294.00,139.00,87.00,114.00,43.00,26.00,APPROVED
MN: ST. PAUL,10/11/2018 13:15:00,,1875.00,1059.00,292.00,142.00,90.00,112.00,50.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 14:15:00,,1874.00,1061.00,302.00,141.00,88.00,118.00,45.00,26.00,APPROVED
MN: ST. PAUL,10/11/2018 15:15:00,,1875.00,1077.00,305.00,147.00,90.00,112.00,51.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 16:15:00,,1863.00,1046.00,297.00,141.00,90.00,117.00,43.00,28.00,APPROVED
MN: ST. PAUL,10/11/2018 17:16:00,,1835.00,1035.00,299.00,139.00,89.00,116.00,43.00,26.00,APPROVED
MN: ST. PAUL,10/11/2018 18:16:00,,1837.00,1054.00,295.00,146.00,89.00,109.00,53.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 19:16:00,,1831.00,1059.00,292.00,152.00,93.00,107.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 20:16:00,,1816.00,1045.00,289.00,149.00,90.00,104.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 21:16:00,,1813.00,1041.00,289.00,149.00,90.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,10/11/2018 22:17:00,,1825.00,1015.00,292.00,137.00,86.00,110.00,43.00,26.00,APPROVED
MN: ST. PAUL,10/11/2018 23:17:00,,1845.00,1033.00,292.00,140.00,86.00,113.00,46.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 00:17:00,,1847.00,1022.00,289.00,134.00,86.00,114.00,42.00,25.00,APPROVED
MN: ST. PAUL,10/12/2018 01:17:00,,1862.00,1052.00,288.00,145.00,90.00,106.00,57.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 02:17:00,,1852.00,1047.00,294.00,145.00,87.00,110.00,53.00,28.00,APPROVED
MN: ST. PAUL,10/12/2018 03:18:00,,1854.00,1035.00,292.00,138.00,87.00,111.00,43.00,26.00,APPROVED
MN: ST. PAUL,10/12/2018 04:18:00,,1871.00,1039.00,297.00,135.00,88.00,115.00,43.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 05:18:00,,1883.00,1045.00,296.00,137.00,88.00,113.00,45.00,26.00,APPROVED
MN: ST. PAUL,10/12/2018 06:18:00,,1876.00,1056.00,297.00,136.00,88.00,115.00,44.00,26.00,APPROVED
MN: ST. PAUL,10/12/2018 07:18:00,,1873.00,1062.00,298.00,141.00,90.00,114.00,45.00,26.00,APPROVED
MN: ST. PAUL,10/12/2018 08:19:00,,1882.00,1088.00,301.00,152.00,93.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/12/2018 09:19:00,,1878.00,1081.00,301.00,149.00,93.00,112.00,54.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 10:19:00,,1883.00,1075.00,304.00,147.00,90.00,113.00,55.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 11:19:00,,1895.00,1086.00,303.00,152.00,91.00,112.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/12/2018 12:19:00,,1890.00,1063.00,305.00,141.00,90.00,115.00,47.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 13:20:00,,1880.00,1079.00,303.00,144.00,89.00,116.00,47.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 14:20:00,,1874.00,1065.00,303.00,141.00,91.00,115.00,44.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 15:20:00,,1873.00,1069.00,301.00,142.00,89.00,115.00,49.00,26.00,APPROVED
MN: ST. PAUL,10/12/2018 16:20:00,,1861.00,1088.00,298.00,155.00,91.00,106.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 17:21:00,,1843.00,1065.00,299.00,152.00,92.00,110.00,62.00,26.00,APPROVED
MN: ST. PAUL,10/12/2018 18:21:00,,1821.00,1057.00,293.00,153.00,90.00,112.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 19:21:00,,1805.00,1042.00,296.00,152.00,89.00,111.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 20:21:00,,1788.00,1041.00,296.00,153.00,92.00,109.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 21:21:00,,1759.00,1029.00,297.00,152.00,90.00,111.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/12/2018 22:22:00,,1732.00,1016.00,294.00,153.00,93.00,109.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/12/2018 23:22:00,,1735.00,1020.00,293.00,151.00,90.00,108.00,64.00,27.00,APPROVED
MN: ST. PAUL,10/13/2018 00:22:00,,1781.00,1027.00,294.00,152.00,92.00,109.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/13/2018 01:22:00,,1808.00,1041.00,297.00,152.00,89.00,107.00,65.00,27.00,APPROVED
MN: ST. PAUL,10/13/2018 02:22:00,,1820.00,1061.00,297.00,154.00,93.00,112.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/13/2018 03:23:00,,1856.00,1086.00,304.00,158.00,95.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/13/2018 04:23:00,,1875.00,1101.00,312.00,162.00,95.00,112.00,65.00,27.00,APPROVED
MN: ST. PAUL,10/13/2018 05:23:00,,1874.00,1098.00,308.00,161.00,95.00,114.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/13/2018 06:23:00,,1874.00,1102.00,310.00,159.00,95.00,113.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/13/2018 07:23:00,,1887.00,1101.00,311.00,163.00,95.00,115.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/13/2018 08:24:00,,1891.00,1103.00,309.00,165.00,95.00,117.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/13/2018 09:24:00,,1900.00,1137.00,314.00,169.00,98.00,119.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/13/2018 10:24:00,,1918.00,1167.00,325.00,177.00,98.00,123.00,68.00,28.00,APPROVED
MN: ST. PAUL,10/13/2018 11:24:00,,1937.00,1169.00,327.00,177.00,100.00,126.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/13/2018 12:24:00,,1954.00,1193.00,332.00,182.00,102.00,125.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/13/2018 14:25:00,,1983.00,1240.00,344.00,197.00,107.00,137.00,74.00,31.00,APPROVED
MN: ST. PAUL,10/13/2018 15:25:00,,1977.00,1260.00,358.00,200.00,110.00,140.00,77.00,32.00,APPROVED
MN: ST. PAUL,10/13/2018 16:25:00,,1915.00,1212.00,347.00,200.00,106.00,135.00,73.00,33.00,APPROVED
MN: ST. PAUL,10/13/2018 17:26:00,,1831.00,1148.00,336.00,188.00,101.00,130.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/13/2018 18:26:00,,1770.00,1112.00,327.00,184.00,103.00,128.00,74.00,31.00,APPROVED
MN: ST. PAUL,10/13/2018 19:26:00,,1759.00,1109.00,334.00,185.00,104.00,127.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/13/2018 20:26:00,,1799.00,1121.00,331.00,184.00,102.00,129.00,74.00,32.00,APPROVED
MN: ST. PAUL,10/13/2018 21:26:00,,1772.00,1125.00,326.00,187.00,104.00,129.00,76.00,32.00,APPROVED
