LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,10/31/2014 04:25:00,,2141.00,1333.00,355.00,169.00,102.00,122.00,76.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 05:25:00,,2153.00,1343.00,355.00,174.00,103.00,124.00,74.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 06:25:00,,2168.00,1372.00,358.00,178.00,105.00,123.00,75.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 07:25:00,,2191.00,1386.00,363.00,176.00,105.00,127.00,77.00,42.00,APPROVED
VA: RICHMOND,10/31/2014 08:26:00,,2184.00,1385.00,367.00,179.00,106.00,128.00,78.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 09:26:00,,2188.00,1395.00,366.00,181.00,104.00,127.00,80.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 10:26:00,,2168.00,1388.00,369.00,180.00,108.00,131.00,80.00,40.00,APPROVED
VA: RICHMOND,10/31/2014 11:26:00,,2205.00,1406.00,377.00,183.00,109.00,134.00,75.00,42.00,APPROVED
VA: RICHMOND,10/31/2014 12:26:00,,2224.00,1421.00,379.00,186.00,111.00,134.00,78.00,45.00,APPROVED
VA: RICHMOND,10/31/2014 13:27:00,,2192.00,1433.00,381.00,192.00,111.00,133.00,80.00,44.00,APPROVED
VA: RICHMOND,10/31/2014 14:27:00,,2183.00,1416.00,381.00,189.00,111.00,137.00,79.00,43.00,APPROVED
VA: RICHMOND,10/31/2014 15:27:00,,2043.00,1301.00,367.00,178.00,108.00,132.00,78.00,43.00,APPROVED
VA: RICHMOND,10/31/2014 16:27:00,,1876.00,1204.00,348.00,168.00,104.00,126.00,74.00,42.00,APPROVED
VA: RICHMOND,10/31/2014 17:28:00,,1859.00,1177.00,338.00,165.00,101.00,122.00,74.00,42.00,APPROVED
VA: RICHMOND,10/31/2014 18:28:00,,1868.00,1187.00,333.00,165.00,101.00,121.00,76.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 19:28:00,,1848.00,1183.00,335.00,162.00,99.00,122.00,74.00,40.00,APPROVED
VA: RICHMOND,10/31/2014 20:28:00,,1860.00,1179.00,334.00,161.00,101.00,120.00,74.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 21:29:00,,1916.00,1209.00,337.00,164.00,100.00,122.00,73.00,41.00,APPROVED
VA: RICHMOND,10/31/2014 22:29:00,,1965.00,1231.00,339.00,163.00,101.00,118.00,73.00,40.00,APPROVED
VA: RICHMOND,10/31/2014 23:29:00,,2022.00,1259.00,341.00,167.00,98.00,118.00,70.00,40.00,APPROVED
VA: RICHMOND,11/01/2014 00:29:00,,2058.00,1276.00,341.00,165.00,101.00,119.00,70.00,38.00,APPROVED
VA: RICHMOND,11/01/2014 01:30:00,,2075.00,1296.00,349.00,166.00,100.00,120.00,71.00,41.00,APPROVED
VA: RICHMOND,11/01/2014 02:30:00,,2097.00,1296.00,347.00,165.00,99.00,123.00,72.00,41.00,APPROVED
VA: RICHMOND,11/01/2014 03:30:00,,2108.00,1309.00,348.00,170.00,103.00,123.00,73.00,40.00,APPROVED
VA: RICHMOND,11/01/2014 04:30:00,,2106.00,1320.00,347.00,168.00,102.00,121.00,73.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 05:30:00,,2142.00,1351.00,353.00,173.00,102.00,124.00,76.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 06:31:00,,2165.00,1381.00,365.00,177.00,106.00,127.00,76.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 07:31:00,,2178.00,1381.00,362.00,176.00,105.00,126.00,76.00,41.00,APPROVED
VA: RICHMOND,11/01/2014 08:31:00,,2182.00,1378.00,363.00,180.00,105.00,126.00,75.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 09:31:00,,2183.00,1387.00,361.00,177.00,106.00,128.00,77.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 10:32:00,,2190.00,1386.00,366.00,180.00,102.00,126.00,76.00,44.00,APPROVED
VA: RICHMOND,11/01/2014 11:32:00,,2197.00,1400.00,370.00,182.00,108.00,130.00,77.00,43.00,APPROVED
VA: RICHMOND,11/01/2014 12:32:00,,2173.00,1377.00,366.00,180.00,104.00,127.00,76.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 13:32:00,,2148.00,1369.00,365.00,177.00,105.00,126.00,76.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 14:33:00,,2154.00,1360.00,359.00,173.00,104.00,127.00,74.00,41.00,APPROVED
VA: RICHMOND,11/01/2014 15:33:00,,2145.00,1358.00,366.00,173.00,104.00,127.00,76.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 16:33:00,,2206.00,1396.00,376.00,182.00,109.00,131.00,76.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 17:33:00,,2198.00,1415.00,381.00,187.00,111.00,133.00,79.00,44.00,APPROVED
VA: RICHMOND,11/01/2014 18:34:00,,2141.00,1349.00,364.00,174.00,106.00,126.00,75.00,41.00,APPROVED
VA: RICHMOND,11/01/2014 19:34:00,,2127.00,1342.00,366.00,176.00,103.00,127.00,75.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 20:34:00,,2128.00,1329.00,360.00,173.00,102.00,124.00,74.00,42.00,APPROVED
VA: RICHMOND,11/01/2014 21:34:00,,2123.00,1332.00,354.00,172.00,103.00,123.00,74.00,40.00,APPROVED
VA: RICHMOND,11/01/2014 22:34:00,,2211.00,1398.00,379.00,182.00,110.00,134.00,78.00,43.00,APPROVED
VA: RICHMOND,11/01/2014 23:35:00,,2160.00,1357.00,359.00,174.00,102.00,125.00,76.00,43.00,APPROVED
VA: RICHMOND,11/02/2014 00:35:00,,2127.00,1320.00,350.00,166.00,102.00,123.00,70.00,38.00,APPROVED
VA: RICHMOND,11/02/2014 01:35:00,,2109.00,1303.00,343.00,163.00,101.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 02:35:00,,2101.00,1297.00,341.00,161.00,99.00,118.00,71.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 03:36:00,,2105.00,1292.00,337.00,162.00,98.00,116.00,70.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 04:36:00,,2089.00,1278.00,337.00,161.00,100.00,117.00,70.00,38.00,APPROVED
VA: RICHMOND,11/02/2014 05:36:00,,2100.00,1289.00,335.00,161.00,97.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 06:36:00,,2090.00,1279.00,335.00,161.00,97.00,113.00,69.00,39.00,APPROVED
VA: RICHMOND,11/02/2014 07:37:00,,2077.00,1273.00,334.00,159.00,97.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,11/02/2014 08:37:00,,2080.00,1269.00,330.00,160.00,97.00,114.00,70.00,37.00,APPROVED
VA: RICHMOND,11/02/2014 09:37:00,,2075.00,1270.00,331.00,159.00,96.00,112.00,71.00,38.00,APPROVED
VA: RICHMOND,11/02/2014 10:37:00,,2074.00,1276.00,334.00,158.00,96.00,113.00,67.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 11:37:00,,2084.00,1279.00,335.00,160.00,99.00,114.00,70.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 12:38:00,,2069.00,1279.00,337.00,162.00,96.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 13:38:00,,2102.00,1305.00,338.00,165.00,100.00,114.00,70.00,39.00,APPROVED
VA: RICHMOND,11/02/2014 14:38:00,,2096.00,1314.00,337.00,166.00,97.00,115.00,72.00,41.00,APPROVED
VA: RICHMOND,11/02/2014 15:38:00,,2066.00,1277.00,331.00,161.00,97.00,113.00,69.00,40.00,APPROVED
VA: RICHMOND,11/02/2014 16:39:00,,2058.00,1246.00,329.00,157.00,97.00,116.00,70.00,39.00,APPROVED
VA: RICHMOND,11/02/2014 17:39:00,,2018.00,1227.00,330.00,156.00,97.00,114.00,70.00,38.00,APPROVED
VA: RICHMOND,11/02/2014 18:39:00,,1983.00,1213.00,326.00,156.00,95.00,114.00,67.00,39.00,APPROVED
VA: RICHMOND,11/02/2014 19:39:00,,1980.00,1204.00,321.00,154.00,95.00,113.00,69.00,37.00,APPROVED
VA: RICHMOND,11/02/2014 20:40:00,,1958.00,1192.00,318.00,157.00,96.00,111.00,67.00,38.00,APPROVED
VA: RICHMOND,11/02/2014 21:40:00,,1972.00,1183.00,321.00,152.00,95.00,111.00,64.00,37.00,APPROVED
VA: RICHMOND,11/02/2014 22:40:00,,2012.00,1224.00,323.00,152.00,96.00,111.00,67.00,38.00,APPROVED
VA: RICHMOND,11/02/2014 23:40:00,,2035.00,1230.00,323.00,152.00,96.00,112.00,67.00,38.00,APPROVED
VA: RICHMOND,11/03/2014 00:40:00,,2057.00,1253.00,331.00,154.00,95.00,112.00,69.00,38.00,APPROVED
VA: RICHMOND,11/03/2014 01:41:00,,2074.00,1274.00,333.00,155.00,98.00,114.00,68.00,39.00,APPROVED
VA: RICHMOND,11/03/2014 02:41:00,,2112.00,1298.00,335.00,160.00,97.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,11/03/2014 03:41:00,,2123.00,1322.00,346.00,164.00,101.00,119.00,72.00,39.00,APPROVED
VA: RICHMOND,11/03/2014 04:41:00,,2152.00,1347.00,355.00,172.00,101.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,11/03/2014 05:42:00,,2159.00,1370.00,352.00,174.00,106.00,123.00,74.00,43.00,APPROVED
VA: RICHMOND,11/03/2014 06:42:00,,2173.00,1395.00,363.00,180.00,104.00,125.00,79.00,42.00,APPROVED
VA: RICHMOND,11/03/2014 07:42:00,,2181.00,1414.00,364.00,179.00,106.00,128.00,78.00,42.00,APPROVED
VA: RICHMOND,11/03/2014 08:42:00,,2195.00,1434.00,365.00,183.00,110.00,131.00,79.00,43.00,APPROVED
VA: RICHMOND,11/03/2014 09:43:00,,2222.00,1466.00,382.00,193.00,109.00,133.00,82.00,43.00,APPROVED
VA: RICHMOND,11/03/2014 10:44:00,,2245.00,1468.00,382.00,200.00,113.00,135.00,82.00,45.00,APPROVED
VA: RICHMOND,11/03/2014 11:44:00,,2254.00,1509.00,396.00,204.00,115.00,140.00,87.00,46.00,APPROVED
VA: RICHMOND,11/03/2014 12:44:00,,2308.00,1554.00,410.00,210.00,119.00,141.00,86.00,47.00,APPROVED
VA: RICHMOND,11/03/2014 13:45:00,,2247.00,1493.00,400.00,199.00,117.00,141.00,85.00,46.00,APPROVED
VA: RICHMOND,11/03/2014 14:45:00,,2138.00,1377.00,371.00,180.00,109.00,132.00,77.00,42.00,APPROVED
VA: RICHMOND,11/03/2014 15:45:00,,2031.00,1301.00,365.00,179.00,106.00,130.00,76.00,42.00,APPROVED
VA: RICHMOND,11/03/2014 16:39:00,,1947.00,1244.00,350.00,171.00,103.00,124.00,76.00,41.00,APPROVED
VA: RICHMOND,11/03/2014 17:49:00,,1927.00,1200.00,324.00,158.00,96.00,115.00,73.00,39.00,APPROVED
VA: RICHMOND,11/03/2014 18:49:00,,1827.00,1152.00,323.00,159.00,97.00,112.00,72.00,38.00,APPROVED
VA: RICHMOND,11/03/2014 19:49:00,,1786.00,1134.00,320.00,157.00,96.00,116.00,72.00,40.00,APPROVED
VA: RICHMOND,11/03/2014 20:49:00,,1790.00,1126.00,318.00,160.00,98.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,11/03/2014 21:50:00,,1809.00,1132.00,319.00,158.00,96.00,114.00,72.00,39.00,APPROVED
VA: RICHMOND,11/03/2014 22:50:00,,1952.00,1194.00,326.00,159.00,96.00,114.00,70.00,40.00,APPROVED
VA: RICHMOND,11/03/2014 23:50:00,,2017.00,1232.00,338.00,159.00,98.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,11/04/2014 00:50:00,,2057.00,1265.00,339.00,163.00,102.00,115.00,70.00,40.00,APPROVED
VA: RICHMOND,11/04/2014 01:51:00,,2095.00,1285.00,340.00,165.00,100.00,119.00,71.00,41.00,APPROVED
VA: RICHMOND,11/04/2014 02:51:00,,2109.00,1301.00,348.00,164.00,100.00,122.00,71.00,40.00,APPROVED
VA: RICHMOND,11/04/2014 03:51:00,,2121.00,1313.00,347.00,168.00,100.00,121.00,72.00,38.00,APPROVED
VA: RICHMOND,11/04/2014 04:51:00,,2106.00,1308.00,350.00,168.00,101.00,123.00,72.00,39.00,APPROVED
VA: RICHMOND,11/04/2014 05:52:00,,2092.00,1309.00,349.00,168.00,103.00,123.00,74.00,39.00,APPROVED
VA: RICHMOND,11/04/2014 06:52:00,,2101.00,1300.00,353.00,169.00,102.00,123.00,72.00,40.00,APPROVED
VA: RICHMOND,11/04/2014 07:52:00,,2115.00,1322.00,354.00,169.00,103.00,121.00,73.00,39.00,APPROVED
VA: RICHMOND,11/04/2014 08:52:00,,2140.00,1328.00,357.00,172.00,102.00,123.00,73.00,41.00,APPROVED
VA: RICHMOND,11/04/2014 09:52:00,,2176.00,1359.00,365.00,169.00,104.00,127.00,75.00,41.00,APPROVED
VA: RICHMOND,11/04/2014 10:53:00,,2178.00,1378.00,368.00,175.00,108.00,128.00,75.00,42.00,APPROVED
VA: RICHMOND,11/04/2014 11:53:00,,2211.00,1403.00,375.00,184.00,109.00,131.00,77.00,42.00,APPROVED
VA: RICHMOND,11/04/2014 12:53:00,,2251.00,1439.00,381.00,185.00,107.00,131.00,78.00,43.00,APPROVED
VA: RICHMOND,11/04/2014 13:53:00,,2206.00,1430.00,382.00,188.00,113.00,137.00,81.00,43.00,APPROVED
VA: RICHMOND,11/04/2014 14:54:00,,2070.00,1347.00,378.00,184.00,108.00,136.00,78.00,43.00,APPROVED
VA: RICHMOND,11/04/2014 15:54:00,,1960.00,1287.00,369.00,180.00,106.00,130.00,81.00,44.00,APPROVED
VA: RICHMOND,11/04/2014 16:54:00,,1875.00,1233.00,348.00,177.00,107.00,128.00,77.00,43.00,APPROVED
VA: RICHMOND,11/04/2014 17:54:00,,1801.00,1189.00,342.00,175.00,104.00,125.00,79.00,43.00,APPROVED
VA: RICHMOND,11/04/2014 18:55:00,,1760.00,1166.00,336.00,172.00,105.00,124.00,81.00,44.00,APPROVED
VA: RICHMOND,11/04/2014 19:55:00,,1734.00,1139.00,332.00,170.00,103.00,122.00,79.00,43.00,APPROVED
VA: RICHMOND,11/04/2014 20:55:00,,1760.00,1144.00,330.00,171.00,101.00,124.00,76.00,44.00,APPROVED
VA: RICHMOND,11/04/2014 21:55:00,,1825.00,1192.00,340.00,175.00,103.00,125.00,76.00,44.00,APPROVED
VA: RICHMOND,11/04/2014 22:55:00,,1943.00,1258.00,352.00,174.00,106.00,125.00,78.00,44.00,APPROVED
VA: RICHMOND,11/04/2014 23:56:00,,2018.00,1299.00,358.00,176.00,104.00,128.00,80.00,43.00,APPROVED
VA: RICHMOND,11/05/2014 00:56:00,,2055.00,1320.00,358.00,174.00,105.00,125.00,76.00,43.00,APPROVED
VA: RICHMOND,11/05/2014 01:56:00,,2091.00,1325.00,362.00,174.00,106.00,125.00,78.00,40.00,APPROVED
VA: RICHMOND,11/05/2014 02:56:00,,2086.00,1316.00,359.00,174.00,106.00,124.00,76.00,42.00,APPROVED
VA: RICHMOND,11/05/2014 03:57:00,,2094.00,1315.00,360.00,174.00,103.00,124.00,75.00,41.00,APPROVED
VA: RICHMOND,11/05/2014 04:57:00,,2115.00,1323.00,356.00,173.00,103.00,124.00,76.00,41.00,APPROVED
VA: RICHMOND,11/05/2014 05:57:00,,2133.00,1338.00,361.00,176.00,104.00,126.00,74.00,42.00,APPROVED
VA: RICHMOND,11/05/2014 06:57:00,,2136.00,1346.00,361.00,175.00,105.00,128.00,76.00,42.00,APPROVED
VA: RICHMOND,11/05/2014 07:58:00,,2146.00,1347.00,362.00,175.00,105.00,126.00,77.00,40.00,APPROVED
VA: RICHMOND,11/05/2014 08:58:00,,2130.00,1338.00,363.00,174.00,106.00,125.00,74.00,40.00,APPROVED
VA: RICHMOND,11/05/2014 09:58:00,,2126.00,1334.00,363.00,171.00,103.00,125.00,74.00,40.00,APPROVED
VA: RICHMOND,11/05/2014 10:58:00,,2133.00,1336.00,361.00,169.00,103.00,123.00,76.00,42.00,APPROVED
VA: RICHMOND,11/05/2014 11:59:00,,2147.00,1345.00,361.00,175.00,105.00,123.00,73.00,42.00,APPROVED
VA: RICHMOND,11/05/2014 12:59:00,,2160.00,1350.00,361.00,174.00,107.00,128.00,77.00,41.00,APPROVED
VA: RICHMOND,11/05/2014 13:59:00,,2145.00,1360.00,363.00,175.00,105.00,128.00,75.00,42.00,APPROVED
VA: RICHMOND,11/05/2014 14:59:00,,2110.00,1339.00,365.00,181.00,105.00,126.00,76.00,41.00,APPROVED
VA: RICHMOND,11/05/2014 15:59:00,,2050.00,1323.00,368.00,181.00,109.00,129.00,79.00,41.00,APPROVED
VA: RICHMOND,11/05/2014 17:00:00,,2038.00,1310.00,360.00,182.00,107.00,131.00,78.00,43.00,APPROVED
VA: RICHMOND,11/05/2014 18:00:00,,2006.00,1299.00,364.00,179.00,109.00,130.00,80.00,44.00,APPROVED
VA: RICHMOND,11/05/2014 19:00:00,,1974.00,1299.00,360.00,184.00,108.00,129.00,81.00,46.00,APPROVED
VA: RICHMOND,11/05/2014 20:00:00,,1967.00,1295.00,363.00,185.00,109.00,130.00,80.00,44.00,APPROVED
VA: RICHMOND,11/05/2014 21:01:00,,1954.00,1279.00,359.00,183.00,109.00,132.00,81.00,45.00,APPROVED
VA: RICHMOND,11/05/2014 22:01:00,,1979.00,1296.00,363.00,181.00,107.00,132.00,81.00,44.00,APPROVED
VA: RICHMOND,11/05/2014 23:01:00,,2093.00,1360.00,370.00,187.00,109.00,134.00,79.00,43.00,APPROVED
VA: RICHMOND,11/06/2014 00:01:00,,2154.00,1407.00,383.00,187.00,109.00,135.00,83.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 01:02:00,,2199.00,1417.00,391.00,193.00,112.00,135.00,82.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 02:02:00,,2185.00,1401.00,388.00,190.00,112.00,135.00,81.00,42.00,APPROVED
VA: RICHMOND,11/06/2014 03:02:00,,2185.00,1403.00,388.00,188.00,110.00,133.00,81.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 04:02:00,,2171.00,1404.00,388.00,186.00,109.00,135.00,81.00,43.00,APPROVED
VA: RICHMOND,11/06/2014 05:02:00,,2196.00,1424.00,392.00,191.00,111.00,137.00,81.00,43.00,APPROVED
VA: RICHMOND,11/06/2014 06:03:00,,2235.00,1441.00,395.00,195.00,112.00,139.00,82.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 07:03:00,,2213.00,1441.00,394.00,193.00,115.00,141.00,80.00,42.00,APPROVED
VA: RICHMOND,11/06/2014 08:03:00,,2216.00,1436.00,390.00,194.00,112.00,136.00,84.00,45.00,APPROVED
VA: RICHMOND,11/06/2014 09:03:00,,2222.00,1434.00,393.00,193.00,111.00,137.00,80.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 10:04:00,,2210.00,1429.00,394.00,191.00,111.00,135.00,81.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 11:04:00,,2211.00,1426.00,391.00,192.00,115.00,135.00,80.00,45.00,APPROVED
VA: RICHMOND,11/06/2014 12:04:00,,2257.00,1474.00,409.00,201.00,120.00,142.00,84.00,45.00,APPROVED
VA: RICHMOND,11/06/2014 13:04:00,,2249.00,1491.00,410.00,209.00,115.00,144.00,86.00,47.00,APPROVED
VA: RICHMOND,11/06/2014 14:05:00,,2192.00,1450.00,401.00,202.00,117.00,140.00,86.00,47.00,APPROVED
VA: RICHMOND,11/06/2014 15:05:00,,2092.00,1375.00,380.00,190.00,111.00,134.00,81.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 16:05:00,,2027.00,1326.00,368.00,181.00,108.00,129.00,79.00,43.00,APPROVED
VA: RICHMOND,11/06/2014 17:05:00,,2050.00,1337.00,371.00,189.00,110.00,130.00,80.00,42.00,APPROVED
VA: RICHMOND,11/06/2014 18:05:00,,2044.00,1331.00,370.00,188.00,110.00,131.00,80.00,45.00,APPROVED
VA: RICHMOND,11/06/2014 19:06:00,,2049.00,1334.00,372.00,185.00,108.00,130.00,79.00,45.00,APPROVED
VA: RICHMOND,11/06/2014 20:06:00,,2054.00,1365.00,376.00,189.00,112.00,133.00,81.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 21:06:00,,1997.00,1301.00,358.00,179.00,107.00,128.00,79.00,43.00,APPROVED
VA: RICHMOND,11/06/2014 22:06:00,,1994.00,1290.00,353.00,177.00,106.00,125.00,79.00,44.00,APPROVED
VA: RICHMOND,11/06/2014 23:07:00,,2023.00,1312.00,357.00,180.00,105.00,128.00,79.00,44.00,APPROVED
VA: RICHMOND,11/07/2014 00:07:00,,2315.00,1585.00,441.00,219.00,125.00,150.00,89.00,49.00,APPROVED
VA: RICHMOND,11/07/2014 03:08:00,,2745.00,1943.00,544.00,282.00,156.00,195.00,109.00,57.00,APPROVED
VA: RICHMOND,11/07/2014 04:08:00,,2310.00,1518.00,420.00,209.00,119.00,149.00,87.00,46.00,APPROVED
VA: RICHMOND,11/07/2014 05:08:00,,2157.00,1363.00,367.00,180.00,104.00,128.00,76.00,41.00,APPROVED
VA: RICHMOND,11/07/2014 06:08:00,,2137.00,1341.00,354.00,171.00,102.00,124.00,75.00,41.00,APPROVED
VA: RICHMOND,11/07/2014 07:09:00,,2159.00,1343.00,356.00,168.00,102.00,123.00,74.00,40.00,APPROVED
VA: RICHMOND,11/07/2014 08:09:00,,2195.00,1362.00,361.00,175.00,103.00,124.00,73.00,40.00,APPROVED
VA: RICHMOND,11/07/2014 09:09:00,,2215.00,1398.00,373.00,178.00,106.00,128.00,77.00,42.00,APPROVED
VA: RICHMOND,11/07/2014 10:09:00,,2259.00,1443.00,382.00,187.00,108.00,135.00,80.00,42.00,APPROVED
VA: RICHMOND,11/07/2014 11:09:00,,2279.00,1461.00,392.00,192.00,110.00,138.00,80.00,44.00,APPROVED
VA: RICHMOND,11/07/2014 12:10:00,,2294.00,1487.00,391.00,198.00,113.00,137.00,83.00,45.00,APPROVED
VA: RICHMOND,11/07/2014 13:10:00,,2291.00,1482.00,403.00,200.00,114.00,140.00,84.00,43.00,APPROVED
VA: RICHMOND,11/07/2014 14:10:00,,2223.00,1425.00,390.00,192.00,112.00,137.00,81.00,43.00,APPROVED
VA: RICHMOND,11/07/2014 14:55:00,,2102.00,1365.00,375.00,185.00,109.00,133.00,78.00,43.00,APPROVED
VA: RICHMOND,11/07/2014 16:03:00,,2026.00,1257.00,339.00,162.00,99.00,119.00,72.00,40.00,APPROVED
VA: RICHMOND,11/07/2014 17:03:00,,1934.00,1226.00,343.00,166.00,103.00,121.00,77.00,40.00,APPROVED
VA: RICHMOND,11/07/2014 18:04:00,,1941.00,1218.00,339.00,165.00,102.00,123.00,73.00,40.00,APPROVED
VA: RICHMOND,11/07/2014 19:04:00,,1932.00,1215.00,338.00,169.00,101.00,122.00,73.00,41.00,APPROVED
VA: RICHMOND,11/07/2014 20:04:00,,1870.00,1179.00,329.00,158.00,99.00,120.00,74.00,39.00,APPROVED
VA: RICHMOND,11/07/2014 21:04:00,,1850.00,1149.00,323.00,158.00,96.00,118.00,70.00,38.00,APPROVED
VA: RICHMOND,11/07/2014 22:05:00,,1896.00,1157.00,321.00,155.00,97.00,115.00,71.00,38.00,APPROVED
VA: RICHMOND,11/07/2014 23:05:00,,1950.00,1196.00,329.00,154.00,95.00,115.00,68.00,38.00,APPROVED
VA: RICHMOND,11/08/2014 00:05:00,,2009.00,1213.00,319.00,156.00,96.00,115.00,67.00,38.00,APPROVED
VA: RICHMOND,11/08/2014 01:05:00,,2039.00,1236.00,324.00,155.00,96.00,112.00,68.00,37.00,APPROVED
VA: RICHMOND,11/08/2014 02:06:00,,2038.00,1242.00,327.00,155.00,97.00,116.00,69.00,39.00,APPROVED
VA: RICHMOND,11/08/2014 03:06:00,,2064.00,1259.00,329.00,157.00,98.00,114.00,69.00,39.00,APPROVED
VA: RICHMOND,11/08/2014 04:06:00,,2070.00,1278.00,331.00,161.00,98.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,11/08/2014 05:06:00,,2102.00,1307.00,336.00,161.00,96.00,115.00,73.00,39.00,APPROVED
VA: RICHMOND,11/08/2014 06:07:00,,2120.00,1311.00,344.00,167.00,99.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,11/08/2014 07:07:00,,2130.00,1326.00,347.00,168.00,101.00,119.00,74.00,41.00,APPROVED
VA: RICHMOND,11/08/2014 08:07:00,,2123.00,1362.00,350.00,175.00,102.00,123.00,76.00,41.00,APPROVED
VA: RICHMOND,11/08/2014 09:07:00,,2153.00,1395.00,361.00,180.00,106.00,125.00,75.00,42.00,APPROVED
VA: RICHMOND,11/08/2014 10:07:00,,2187.00,1419.00,371.00,188.00,108.00,128.00,79.00,43.00,APPROVED
VA: RICHMOND,11/08/2014 11:08:00,,2185.00,1429.00,375.00,189.00,108.00,133.00,80.00,44.00,APPROVED
VA: RICHMOND,11/08/2014 12:08:00,,2227.00,1476.00,385.00,200.00,111.00,138.00,84.00,45.00,APPROVED
VA: RICHMOND,11/08/2014 13:08:00,,2285.00,1535.00,407.00,208.00,118.00,145.00,88.00,47.00,APPROVED
VA: RICHMOND,11/08/2014 14:08:00,,2256.00,1508.00,407.00,208.00,117.00,146.00,84.00,47.00,APPROVED
VA: RICHMOND,11/08/2014 15:09:00,,2039.00,1310.00,366.00,174.00,105.00,129.00,77.00,42.00,APPROVED
VA: RICHMOND,11/08/2014 16:09:00,,1936.00,1213.00,336.00,163.00,100.00,120.00,71.00,40.00,APPROVED
VA: RICHMOND,11/08/2014 17:09:00,,1951.00,1210.00,332.00,161.00,97.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,11/08/2014 18:09:00,,1930.00,1211.00,336.00,157.00,101.00,118.00,71.00,40.00,APPROVED
VA: RICHMOND,11/08/2014 19:10:00,,1915.00,1193.00,333.00,161.00,96.00,117.00,71.00,40.00,APPROVED
VA: RICHMOND,11/08/2014 20:10:00,,1925.00,1195.00,329.00,158.00,99.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,11/08/2014 21:10:00,,1961.00,1208.00,333.00,158.00,97.00,119.00,72.00,39.00,APPROVED
VA: RICHMOND,11/08/2014 22:10:00,,1995.00,1230.00,334.00,160.00,98.00,117.00,70.00,41.00,APPROVED
VA: RICHMOND,11/08/2014 23:10:00,,2030.00,1245.00,338.00,157.00,100.00,117.00,71.00,40.00,APPROVED
VA: RICHMOND,11/09/2014 00:11:00,,2069.00,1281.00,339.00,163.00,97.00,120.00,72.00,39.00,APPROVED
VA: RICHMOND,11/09/2014 01:11:00,,2122.00,1318.00,351.00,169.00,103.00,119.00,72.00,40.00,APPROVED
VA: RICHMOND,11/09/2014 02:11:00,,2151.00,1355.00,356.00,172.00,103.00,125.00,75.00,42.00,APPROVED
VA: RICHMOND,11/09/2014 03:11:00,,2184.00,1386.00,366.00,178.00,108.00,128.00,77.00,43.00,APPROVED
VA: RICHMOND,11/09/2014 04:12:00,,2187.00,1405.00,370.00,180.00,108.00,130.00,77.00,43.00,APPROVED
VA: RICHMOND,11/09/2014 05:12:00,,2201.00,1394.00,373.00,183.00,109.00,128.00,79.00,42.00,APPROVED
