LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,09/26/2020 13:28:00,51.00,2161.00,1234.00,361.00,187.00,104.00,113.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/26/2020 14:28:00,53.00,2173.00,1239.00,361.00,186.00,101.00,114.00,67.00,34.00,APPROVED
FL: TALLAHASSEE,09/26/2020 15:29:00,50.00,2157.00,1234.00,353.00,188.00,98.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/26/2020 16:29:00,49.00,2156.00,1216.00,352.00,182.00,99.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/26/2020 17:29:00,54.00,2144.00,1208.00,343.00,183.00,97.00,104.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,09/26/2020 18:29:00,52.00,2141.00,1198.00,343.00,181.00,96.00,105.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,09/26/2020 19:29:00,53.00,2126.00,1189.00,340.00,179.00,98.00,104.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/26/2020 20:30:00,53.00,2120.00,1185.00,341.00,176.00,96.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,09/26/2020 21:30:00,50.00,2129.00,1203.00,344.00,179.00,96.00,105.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/26/2020 22:30:00,51.00,2141.00,1191.00,336.00,179.00,95.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/26/2020 23:30:00,50.00,2143.00,1195.00,346.00,176.00,97.00,105.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/27/2020 00:30:00,51.00,2139.00,1197.00,337.00,174.00,96.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/27/2020 01:31:00,53.00,2161.00,1220.00,348.00,177.00,98.00,105.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,09/27/2020 02:31:00,50.00,2192.00,1245.00,358.00,182.00,101.00,112.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/27/2020 03:31:00,54.00,2200.00,1250.00,358.00,185.00,100.00,115.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/27/2020 04:31:00,52.00,2199.00,1265.00,368.00,187.00,102.00,115.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/27/2020 05:31:00,51.00,2229.00,1295.00,375.00,195.00,104.00,118.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,09/27/2020 06:32:00,54.00,2285.00,1341.00,391.00,204.00,107.00,127.00,72.00,37.00,APPROVED
FL: TALLAHASSEE,09/27/2020 07:32:00,56.00,2300.00,1369.00,403.00,209.00,112.00,130.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/27/2020 08:32:00,53.00,2333.00,1415.00,411.00,218.00,116.00,138.00,77.00,39.00,APPROVED
FL: TALLAHASSEE,09/27/2020 09:32:00,53.00,2360.00,1464.00,422.00,227.00,119.00,141.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,09/27/2020 10:32:00,54.00,2410.00,1512.00,443.00,243.00,121.00,152.00,85.00,40.00,APPROVED
FL: TALLAHASSEE,09/27/2020 11:33:00,55.00,2446.00,1577.00,466.00,253.00,128.00,160.00,88.00,43.00,APPROVED
FL: TALLAHASSEE,09/27/2020 12:33:00,56.00,2487.00,1616.00,472.00,263.00,133.00,168.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,09/27/2020 13:33:00,54.00,2430.00,1551.00,455.00,252.00,130.00,159.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,09/27/2020 14:33:00,55.00,2406.00,1486.00,434.00,243.00,122.00,149.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,09/27/2020 15:33:00,63.00,2473.00,1542.00,447.00,246.00,125.00,149.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,09/27/2020 16:34:00,67.00,2555.00,1614.00,465.00,250.00,130.00,157.00,86.00,41.00,APPROVED
FL: TALLAHASSEE,09/27/2020 17:34:00,67.00,2475.00,1544.00,445.00,237.00,122.00,150.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,09/27/2020 18:34:00,61.00,2345.00,1425.00,416.00,219.00,117.00,138.00,78.00,38.00,APPROVED
FL: TALLAHASSEE,09/27/2020 19:34:00,53.00,2259.00,1338.00,391.00,205.00,107.00,130.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,09/27/2020 20:35:00,54.00,2277.00,1359.00,399.00,203.00,112.00,130.00,71.00,36.00,APPROVED
FL: TALLAHASSEE,09/27/2020 21:35:00,56.00,2237.00,1317.00,387.00,202.00,108.00,124.00,73.00,37.00,APPROVED
FL: TALLAHASSEE,09/27/2020 22:35:00,53.00,2226.00,1306.00,386.00,204.00,105.00,125.00,71.00,37.00,APPROVED
FL: TALLAHASSEE,09/27/2020 23:35:00,51.00,2213.00,1298.00,380.00,196.00,104.00,126.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,09/28/2020 00:35:00,51.00,2218.00,1303.00,378.00,201.00,107.00,122.00,70.00,36.00,APPROVED
FL: TALLAHASSEE,09/28/2020 01:36:00,51.00,2209.00,1303.00,378.00,201.00,105.00,126.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,09/28/2020 02:36:00,51.00,2188.00,1283.00,380.00,195.00,101.00,122.00,70.00,36.00,APPROVED
FL: TALLAHASSEE,09/28/2020 03:36:00,51.00,2186.00,1256.00,371.00,187.00,103.00,114.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/28/2020 04:36:00,52.00,2175.00,1256.00,366.00,190.00,102.00,115.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,09/28/2020 05:36:00,52.00,2175.00,1250.00,366.00,191.00,100.00,114.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,09/28/2020 06:37:00,52.00,2152.00,1233.00,357.00,185.00,103.00,114.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,09/28/2020 07:37:00,51.00,2136.00,1215.00,356.00,181.00,100.00,114.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,09/28/2020 08:37:00,53.00,2131.00,1204.00,351.00,179.00,98.00,106.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,09/28/2020 09:37:00,51.00,2137.00,1206.00,353.00,178.00,97.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/28/2020 10:37:00,52.00,2159.00,1224.00,355.00,184.00,100.00,112.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,09/28/2020 11:38:00,51.00,2173.00,1253.00,365.00,187.00,103.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/28/2020 12:38:00,51.00,2172.00,1252.00,368.00,189.00,105.00,115.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,09/28/2020 13:38:00,51.00,2145.00,1230.00,365.00,189.00,101.00,114.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/28/2020 14:27:00,53.00,2113.00,1193.00,342.00,180.00,97.00,110.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,09/28/2020 15:32:00,50.00,2069.00,1132.00,328.00,161.00,90.00,96.00,57.00,31.00,APPROVED
FL: TALLAHASSEE,09/28/2020 16:32:00,50.00,2075.00,1141.00,328.00,164.00,91.00,98.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,09/28/2020 17:32:00,50.00,2074.00,1133.00,327.00,165.00,93.00,97.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,09/28/2020 18:33:00,48.00,2089.00,1144.00,331.00,166.00,91.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,09/28/2020 19:33:00,51.00,2103.00,1151.00,329.00,168.00,93.00,98.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/28/2020 20:33:00,51.00,2093.00,1159.00,328.00,169.00,95.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,09/28/2020 21:33:00,50.00,2102.00,1151.00,332.00,169.00,93.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/28/2020 22:33:00,51.00,2096.00,1147.00,333.00,168.00,93.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,09/28/2020 23:34:00,50.00,2102.00,1149.00,330.00,164.00,94.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,09/29/2020 00:34:00,51.00,2100.00,1154.00,333.00,165.00,93.00,99.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 01:34:00,52.00,2100.00,1141.00,330.00,165.00,92.00,98.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 02:34:00,52.00,2102.00,1147.00,334.00,163.00,94.00,101.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 03:35:00,52.00,2119.00,1156.00,331.00,167.00,95.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/29/2020 04:35:00,49.00,2118.00,1173.00,338.00,167.00,93.00,102.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 05:35:00,52.00,2123.00,1166.00,341.00,166.00,97.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 06:35:00,51.00,2130.00,1173.00,338.00,170.00,97.00,106.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,09/29/2020 07:35:00,53.00,2128.00,1179.00,347.00,171.00,95.00,105.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 08:36:00,53.00,2126.00,1195.00,342.00,172.00,95.00,108.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 09:36:00,52.00,2119.00,1178.00,344.00,175.00,101.00,106.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 10:36:00,52.00,2118.00,1182.00,338.00,174.00,97.00,105.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/29/2020 11:36:00,53.00,2110.00,1170.00,342.00,171.00,96.00,105.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/29/2020 12:36:00,50.00,2097.00,1144.00,331.00,168.00,94.00,101.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 13:37:00,51.00,2104.00,1154.00,332.00,166.00,94.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/29/2020 14:37:00,50.00,2103.00,1162.00,334.00,165.00,94.00,100.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 15:37:00,55.00,2131.00,1184.00,344.00,176.00,94.00,104.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 16:37:00,53.00,2131.00,1168.00,341.00,173.00,95.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 17:37:00,54.00,2151.00,1204.00,348.00,178.00,98.00,104.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 18:38:00,53.00,2207.00,1236.00,357.00,183.00,102.00,112.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,09/29/2020 19:38:00,52.00,2161.00,1198.00,354.00,174.00,101.00,110.00,63.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 20:38:00,54.00,2178.00,1203.00,355.00,174.00,100.00,109.00,62.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 21:38:00,51.00,2170.00,1196.00,355.00,172.00,99.00,111.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/29/2020 22:38:00,52.00,2128.00,1155.00,346.00,164.00,94.00,105.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,09/29/2020 23:39:00,50.00,2106.00,1149.00,342.00,163.00,94.00,106.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 00:39:00,53.00,2118.00,1144.00,337.00,162.00,94.00,102.00,56.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 01:39:00,52.00,2124.00,1141.00,337.00,160.00,94.00,102.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 02:39:00,52.00,2130.00,1159.00,344.00,164.00,93.00,104.00,59.00,31.00,APPROVED
FL: TALLAHASSEE,09/30/2020 03:40:00,50.00,2125.00,1151.00,338.00,163.00,94.00,104.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 04:40:00,50.00,2134.00,1157.00,344.00,162.00,96.00,105.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 05:40:00,52.00,2135.00,1163.00,343.00,164.00,95.00,108.00,60.00,31.00,APPROVED
FL: TALLAHASSEE,09/30/2020 06:40:00,52.00,2143.00,1165.00,344.00,162.00,95.00,106.00,61.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 07:40:00,53.00,2164.00,1179.00,351.00,166.00,96.00,108.00,61.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 08:41:00,55.00,2165.00,1178.00,352.00,165.00,97.00,109.00,60.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 09:41:00,52.00,2172.00,1192.00,346.00,166.00,99.00,109.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,09/30/2020 10:41:00,51.00,2175.00,1195.00,359.00,165.00,99.00,114.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/30/2020 11:41:00,51.00,2180.00,1207.00,365.00,167.00,96.00,113.00,63.00,32.00,APPROVED
FL: TALLAHASSEE,09/30/2020 12:41:00,50.00,2206.00,1230.00,369.00,174.00,101.00,114.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/30/2020 13:42:00,52.00,2212.00,1252.00,376.00,178.00,102.00,116.00,66.00,33.00,APPROVED
FL: TALLAHASSEE,09/30/2020 14:42:00,50.00,2207.00,1238.00,365.00,178.00,102.00,114.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,09/30/2020 15:42:00,53.00,2189.00,1218.00,356.00,177.00,99.00,112.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/30/2020 16:42:00,55.00,2184.00,1206.00,352.00,176.00,99.00,106.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/30/2020 17:42:00,54.00,2192.00,1220.00,353.00,177.00,98.00,109.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,09/30/2020 18:43:00,50.00,2193.00,1213.00,354.00,175.00,96.00,107.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/30/2020 19:43:00,52.00,2203.00,1223.00,354.00,175.00,99.00,106.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,09/30/2020 20:43:00,51.00,2201.00,1224.00,350.00,182.00,99.00,109.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/30/2020 21:43:00,53.00,2204.00,1224.00,351.00,178.00,98.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/30/2020 22:43:00,54.00,2210.00,1214.00,350.00,177.00,98.00,106.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,09/30/2020 23:44:00,53.00,2211.00,1209.00,351.00,172.00,98.00,107.00,61.00,32.00,APPROVED
FL: TALLAHASSEE,10/01/2020 00:44:00,54.00,2188.00,1204.00,349.00,171.00,97.00,106.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/01/2020 01:44:00,54.00,2194.00,1202.00,352.00,167.00,98.00,105.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/01/2020 02:44:00,52.00,2208.00,1223.00,360.00,170.00,99.00,110.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/01/2020 03:45:00,52.00,2232.00,1238.00,368.00,174.00,104.00,113.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/01/2020 04:45:00,55.00,2245.00,1263.00,375.00,182.00,105.00,117.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,10/01/2020 05:45:00,53.00,2275.00,1287.00,382.00,186.00,105.00,124.00,70.00,34.00,APPROVED
FL: TALLAHASSEE,10/01/2020 06:45:00,53.00,2282.00,1313.00,392.00,187.00,108.00,122.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 07:45:00,55.00,2291.00,1317.00,400.00,195.00,107.00,129.00,69.00,34.00,APPROVED
FL: TALLAHASSEE,10/01/2020 08:46:00,54.00,2317.00,1324.00,400.00,188.00,107.00,126.00,69.00,35.00,APPROVED
FL: TALLAHASSEE,10/01/2020 09:46:00,55.00,2314.00,1332.00,402.00,190.00,107.00,128.00,71.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 10:46:00,55.00,2329.00,1329.00,402.00,190.00,111.00,131.00,71.00,35.00,APPROVED
FL: TALLAHASSEE,10/01/2020 11:46:00,55.00,2314.00,1342.00,407.00,190.00,110.00,132.00,70.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 12:46:00,53.00,2311.00,1342.00,408.00,193.00,110.00,133.00,73.00,35.00,APPROVED
FL: TALLAHASSEE,10/01/2020 13:47:00,54.00,2307.00,1352.00,404.00,200.00,110.00,132.00,71.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 14:47:00,53.00,2318.00,1347.00,395.00,200.00,109.00,126.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,10/01/2020 15:47:00,54.00,2250.00,1288.00,378.00,192.00,106.00,118.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 16:47:00,55.00,2212.00,1266.00,367.00,185.00,103.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 17:47:00,53.00,2230.00,1259.00,361.00,184.00,102.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 18:48:00,53.00,2236.00,1253.00,355.00,182.00,101.00,112.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 19:48:00,52.00,2234.00,1261.00,364.00,184.00,103.00,107.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,10/01/2020 20:48:00,53.00,2230.00,1248.00,357.00,184.00,101.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/01/2020 21:48:00,53.00,2229.00,1243.00,355.00,186.00,100.00,108.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/01/2020 22:49:00,54.00,2223.00,1248.00,356.00,180.00,100.00,106.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/01/2020 23:49:00,52.00,2218.00,1238.00,360.00,175.00,103.00,109.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/02/2020 00:49:00,54.00,2218.00,1232.00,355.00,173.00,101.00,107.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 01:49:00,55.00,2233.00,1246.00,366.00,175.00,99.00,112.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,10/02/2020 02:49:00,54.00,2220.00,1244.00,363.00,179.00,100.00,113.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 03:50:00,55.00,2215.00,1246.00,367.00,180.00,103.00,113.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,10/02/2020 04:50:00,53.00,2232.00,1259.00,367.00,178.00,103.00,113.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 05:50:00,53.00,2250.00,1277.00,374.00,183.00,103.00,116.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,10/02/2020 06:50:00,54.00,2274.00,1297.00,386.00,187.00,106.00,120.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,10/02/2020 07:50:00,56.00,2282.00,1302.00,388.00,185.00,106.00,123.00,69.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 08:51:00,56.00,2276.00,1278.00,379.00,180.00,102.00,120.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,10/02/2020 09:51:00,54.00,2271.00,1264.00,378.00,184.00,104.00,121.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,10/02/2020 10:51:00,53.00,2255.00,1257.00,376.00,178.00,103.00,116.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,10/02/2020 11:51:00,54.00,2243.00,1260.00,373.00,177.00,102.00,118.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 12:51:00,51.00,2223.00,1249.00,374.00,177.00,99.00,119.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 13:52:00,54.00,2226.00,1240.00,370.00,175.00,101.00,115.00,67.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 14:52:00,51.00,2216.00,1252.00,369.00,179.00,102.00,115.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/02/2020 15:52:00,52.00,2195.00,1226.00,364.00,179.00,101.00,113.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 16:52:00,51.00,2189.00,1212.00,358.00,175.00,100.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/02/2020 17:53:00,51.00,2178.00,1210.00,354.00,174.00,99.00,107.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/02/2020 18:53:00,52.00,2180.00,1207.00,353.00,177.00,99.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 19:53:00,53.00,2186.00,1215.00,353.00,176.00,99.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/02/2020 20:53:00,52.00,2194.00,1227.00,351.00,173.00,101.00,105.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 21:53:00,53.00,2191.00,1212.00,352.00,177.00,98.00,105.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,10/02/2020 22:54:00,54.00,2194.00,1214.00,353.00,173.00,100.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/02/2020 23:54:00,52.00,2183.00,1203.00,352.00,170.00,97.00,107.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 00:54:00,54.00,2189.00,1205.00,354.00,168.00,98.00,107.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/03/2020 01:54:00,52.00,2188.00,1200.00,361.00,171.00,98.00,108.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/03/2020 02:54:00,53.00,2196.00,1213.00,360.00,170.00,100.00,108.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 03:55:00,53.00,2215.00,1224.00,363.00,172.00,101.00,112.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,10/03/2020 04:55:00,53.00,2230.00,1244.00,372.00,175.00,102.00,115.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 05:55:00,53.00,2240.00,1255.00,378.00,176.00,102.00,118.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,10/03/2020 06:55:00,53.00,2247.00,1254.00,384.00,175.00,104.00,119.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 07:55:00,53.00,2234.00,1242.00,378.00,173.00,100.00,118.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 08:56:00,56.00,2224.00,1242.00,377.00,174.00,101.00,113.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,10/03/2020 09:56:00,53.00,2230.00,1243.00,370.00,174.00,103.00,115.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 10:56:00,56.00,2240.00,1246.00,373.00,173.00,102.00,118.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 11:56:00,55.00,2229.00,1246.00,373.00,171.00,101.00,115.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 12:56:00,53.00,2253.00,1243.00,379.00,175.00,101.00,118.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 13:57:00,53.00,2254.00,1267.00,381.00,178.00,102.00,118.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 14:57:00,53.00,2253.00,1279.00,384.00,183.00,104.00,119.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 15:57:00,57.00,2244.00,1275.00,381.00,187.00,105.00,117.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/03/2020 16:57:00,54.00,2235.00,1271.00,375.00,182.00,104.00,115.00,67.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 17:58:00,54.00,2222.00,1253.00,372.00,182.00,102.00,112.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 18:58:00,54.00,2213.00,1251.00,364.00,181.00,99.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 19:58:00,53.00,2216.00,1236.00,358.00,179.00,101.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 20:58:00,52.00,2212.00,1235.00,360.00,176.00,101.00,110.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/03/2020 21:58:00,54.00,2194.00,1230.00,355.00,177.00,101.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 22:59:00,52.00,2198.00,1235.00,356.00,174.00,102.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/03/2020 23:59:00,53.00,2195.00,1219.00,356.00,174.00,100.00,105.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/04/2020 00:59:00,52.00,2199.00,1224.00,361.00,171.00,101.00,111.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/04/2020 01:59:00,53.00,2192.00,1218.00,359.00,172.00,99.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/04/2020 02:59:00,53.00,2190.00,1215.00,365.00,169.00,100.00,109.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/04/2020 04:00:00,53.00,2187.00,1219.00,358.00,176.00,97.00,108.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/04/2020 05:00:00,50.00,2212.00,1230.00,359.00,174.00,100.00,112.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 06:00:00,53.00,2197.00,1228.00,360.00,175.00,101.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/04/2020 07:00:00,53.00,2191.00,1224.00,365.00,174.00,100.00,113.00,65.00,33.00,APPROVED
FL: TALLAHASSEE,10/04/2020 08:00:00,51.00,2209.00,1240.00,367.00,175.00,102.00,111.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,10/04/2020 09:01:00,51.00,2211.00,1236.00,373.00,177.00,102.00,113.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/04/2020 10:01:00,54.00,2222.00,1248.00,377.00,179.00,103.00,117.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,10/04/2020 11:01:00,51.00,2232.00,1263.00,385.00,178.00,104.00,118.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 12:01:00,54.00,2217.00,1253.00,379.00,178.00,105.00,118.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 13:01:00,54.00,2211.00,1227.00,370.00,173.00,100.00,118.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,10/04/2020 14:02:00,52.00,2198.00,1231.00,366.00,175.00,101.00,110.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 15:02:00,53.00,2210.00,1247.00,363.00,180.00,102.00,113.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 16:02:00,52.00,2230.00,1256.00,368.00,182.00,102.00,112.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 17:02:00,51.00,2209.00,1244.00,363.00,184.00,103.00,112.00,63.00,34.00,APPROVED
