LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,10/16/2013 13:46:00,,5179.00,3166.00,832.00,489.00,278.00,333.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 14:46:00,,5127.00,3098.00,824.00,474.00,273.00,323.00,211.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 15:46:00,,5098.00,3057.00,816.00,462.00,269.00,324.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 16:46:00,,5028.00,3028.00,809.00,460.00,273.00,319.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 17:46:00,,4837.00,2914.00,800.00,452.00,269.00,318.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 18:47:00,,4648.00,2813.00,790.00,442.00,265.00,312.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 19:47:00,,4461.00,2686.00,771.00,418.00,260.00,308.00,202.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 20:47:00,,4383.00,2645.00,769.00,415.00,258.00,307.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 21:47:00,,4378.00,2614.00,762.00,408.00,253.00,308.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 22:47:00,,4444.00,2662.00,764.00,406.00,257.00,306.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/16/2013 23:48:00,,4553.00,2738.00,777.00,418.00,259.00,306.00,199.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 00:48:00,,4796.00,2864.00,788.00,434.00,266.00,312.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 01:48:00,,4987.00,2982.00,812.00,456.00,268.00,323.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 02:48:00,,5195.00,3150.00,835.00,484.00,279.00,332.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 03:48:00,,5341.00,3273.00,855.00,500.00,286.00,341.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 04:49:00,,5410.00,3350.00,879.00,516.00,291.00,348.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 05:49:00,,5448.00,3368.00,881.00,524.00,290.00,346.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 06:49:00,,5472.00,3402.00,878.00,534.00,290.00,348.00,224.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 07:49:00,,5448.00,3389.00,873.00,524.00,288.00,348.00,223.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 08:49:00,,5396.00,3349.00,867.00,523.00,289.00,347.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 09:50:00,,5439.00,3353.00,870.00,518.00,288.00,347.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 10:50:00,,5420.00,3340.00,868.00,511.00,287.00,344.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 11:50:00,,5435.00,3355.00,875.00,514.00,288.00,343.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 12:50:00,,5413.00,3363.00,876.00,518.00,285.00,347.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 13:50:00,,5462.00,3380.00,880.00,519.00,286.00,348.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 14:51:00,,5457.00,3403.00,875.00,521.00,293.00,353.00,226.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 15:51:00,,5092.00,3170.00,857.00,493.00,279.00,339.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 16:51:00,,4696.00,2900.00,821.00,456.00,271.00,323.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 17:51:00,,4569.00,2802.00,805.00,438.00,264.00,317.00,208.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 18:51:00,,4534.00,2759.00,797.00,422.00,264.00,309.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 19:52:00,,4459.00,2691.00,785.00,419.00,258.00,310.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 20:52:00,,4393.00,2671.00,794.00,413.00,262.00,305.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 21:52:00,,4388.00,2642.00,785.00,409.00,260.00,310.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 22:52:00,,4373.00,2640.00,782.00,407.00,257.00,307.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/17/2013 23:52:00,,4502.00,2695.00,780.00,421.00,259.00,305.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 00:53:00,,4651.00,2798.00,793.00,425.00,263.00,306.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 01:53:00,,4778.00,2885.00,807.00,436.00,264.00,312.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 02:53:00,,4915.00,2943.00,805.00,441.00,263.00,314.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 03:53:00,,5030.00,3000.00,807.00,453.00,265.00,316.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 04:53:00,,4986.00,2977.00,796.00,442.00,263.00,308.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 05:54:00,,4963.00,2945.00,796.00,434.00,263.00,313.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 06:54:00,,5020.00,2985.00,801.00,443.00,266.00,313.00,206.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 07:54:00,,5143.00,3084.00,817.00,456.00,271.00,316.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 08:54:00,,5121.00,3068.00,821.00,461.00,267.00,319.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 09:54:00,,5085.00,3018.00,805.00,443.00,262.00,311.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 10:55:00,,5293.00,3199.00,843.00,472.00,276.00,330.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 11:55:00,,5889.00,3692.00,955.00,574.00,307.00,376.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 12:55:00,,5375.00,3221.00,857.00,485.00,275.00,335.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 13:55:00,,5188.00,3068.00,815.00,452.00,260.00,309.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 14:55:00,,5225.00,3134.00,823.00,465.00,267.00,322.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 15:56:00,,5053.00,2969.00,791.00,435.00,262.00,306.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 16:56:00,,4893.00,2849.00,770.00,411.00,253.00,294.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 17:56:00,,4854.00,2829.00,765.00,407.00,250.00,289.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 18:56:00,,4751.00,2757.00,762.00,402.00,248.00,292.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 19:56:00,,4711.00,2749.00,755.00,405.00,252.00,291.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 20:57:00,,4732.00,2750.00,754.00,399.00,250.00,297.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 21:57:00,,4772.00,2786.00,762.00,406.00,254.00,297.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 22:57:00,,4757.00,2782.00,763.00,404.00,250.00,294.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/18/2013 23:57:00,,4759.00,2778.00,766.00,409.00,253.00,294.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 00:57:00,,4844.00,2819.00,764.00,408.00,253.00,293.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 01:57:00,,4960.00,2863.00,775.00,418.00,256.00,297.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 02:58:00,,5071.00,2981.00,790.00,431.00,262.00,312.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 03:58:00,,5187.00,3100.00,824.00,454.00,268.00,321.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 04:58:00,,5245.00,3154.00,826.00,473.00,272.00,323.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 05:58:00,,5332.00,3233.00,844.00,487.00,272.00,330.00,213.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 06:58:00,,5439.00,3317.00,854.00,503.00,283.00,338.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 07:59:00,,5496.00,3423.00,878.00,528.00,291.00,355.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 08:59:00,,5479.00,3432.00,881.00,541.00,292.00,354.00,231.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 09:59:00,,5422.00,3374.00,879.00,533.00,288.00,356.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 10:59:00,,5357.00,3305.00,861.00,518.00,284.00,347.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 11:59:00,,5310.00,3280.00,853.00,508.00,280.00,343.00,220.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 13:00:00,,5298.00,3257.00,849.00,500.00,282.00,339.00,214.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 14:00:00,,5296.00,3229.00,840.00,488.00,278.00,331.00,215.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 15:00:00,,5191.00,3161.00,829.00,477.00,271.00,323.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 16:00:00,,5009.00,3027.00,813.00,456.00,267.00,320.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 17:00:00,,4607.00,2826.00,795.00,437.00,262.00,314.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 18:01:00,,4255.00,2555.00,753.00,396.00,249.00,298.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 19:01:00,,4141.00,2469.00,741.00,383.00,249.00,289.00,192.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 20:01:00,,4006.00,2408.00,728.00,372.00,248.00,286.00,189.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 21:01:00,,3985.00,2390.00,735.00,375.00,243.00,286.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 22:01:00,,3978.00,2398.00,737.00,379.00,247.00,292.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/19/2013 23:02:00,,3982.00,2417.00,741.00,385.00,249.00,293.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 00:02:00,,4010.00,2438.00,739.00,388.00,246.00,292.00,198.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 01:02:00,,4287.00,2563.00,750.00,388.00,248.00,291.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 02:02:00,,4621.00,2748.00,780.00,411.00,257.00,301.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 03:02:00,,4878.00,2933.00,803.00,430.00,262.00,314.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 04:03:00,,5040.00,3058.00,820.00,458.00,272.00,321.00,208.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 05:03:00,,5166.00,3144.00,826.00,474.00,278.00,328.00,211.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 06:03:00,,5205.00,3172.00,837.00,478.00,278.00,329.00,218.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 07:03:00,,5207.00,3186.00,836.00,489.00,280.00,336.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 08:03:00,,5179.00,3173.00,843.00,484.00,278.00,334.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 09:04:00,,5172.00,3174.00,838.00,475.00,277.00,331.00,214.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 10:04:00,,5206.00,3176.00,833.00,482.00,279.00,332.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 11:04:00,,5196.00,3170.00,837.00,481.00,274.00,325.00,214.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 12:04:00,,5195.00,3161.00,830.00,475.00,271.00,325.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 13:04:00,,5194.00,3153.00,825.00,471.00,272.00,326.00,216.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 14:05:00,,5220.00,3169.00,825.00,475.00,274.00,324.00,214.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 15:05:00,,5044.00,3085.00,824.00,463.00,269.00,321.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 16:05:00,,4692.00,2863.00,792.00,446.00,263.00,314.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 17:05:00,,4481.00,2718.00,785.00,415.00,256.00,306.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 18:05:00,,4596.00,2772.00,778.00,422.00,262.00,309.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 19:06:00,,4715.00,2844.00,795.00,427.00,263.00,308.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 20:06:00,,4741.00,2836.00,789.00,429.00,259.00,308.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 21:06:00,,4732.00,2857.00,799.00,434.00,259.00,310.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 22:06:00,,4806.00,2893.00,804.00,440.00,264.00,310.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/20/2013 23:06:00,,4762.00,2861.00,786.00,433.00,262.00,307.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 00:07:00,,4818.00,2869.00,781.00,430.00,256.00,306.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 01:07:00,,5573.00,3467.00,901.00,523.00,292.00,350.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 02:07:00,,5567.00,3412.00,900.00,525.00,293.00,356.00,224.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 03:07:00,,5153.00,3045.00,821.00,445.00,269.00,318.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 04:07:00,,4965.00,2910.00,783.00,416.00,256.00,300.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 05:08:00,,4932.00,2902.00,777.00,414.00,252.00,295.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 06:08:00,,4903.00,2871.00,765.00,414.00,249.00,293.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 07:08:00,,4885.00,2867.00,765.00,413.00,250.00,295.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 08:08:00,,5015.00,2959.00,785.00,428.00,258.00,302.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 09:08:00,,5175.00,3102.00,811.00,456.00,267.00,319.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 10:09:00,,5326.00,3224.00,839.00,489.00,277.00,335.00,213.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 11:09:00,,5390.00,3292.00,854.00,505.00,281.00,340.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 12:09:00,,5463.00,3382.00,875.00,524.00,287.00,348.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 13:09:00,,5527.00,3453.00,890.00,546.00,293.00,361.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 14:09:00,,5578.00,3477.00,898.00,552.00,297.00,363.00,228.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 15:10:00,,5434.00,3378.00,887.00,544.00,300.00,358.00,231.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 16:10:00,,5137.00,3186.00,852.00,507.00,282.00,339.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 17:10:00,,4700.00,2878.00,801.00,450.00,268.00,321.00,208.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 18:10:00,,4394.00,2647.00,769.00,409.00,262.00,303.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 19:10:00,,4276.00,2572.00,751.00,394.00,245.00,293.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 20:11:00,,4151.00,2481.00,742.00,382.00,246.00,289.00,190.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 21:11:00,,4052.00,2419.00,736.00,372.00,243.00,287.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 22:11:00,,4004.00,2382.00,726.00,374.00,247.00,284.00,186.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/21/2013 23:11:00,,4097.00,2446.00,737.00,377.00,247.00,290.00,190.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 00:11:00,,4264.00,2535.00,740.00,388.00,244.00,291.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 01:12:00,,4664.00,2791.00,778.00,422.00,262.00,304.00,198.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 02:12:00,,4997.00,3023.00,815.00,464.00,270.00,320.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 03:12:00,,5150.00,3140.00,831.00,486.00,278.00,327.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 04:12:00,,5218.00,3201.00,847.00,495.00,280.00,336.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 05:12:00,,5285.00,3240.00,847.00,498.00,284.00,337.00,215.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 06:13:00,,5318.00,3302.00,862.00,514.00,285.00,347.00,219.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 07:13:00,,5353.00,3341.00,869.00,524.00,286.00,347.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 08:13:00,,5357.00,3346.00,874.00,520.00,292.00,353.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 09:13:00,,5366.00,3364.00,870.00,534.00,291.00,353.00,229.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 10:13:00,,5359.00,3371.00,883.00,531.00,295.00,358.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 11:14:00,,5391.00,3404.00,886.00,538.00,292.00,357.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 12:14:00,,5368.00,3399.00,883.00,536.00,295.00,355.00,228.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 13:14:00,,5317.00,3348.00,873.00,524.00,287.00,346.00,224.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 14:14:00,,5222.00,3235.00,849.00,501.00,280.00,340.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 15:14:00,,4963.00,3032.00,819.00,460.00,266.00,322.00,211.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 16:15:00,,4549.00,2766.00,782.00,419.00,257.00,307.00,200.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 17:15:00,,4069.00,2454.00,751.00,381.00,248.00,293.00,194.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 18:15:00,,3955.00,2395.00,738.00,377.00,246.00,287.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 19:15:00,,3972.00,2432.00,740.00,385.00,247.00,297.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 20:15:00,,3962.00,2414.00,745.00,384.00,249.00,291.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 21:16:00,,3924.00,2369.00,726.00,375.00,245.00,289.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 22:16:00,,3909.00,2371.00,734.00,378.00,245.00,291.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/22/2013 23:16:00,,3947.00,2389.00,719.00,376.00,245.00,287.00,195.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 00:16:00,,4044.00,2425.00,741.00,370.00,244.00,289.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 01:16:00,,4315.00,2589.00,752.00,389.00,247.00,292.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 02:17:00,,4632.00,2827.00,792.00,432.00,262.00,312.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 03:17:00,,4903.00,3023.00,822.00,466.00,271.00,326.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 04:17:00,,5085.00,3166.00,849.00,495.00,280.00,339.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 05:17:00,,5238.00,3284.00,867.00,519.00,292.00,348.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 06:17:00,,5288.00,3335.00,886.00,530.00,294.00,357.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 07:18:00,,5347.00,3372.00,885.00,539.00,294.00,359.00,227.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 08:18:00,,5354.00,3391.00,885.00,542.00,294.00,357.00,233.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 09:18:00,,5292.00,3332.00,876.00,530.00,287.00,349.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 10:18:00,,5302.00,3302.00,868.00,518.00,285.00,344.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 11:18:00,,5311.00,3343.00,876.00,525.00,289.00,347.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 12:19:00,,5354.00,3370.00,876.00,526.00,291.00,350.00,227.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 13:19:00,,5357.00,3379.00,883.00,530.00,288.00,345.00,228.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 14:19:00,,5330.00,3360.00,889.00,530.00,294.00,346.00,225.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 15:19:00,,5062.00,3169.00,849.00,505.00,282.00,340.00,220.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 16:19:00,,4540.00,2848.00,817.00,445.00,269.00,323.00,216.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 17:20:00,,3968.00,2466.00,760.00,392.00,252.00,301.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 18:20:00,,3747.00,2292.00,733.00,368.00,247.00,288.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 19:20:00,,4295.00,2597.00,749.00,397.00,249.00,290.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 20:20:00,,4554.00,2731.00,760.00,410.00,247.00,294.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 21:20:00,,4300.00,2587.00,748.00,397.00,248.00,294.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 22:20:00,,3757.00,2271.00,712.00,365.00,243.00,283.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/23/2013 23:21:00,,3694.00,2226.00,707.00,361.00,239.00,279.00,191.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/24/2013 00:21:00,,3861.00,2338.00,723.00,368.00,245.00,288.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/24/2013 01:21:00,,4089.00,2474.00,744.00,386.00,252.00,292.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/24/2013 02:21:00,,4358.00,2655.00,768.00,411.00,256.00,299.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/24/2013 03:21:00,,4683.00,2885.00,804.00,447.00,270.00,321.00,208.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/26/2013 21:49:00,,3972.00,2329.00,700.00,356.00,240.00,283.00,188.00,71.00,APPROVED
CO: COLORADO SPRINGS,10/26/2013 22:49:00,,3961.00,2338.00,714.00,372.00,245.00,287.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,10/26/2013 23:50:00,,4071.00,2396.00,719.00,381.00,248.00,287.00,191.00,71.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 00:50:00,,4290.00,2503.00,727.00,382.00,246.00,292.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 01:50:00,,4691.00,2765.00,769.00,410.00,259.00,299.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 02:50:00,,4969.00,2958.00,803.00,445.00,269.00,317.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 03:50:00,,5123.00,3087.00,825.00,468.00,273.00,329.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 04:51:00,,5242.00,3171.00,838.00,476.00,281.00,336.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 05:51:00,,5341.00,3236.00,842.00,493.00,282.00,335.00,218.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 06:51:00,,5364.00,3286.00,851.00,498.00,282.00,344.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 07:51:00,,5399.00,3318.00,861.00,514.00,286.00,344.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 08:51:00,,5374.00,3308.00,857.00,516.00,289.00,344.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 09:52:00,,5411.00,3342.00,870.00,525.00,286.00,352.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 10:52:00,,5375.00,3343.00,868.00,521.00,289.00,348.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 11:52:00,,5316.00,3300.00,862.00,506.00,284.00,341.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 12:52:00,,5256.00,3227.00,847.00,497.00,280.00,337.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 13:52:00,,5233.00,3218.00,842.00,486.00,277.00,335.00,217.00,87.00,APPROVED
