LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,12/02/2014 07:23:00,,1342.00,890.00,262.00,152.00,82.00,108.00,65.00,31.00,APPROVED
TN: NASHVILLE,12/02/2014 08:23:00,,1351.00,907.00,266.00,155.00,84.00,109.00,67.00,33.00,APPROVED
TN: NASHVILLE,12/02/2014 09:23:00,,1439.00,999.00,291.00,168.00,90.00,122.00,72.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 10:24:00,,1402.00,965.00,281.00,166.00,87.00,116.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/02/2014 11:24:00,,1395.00,958.00,281.00,164.00,87.00,118.00,71.00,34.00,APPROVED
TN: NASHVILLE,12/02/2014 12:24:00,,1423.00,983.00,287.00,171.00,89.00,126.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/02/2014 13:24:00,,1460.00,1032.00,309.00,177.00,93.00,129.00,77.00,36.00,APPROVED
TN: NASHVILLE,12/02/2014 14:25:00,,1431.00,988.00,292.00,176.00,92.00,122.00,74.00,33.00,APPROVED
TN: NASHVILLE,12/02/2014 15:25:00,,1414.00,984.00,288.00,172.00,92.00,122.00,73.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 16:25:00,,1430.00,983.00,284.00,172.00,91.00,119.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/02/2014 17:25:00,,1454.00,1011.00,295.00,180.00,91.00,124.00,76.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 18:25:00,,1432.00,995.00,291.00,172.00,93.00,123.00,76.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 19:26:00,,1419.00,974.00,285.00,169.00,89.00,121.00,72.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 20:26:00,,1419.00,977.00,283.00,172.00,88.00,120.00,73.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 21:26:00,,1434.00,981.00,284.00,172.00,88.00,120.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 22:26:00,,1422.00,985.00,283.00,169.00,88.00,125.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/02/2014 23:26:00,,1431.00,983.00,286.00,171.00,89.00,120.00,73.00,35.00,APPROVED
TN: NASHVILLE,12/03/2014 00:27:00,,1422.00,992.00,284.00,175.00,92.00,120.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/03/2014 01:27:00,,1445.00,1002.00,288.00,173.00,90.00,124.00,76.00,35.00,APPROVED
TN: NASHVILLE,12/03/2014 02:27:00,,1438.00,1016.00,295.00,180.00,94.00,125.00,77.00,36.00,APPROVED
TN: NASHVILLE,12/03/2014 03:27:00,,1420.00,992.00,287.00,179.00,91.00,123.00,77.00,35.00,APPROVED
TN: NASHVILLE,12/03/2014 04:28:00,,1428.00,987.00,288.00,174.00,90.00,121.00,76.00,36.00,APPROVED
TN: NASHVILLE,12/03/2014 05:28:00,,1423.00,989.00,288.00,177.00,89.00,121.00,75.00,34.00,APPROVED
TN: NASHVILLE,12/03/2014 06:28:00,,1422.00,986.00,284.00,175.00,90.00,122.00,74.00,36.00,APPROVED
TN: NASHVILLE,12/03/2014 07:28:00,,1393.00,963.00,282.00,170.00,89.00,123.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/03/2014 08:28:00,,1360.00,925.00,266.00,159.00,84.00,114.00,71.00,32.00,APPROVED
TN: NASHVILLE,12/03/2014 09:29:00,,1345.00,910.00,265.00,156.00,84.00,109.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/03/2014 10:29:00,,1342.00,899.00,262.00,154.00,84.00,111.00,70.00,32.00,APPROVED
TN: NASHVILLE,12/03/2014 11:29:00,,1333.00,896.00,260.00,154.00,84.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/03/2014 12:29:00,,1327.00,885.00,260.00,151.00,82.00,108.00,70.00,32.00,APPROVED
TN: NASHVILLE,12/03/2014 13:29:00,,1312.00,883.00,256.00,146.00,80.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,12/03/2014 14:30:00,,1312.00,863.00,249.00,146.00,80.00,103.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/03/2014 15:30:00,,1304.00,860.00,252.00,145.00,79.00,105.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/03/2014 16:30:00,,1310.00,854.00,255.00,144.00,80.00,103.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/03/2014 17:30:00,,1309.00,862.00,255.00,148.00,82.00,103.00,66.00,30.00,APPROVED
TN: NASHVILLE,12/03/2014 18:31:00,,1307.00,852.00,251.00,146.00,78.00,104.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/03/2014 19:31:00,,1312.00,867.00,254.00,146.00,81.00,104.00,68.00,32.00,APPROVED
TN: NASHVILLE,12/03/2014 20:31:00,,1317.00,868.00,258.00,145.00,80.00,106.00,65.00,33.00,APPROVED
TN: NASHVILLE,12/03/2014 21:31:00,,1323.00,878.00,256.00,147.00,79.00,104.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/03/2014 22:31:00,,1332.00,879.00,256.00,144.00,83.00,107.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/03/2014 23:32:00,,1336.00,893.00,260.00,151.00,83.00,108.00,68.00,31.00,APPROVED
TN: NASHVILLE,12/04/2014 00:32:00,,1333.00,889.00,265.00,154.00,81.00,110.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/04/2014 01:32:00,,1333.00,900.00,261.00,148.00,83.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/04/2014 02:32:00,,1326.00,888.00,262.00,151.00,80.00,107.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/04/2014 03:32:00,,1330.00,872.00,253.00,148.00,80.00,106.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/04/2014 04:33:00,,1334.00,884.00,257.00,148.00,81.00,105.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/04/2014 05:33:00,,1339.00,889.00,259.00,147.00,83.00,108.00,70.00,34.00,APPROVED
TN: NASHVILLE,12/04/2014 06:33:00,,1377.00,927.00,266.00,155.00,82.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/04/2014 07:33:00,,1408.00,964.00,282.00,165.00,86.00,118.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/04/2014 08:34:00,,1417.00,983.00,287.00,164.00,90.00,122.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/04/2014 09:34:00,,1393.00,982.00,287.00,167.00,87.00,124.00,72.00,33.00,APPROVED
TN: NASHVILLE,12/04/2014 10:34:00,,1393.00,964.00,282.00,170.00,89.00,120.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/04/2014 11:34:00,,1389.00,967.00,285.00,166.00,87.00,121.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/04/2014 12:34:00,,1400.00,983.00,291.00,170.00,89.00,120.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/04/2014 13:35:00,,1456.00,1026.00,302.00,179.00,95.00,124.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/04/2014 14:35:00,,1472.00,1048.00,305.00,183.00,94.00,128.00,77.00,33.00,APPROVED
TN: NASHVILLE,12/04/2014 15:35:00,,1458.00,1044.00,310.00,181.00,95.00,129.00,78.00,36.00,APPROVED
TN: NASHVILLE,12/04/2014 16:35:00,,1459.00,1036.00,310.00,187.00,95.00,130.00,79.00,36.00,APPROVED
TN: NASHVILLE,12/04/2014 17:35:00,,1437.00,1013.00,302.00,183.00,94.00,127.00,79.00,35.00,APPROVED
TN: NASHVILLE,12/04/2014 18:36:00,,1437.00,1001.00,291.00,174.00,94.00,121.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/04/2014 19:36:00,,1443.00,1009.00,290.00,179.00,93.00,124.00,77.00,36.00,APPROVED
TN: NASHVILLE,12/04/2014 20:26:00,,1469.00,1028.00,296.00,183.00,91.00,125.00,79.00,38.00,APPROVED
TN: NASHVILLE,12/04/2014 21:32:00,,1356.00,869.00,245.00,140.00,79.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/04/2014 22:32:00,,1427.00,981.00,282.00,176.00,91.00,120.00,74.00,35.00,APPROVED
TN: NASHVILLE,12/04/2014 23:33:00,,1437.00,1023.00,293.00,184.00,92.00,127.00,79.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 00:33:00,,1448.00,1019.00,292.00,184.00,93.00,128.00,80.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 01:33:00,,1434.00,1009.00,291.00,185.00,93.00,123.00,76.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 02:33:00,,1415.00,986.00,288.00,178.00,90.00,123.00,74.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 03:34:00,,1409.00,979.00,284.00,176.00,87.00,122.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/05/2014 04:34:00,,1404.00,972.00,283.00,174.00,91.00,119.00,73.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 05:34:00,,1425.00,982.00,279.00,172.00,90.00,123.00,73.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 06:34:00,,1427.00,988.00,284.00,175.00,91.00,122.00,74.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 07:34:00,,1468.00,1031.00,296.00,186.00,95.00,126.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 08:35:00,,1486.00,1052.00,305.00,191.00,95.00,128.00,79.00,37.00,APPROVED
TN: NASHVILLE,12/05/2014 09:35:00,,1490.00,1056.00,302.00,193.00,96.00,129.00,78.00,38.00,APPROVED
TN: NASHVILLE,12/05/2014 10:35:00,,1509.00,1095.00,308.00,203.00,98.00,137.00,82.00,37.00,APPROVED
TN: NASHVILLE,12/05/2014 11:35:00,,1512.00,1080.00,310.00,195.00,99.00,132.00,80.00,36.00,APPROVED
TN: NASHVILLE,12/05/2014 12:35:00,,1485.00,1047.00,298.00,192.00,95.00,127.00,77.00,37.00,APPROVED
TN: NASHVILLE,12/05/2014 13:36:00,,1472.00,1036.00,292.00,189.00,93.00,124.00,75.00,37.00,APPROVED
TN: NASHVILLE,12/05/2014 14:36:00,,1469.00,1028.00,298.00,185.00,96.00,126.00,78.00,37.00,APPROVED
TN: NASHVILLE,12/05/2014 15:36:00,,1495.00,1056.00,302.00,183.00,95.00,126.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 16:36:00,,1501.00,1070.00,303.00,193.00,95.00,130.00,82.00,37.00,APPROVED
TN: NASHVILLE,12/05/2014 17:37:00,,1356.00,926.00,270.00,165.00,86.00,113.00,70.00,35.00,APPROVED
TN: NASHVILLE,12/05/2014 18:37:00,,1249.00,803.00,237.00,132.00,77.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/05/2014 19:37:00,,1202.00,739.00,214.00,121.00,69.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/05/2014 20:37:00,,1197.00,738.00,217.00,116.00,68.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/05/2014 21:37:00,,1220.00,752.00,221.00,119.00,69.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/05/2014 22:38:00,,1231.00,764.00,223.00,121.00,70.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/05/2014 23:38:00,,1238.00,766.00,222.00,123.00,69.00,87.00,60.00,29.00,APPROVED
TN: NASHVILLE,12/06/2014 00:38:00,,1260.00,784.00,226.00,126.00,74.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/06/2014 01:38:00,,1263.00,793.00,229.00,127.00,70.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,12/06/2014 02:38:00,,1294.00,784.00,239.00,117.00,71.00,98.00,48.00,28.00,APPROVED
TN: NASHVILLE,12/06/2014 03:39:00,,1394.00,876.00,269.00,122.00,76.00,112.00,44.00,30.00,APPROVED
TN: NASHVILLE,12/06/2014 04:39:00,,1467.00,933.00,291.00,125.00,83.00,116.00,47.00,30.00,APPROVED
TN: NASHVILLE,12/06/2014 05:39:00,,1368.00,833.00,266.00,119.00,74.00,111.00,42.00,29.00,APPROVED
TN: NASHVILLE,12/06/2014 06:39:00,,1291.00,767.00,237.00,107.00,73.00,99.00,38.00,28.00,APPROVED
TN: NASHVILLE,12/06/2014 07:40:00,,1288.00,762.00,234.00,106.00,69.00,102.00,37.00,28.00,APPROVED
TN: NASHVILLE,12/06/2014 08:40:00,,1567.00,1027.00,315.00,135.00,87.00,128.00,51.00,31.00,APPROVED
TN: NASHVILLE,12/06/2014 09:40:00,,1629.00,1072.00,339.00,143.00,95.00,136.00,54.00,31.00,APPROVED
TN: NASHVILLE,12/06/2014 10:40:00,,1589.00,1035.00,330.00,141.00,92.00,134.00,53.00,32.00,APPROVED
TN: NASHVILLE,12/06/2014 11:40:00,,1521.00,982.00,313.00,136.00,88.00,126.00,49.00,32.00,APPROVED
TN: NASHVILLE,12/06/2014 12:41:00,,1530.00,979.00,310.00,134.00,89.00,127.00,50.00,30.00,APPROVED
TN: NASHVILLE,12/06/2014 13:41:00,,1505.00,951.00,309.00,132.00,86.00,125.00,48.00,30.00,APPROVED
TN: NASHVILLE,12/06/2014 14:41:00,,1412.00,880.00,286.00,121.00,80.00,118.00,45.00,30.00,APPROVED
TN: NASHVILLE,12/06/2014 15:41:00,,1341.00,808.00,257.00,114.00,76.00,105.00,39.00,29.00,APPROVED
TN: NASHVILLE,12/06/2014 16:41:00,,1284.00,760.00,240.00,109.00,73.00,99.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/06/2014 17:42:00,,1282.00,746.00,237.00,109.00,70.00,99.00,36.00,28.00,APPROVED
TN: NASHVILLE,12/06/2014 18:42:00,,1280.00,750.00,237.00,104.00,71.00,96.00,38.00,28.00,APPROVED
TN: NASHVILLE,12/06/2014 19:42:00,,1285.00,755.00,237.00,107.00,72.00,96.00,36.00,29.00,APPROVED
TN: NASHVILLE,12/06/2014 20:42:00,,1308.00,775.00,244.00,111.00,73.00,100.00,38.00,27.00,APPROVED
TN: NASHVILLE,12/06/2014 21:42:00,,1328.00,797.00,254.00,112.00,75.00,101.00,40.00,29.00,APPROVED
TN: NASHVILLE,12/06/2014 22:43:00,,1310.00,830.00,258.00,124.00,77.00,107.00,55.00,30.00,APPROVED
TN: NASHVILLE,12/06/2014 23:43:00,,1291.00,829.00,249.00,137.00,79.00,104.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/07/2014 00:43:00,,1265.00,814.00,241.00,135.00,74.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,12/07/2014 01:43:00,,1246.00,814.00,239.00,131.00,74.00,96.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 02:44:00,,1228.00,790.00,232.00,129.00,73.00,94.00,61.00,29.00,APPROVED
TN: NASHVILLE,12/07/2014 03:44:00,,1207.00,770.00,229.00,123.00,72.00,89.00,60.00,28.00,APPROVED
TN: NASHVILLE,12/07/2014 04:44:00,,1199.00,767.00,224.00,122.00,73.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 05:44:00,,1201.00,767.00,226.00,116.00,72.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 06:44:00,,1203.00,758.00,224.00,123.00,69.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/07/2014 07:45:00,,1189.00,745.00,220.00,119.00,70.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 08:45:00,,1188.00,737.00,217.00,116.00,70.00,89.00,59.00,28.00,APPROVED
TN: NASHVILLE,12/07/2014 09:45:00,,1188.00,735.00,218.00,113.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 10:45:00,,1171.00,731.00,216.00,114.00,69.00,88.00,56.00,28.00,APPROVED
TN: NASHVILLE,12/07/2014 11:45:00,,1178.00,730.00,216.00,113.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 12:46:00,,1181.00,732.00,215.00,115.00,68.00,86.00,55.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 13:46:00,,1186.00,738.00,220.00,116.00,70.00,90.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 14:46:00,,1186.00,748.00,219.00,115.00,69.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 15:46:00,,1204.00,756.00,224.00,120.00,69.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/07/2014 16:47:00,,1192.00,759.00,222.00,120.00,71.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/07/2014 17:47:00,,1210.00,763.00,223.00,118.00,71.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/07/2014 18:47:00,,1219.00,771.00,225.00,120.00,70.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 19:47:00,,1213.00,765.00,223.00,122.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/07/2014 20:47:00,,1214.00,756.00,223.00,121.00,69.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/07/2014 21:48:00,,1222.00,761.00,227.00,125.00,70.00,90.00,59.00,28.00,APPROVED
TN: NASHVILLE,12/07/2014 22:48:00,,1214.00,764.00,225.00,123.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/07/2014 23:48:00,,1218.00,773.00,226.00,125.00,71.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 00:48:00,,1237.00,780.00,228.00,125.00,72.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 01:48:00,,1232.00,777.00,225.00,124.00,72.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 02:49:00,,1231.00,776.00,226.00,127.00,72.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,12/08/2014 03:49:00,,1233.00,777.00,231.00,124.00,73.00,92.00,60.00,29.00,APPROVED
TN: NASHVILLE,12/08/2014 04:49:00,,1235.00,787.00,234.00,125.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 05:49:00,,1248.00,800.00,235.00,128.00,74.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 06:50:00,,1250.00,805.00,234.00,131.00,77.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/08/2014 07:50:00,,1254.00,809.00,236.00,132.00,75.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,12/08/2014 08:50:00,,1251.00,808.00,239.00,130.00,74.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/08/2014 09:50:00,,1267.00,817.00,235.00,134.00,74.00,98.00,65.00,31.00,APPROVED
TN: NASHVILLE,12/08/2014 10:50:00,,1284.00,842.00,241.00,136.00,78.00,98.00,63.00,29.00,APPROVED
TN: NASHVILLE,12/08/2014 11:51:00,,1326.00,869.00,249.00,145.00,80.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/08/2014 12:51:00,,1293.00,835.00,243.00,136.00,78.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,12/08/2014 13:51:00,,1248.00,790.00,235.00,127.00,73.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 14:51:00,,1234.00,776.00,226.00,123.00,71.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 15:51:00,,1215.00,763.00,218.00,121.00,69.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 16:52:00,,1201.00,752.00,220.00,117.00,71.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 17:52:00,,1216.00,745.00,221.00,121.00,70.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,12/08/2014 18:52:00,,1222.00,755.00,219.00,119.00,69.00,83.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/08/2014 19:52:00,,1228.00,753.00,217.00,121.00,70.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/08/2014 21:25:00,,1197.00,726.00,209.00,112.00,66.00,81.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/08/2014 22:25:00,,1205.00,740.00,215.00,117.00,67.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/08/2014 23:25:00,,1216.00,751.00,219.00,119.00,71.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/09/2014 00:26:00,,1221.00,753.00,217.00,120.00,69.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/09/2014 01:26:00,,1224.00,756.00,220.00,120.00,70.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/09/2014 02:26:00,,1223.00,759.00,218.00,118.00,70.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/09/2014 03:26:00,,1244.00,777.00,224.00,123.00,73.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/09/2014 04:27:00,,1248.00,792.00,228.00,125.00,72.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/09/2014 05:27:00,,1262.00,812.00,234.00,131.00,74.00,92.00,60.00,29.00,APPROVED
TN: NASHVILLE,12/09/2014 06:27:00,,1270.00,813.00,236.00,132.00,76.00,96.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/09/2014 07:27:00,,1271.00,820.00,242.00,136.00,74.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/09/2014 08:27:00,,1283.00,828.00,242.00,137.00,76.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/09/2014 09:28:00,,1296.00,847.00,243.00,141.00,77.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/09/2014 10:28:00,,1311.00,868.00,248.00,145.00,79.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/09/2014 11:28:00,,1328.00,876.00,257.00,150.00,81.00,105.00,65.00,30.00,APPROVED
TN: NASHVILLE,12/09/2014 12:28:00,,1334.00,883.00,258.00,150.00,80.00,105.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/09/2014 13:28:00,,1351.00,908.00,265.00,155.00,83.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/09/2014 14:29:00,,1365.00,923.00,268.00,157.00,84.00,113.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/09/2014 15:29:00,,1403.00,953.00,275.00,163.00,87.00,116.00,71.00,33.00,APPROVED
TN: NASHVILLE,12/09/2014 16:29:00,,1357.00,918.00,269.00,160.00,86.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,12/09/2014 17:29:00,,1316.00,867.00,257.00,144.00,79.00,104.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/09/2014 18:29:00,,1306.00,845.00,249.00,139.00,78.00,102.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/09/2014 19:30:00,,1299.00,850.00,247.00,139.00,77.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/09/2014 20:30:00,,1327.00,873.00,256.00,141.00,79.00,104.00,65.00,31.00,APPROVED
TN: NASHVILLE,12/09/2014 21:30:00,,1354.00,901.00,263.00,149.00,83.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/09/2014 22:30:00,,1375.00,917.00,267.00,153.00,82.00,109.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/09/2014 23:31:00,,1398.00,950.00,275.00,158.00,85.00,115.00,73.00,32.00,APPROVED
TN: NASHVILLE,12/10/2014 00:31:00,,1421.00,964.00,280.00,162.00,87.00,119.00,72.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 01:31:00,,1428.00,980.00,292.00,166.00,90.00,120.00,73.00,33.00,APPROVED
TN: NASHVILLE,12/10/2014 02:31:00,,1440.00,987.00,293.00,166.00,89.00,119.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 03:31:00,,1433.00,983.00,290.00,167.00,90.00,122.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 04:32:00,,1437.00,987.00,292.00,169.00,91.00,124.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 05:32:00,,1433.00,999.00,295.00,169.00,91.00,121.00,77.00,33.00,APPROVED
TN: NASHVILLE,12/10/2014 06:32:00,,1452.00,1002.00,292.00,174.00,93.00,123.00,75.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 07:32:00,,1458.00,1014.00,294.00,175.00,92.00,124.00,76.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 08:32:00,,1450.00,1001.00,295.00,171.00,90.00,124.00,74.00,33.00,APPROVED
TN: NASHVILLE,12/10/2014 09:33:00,,1423.00,987.00,291.00,175.00,92.00,123.00,75.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 10:33:00,,1404.00,970.00,286.00,165.00,86.00,120.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 11:33:00,,1381.00,943.00,280.00,164.00,87.00,115.00,70.00,34.00,APPROVED
TN: NASHVILLE,12/10/2014 12:33:00,,1360.00,925.00,271.00,154.00,85.00,112.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/10/2014 13:34:00,,1350.00,906.00,270.00,153.00,84.00,112.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/10/2014 14:34:00,,1336.00,897.00,264.00,151.00,84.00,109.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/10/2014 15:34:00,,1327.00,882.00,257.00,148.00,81.00,107.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/10/2014 16:34:00,,1292.00,850.00,251.00,142.00,81.00,103.00,66.00,30.00,APPROVED
TN: NASHVILLE,12/10/2014 17:34:00,,1293.00,842.00,250.00,140.00,78.00,104.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/10/2014 18:35:00,,1282.00,831.00,244.00,134.00,76.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/10/2014 19:35:00,,1270.00,820.00,242.00,132.00,77.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/10/2014 20:35:00,,1257.00,807.00,240.00,130.00,75.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/10/2014 21:35:00,,1256.00,801.00,234.00,130.00,74.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,12/10/2014 22:35:00,,1241.00,796.00,235.00,127.00,73.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,12/10/2014 23:36:00,,1231.00,777.00,228.00,123.00,74.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/11/2014 00:36:00,,1223.00,768.00,228.00,119.00,70.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/11/2014 01:36:00,,1213.00,769.00,222.00,123.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/11/2014 02:36:00,,1219.00,770.00,226.00,123.00,69.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/11/2014 03:37:00,,1219.00,766.00,224.00,122.00,71.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/11/2014 04:37:00,,1201.00,767.00,223.00,121.00,70.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/11/2014 05:37:00,,1215.00,759.00,222.00,117.00,70.00,89.00,57.00,29.00,APPROVED
