LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,10/07/2021 09:34:00,,1010.00,536.00,172.00,86.00,53.00,72.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/07/2021 10:35:00,,1010.00,531.00,169.00,82.00,55.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/07/2021 11:35:00,,1007.00,533.00,170.00,82.00,54.00,70.00,38.00,22.00,APPROVED
MD: BALTIMORE,10/07/2021 12:35:00,,1005.00,533.00,168.00,82.00,54.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 13:35:00,,999.00,518.00,170.00,80.00,55.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 14:35:00,,990.00,517.00,163.00,78.00,53.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/07/2021 15:36:00,,991.00,519.00,166.00,79.00,54.00,68.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 16:36:00,,1009.00,532.00,166.00,81.00,53.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 17:36:00,,1011.00,532.00,171.00,79.00,53.00,70.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 18:36:00,,1015.00,539.00,170.00,84.00,54.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 19:36:00,,1019.00,542.00,172.00,82.00,55.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 20:37:00,,1011.00,534.00,171.00,79.00,53.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 21:37:00,,1021.00,539.00,171.00,83.00,54.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 22:37:00,,1024.00,534.00,165.00,83.00,55.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/07/2021 23:37:00,,1028.00,532.00,170.00,80.00,53.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/08/2021 00:37:00,,1021.00,533.00,168.00,81.00,55.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/08/2021 01:38:00,,1026.00,543.00,172.00,83.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 02:38:00,,1041.00,555.00,172.00,85.00,54.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,10/08/2021 03:38:00,,1053.00,566.00,179.00,89.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 04:38:00,,1082.00,598.00,187.00,90.00,57.00,76.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/08/2021 05:38:00,,1090.00,612.00,193.00,92.00,58.00,79.00,43.00,23.00,APPROVED
MD: BALTIMORE,10/08/2021 06:39:00,,1104.00,621.00,197.00,96.00,61.00,82.00,45.00,23.00,APPROVED
MD: BALTIMORE,10/08/2021 07:39:00,,1118.00,632.00,203.00,99.00,61.00,84.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/08/2021 08:39:00,,1134.00,643.00,201.00,100.00,61.00,83.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/08/2021 09:39:00,,1150.00,669.00,211.00,103.00,64.00,87.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/08/2021 10:39:00,,1133.00,657.00,213.00,104.00,63.00,86.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/08/2021 11:40:00,,1099.00,622.00,204.00,98.00,60.00,84.00,45.00,22.00,APPROVED
MD: BALTIMORE,10/08/2021 12:40:00,,1111.00,627.00,202.00,99.00,62.00,82.00,44.00,23.00,APPROVED
MD: BALTIMORE,10/08/2021 13:40:00,,1076.00,604.00,199.00,96.00,60.00,80.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/08/2021 14:40:00,,1056.00,575.00,185.00,88.00,57.00,79.00,41.00,22.00,APPROVED
MD: BALTIMORE,10/08/2021 15:40:00,,1063.00,580.00,184.00,87.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 16:41:00,,1022.00,551.00,171.00,84.00,56.00,72.00,38.00,22.00,APPROVED
MD: BALTIMORE,10/08/2021 17:41:00,,1020.00,537.00,170.00,83.00,53.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 18:41:00,,1014.00,535.00,171.00,82.00,53.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 19:41:00,,1010.00,530.00,170.00,81.00,52.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 20:41:00,,1017.00,528.00,167.00,79.00,51.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/08/2021 21:42:00,,1010.00,526.00,169.00,82.00,53.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 22:42:00,,1006.00,522.00,167.00,80.00,52.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/08/2021 23:42:00,,1010.00,525.00,165.00,83.00,53.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 00:42:00,,1019.00,533.00,170.00,84.00,54.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 01:42:00,,1037.00,553.00,173.00,82.00,52.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 02:43:00,,1028.00,545.00,173.00,84.00,54.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 03:43:00,,1033.00,549.00,177.00,84.00,55.00,74.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 04:43:00,,1030.00,550.00,175.00,84.00,54.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 05:43:00,,1037.00,552.00,176.00,85.00,54.00,71.00,39.00,22.00,APPROVED
MD: BALTIMORE,10/09/2021 06:43:00,,1028.00,550.00,176.00,85.00,54.00,72.00,38.00,22.00,APPROVED
MD: BALTIMORE,10/09/2021 07:44:00,,1016.00,547.00,175.00,85.00,55.00,72.00,39.00,22.00,APPROVED
MD: BALTIMORE,10/09/2021 08:44:00,,1016.00,541.00,174.00,87.00,54.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 09:44:00,,1024.00,545.00,175.00,86.00,54.00,70.00,41.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 10:44:00,,1056.00,568.00,181.00,87.00,57.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 11:44:00,,1060.00,581.00,183.00,92.00,58.00,77.00,41.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 12:45:00,,1063.00,584.00,186.00,91.00,58.00,76.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/09/2021 13:45:00,,1044.00,561.00,180.00,89.00,57.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,10/09/2021 14:45:00,,1039.00,552.00,177.00,86.00,56.00,71.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 15:45:00,,1021.00,538.00,172.00,83.00,56.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 16:45:00,,1009.00,530.00,169.00,82.00,54.00,71.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 17:46:00,,1006.00,529.00,170.00,83.00,53.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 18:46:00,,995.00,521.00,166.00,79.00,52.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 19:46:00,,992.00,518.00,167.00,80.00,53.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 20:46:00,,997.00,521.00,163.00,78.00,54.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 21:46:00,,1004.00,518.00,167.00,76.00,53.00,71.00,36.00,20.00,APPROVED
MD: BALTIMORE,10/09/2021 22:47:00,,1005.00,522.00,165.00,81.00,53.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/09/2021 23:47:00,,1004.00,515.00,164.00,79.00,52.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/10/2021 00:47:00,,991.00,521.00,165.00,80.00,52.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 01:47:00,,995.00,516.00,163.00,79.00,50.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/10/2021 02:47:00,,994.00,511.00,164.00,80.00,53.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 03:48:00,,989.00,521.00,163.00,80.00,52.00,69.00,35.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 04:48:00,,1010.00,533.00,168.00,83.00,54.00,72.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 05:48:00,,1030.00,544.00,172.00,87.00,54.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 06:48:00,,1004.00,530.00,169.00,82.00,52.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 07:48:00,,1001.00,523.00,165.00,78.00,52.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/10/2021 08:49:00,,989.00,518.00,166.00,80.00,52.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 09:49:00,,987.00,515.00,159.00,80.00,52.00,68.00,38.00,19.00,APPROVED
MD: BALTIMORE,10/10/2021 10:49:00,,990.00,513.00,163.00,77.00,52.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/10/2021 11:49:00,,995.00,514.00,162.00,81.00,51.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/10/2021 12:49:00,,993.00,511.00,159.00,77.00,51.00,69.00,36.00,20.00,APPROVED
MD: BALTIMORE,10/10/2021 13:50:00,,993.00,514.00,162.00,80.00,52.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/10/2021 14:50:00,,990.00,514.00,160.00,79.00,51.00,66.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 15:50:00,,985.00,508.00,165.00,80.00,50.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 16:50:00,,987.00,512.00,164.00,82.00,52.00,66.00,37.00,19.00,APPROVED
MD: BALTIMORE,10/10/2021 17:50:00,,992.00,523.00,165.00,80.00,51.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 18:51:00,,989.00,524.00,166.00,81.00,53.00,68.00,36.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 19:51:00,,998.00,518.00,165.00,82.00,52.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 20:51:00,,1003.00,527.00,167.00,82.00,54.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 21:51:00,,1003.00,525.00,170.00,81.00,52.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/10/2021 22:51:00,,1001.00,529.00,169.00,82.00,53.00,71.00,38.00,22.00,APPROVED
MD: BALTIMORE,10/10/2021 23:52:00,,1011.00,533.00,172.00,83.00,54.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 00:52:00,,1012.00,533.00,167.00,84.00,55.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 01:52:00,,1037.00,544.00,173.00,84.00,54.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/11/2021 02:52:00,,1064.00,570.00,182.00,85.00,55.00,74.00,39.00,22.00,APPROVED
MD: BALTIMORE,10/11/2021 03:52:00,,1020.00,548.00,173.00,83.00,55.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 04:53:00,,1003.00,532.00,168.00,82.00,51.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/11/2021 05:53:00,,1005.00,530.00,170.00,82.00,53.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 06:53:00,,1027.00,546.00,175.00,82.00,55.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 07:53:00,,1017.00,550.00,174.00,84.00,52.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 08:53:00,,1012.00,538.00,172.00,82.00,54.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 09:54:00,,1019.00,552.00,174.00,85.00,54.00,72.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 10:54:00,,1036.00,557.00,175.00,84.00,55.00,72.00,38.00,22.00,APPROVED
MD: BALTIMORE,10/11/2021 11:54:00,,1036.00,562.00,176.00,83.00,55.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 12:54:00,,1023.00,554.00,175.00,86.00,53.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 13:54:00,,1021.00,549.00,175.00,83.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 14:55:00,,1018.00,540.00,171.00,83.00,55.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/11/2021 15:55:00,,1010.00,537.00,169.00,83.00,55.00,68.00,36.00,22.00,APPROVED
MD: BALTIMORE,10/11/2021 16:55:00,,999.00,526.00,171.00,82.00,53.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 17:55:00,,999.00,523.00,170.00,78.00,52.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 18:55:00,,992.00,520.00,165.00,81.00,51.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 19:56:00,,994.00,523.00,167.00,80.00,52.00,69.00,36.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 20:56:00,,997.00,514.00,167.00,80.00,53.00,68.00,38.00,19.00,APPROVED
MD: BALTIMORE,10/11/2021 21:56:00,,1000.00,527.00,167.00,78.00,55.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 22:56:00,,1023.00,534.00,172.00,84.00,53.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/11/2021 23:56:00,,1026.00,543.00,173.00,82.00,55.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 00:57:00,,1035.00,555.00,175.00,86.00,53.00,74.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 01:57:00,,1037.00,561.00,178.00,84.00,57.00,73.00,39.00,22.00,APPROVED
MD: BALTIMORE,10/12/2021 02:57:00,,1017.00,543.00,172.00,84.00,54.00,70.00,39.00,23.00,APPROVED
MD: BALTIMORE,10/12/2021 03:57:00,,1000.00,528.00,168.00,82.00,54.00,66.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 04:57:00,,1001.00,531.00,170.00,80.00,53.00,67.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 05:58:00,,992.00,521.00,164.00,80.00,52.00,66.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 06:58:00,,994.00,521.00,167.00,80.00,54.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/12/2021 07:58:00,,989.00,517.00,165.00,79.00,54.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 08:58:00,,989.00,517.00,165.00,78.00,52.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/12/2021 09:58:00,,1016.00,535.00,171.00,80.00,54.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 10:59:00,,1042.00,564.00,178.00,85.00,55.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 11:59:00,,1026.00,555.00,174.00,85.00,55.00,73.00,39.00,22.00,APPROVED
MD: BALTIMORE,10/12/2021 12:59:00,,1004.00,535.00,174.00,81.00,55.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/12/2021 13:49:00,,1033.00,556.00,181.00,86.00,55.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 14:54:00,,1099.00,592.00,186.00,90.00,58.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/12/2021 15:54:00,,1055.00,569.00,180.00,87.00,56.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 16:54:00,,1036.00,561.00,182.00,88.00,55.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 17:55:00,,1008.00,538.00,174.00,85.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 18:55:00,,993.00,526.00,166.00,82.00,54.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/12/2021 19:55:00,,971.00,513.00,167.00,81.00,53.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/12/2021 20:55:00,,977.00,504.00,161.00,79.00,52.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/12/2021 21:55:00,,983.00,504.00,158.00,75.00,51.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/12/2021 22:56:00,,997.00,511.00,160.00,80.00,53.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/12/2021 23:56:00,,1002.00,520.00,166.00,78.00,52.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 00:56:00,,993.00,515.00,166.00,81.00,52.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 01:56:00,,991.00,514.00,162.00,81.00,52.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 02:56:00,,991.00,519.00,164.00,81.00,52.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 03:56:00,,999.00,516.00,165.00,82.00,52.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 04:57:00,,986.00,515.00,166.00,80.00,54.00,68.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 05:57:00,,983.00,513.00,159.00,78.00,51.00,69.00,35.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 06:57:00,,991.00,512.00,162.00,78.00,52.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 07:57:00,,997.00,524.00,167.00,80.00,54.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 08:57:00,,1005.00,528.00,167.00,82.00,55.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 09:58:00,,1006.00,534.00,170.00,82.00,55.00,68.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 10:58:00,,1018.00,538.00,171.00,83.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 11:58:00,,1027.00,548.00,178.00,84.00,55.00,72.00,40.00,22.00,APPROVED
MD: BALTIMORE,10/13/2021 12:58:00,,1019.00,545.00,177.00,85.00,55.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 13:58:00,,1018.00,548.00,175.00,83.00,56.00,74.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 14:59:00,,1022.00,548.00,174.00,85.00,55.00,74.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 16:59:00,,1020.00,546.00,177.00,85.00,54.00,74.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/13/2021 17:59:00,,1019.00,552.00,173.00,84.00,54.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/13/2021 18:59:00,,1040.00,569.00,184.00,88.00,57.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,10/13/2021 20:00:00,,1063.00,584.00,190.00,91.00,58.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/13/2021 21:00:00,,1086.00,600.00,191.00,92.00,58.00,80.00,42.00,23.00,APPROVED
MD: BALTIMORE,10/13/2021 22:00:00,,1099.00,604.00,196.00,93.00,58.00,79.00,42.00,23.00,APPROVED
MD: BALTIMORE,10/13/2021 23:00:00,,1089.00,611.00,191.00,94.00,59.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/14/2021 00:00:00,,1088.00,606.00,194.00,96.00,60.00,81.00,44.00,21.00,APPROVED
MD: BALTIMORE,10/14/2021 01:01:00,,1105.00,625.00,199.00,98.00,60.00,82.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/14/2021 02:01:00,,1149.00,665.00,213.00,103.00,65.00,88.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/14/2021 03:01:00,,1161.00,695.00,225.00,107.00,66.00,96.00,51.00,23.00,APPROVED
MD: BALTIMORE,10/14/2021 04:01:00,,1150.00,688.00,225.00,107.00,67.00,88.00,48.00,25.00,APPROVED
MD: BALTIMORE,10/14/2021 05:02:00,,1173.00,712.00,228.00,110.00,67.00,95.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/14/2021 06:02:00,,1190.00,721.00,235.00,115.00,67.00,96.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/14/2021 07:02:00,,1229.00,754.00,246.00,121.00,71.00,101.00,51.00,26.00,APPROVED
MD: BALTIMORE,10/14/2021 08:02:00,,1251.00,806.00,262.00,128.00,77.00,109.00,58.00,25.00,APPROVED
MD: BALTIMORE,10/14/2021 09:02:00,,1274.00,822.00,271.00,131.00,78.00,114.00,58.00,26.00,APPROVED
MD: BALTIMORE,10/14/2021 10:02:00,,1304.00,847.00,275.00,135.00,79.00,119.00,60.00,27.00,APPROVED
MD: BALTIMORE,10/14/2021 11:03:00,,1281.00,831.00,277.00,136.00,77.00,115.00,60.00,27.00,APPROVED
MD: BALTIMORE,10/14/2021 12:03:00,,1287.00,836.00,275.00,136.00,78.00,114.00,59.00,28.00,APPROVED
MD: BALTIMORE,10/14/2021 13:03:00,,1272.00,819.00,270.00,129.00,77.00,112.00,57.00,27.00,APPROVED
MD: BALTIMORE,10/14/2021 14:03:00,,1239.00,773.00,257.00,123.00,74.00,107.00,55.00,25.00,APPROVED
MD: BALTIMORE,10/14/2021 15:04:00,,1202.00,734.00,244.00,114.00,70.00,100.00,52.00,25.00,APPROVED
MD: BALTIMORE,10/14/2021 16:04:00,,1201.00,727.00,234.00,111.00,68.00,99.00,51.00,25.00,APPROVED
MD: BALTIMORE,10/14/2021 17:04:00,,1183.00,700.00,229.00,109.00,67.00,91.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/14/2021 18:04:00,,1135.00,668.00,216.00,102.00,62.00,88.00,48.00,25.00,APPROVED
MD: BALTIMORE,10/14/2021 19:04:00,,1118.00,645.00,210.00,98.00,62.00,87.00,45.00,24.00,APPROVED
MD: BALTIMORE,10/14/2021 20:05:00,,1116.00,634.00,206.00,98.00,60.00,85.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/14/2021 21:05:00,,1103.00,619.00,200.00,94.00,62.00,81.00,42.00,23.00,APPROVED
MD: BALTIMORE,10/14/2021 22:05:00,,1107.00,615.00,201.00,94.00,59.00,80.00,43.00,23.00,APPROVED
MD: BALTIMORE,10/14/2021 23:05:00,,1105.00,619.00,196.00,94.00,59.00,82.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/15/2021 00:05:00,,1123.00,633.00,199.00,96.00,60.00,81.00,42.00,23.00,APPROVED
MD: BALTIMORE,10/15/2021 01:06:00,,1147.00,666.00,208.00,102.00,61.00,87.00,46.00,23.00,APPROVED
MD: BALTIMORE,10/15/2021 02:06:00,,1148.00,669.00,213.00,102.00,63.00,90.00,46.00,24.00,APPROVED
MD: BALTIMORE,10/15/2021 03:06:00,,1149.00,672.00,218.00,105.00,65.00,90.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/15/2021 04:06:00,,1165.00,679.00,216.00,106.00,64.00,89.00,47.00,24.00,APPROVED
MD: BALTIMORE,10/15/2021 05:06:00,,1211.00,721.00,232.00,110.00,68.00,94.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/15/2021 06:07:00,,1246.00,755.00,239.00,118.00,69.00,98.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/15/2021 07:07:00,,1257.00,780.00,248.00,120.00,71.00,101.00,52.00,25.00,APPROVED
MD: BALTIMORE,10/15/2021 08:07:00,,1309.00,818.00,264.00,126.00,77.00,110.00,56.00,26.00,APPROVED
MD: BALTIMORE,10/15/2021 09:07:00,,1337.00,858.00,276.00,135.00,78.00,114.00,60.00,26.00,APPROVED
MD: BALTIMORE,10/15/2021 10:07:00,,1389.00,908.00,291.00,142.00,82.00,121.00,61.00,26.00,APPROVED
MD: BALTIMORE,10/15/2021 11:08:00,,1403.00,929.00,299.00,147.00,84.00,125.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/15/2021 12:08:00,,1393.00,907.00,296.00,142.00,83.00,124.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/15/2021 13:08:00,,1415.00,920.00,306.00,147.00,84.00,124.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/15/2021 14:08:00,,1378.00,892.00,295.00,141.00,83.00,119.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/15/2021 15:08:00,,1348.00,859.00,284.00,134.00,80.00,115.00,57.00,27.00,APPROVED
MD: BALTIMORE,10/15/2021 16:09:00,,1327.00,830.00,271.00,126.00,75.00,111.00,56.00,27.00,APPROVED
MD: BALTIMORE,10/15/2021 17:09:00,,1252.00,770.00,248.00,118.00,71.00,102.00,53.00,24.00,APPROVED
MD: BALTIMORE,10/15/2021 18:09:00,,1230.00,745.00,244.00,116.00,69.00,99.00,51.00,26.00,APPROVED
MD: BALTIMORE,10/15/2021 19:09:00,,1233.00,744.00,243.00,113.00,70.00,101.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/15/2021 20:09:00,,1216.00,734.00,240.00,114.00,70.00,98.00,49.00,25.00,APPROVED
MD: BALTIMORE,10/15/2021 21:10:00,,1204.00,713.00,232.00,109.00,67.00,94.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/15/2021 22:10:00,,1193.00,697.00,227.00,106.00,66.00,92.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/15/2021 23:10:00,,1192.00,698.00,227.00,108.00,67.00,96.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 00:10:00,,1197.00,696.00,225.00,107.00,70.00,93.00,49.00,25.00,APPROVED
MD: BALTIMORE,10/16/2021 01:10:00,,1199.00,701.00,225.00,108.00,66.00,91.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/16/2021 02:11:00,,1204.00,718.00,230.00,112.00,67.00,92.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 03:11:00,,1207.00,713.00,230.00,109.00,69.00,94.00,48.00,26.00,APPROVED
MD: BALTIMORE,10/16/2021 04:11:00,,1214.00,717.00,233.00,111.00,69.00,93.00,52.00,25.00,APPROVED
MD: BALTIMORE,10/16/2021 05:11:00,,1219.00,720.00,233.00,112.00,68.00,93.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/16/2021 06:11:00,,1212.00,721.00,233.00,112.00,66.00,96.00,50.00,26.00,APPROVED
MD: BALTIMORE,10/16/2021 07:12:00,,1223.00,725.00,230.00,110.00,69.00,96.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 08:12:00,,1214.00,720.00,229.00,108.00,68.00,94.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 09:12:00,,1209.00,720.00,234.00,112.00,68.00,94.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 10:12:00,,1224.00,724.00,236.00,112.00,67.00,97.00,50.00,25.00,APPROVED
