LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,09/22/2013 03:10:00,,1841.00,1059.00,309.00,136.00,73.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 04:10:00,,1843.00,1073.00,317.00,136.00,73.00,75.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/22/2013 05:10:00,,1856.00,1062.00,316.00,141.00,74.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 06:10:00,,1823.00,1057.00,311.00,135.00,71.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 07:11:00,,1833.00,1061.00,313.00,136.00,71.00,73.00,40.00,20.00,APPROVED
NC: WILMINGTON,09/22/2013 08:11:00,,1819.00,1044.00,309.00,134.00,72.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/22/2013 09:11:00,,1929.00,1126.00,332.00,148.00,76.00,81.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 10:11:00,,1910.00,1122.00,338.00,151.00,76.00,86.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/22/2013 11:12:00,,1778.00,1043.00,316.00,135.00,73.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 12:12:00,,1747.00,1021.00,313.00,130.00,72.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 13:12:00,,1726.00,1012.00,310.00,134.00,73.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 14:12:00,,1717.00,1001.00,310.00,135.00,71.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 15:12:00,,1698.00,1009.00,313.00,137.00,72.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 16:13:00,,1710.00,1025.00,310.00,140.00,73.00,81.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/22/2013 17:13:00,,1744.00,1039.00,322.00,144.00,75.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/22/2013 18:13:00,,1753.00,1068.00,327.00,147.00,75.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/22/2013 19:13:00,,1780.00,1071.00,325.00,142.00,77.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/22/2013 20:13:00,,1786.00,1055.00,320.00,141.00,74.00,82.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 21:14:00,,1780.00,1050.00,319.00,137.00,74.00,81.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 22:14:00,,1779.00,1037.00,315.00,135.00,72.00,80.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/22/2013 23:14:00,,1790.00,1048.00,316.00,136.00,75.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 00:14:00,,1798.00,1061.00,324.00,137.00,76.00,80.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 01:14:00,,1823.00,1067.00,322.00,139.00,74.00,81.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 02:15:00,,1821.00,1073.00,321.00,140.00,75.00,79.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 03:15:00,,1836.00,1072.00,320.00,137.00,73.00,79.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 04:15:00,,1848.00,1070.00,322.00,139.00,75.00,82.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 05:15:00,,1855.00,1081.00,321.00,141.00,75.00,81.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 06:15:00,,1864.00,1088.00,325.00,141.00,74.00,80.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 07:16:00,,1892.00,1100.00,330.00,141.00,73.00,83.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 08:16:00,,1943.00,1121.00,328.00,140.00,74.00,82.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 09:16:00,,1965.00,1130.00,332.00,143.00,76.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 10:16:00,,2005.00,1146.00,330.00,143.00,76.00,83.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 11:16:00,,2018.00,1155.00,337.00,145.00,77.00,86.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 12:17:00,,2004.00,1155.00,332.00,146.00,76.00,82.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 13:17:00,,1912.00,1106.00,324.00,144.00,73.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 14:17:00,,1778.00,1036.00,315.00,138.00,74.00,80.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 15:17:00,,1699.00,1013.00,315.00,132.00,72.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 16:18:00,,1680.00,991.00,308.00,134.00,71.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 17:18:00,,1678.00,992.00,307.00,134.00,73.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 18:18:00,,1653.00,993.00,305.00,136.00,72.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 19:18:00,,1654.00,980.00,306.00,130.00,73.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 20:18:00,,1648.00,972.00,305.00,132.00,71.00,77.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 21:19:00,,1651.00,986.00,304.00,133.00,73.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/23/2013 22:19:00,,1687.00,995.00,306.00,137.00,73.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/23/2013 23:19:00,,1727.00,1018.00,314.00,134.00,73.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 00:19:00,,1802.00,1049.00,318.00,137.00,73.00,78.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 01:19:00,,1861.00,1088.00,319.00,136.00,73.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 02:20:00,,1897.00,1089.00,322.00,140.00,75.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 03:20:00,,1919.00,1103.00,319.00,136.00,73.00,77.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 04:20:00,,1946.00,1110.00,329.00,139.00,72.00,80.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 05:20:00,,1957.00,1119.00,327.00,138.00,73.00,80.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 06:20:00,,1977.00,1117.00,330.00,141.00,73.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 07:21:00,,1968.00,1129.00,325.00,141.00,72.00,82.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 08:21:00,,1997.00,1142.00,325.00,139.00,72.00,80.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 09:21:00,,1997.00,1138.00,330.00,139.00,74.00,81.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 10:21:00,,2018.00,1141.00,331.00,142.00,74.00,81.00,37.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 11:21:00,,2051.00,1159.00,333.00,140.00,77.00,83.00,37.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 12:22:00,,2040.00,1150.00,335.00,139.00,74.00,81.00,34.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 13:22:00,,1887.00,1087.00,325.00,136.00,73.00,80.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 14:22:00,,1748.00,1017.00,312.00,135.00,72.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 15:22:00,,1686.00,1001.00,308.00,132.00,73.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 16:22:00,,1677.00,1001.00,310.00,135.00,74.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 17:23:00,,1665.00,987.00,307.00,135.00,72.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 18:23:00,,1649.00,980.00,307.00,132.00,71.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 19:23:00,,1750.00,1042.00,312.00,139.00,74.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,09/24/2013 20:23:00,,1826.00,1074.00,319.00,141.00,74.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 21:24:00,,1864.00,1098.00,323.00,145.00,76.00,77.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 22:24:00,,1887.00,1097.00,325.00,144.00,75.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,09/24/2013 23:24:00,,1911.00,1107.00,322.00,144.00,75.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 00:24:00,,1871.00,1088.00,325.00,144.00,74.00,80.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 01:24:00,,1882.00,1097.00,328.00,139.00,74.00,80.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 02:25:00,,1938.00,1110.00,329.00,141.00,73.00,78.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 03:25:00,,1973.00,1130.00,334.00,141.00,76.00,82.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 04:25:00,,1988.00,1143.00,335.00,145.00,75.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 05:25:00,,2009.00,1153.00,334.00,142.00,74.00,84.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 06:25:00,,2023.00,1166.00,341.00,147.00,79.00,85.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 07:26:00,,2031.00,1173.00,344.00,148.00,78.00,89.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/25/2013 08:26:00,,2038.00,1182.00,342.00,149.00,74.00,87.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/25/2013 09:26:00,,2042.00,1191.00,346.00,149.00,79.00,87.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 10:26:00,,2049.00,1183.00,343.00,149.00,78.00,87.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 11:26:00,,2047.00,1171.00,342.00,143.00,78.00,84.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 12:27:00,,2019.00,1164.00,339.00,142.00,77.00,87.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 13:27:00,,1894.00,1088.00,327.00,139.00,76.00,84.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 14:27:00,,1763.00,1031.00,317.00,136.00,75.00,78.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 15:27:00,,1718.00,1023.00,314.00,138.00,72.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 16:27:00,,1704.00,1011.00,311.00,131.00,73.00,78.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 17:28:00,,1725.00,1023.00,310.00,134.00,73.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 18:26:00,,1713.00,1016.00,311.00,135.00,74.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 19:33:00,,1673.00,985.00,304.00,131.00,70.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 20:33:00,,1668.00,987.00,303.00,130.00,71.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 21:33:00,,1690.00,1006.00,310.00,131.00,72.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/25/2013 22:33:00,,1722.00,1011.00,314.00,135.00,73.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/25/2013 23:33:00,,1740.00,1031.00,309.00,133.00,70.00,79.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/26/2013 00:34:00,,1769.00,1042.00,315.00,136.00,72.00,77.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 01:34:00,,1783.00,1042.00,316.00,140.00,73.00,81.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 02:34:00,,1811.00,1063.00,318.00,135.00,72.00,77.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 03:34:00,,1824.00,1052.00,319.00,134.00,73.00,77.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 04:34:00,,1829.00,1060.00,316.00,133.00,73.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 05:35:00,,1839.00,1066.00,320.00,135.00,73.00,78.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 06:35:00,,1884.00,1097.00,323.00,139.00,74.00,80.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 07:35:00,,1897.00,1088.00,323.00,140.00,73.00,80.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 08:35:00,,1890.00,1086.00,325.00,139.00,73.00,80.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 09:35:00,,1920.00,1104.00,329.00,138.00,74.00,81.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 10:36:00,,1930.00,1112.00,335.00,139.00,78.00,83.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 11:36:00,,1926.00,1118.00,328.00,143.00,75.00,84.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 12:36:00,,1913.00,1107.00,326.00,138.00,75.00,82.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 13:36:00,,1848.00,1072.00,322.00,137.00,72.00,80.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 14:36:00,,1740.00,1020.00,317.00,135.00,72.00,79.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 15:37:00,,1668.00,989.00,307.00,131.00,72.00,77.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 16:37:00,,1637.00,965.00,301.00,129.00,71.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 17:37:00,,1715.00,1012.00,308.00,136.00,71.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 18:37:00,,1734.00,1014.00,312.00,137.00,71.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 19:37:00,,1738.00,1027.00,305.00,136.00,74.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/26/2013 20:38:00,,1749.00,1025.00,306.00,133.00,74.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/26/2013 21:38:00,,1773.00,1043.00,310.00,136.00,72.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,09/26/2013 22:38:00,,1815.00,1060.00,315.00,137.00,74.00,74.00,41.00,20.00,APPROVED
NC: WILMINGTON,09/26/2013 23:38:00,,1856.00,1076.00,315.00,138.00,72.00,77.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 00:38:00,,1913.00,1109.00,323.00,140.00,73.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 01:39:00,,1894.00,1090.00,322.00,140.00,74.00,78.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 02:39:00,,1823.00,1061.00,320.00,136.00,74.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 03:39:00,,1825.00,1055.00,317.00,137.00,71.00,79.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/27/2013 04:39:00,,1846.00,1060.00,314.00,137.00,73.00,74.00,37.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 05:40:00,,1872.00,1074.00,321.00,136.00,71.00,78.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/27/2013 06:40:00,,1895.00,1087.00,318.00,133.00,74.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 07:40:00,,1916.00,1090.00,319.00,138.00,71.00,75.00,35.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 08:40:00,,1924.00,1096.00,326.00,140.00,73.00,79.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 09:40:00,,1942.00,1105.00,323.00,134.00,72.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/27/2013 10:41:00,,1954.00,1108.00,325.00,137.00,74.00,79.00,36.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 11:41:00,,1948.00,1102.00,320.00,136.00,74.00,80.00,37.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 12:41:00,,1926.00,1096.00,325.00,135.00,71.00,79.00,36.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 13:41:00,,1841.00,1059.00,317.00,134.00,71.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 14:41:00,,1781.00,1022.00,310.00,132.00,70.00,76.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 15:42:00,,1726.00,1008.00,304.00,130.00,71.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 16:42:00,,1672.00,971.00,306.00,129.00,72.00,74.00,39.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 17:42:00,,1614.00,958.00,297.00,125.00,70.00,74.00,40.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 18:42:00,,1621.00,949.00,292.00,125.00,69.00,73.00,40.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 19:42:00,,1679.00,984.00,303.00,128.00,70.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/27/2013 20:43:00,,1756.00,1026.00,302.00,136.00,73.00,74.00,41.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 21:43:00,,1799.00,1048.00,316.00,132.00,72.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/27/2013 22:43:00,,1847.00,1068.00,313.00,138.00,72.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/27/2013 23:43:00,,1856.00,1071.00,317.00,137.00,72.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/28/2013 00:43:00,,1805.00,1051.00,315.00,134.00,71.00,76.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 01:44:00,,1848.00,1049.00,309.00,134.00,71.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 02:44:00,,1872.00,1069.00,316.00,134.00,73.00,76.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 03:44:00,,1890.00,1078.00,320.00,132.00,70.00,76.00,36.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 04:44:00,,1878.00,1073.00,317.00,135.00,70.00,76.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/28/2013 05:45:00,,1876.00,1072.00,312.00,132.00,71.00,75.00,36.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 06:45:00,,1877.00,1073.00,315.00,133.00,71.00,74.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 07:45:00,,1879.00,1071.00,317.00,135.00,71.00,76.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 08:45:00,,1886.00,1068.00,313.00,132.00,70.00,76.00,37.00,22.00,APPROVED
NC: WILMINGTON,09/28/2013 09:45:00,,1883.00,1076.00,319.00,135.00,71.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 10:46:00,,1882.00,1078.00,317.00,131.00,73.00,75.00,37.00,20.00,APPROVED
NC: WILMINGTON,09/28/2013 11:46:00,,1891.00,1078.00,322.00,135.00,73.00,76.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/28/2013 12:46:00,,1887.00,1073.00,315.00,136.00,72.00,78.00,36.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 13:46:00,,1829.00,1057.00,312.00,134.00,71.00,77.00,37.00,20.00,APPROVED
NC: WILMINGTON,09/28/2013 14:46:00,,1719.00,1001.00,303.00,130.00,71.00,76.00,39.00,20.00,APPROVED
NC: WILMINGTON,09/28/2013 15:47:00,,1676.00,981.00,299.00,128.00,70.00,74.00,39.00,20.00,APPROVED
NC: WILMINGTON,09/28/2013 16:47:00,,1643.00,969.00,298.00,127.00,71.00,75.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 17:47:00,,1621.00,947.00,295.00,129.00,69.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/28/2013 18:47:00,,1621.00,946.00,294.00,127.00,70.00,71.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/28/2013 19:47:00,,1723.00,1012.00,309.00,134.00,72.00,75.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 20:48:00,,1777.00,1038.00,308.00,134.00,71.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/28/2013 21:48:00,,1775.00,1028.00,312.00,132.00,73.00,74.00,41.00,20.00,APPROVED
NC: WILMINGTON,09/28/2013 22:48:00,,1792.00,1040.00,313.00,135.00,70.00,75.00,40.00,20.00,APPROVED
NC: WILMINGTON,09/28/2013 23:48:00,,1833.00,1053.00,313.00,133.00,70.00,72.00,40.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 00:48:00,,1825.00,1048.00,309.00,132.00,73.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 01:49:00,,1806.00,1038.00,310.00,130.00,70.00,74.00,38.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 02:49:00,,1828.00,1036.00,309.00,130.00,70.00,76.00,36.00,19.00,APPROVED
NC: WILMINGTON,09/29/2013 03:49:00,,1862.00,1060.00,313.00,132.00,72.00,75.00,37.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 04:49:00,,1886.00,1066.00,311.00,134.00,71.00,74.00,36.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 05:49:00,,1902.00,1082.00,313.00,135.00,71.00,75.00,36.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 06:50:00,,1925.00,1087.00,321.00,134.00,70.00,76.00,36.00,19.00,APPROVED
NC: WILMINGTON,09/29/2013 07:50:00,,1949.00,1105.00,320.00,135.00,70.00,79.00,36.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 08:50:00,,1963.00,1116.00,320.00,137.00,75.00,78.00,36.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 09:50:00,,1990.00,1124.00,324.00,134.00,72.00,80.00,35.00,22.00,APPROVED
NC: WILMINGTON,09/29/2013 10:50:00,,2001.00,1118.00,322.00,136.00,72.00,79.00,35.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 11:51:00,,2004.00,1123.00,327.00,133.00,73.00,82.00,36.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 12:51:00,,1977.00,1117.00,326.00,136.00,73.00,79.00,35.00,22.00,APPROVED
NC: WILMINGTON,09/29/2013 13:51:00,,1847.00,1069.00,318.00,134.00,74.00,79.00,35.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 14:51:00,,1729.00,1006.00,308.00,131.00,71.00,75.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 15:52:00,,1649.00,967.00,302.00,127.00,72.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/29/2013 16:52:00,,1640.00,956.00,296.00,127.00,70.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/29/2013 17:52:00,,1649.00,971.00,297.00,128.00,71.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 18:52:00,,1730.00,1011.00,307.00,131.00,72.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 19:52:00,,1739.00,1011.00,307.00,134.00,72.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 20:53:00,,1764.00,1025.00,310.00,134.00,71.00,73.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/29/2013 21:53:00,,1754.00,1024.00,312.00,135.00,71.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/29/2013 22:53:00,,1809.00,1043.00,306.00,134.00,71.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/29/2013 23:53:00,,1853.00,1065.00,313.00,138.00,72.00,74.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 00:53:00,,1856.00,1075.00,312.00,137.00,73.00,74.00,40.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 01:54:00,,1806.00,1040.00,314.00,136.00,71.00,74.00,40.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 02:54:00,,1815.00,1045.00,312.00,132.00,72.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 03:54:00,,1847.00,1066.00,316.00,136.00,74.00,76.00,39.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 04:54:00,,1882.00,1079.00,321.00,135.00,73.00,79.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 05:54:00,,1887.00,1078.00,321.00,134.00,74.00,79.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 06:55:00,,1899.00,1081.00,317.00,135.00,73.00,78.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/30/2013 07:55:00,,1899.00,1075.00,316.00,132.00,72.00,77.00,35.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 08:55:00,,1908.00,1085.00,320.00,132.00,73.00,77.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 09:55:00,,1915.00,1081.00,320.00,133.00,70.00,79.00,37.00,22.00,APPROVED
NC: WILMINGTON,09/30/2013 10:55:00,,1926.00,1093.00,319.00,135.00,70.00,78.00,36.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 11:56:00,,1941.00,1101.00,324.00,137.00,70.00,77.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/30/2013 12:56:00,,1907.00,1091.00,318.00,132.00,71.00,79.00,35.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 13:56:00,,1777.00,1030.00,311.00,131.00,71.00,77.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 14:56:00,,1670.00,975.00,302.00,127.00,70.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 15:56:00,,1633.00,961.00,298.00,128.00,69.00,73.00,39.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 16:57:00,,1604.00,944.00,298.00,125.00,72.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/30/2013 17:57:00,,1686.00,986.00,300.00,131.00,72.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 18:57:00,,1707.00,1002.00,302.00,132.00,72.00,72.00,41.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 19:57:00,,1723.00,1007.00,303.00,134.00,72.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 20:58:00,,1725.00,1014.00,305.00,131.00,71.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,09/30/2013 21:58:00,,1749.00,1023.00,307.00,135.00,71.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/30/2013 22:58:00,,1811.00,1046.00,310.00,134.00,70.00,73.00,43.00,22.00,APPROVED
