LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,09/09/2009 07:04:00,,4241.00,2452.00,746.00,359.00,240.00,340.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 08:04:00,,4191.00,2401.00,723.00,353.00,242.00,345.00,104.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 09:04:00,,4231.00,2438.00,728.00,356.00,241.00,344.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 10:05:00,,4326.00,2513.00,748.00,361.00,246.00,347.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 11:05:00,,4377.00,2536.00,760.00,362.00,244.00,355.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 12:05:00,,4411.00,2574.00,768.00,362.00,247.00,352.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 13:05:00,,4470.00,2618.00,778.00,372.00,254.00,366.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 14:05:00,,4505.00,2663.00,798.00,377.00,252.00,359.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 15:06:00,,4354.00,2596.00,794.00,378.00,255.00,362.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 16:06:00,,4104.00,2432.00,757.00,365.00,246.00,353.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 17:06:00,,3964.00,2338.00,736.00,359.00,243.00,342.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 18:06:00,,3897.00,2303.00,729.00,353.00,243.00,342.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 19:06:00,,3905.00,2288.00,717.00,353.00,238.00,336.00,119.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 20:06:00,,3869.00,2296.00,719.00,346.00,238.00,336.00,119.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 21:07:00,,3798.00,2244.00,704.00,346.00,240.00,332.00,122.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 22:07:00,,3728.00,2205.00,696.00,345.00,234.00,321.00,124.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/09/2009 23:07:00,,3820.00,2270.00,707.00,345.00,237.00,328.00,124.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 00:07:00,,3875.00,2313.00,722.00,353.00,238.00,335.00,124.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 01:07:00,,3865.00,2265.00,707.00,343.00,235.00,326.00,119.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 02:07:00,,3936.00,2296.00,704.00,347.00,240.00,333.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 03:08:00,,4030.00,2366.00,727.00,351.00,240.00,338.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 04:08:00,,4225.00,2522.00,766.00,366.00,251.00,352.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 05:08:00,,4314.00,2575.00,781.00,373.00,254.00,359.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 06:08:00,,4260.00,2529.00,773.00,372.00,249.00,360.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 07:08:00,,4339.00,2556.00,774.00,373.00,252.00,359.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 08:08:00,,4561.00,2747.00,817.00,390.00,259.00,373.00,121.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 09:09:00,,4641.00,2803.00,836.00,391.00,263.00,382.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 10:09:00,,4797.00,2908.00,870.00,404.00,268.00,387.00,121.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/10/2009 11:09:00,,4870.00,3015.00,910.00,418.00,277.00,402.00,125.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/13/2009 06:21:00,,4634.00,2764.00,852.00,392.00,261.00,368.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/13/2009 09:22:00,,4556.00,2738.00,835.00,388.00,257.00,372.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/13/2009 10:22:00,,4378.00,2588.00,795.00,373.00,248.00,354.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/13/2009 11:22:00,,4305.00,2518.00,757.00,359.00,243.00,347.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/13/2009 12:23:00,,4273.00,2510.00,763.00,354.00,246.00,344.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/13/2009 13:23:00,,4302.00,2506.00,765.00,353.00,239.00,347.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/14/2009 07:26:00,,4697.00,2885.00,874.00,404.00,268.00,387.00,124.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/14/2009 08:27:00,,4802.00,3063.00,939.00,427.00,281.00,418.00,132.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/14/2009 09:27:00,,4870.00,3184.00,994.00,447.00,295.00,433.00,138.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/14/2009 10:27:00,,4947.00,3241.00,1020.00,454.00,297.00,444.00,143.00,97.00,APPROVED
CO: COLORADO SPRINGS,09/14/2009 11:27:00,,5037.00,3317.00,1040.00,465.00,302.00,450.00,147.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/15/2009 13:33:00,,4769.00,3083.00,974.00,437.00,286.00,433.00,142.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/15/2009 14:33:00,,4610.00,2931.00,930.00,418.00,282.00,410.00,135.00,98.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 04:36:00,,4259.00,2542.00,767.00,360.00,245.00,352.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 05:36:00,,4357.00,2634.00,796.00,377.00,248.00,357.00,116.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 06:36:00,,4508.00,2742.00,839.00,394.00,262.00,373.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 07:37:00,,4616.00,2830.00,862.00,399.00,262.00,386.00,122.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 08:37:00,,4657.00,2857.00,866.00,396.00,263.00,385.00,123.00,91.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 09:37:00,,4717.00,2904.00,903.00,406.00,270.00,395.00,124.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 10:37:00,,4738.00,2975.00,914.00,418.00,280.00,403.00,132.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 11:38:00,,4801.00,3040.00,941.00,433.00,284.00,413.00,134.00,96.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 13:38:00,,4797.00,3003.00,944.00,430.00,283.00,408.00,132.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/16/2009 14:38:00,,4777.00,3005.00,944.00,426.00,280.00,413.00,134.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/17/2009 17:40:00,,3941.00,2244.00,681.00,332.00,232.00,325.00,97.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/17/2009 18:40:00,,3819.00,2246.00,697.00,339.00,230.00,331.00,107.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/17/2009 19:40:00,,3734.00,2189.00,688.00,333.00,225.00,328.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/18/2009 05:43:00,,4416.00,2617.00,772.00,371.00,247.00,354.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/18/2009 09:44:00,,4786.00,2979.00,908.00,410.00,277.00,393.00,123.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/18/2009 10:44:00,,4932.00,3107.00,949.00,429.00,282.00,410.00,133.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/18/2009 13:45:00,,4981.00,3184.00,978.00,440.00,293.00,421.00,140.00,96.00,APPROVED
CO: COLORADO SPRINGS,09/18/2009 14:45:00,,4868.00,3066.00,951.00,429.00,286.00,406.00,132.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/19/2009 03:47:00,,4294.00,2529.00,754.00,360.00,244.00,347.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/19/2009 04:48:00,,4460.00,2669.00,792.00,372.00,248.00,357.00,109.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/19/2009 05:48:00,,4550.00,2797.00,834.00,389.00,260.00,373.00,116.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/19/2009 06:48:00,,4696.00,2871.00,870.00,396.00,269.00,381.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/20/2009 05:53:00,,4703.00,2896.00,877.00,402.00,269.00,391.00,122.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/20/2009 06:53:00,,4757.00,2915.00,891.00,408.00,270.00,388.00,125.00,94.00,APPROVED
CO: COLORADO SPRINGS,09/20/2009 07:54:00,,4767.00,2928.00,897.00,408.00,266.00,392.00,126.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/20/2009 08:54:00,,4721.00,2915.00,888.00,406.00,273.00,387.00,124.00,93.00,APPROVED
CO: COLORADO SPRINGS,09/20/2009 09:54:00,,4677.00,2913.00,884.00,407.00,269.00,391.00,126.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/20/2009 10:54:00,,4651.00,2879.00,878.00,400.00,273.00,383.00,123.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/20/2009 11:55:00,,4580.00,2807.00,860.00,394.00,261.00,374.00,120.00,95.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 05:58:00,,4273.00,2454.00,727.00,344.00,237.00,336.00,100.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 06:59:00,,4332.00,2501.00,741.00,350.00,239.00,338.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 12:00:00,,4417.00,2567.00,766.00,362.00,245.00,348.00,104.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 13:00:00,,4446.00,2611.00,781.00,365.00,250.00,351.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 14:00:00,,4305.00,2497.00,741.00,351.00,239.00,340.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 17:01:00,,4906.00,2888.00,856.00,389.00,261.00,358.00,112.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 18:01:00,,5036.00,3022.00,895.00,410.00,276.00,370.00,119.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 19:01:00,,5412.00,3299.00,1001.00,445.00,302.00,403.00,132.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/21/2009 20:02:00,,4777.00,2782.00,847.00,389.00,264.00,357.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/22/2009 00:03:00,,4285.00,2369.00,690.00,332.00,228.00,313.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/22/2009 01:03:00,,4302.00,2356.00,690.00,328.00,228.00,310.00,91.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/22/2009 02:03:00,,4253.00,2333.00,674.00,330.00,224.00,304.00,88.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/22/2009 12:05:00,,4362.00,2417.00,702.00,335.00,234.00,309.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/22/2009 13:06:00,,4336.00,2379.00,699.00,330.00,228.00,302.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/23/2009 21:05:00,,4631.00,2672.00,778.00,365.00,243.00,337.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/24/2009 11:23:00,,4394.00,2449.00,705.00,340.00,236.00,319.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/24/2009 12:23:00,,4418.00,2460.00,723.00,345.00,239.00,317.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 01:26:00,,4650.00,2710.00,809.00,378.00,255.00,362.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 02:27:00,,4447.00,2515.00,735.00,350.00,240.00,330.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 03:27:00,,4445.00,2485.00,727.00,344.00,235.00,329.00,94.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 04:27:00,,4427.00,2496.00,726.00,348.00,239.00,329.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 05:27:00,,4454.00,2538.00,749.00,351.00,240.00,332.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 06:28:00,,4493.00,2582.00,762.00,357.00,246.00,338.00,100.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 07:28:00,,4565.00,2630.00,777.00,362.00,251.00,343.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 08:28:00,,4647.00,2691.00,804.00,371.00,249.00,350.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 09:28:00,,4648.00,2688.00,804.00,375.00,250.00,351.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 12:29:00,,4409.00,2467.00,729.00,343.00,237.00,326.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 13:29:00,,4399.00,2458.00,709.00,345.00,239.00,320.00,97.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/25/2009 14:30:00,,4406.00,2472.00,721.00,345.00,237.00,327.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,09/26/2009 05:33:00,,4692.00,2791.00,836.00,389.00,257.00,371.00,113.00,86.00,APPROVED
CO: COLORADO SPRINGS,09/26/2009 06:33:00,,4749.00,2821.00,840.00,387.00,261.00,368.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/26/2009 07:34:00,,4751.00,2829.00,844.00,395.00,264.00,370.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,09/26/2009 08:34:00,,4775.00,2828.00,855.00,394.00,269.00,364.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/26/2009 09:34:00,,4747.00,2824.00,846.00,389.00,264.00,361.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,09/26/2009 10:34:00,,4699.00,2795.00,836.00,391.00,264.00,364.00,114.00,90.00,APPROVED
CO: COLORADO SPRINGS,09/28/2009 12:44:00,,4959.00,3044.00,928.00,413.00,282.00,380.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,09/30/2009 17:36:00,,3633.00,2079.00,651.00,324.00,226.00,314.00,107.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/30/2009 18:36:00,,3618.00,2088.00,655.00,325.00,226.00,312.00,114.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/30/2009 19:37:00,,3625.00,2091.00,659.00,330.00,230.00,314.00,116.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/30/2009 20:37:00,,3593.00,2096.00,662.00,326.00,231.00,316.00,119.00,85.00,APPROVED
CO: COLORADO SPRINGS,09/30/2009 21:37:00,,3593.00,2090.00,655.00,327.00,229.00,310.00,119.00,81.00,APPROVED
CO: COLORADO SPRINGS,09/30/2009 22:37:00,,3608.00,2109.00,660.00,332.00,230.00,312.00,122.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/30/2009 23:37:00,,3647.00,2111.00,664.00,332.00,231.00,313.00,119.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 00:38:00,,3696.00,2141.00,667.00,327.00,231.00,313.00,118.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 01:38:00,,3735.00,2151.00,671.00,330.00,232.00,315.00,113.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 02:38:00,,3798.00,2194.00,682.00,330.00,230.00,320.00,112.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 03:38:00,,3888.00,2230.00,683.00,336.00,231.00,328.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 04:38:00,,3942.00,2243.00,668.00,335.00,227.00,326.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 05:38:00,,4016.00,2274.00,680.00,338.00,235.00,330.00,100.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 06:39:00,,4144.00,2345.00,691.00,335.00,228.00,329.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 07:39:00,,4210.00,2355.00,698.00,340.00,235.00,330.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 08:39:00,,4243.00,2370.00,694.00,338.00,235.00,324.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 09:39:00,,4265.00,2369.00,692.00,337.00,233.00,321.00,90.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 10:39:00,,4322.00,2412.00,694.00,337.00,236.00,320.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 11:39:00,,4355.00,2414.00,691.00,338.00,233.00,319.00,90.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 12:40:00,,4342.00,2409.00,691.00,334.00,236.00,316.00,86.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 13:40:00,,4350.00,2396.00,685.00,340.00,231.00,315.00,88.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 14:40:00,,4356.00,2375.00,693.00,339.00,233.00,311.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 15:40:00,,4333.00,2376.00,689.00,335.00,232.00,314.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 16:40:00,,4293.00,2374.00,692.00,340.00,232.00,318.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 17:41:00,,4258.00,2382.00,696.00,337.00,235.00,323.00,93.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 18:41:00,,4208.00,2362.00,696.00,342.00,233.00,322.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 19:41:00,,4153.00,2348.00,701.00,340.00,232.00,325.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 20:41:00,,4099.00,2321.00,695.00,338.00,234.00,333.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 21:41:00,,4101.00,2314.00,689.00,339.00,232.00,330.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 22:41:00,,4115.00,2320.00,700.00,335.00,235.00,325.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/01/2009 23:42:00,,4124.00,2325.00,696.00,336.00,229.00,331.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 00:42:00,,4200.00,2346.00,695.00,341.00,231.00,329.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 01:42:00,,4278.00,2381.00,699.00,338.00,232.00,321.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 02:42:00,,4308.00,2402.00,703.00,336.00,235.00,322.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 03:42:00,,4343.00,2410.00,699.00,335.00,235.00,322.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 04:42:00,,4464.00,2501.00,721.00,347.00,239.00,329.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 05:43:00,,4558.00,2584.00,751.00,358.00,245.00,333.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 06:43:00,,4619.00,2634.00,760.00,364.00,252.00,336.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 07:43:00,,4637.00,2642.00,769.00,363.00,252.00,337.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 08:43:00,,4631.00,2633.00,771.00,362.00,251.00,331.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 09:43:00,,4638.00,2592.00,760.00,357.00,248.00,329.00,99.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 10:44:00,,4646.00,2599.00,760.00,362.00,248.00,324.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 11:44:00,,4695.00,2661.00,772.00,369.00,249.00,328.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 12:44:00,,4745.00,2682.00,783.00,367.00,258.00,330.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 13:44:00,,4771.00,2738.00,804.00,376.00,261.00,334.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 14:44:00,,4786.00,2741.00,812.00,382.00,260.00,340.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 15:44:00,,4600.00,2633.00,784.00,373.00,254.00,339.00,103.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 16:45:00,,4445.00,2528.00,752.00,357.00,247.00,338.00,99.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 17:45:00,,4399.00,2505.00,751.00,358.00,241.00,338.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 18:45:00,,4378.00,2496.00,749.00,360.00,244.00,344.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 19:45:00,,4292.00,2469.00,742.00,360.00,240.00,347.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 20:45:00,,4211.00,2412.00,730.00,351.00,242.00,346.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 21:45:00,,4123.00,2392.00,732.00,350.00,241.00,343.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 22:46:00,,4105.00,2370.00,723.00,349.00,242.00,341.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/02/2009 23:46:00,,4095.00,2376.00,730.00,348.00,242.00,341.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 00:46:00,,4246.00,2431.00,733.00,352.00,242.00,341.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 01:46:00,,4434.00,2555.00,751.00,361.00,246.00,347.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 02:46:00,,4632.00,2671.00,786.00,373.00,250.00,350.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 03:47:00,,4752.00,2797.00,807.00,378.00,258.00,359.00,107.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 04:47:00,,4877.00,2884.00,847.00,399.00,267.00,369.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 05:47:00,,4894.00,2877.00,854.00,390.00,269.00,367.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 06:47:00,,4962.00,2920.00,865.00,402.00,276.00,364.00,115.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 07:47:00,,5005.00,2954.00,884.00,402.00,276.00,369.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 08:47:00,,5040.00,2971.00,887.00,407.00,277.00,371.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 09:48:00,,5051.00,2992.00,888.00,407.00,282.00,368.00,116.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 10:48:00,,5056.00,3005.00,901.00,409.00,282.00,371.00,116.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 11:48:00,,5038.00,3004.00,894.00,409.00,284.00,367.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 12:48:00,,5097.00,3029.00,907.00,416.00,285.00,371.00,118.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 13:48:00,,5144.00,3069.00,920.00,416.00,289.00,370.00,123.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 14:48:00,,5082.00,3037.00,916.00,416.00,286.00,372.00,120.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 15:49:00,,4802.00,2844.00,861.00,395.00,270.00,365.00,115.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 16:49:00,,4616.00,2720.00,821.00,377.00,259.00,363.00,111.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 17:49:00,,4508.00,2636.00,800.00,375.00,255.00,365.00,108.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 18:49:00,,4466.00,2621.00,797.00,375.00,253.00,360.00,112.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 19:49:00,,4430.00,2611.00,789.00,373.00,254.00,363.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 20:50:00,,4371.00,2590.00,795.00,378.00,251.00,360.00,110.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 21:50:00,,4383.00,2619.00,797.00,378.00,254.00,367.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 22:50:00,,4431.00,2630.00,811.00,380.00,259.00,373.00,117.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/03/2009 23:50:00,,4464.00,2665.00,815.00,386.00,260.00,371.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 00:50:00,,4448.00,2637.00,797.00,381.00,252.00,370.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 01:50:00,,4412.00,2575.00,776.00,368.00,252.00,357.00,106.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 02:51:00,,4409.00,2550.00,765.00,364.00,246.00,347.00,104.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 03:51:00,,4419.00,2552.00,756.00,358.00,248.00,345.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 04:51:00,,4444.00,2553.00,759.00,362.00,244.00,345.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 05:51:00,,4481.00,2568.00,758.00,357.00,243.00,347.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 06:51:00,,4594.00,2645.00,769.00,366.00,249.00,340.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 07:51:00,,4726.00,2743.00,806.00,375.00,261.00,348.00,106.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 08:52:00,,4922.00,2880.00,842.00,392.00,266.00,361.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 09:52:00,,5068.00,3037.00,897.00,408.00,279.00,373.00,122.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 10:52:00,,5235.00,3175.00,954.00,433.00,299.00,392.00,126.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/04/2009 11:52:00,,5324.00,3297.00,1002.00,445.00,303.00,400.00,132.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/05/2009 13:58:00,,4699.00,2833.00,861.00,396.00,263.00,379.00,118.00,92.00,APPROVED
