LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,12/02/2017 07:20:00,,3641.00,2513.00,714.00,428.00,229.00,278.00,164.00,71.00,APPROVED
GA: AUGUSTA,12/02/2017 08:20:00,,3718.00,2586.00,721.00,446.00,230.00,289.00,171.00,70.00,APPROVED
GA: AUGUSTA,12/02/2017 09:20:00,,3743.00,2624.00,739.00,450.00,240.00,292.00,171.00,73.00,APPROVED
GA: AUGUSTA,12/02/2017 10:21:00,,3764.00,2666.00,749.00,465.00,238.00,295.00,178.00,74.00,APPROVED
GA: AUGUSTA,12/02/2017 11:21:00,,3804.00,2702.00,753.00,473.00,240.00,299.00,178.00,76.00,APPROVED
GA: AUGUSTA,12/02/2017 12:21:00,,3911.00,2796.00,774.00,494.00,250.00,309.00,183.00,77.00,APPROVED
GA: AUGUSTA,12/02/2017 13:21:00,,4001.00,2959.00,818.00,536.00,264.00,335.00,192.00,82.00,APPROVED
GA: AUGUSTA,12/02/2017 14:21:00,,4056.00,3067.00,855.00,579.00,280.00,359.00,207.00,86.00,APPROVED
GA: AUGUSTA,12/02/2017 15:22:00,,3822.00,2866.00,812.00,544.00,267.00,340.00,195.00,84.00,APPROVED
GA: AUGUSTA,12/02/2017 16:22:00,,3438.00,2426.00,711.00,437.00,230.00,281.00,169.00,73.00,APPROVED
GA: AUGUSTA,12/02/2017 17:22:00,,3108.00,2075.00,617.00,353.00,198.00,232.00,148.00,67.00,APPROVED
GA: AUGUSTA,12/02/2017 18:22:00,,2998.00,1938.00,568.00,317.00,185.00,205.00,137.00,61.00,APPROVED
GA: AUGUSTA,12/02/2017 19:22:00,,3053.00,1985.00,582.00,319.00,188.00,210.00,138.00,64.00,APPROVED
GA: AUGUSTA,12/02/2017 20:23:00,,3087.00,1995.00,577.00,324.00,186.00,209.00,137.00,61.00,APPROVED
GA: AUGUSTA,12/02/2017 21:23:00,,3112.00,2013.00,578.00,325.00,186.00,215.00,136.00,64.00,APPROVED
GA: AUGUSTA,12/02/2017 22:23:00,,3165.00,2040.00,583.00,324.00,187.00,212.00,137.00,63.00,APPROVED
GA: AUGUSTA,12/02/2017 23:23:00,,3222.00,2071.00,583.00,328.00,191.00,212.00,138.00,62.00,APPROVED
GA: AUGUSTA,12/03/2017 00:23:00,,3238.00,2072.00,595.00,330.00,190.00,215.00,135.00,60.00,APPROVED
GA: AUGUSTA,12/03/2017 01:24:00,,3192.00,2029.00,584.00,318.00,188.00,209.00,132.00,61.00,APPROVED
GA: AUGUSTA,12/03/2017 02:24:00,,3182.00,2005.00,572.00,314.00,185.00,207.00,132.00,62.00,APPROVED
GA: AUGUSTA,12/03/2017 03:24:00,,3175.00,2021.00,573.00,313.00,188.00,203.00,131.00,61.00,APPROVED
GA: AUGUSTA,12/03/2017 04:24:00,,3242.00,2057.00,583.00,320.00,187.00,212.00,134.00,60.00,APPROVED
GA: AUGUSTA,12/03/2017 05:24:00,,3325.00,2138.00,601.00,335.00,191.00,219.00,137.00,62.00,APPROVED
GA: AUGUSTA,12/03/2017 06:25:00,,3381.00,2201.00,610.00,354.00,198.00,224.00,142.00,62.00,APPROVED
GA: AUGUSTA,12/03/2017 07:25:00,,3437.00,2251.00,629.00,358.00,203.00,230.00,141.00,63.00,APPROVED
GA: AUGUSTA,12/03/2017 08:25:00,,3552.00,2332.00,646.00,374.00,206.00,243.00,149.00,65.00,APPROVED
GA: AUGUSTA,12/03/2017 09:25:00,,3617.00,2443.00,668.00,400.00,216.00,252.00,154.00,69.00,APPROVED
GA: AUGUSTA,12/03/2017 10:26:00,,3567.00,2403.00,672.00,402.00,217.00,255.00,155.00,68.00,APPROVED
GA: AUGUSTA,12/03/2017 11:26:00,,3564.00,2393.00,676.00,396.00,213.00,257.00,154.00,66.00,APPROVED
GA: AUGUSTA,12/03/2017 12:26:00,,3552.00,2378.00,665.00,395.00,216.00,253.00,152.00,67.00,APPROVED
GA: AUGUSTA,12/03/2017 13:26:00,,3414.00,2268.00,639.00,374.00,208.00,235.00,147.00,65.00,APPROVED
GA: AUGUSTA,12/03/2017 14:26:00,,3296.00,2083.00,593.00,328.00,189.00,215.00,136.00,61.00,APPROVED
GA: AUGUSTA,12/03/2017 15:27:00,,3264.00,2032.00,576.00,309.00,184.00,203.00,127.00,60.00,APPROVED
GA: AUGUSTA,12/03/2017 16:27:00,,3237.00,2022.00,573.00,310.00,183.00,206.00,129.00,60.00,APPROVED
GA: AUGUSTA,12/03/2017 17:27:00,,3097.00,1949.00,561.00,300.00,181.00,200.00,128.00,59.00,APPROVED
GA: AUGUSTA,12/03/2017 18:27:00,,2961.00,1860.00,551.00,288.00,176.00,197.00,130.00,57.00,APPROVED
GA: AUGUSTA,12/03/2017 19:27:00,,2868.00,1800.00,540.00,287.00,174.00,193.00,128.00,57.00,APPROVED
GA: AUGUSTA,12/03/2017 20:28:00,,2836.00,1791.00,536.00,287.00,177.00,192.00,126.00,58.00,APPROVED
GA: AUGUSTA,12/03/2017 21:28:00,,2833.00,1781.00,535.00,285.00,174.00,192.00,125.00,59.00,APPROVED
GA: AUGUSTA,12/03/2017 22:28:00,,2872.00,1811.00,536.00,286.00,177.00,192.00,125.00,58.00,APPROVED
GA: AUGUSTA,12/03/2017 23:28:00,,3032.00,1894.00,542.00,294.00,177.00,197.00,127.00,56.00,APPROVED
GA: AUGUSTA,12/04/2017 00:28:00,,3214.00,2017.00,564.00,304.00,179.00,204.00,128.00,59.00,APPROVED
GA: AUGUSTA,12/04/2017 01:29:00,,3364.00,2105.00,583.00,323.00,184.00,211.00,132.00,58.00,APPROVED
GA: AUGUSTA,12/04/2017 02:29:00,,3470.00,2189.00,605.00,336.00,193.00,220.00,134.00,62.00,APPROVED
GA: AUGUSTA,12/04/2017 03:29:00,,3525.00,2274.00,618.00,356.00,199.00,226.00,141.00,63.00,APPROVED
GA: AUGUSTA,12/04/2017 04:29:00,,3583.00,2331.00,632.00,371.00,205.00,237.00,143.00,61.00,APPROVED
GA: AUGUSTA,12/04/2017 05:29:00,,3627.00,2362.00,644.00,385.00,209.00,235.00,149.00,66.00,APPROVED
GA: AUGUSTA,12/04/2017 06:30:00,,3704.00,2418.00,656.00,389.00,210.00,244.00,154.00,67.00,APPROVED
GA: AUGUSTA,12/04/2017 07:30:00,,3762.00,2520.00,669.00,425.00,219.00,263.00,157.00,68.00,APPROVED
GA: AUGUSTA,12/04/2017 08:30:00,,3894.00,2745.00,723.00,471.00,242.00,289.00,171.00,75.00,APPROVED
GA: AUGUSTA,12/04/2017 09:30:00,,3935.00,2791.00,739.00,491.00,245.00,295.00,179.00,77.00,APPROVED
GA: AUGUSTA,12/04/2017 10:30:00,,3923.00,2742.00,734.00,483.00,242.00,289.00,175.00,77.00,APPROVED
GA: AUGUSTA,12/04/2017 11:31:00,,3955.00,2762.00,736.00,484.00,241.00,292.00,170.00,75.00,APPROVED
GA: AUGUSTA,12/04/2017 12:31:00,,3947.00,2773.00,731.00,489.00,244.00,290.00,174.00,76.00,APPROVED
GA: AUGUSTA,12/04/2017 13:31:00,,3915.00,2731.00,721.00,481.00,241.00,288.00,170.00,75.00,APPROVED
GA: AUGUSTA,12/04/2017 14:31:00,,3840.00,2693.00,727.00,466.00,239.00,285.00,173.00,74.00,APPROVED
GA: AUGUSTA,12/04/2017 15:31:00,,3519.00,2376.00,676.00,407.00,216.00,262.00,158.00,71.00,APPROVED
GA: AUGUSTA,12/04/2017 16:32:00,,3094.00,2022.00,593.00,326.00,190.00,218.00,136.00,63.00,APPROVED
GA: AUGUSTA,12/04/2017 17:32:00,,2896.00,1820.00,544.00,291.00,177.00,196.00,131.00,58.00,APPROVED
GA: AUGUSTA,12/04/2017 18:32:00,,2812.00,1763.00,530.00,283.00,175.00,191.00,126.00,59.00,APPROVED
GA: AUGUSTA,12/04/2017 19:32:00,,2765.00,1728.00,520.00,271.00,169.00,183.00,123.00,57.00,APPROVED
GA: AUGUSTA,12/04/2017 20:32:00,,2766.00,1719.00,523.00,272.00,169.00,182.00,125.00,57.00,APPROVED
GA: AUGUSTA,12/04/2017 21:33:00,,2771.00,1726.00,524.00,274.00,169.00,186.00,122.00,57.00,APPROVED
GA: AUGUSTA,12/04/2017 22:33:00,,2826.00,1759.00,517.00,276.00,170.00,184.00,124.00,56.00,APPROVED
GA: AUGUSTA,12/04/2017 23:33:00,,2993.00,1861.00,530.00,281.00,176.00,191.00,124.00,56.00,APPROVED
GA: AUGUSTA,12/05/2017 00:33:00,,3160.00,1949.00,558.00,293.00,177.00,192.00,126.00,55.00,APPROVED
GA: AUGUSTA,12/05/2017 01:33:00,,3287.00,2056.00,575.00,309.00,180.00,206.00,129.00,58.00,APPROVED
GA: AUGUSTA,12/05/2017 02:34:00,,3298.00,2084.00,590.00,319.00,186.00,212.00,132.00,60.00,APPROVED
GA: AUGUSTA,12/05/2017 03:34:00,,3317.00,2133.00,605.00,331.00,190.00,219.00,136.00,62.00,APPROVED
GA: AUGUSTA,12/05/2017 04:34:00,,3306.00,2153.00,612.00,340.00,196.00,223.00,139.00,63.00,APPROVED
GA: AUGUSTA,12/05/2017 05:34:00,,3365.00,2187.00,617.00,347.00,196.00,228.00,139.00,61.00,APPROVED
GA: AUGUSTA,12/05/2017 06:35:00,,3402.00,2205.00,623.00,347.00,197.00,225.00,138.00,63.00,APPROVED
GA: AUGUSTA,12/05/2017 19:52:00,,2592.00,1472.00,461.00,217.00,152.00,165.00,95.00,51.00,APPROVED
GA: AUGUSTA,12/05/2017 20:52:00,,2551.00,1451.00,466.00,218.00,153.00,168.00,96.00,53.00,APPROVED
GA: AUGUSTA,12/05/2017 21:52:00,,2540.00,1439.00,462.00,216.00,157.00,169.00,97.00,52.00,APPROVED
GA: AUGUSTA,12/05/2017 22:52:00,,2569.00,1479.00,472.00,220.00,154.00,168.00,99.00,51.00,APPROVED
GA: AUGUSTA,12/05/2017 23:53:00,,2681.00,1589.00,480.00,244.00,157.00,170.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/06/2017 00:53:00,,2725.00,1636.00,481.00,248.00,159.00,167.00,114.00,49.00,APPROVED
GA: AUGUSTA,12/06/2017 01:53:00,,2759.00,1646.00,482.00,251.00,163.00,172.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/06/2017 02:53:00,,2775.00,1670.00,485.00,254.00,165.00,174.00,118.00,51.00,APPROVED
GA: AUGUSTA,12/06/2017 03:53:00,,2773.00,1687.00,498.00,266.00,164.00,171.00,117.00,51.00,APPROVED
GA: AUGUSTA,12/06/2017 04:54:00,,2902.00,1779.00,517.00,279.00,171.00,187.00,122.00,55.00,APPROVED
GA: AUGUSTA,12/06/2017 05:54:00,,2952.00,1813.00,520.00,282.00,168.00,188.00,120.00,53.00,APPROVED
GA: AUGUSTA,12/06/2017 06:54:00,,3001.00,1831.00,524.00,285.00,170.00,189.00,124.00,54.00,APPROVED
GA: AUGUSTA,12/06/2017 07:54:00,,3018.00,1889.00,540.00,290.00,177.00,197.00,127.00,56.00,APPROVED
GA: AUGUSTA,12/06/2017 08:54:00,,3113.00,1968.00,567.00,314.00,183.00,205.00,131.00,56.00,APPROVED
GA: AUGUSTA,12/06/2017 09:55:00,,3144.00,1978.00,572.00,316.00,186.00,207.00,132.00,58.00,APPROVED
GA: AUGUSTA,12/06/2017 10:55:00,,3107.00,1932.00,546.00,300.00,181.00,202.00,128.00,57.00,APPROVED
GA: AUGUSTA,12/06/2017 11:55:00,,3086.00,1892.00,536.00,287.00,174.00,192.00,123.00,55.00,APPROVED
GA: AUGUSTA,12/06/2017 12:55:00,,3080.00,1851.00,525.00,275.00,171.00,188.00,121.00,55.00,APPROVED
GA: AUGUSTA,12/06/2017 13:56:00,,3063.00,1837.00,523.00,272.00,170.00,185.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/06/2017 14:56:00,,3048.00,1841.00,524.00,274.00,168.00,186.00,119.00,54.00,APPROVED
GA: AUGUSTA,12/06/2017 15:56:00,,3032.00,1826.00,521.00,271.00,169.00,184.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/06/2017 16:56:00,,3030.00,1830.00,521.00,274.00,171.00,182.00,120.00,54.00,APPROVED
GA: AUGUSTA,12/06/2017 17:56:00,,3069.00,1862.00,529.00,275.00,169.00,184.00,118.00,53.00,APPROVED
GA: AUGUSTA,12/06/2017 18:57:00,,3077.00,1869.00,527.00,279.00,171.00,187.00,119.00,53.00,APPROVED
GA: AUGUSTA,12/06/2017 19:57:00,,3143.00,1889.00,537.00,280.00,171.00,187.00,119.00,54.00,APPROVED
GA: AUGUSTA,12/06/2017 20:57:00,,3323.00,2030.00,569.00,304.00,180.00,200.00,124.00,56.00,APPROVED
GA: AUGUSTA,12/06/2017 21:57:00,,3351.00,2027.00,568.00,304.00,183.00,201.00,121.00,55.00,APPROVED
GA: AUGUSTA,12/06/2017 22:57:00,,3378.00,2026.00,563.00,296.00,180.00,198.00,122.00,56.00,APPROVED
GA: AUGUSTA,12/06/2017 23:58:00,,3405.00,2055.00,565.00,302.00,180.00,197.00,124.00,57.00,APPROVED
GA: AUGUSTA,12/07/2017 00:58:00,,3374.00,2023.00,558.00,298.00,175.00,197.00,122.00,56.00,APPROVED
GA: AUGUSTA,12/07/2017 01:58:00,,3377.00,2020.00,551.00,302.00,174.00,195.00,124.00,55.00,APPROVED
GA: AUGUSTA,12/07/2017 02:58:00,,3342.00,1991.00,549.00,297.00,178.00,191.00,123.00,53.00,APPROVED
GA: AUGUSTA,12/07/2017 03:58:00,,3303.00,1964.00,541.00,289.00,172.00,188.00,119.00,55.00,APPROVED
GA: AUGUSTA,12/07/2017 04:59:00,,3380.00,2043.00,555.00,305.00,178.00,197.00,125.00,55.00,APPROVED
GA: AUGUSTA,12/07/2017 05:59:00,,3407.00,2053.00,562.00,310.00,182.00,200.00,122.00,56.00,APPROVED
GA: AUGUSTA,12/07/2017 06:59:00,,3388.00,2067.00,565.00,313.00,180.00,202.00,127.00,57.00,APPROVED
GA: AUGUSTA,12/07/2017 07:59:00,,3415.00,2082.00,569.00,317.00,183.00,205.00,128.00,57.00,APPROVED
GA: AUGUSTA,12/07/2017 08:59:00,,3456.00,2120.00,580.00,320.00,185.00,212.00,128.00,57.00,APPROVED
GA: AUGUSTA,12/07/2017 10:00:00,,3341.00,2023.00,558.00,307.00,180.00,201.00,123.00,57.00,APPROVED
GA: AUGUSTA,12/07/2017 11:00:00,,3254.00,1924.00,524.00,282.00,172.00,185.00,118.00,54.00,APPROVED
GA: AUGUSTA,12/07/2017 12:00:00,,3340.00,2005.00,546.00,298.00,173.00,194.00,123.00,55.00,APPROVED
GA: AUGUSTA,12/07/2017 13:00:00,,3288.00,1965.00,532.00,287.00,171.00,184.00,121.00,53.00,APPROVED
GA: AUGUSTA,12/07/2017 14:00:00,,3254.00,1921.00,519.00,274.00,167.00,176.00,114.00,51.00,APPROVED
GA: AUGUSTA,12/07/2017 15:01:00,,3216.00,1880.00,513.00,269.00,163.00,179.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/07/2017 16:01:00,,3185.00,1861.00,510.00,263.00,167.00,173.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/07/2017 17:01:00,,3295.00,1964.00,537.00,283.00,172.00,191.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/07/2017 18:01:00,,3259.00,1935.00,539.00,286.00,172.00,185.00,117.00,54.00,APPROVED
GA: AUGUSTA,12/07/2017 19:01:00,,3152.00,1837.00,515.00,266.00,164.00,178.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/07/2017 20:02:00,,3102.00,1794.00,492.00,252.00,158.00,169.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/07/2017 21:02:00,,3107.00,1791.00,497.00,255.00,160.00,169.00,106.00,51.00,APPROVED
GA: AUGUSTA,12/07/2017 22:02:00,,3210.00,1881.00,519.00,269.00,165.00,181.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/07/2017 23:02:00,,3319.00,1990.00,544.00,289.00,174.00,187.00,119.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 00:02:00,,3392.00,2035.00,560.00,302.00,174.00,192.00,125.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 01:03:00,,3458.00,2113.00,576.00,318.00,181.00,208.00,127.00,57.00,APPROVED
GA: AUGUSTA,12/08/2017 02:03:00,,3419.00,2064.00,566.00,309.00,180.00,201.00,124.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 03:03:00,,3469.00,2117.00,573.00,314.00,181.00,202.00,125.00,55.00,APPROVED
GA: AUGUSTA,12/08/2017 04:03:00,,3417.00,2077.00,570.00,311.00,180.00,203.00,126.00,56.00,APPROVED
GA: AUGUSTA,12/08/2017 05:04:00,,3422.00,2077.00,566.00,313.00,181.00,199.00,122.00,55.00,APPROVED
GA: AUGUSTA,12/08/2017 06:04:00,,3318.00,1967.00,534.00,292.00,169.00,188.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 07:04:00,,3303.00,1960.00,534.00,289.00,168.00,189.00,119.00,53.00,APPROVED
GA: AUGUSTA,12/08/2017 08:04:00,,3307.00,1978.00,537.00,288.00,168.00,188.00,118.00,51.00,APPROVED
GA: AUGUSTA,12/08/2017 09:04:00,,3566.00,2207.00,595.00,335.00,188.00,216.00,130.00,59.00,APPROVED
GA: AUGUSTA,12/08/2017 10:05:00,,3506.00,2156.00,588.00,332.00,184.00,207.00,131.00,56.00,APPROVED
GA: AUGUSTA,12/08/2017 11:05:00,,3370.00,2047.00,553.00,306.00,176.00,195.00,124.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 12:05:00,,3283.00,1959.00,526.00,285.00,168.00,184.00,119.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 13:05:00,,3291.00,1945.00,530.00,285.00,170.00,184.00,118.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 14:05:00,,3405.00,2056.00,546.00,304.00,173.00,199.00,123.00,54.00,APPROVED
GA: AUGUSTA,12/08/2017 15:06:00,,3560.00,2211.00,593.00,336.00,186.00,217.00,132.00,58.00,APPROVED
GA: AUGUSTA,12/08/2017 16:06:00,,3617.00,2288.00,606.00,351.00,192.00,216.00,132.00,59.00,APPROVED
GA: AUGUSTA,12/08/2017 17:06:00,,3963.00,2590.00,672.00,401.00,210.00,254.00,149.00,63.00,APPROVED
GA: AUGUSTA,12/08/2017 18:06:00,,3977.00,2578.00,685.00,409.00,214.00,256.00,152.00,64.00,APPROVED
GA: AUGUSTA,12/08/2017 19:06:00,,4080.00,2694.00,706.00,424.00,217.00,258.00,156.00,68.00,APPROVED
GA: AUGUSTA,12/08/2017 20:07:00,,3973.00,2601.00,686.00,401.00,213.00,251.00,144.00,64.00,APPROVED
GA: AUGUSTA,12/08/2017 21:07:00,,4048.00,2649.00,698.00,413.00,214.00,259.00,153.00,66.00,APPROVED
GA: AUGUSTA,12/08/2017 22:07:00,,3685.00,2335.00,625.00,366.00,196.00,229.00,138.00,62.00,APPROVED
GA: AUGUSTA,12/08/2017 23:07:00,,3635.00,2273.00,606.00,346.00,191.00,221.00,133.00,58.00,APPROVED
GA: AUGUSTA,12/09/2017 00:07:00,,3835.00,2466.00,645.00,382.00,204.00,242.00,142.00,63.00,APPROVED
GA: AUGUSTA,12/09/2017 01:08:00,,3761.00,2382.00,638.00,375.00,198.00,233.00,140.00,61.00,APPROVED
GA: AUGUSTA,12/09/2017 02:08:00,,3538.00,2171.00,577.00,335.00,182.00,210.00,129.00,58.00,APPROVED
GA: AUGUSTA,12/09/2017 03:08:00,,3893.00,2522.00,655.00,389.00,206.00,243.00,143.00,63.00,APPROVED
GA: AUGUSTA,12/09/2017 04:08:00,,3821.00,2445.00,653.00,392.00,206.00,243.00,145.00,64.00,APPROVED
GA: AUGUSTA,12/09/2017 05:08:00,,3452.00,2117.00,572.00,327.00,181.00,208.00,128.00,56.00,APPROVED
GA: AUGUSTA,12/09/2017 06:09:00,,3266.00,1926.00,511.00,282.00,166.00,181.00,116.00,51.00,APPROVED
GA: AUGUSTA,12/09/2017 07:09:00,,3254.00,1905.00,512.00,275.00,165.00,179.00,115.00,51.00,APPROVED
GA: AUGUSTA,12/09/2017 08:09:00,,3263.00,1927.00,519.00,283.00,165.00,181.00,116.00,52.00,APPROVED
GA: AUGUSTA,12/09/2017 09:09:00,,3361.00,2023.00,545.00,305.00,175.00,191.00,121.00,55.00,APPROVED
GA: AUGUSTA,12/09/2017 10:09:00,,3397.00,2063.00,543.00,313.00,176.00,197.00,124.00,54.00,APPROVED
GA: AUGUSTA,12/09/2017 11:10:00,,3321.00,1978.00,528.00,294.00,172.00,189.00,122.00,53.00,APPROVED
GA: AUGUSTA,12/09/2017 12:10:00,,3285.00,1956.00,516.00,289.00,168.00,186.00,116.00,54.00,APPROVED
GA: AUGUSTA,12/09/2017 13:10:00,,3277.00,1963.00,522.00,289.00,168.00,186.00,119.00,52.00,APPROVED
GA: AUGUSTA,12/09/2017 14:10:00,,3256.00,1939.00,519.00,287.00,168.00,184.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/09/2017 15:10:00,,3254.00,1951.00,516.00,293.00,166.00,187.00,119.00,55.00,APPROVED
GA: AUGUSTA,12/09/2017 16:11:00,,3299.00,1996.00,538.00,302.00,173.00,194.00,119.00,54.00,APPROVED
GA: AUGUSTA,12/09/2017 17:11:00,,3472.00,2150.00,577.00,329.00,185.00,211.00,131.00,57.00,APPROVED
GA: AUGUSTA,12/09/2017 18:11:00,,3361.00,2034.00,555.00,308.00,175.00,195.00,123.00,57.00,APPROVED
GA: AUGUSTA,12/09/2017 19:11:00,,3217.00,1907.00,509.00,277.00,163.00,180.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/09/2017 20:11:00,,3208.00,1888.00,509.00,269.00,163.00,176.00,116.00,49.00,APPROVED
GA: AUGUSTA,12/09/2017 21:12:00,,3186.00,1857.00,497.00,265.00,159.00,174.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/09/2017 22:12:00,,3160.00,1829.00,491.00,259.00,159.00,168.00,111.00,49.00,APPROVED
GA: AUGUSTA,12/09/2017 23:12:00,,3169.00,1832.00,491.00,259.00,156.00,168.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 00:12:00,,3159.00,1837.00,494.00,261.00,158.00,171.00,110.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 01:12:00,,3150.00,1827.00,483.00,256.00,156.00,170.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/10/2017 02:13:00,,3149.00,1813.00,481.00,253.00,153.00,162.00,111.00,49.00,APPROVED
GA: AUGUSTA,12/10/2017 03:13:00,,3164.00,1813.00,478.00,251.00,153.00,166.00,108.00,49.00,APPROVED
GA: AUGUSTA,12/10/2017 04:13:00,,3192.00,1833.00,487.00,250.00,156.00,164.00,110.00,49.00,APPROVED
GA: AUGUSTA,12/10/2017 05:13:00,,3205.00,1842.00,486.00,253.00,155.00,166.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/10/2017 06:14:00,,3216.00,1852.00,484.00,256.00,155.00,168.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 07:14:00,,3219.00,1870.00,494.00,258.00,157.00,168.00,113.00,50.00,APPROVED
GA: AUGUSTA,12/10/2017 08:14:00,,3247.00,1889.00,497.00,263.00,159.00,169.00,110.00,52.00,APPROVED
GA: AUGUSTA,12/10/2017 09:14:00,,3271.00,1899.00,495.00,266.00,156.00,173.00,113.00,49.00,APPROVED
GA: AUGUSTA,12/10/2017 10:14:00,,3277.00,1904.00,500.00,268.00,158.00,174.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/10/2017 11:15:00,,3281.00,1904.00,496.00,267.00,162.00,172.00,115.00,50.00,APPROVED
GA: AUGUSTA,12/10/2017 12:15:00,,3286.00,1925.00,501.00,270.00,162.00,173.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 13:15:00,,3290.00,1936.00,508.00,275.00,163.00,178.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 14:15:00,,3291.00,1941.00,509.00,275.00,164.00,177.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/10/2017 15:15:00,,3244.00,1924.00,505.00,274.00,163.00,178.00,117.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 16:16:00,,3190.00,1892.00,509.00,271.00,164.00,179.00,116.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 17:16:00,,3136.00,1849.00,503.00,269.00,161.00,176.00,110.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 18:16:00,,3087.00,1821.00,499.00,260.00,158.00,174.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 19:16:00,,3067.00,1804.00,500.00,261.00,160.00,172.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/10/2017 20:16:00,,3039.00,1758.00,489.00,254.00,158.00,170.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/10/2017 21:17:00,,2996.00,1738.00,485.00,250.00,154.00,168.00,108.00,50.00,APPROVED
GA: AUGUSTA,12/10/2017 22:17:00,,3018.00,1739.00,488.00,241.00,155.00,164.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/10/2017 23:17:00,,3097.00,1776.00,491.00,250.00,157.00,169.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/11/2017 00:17:00,,3158.00,1811.00,492.00,255.00,157.00,168.00,112.00,50.00,APPROVED
GA: AUGUSTA,12/11/2017 01:17:00,,3187.00,1857.00,490.00,262.00,160.00,171.00,112.00,50.00,APPROVED
GA: AUGUSTA,12/11/2017 02:18:00,,3245.00,1897.00,506.00,271.00,161.00,175.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/11/2017 03:18:00,,3277.00,1931.00,507.00,273.00,165.00,173.00,116.00,52.00,APPROVED
GA: AUGUSTA,12/11/2017 04:18:00,,3311.00,1958.00,512.00,283.00,165.00,181.00,117.00,54.00,APPROVED
GA: AUGUSTA,12/11/2017 05:18:00,,3330.00,1988.00,520.00,289.00,167.00,182.00,117.00,56.00,APPROVED
GA: AUGUSTA,12/11/2017 06:18:00,,3351.00,1986.00,522.00,289.00,165.00,184.00,120.00,53.00,APPROVED
GA: AUGUSTA,12/11/2017 07:19:00,,3311.00,1967.00,518.00,288.00,168.00,184.00,118.00,52.00,APPROVED
GA: AUGUSTA,12/11/2017 08:19:00,,3315.00,1962.00,515.00,281.00,169.00,182.00,118.00,54.00,APPROVED
GA: AUGUSTA,12/11/2017 09:19:00,,3311.00,1964.00,515.00,282.00,165.00,181.00,116.00,54.00,APPROVED
GA: AUGUSTA,12/11/2017 10:19:00,,3304.00,1945.00,514.00,278.00,163.00,177.00,116.00,54.00,APPROVED
GA: AUGUSTA,12/11/2017 11:19:00,,3306.00,1952.00,517.00,275.00,163.00,178.00,117.00,52.00,APPROVED
GA: AUGUSTA,12/11/2017 12:20:00,,3312.00,1944.00,513.00,279.00,162.00,178.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/11/2017 13:20:00,,3315.00,1956.00,515.00,277.00,167.00,178.00,116.00,53.00,APPROVED
GA: AUGUSTA,12/11/2017 14:20:00,,3288.00,1941.00,510.00,279.00,163.00,178.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/11/2017 15:20:00,,3210.00,1890.00,509.00,271.00,160.00,175.00,113.00,53.00,APPROVED
