LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,10/04/2009 11:48:00,,2544.00,1817.00,592.00,330.00,178.00,195.00,109.00,41.00,APPROVED
CT: HARTFORD,10/04/2009 12:48:00,,2525.00,1788.00,590.00,327.00,179.00,189.00,107.00,38.00,APPROVED
CT: HARTFORD,10/04/2009 13:48:00,,2528.00,1778.00,584.00,319.00,177.00,188.00,108.00,39.00,APPROVED
CT: HARTFORD,10/04/2009 14:48:00,,2503.00,1756.00,579.00,317.00,177.00,181.00,106.00,39.00,APPROVED
CT: HARTFORD,10/04/2009 15:49:00,,2498.00,1738.00,570.00,311.00,176.00,179.00,105.00,38.00,APPROVED
CT: HARTFORD,10/04/2009 16:49:00,,2487.00,1733.00,568.00,310.00,177.00,180.00,107.00,37.00,APPROVED
CT: HARTFORD,10/04/2009 17:49:00,,2494.00,1731.00,568.00,306.00,173.00,177.00,103.00,38.00,APPROVED
CT: HARTFORD,10/04/2009 18:49:00,,2469.00,1739.00,573.00,308.00,172.00,178.00,102.00,36.00,APPROVED
CT: HARTFORD,10/04/2009 19:49:00,,2482.00,1734.00,567.00,306.00,173.00,174.00,101.00,37.00,APPROVED
CT: HARTFORD,10/04/2009 20:50:00,,2469.00,1722.00,566.00,305.00,171.00,178.00,104.00,38.00,APPROVED
CT: HARTFORD,10/04/2009 21:50:00,,2472.00,1725.00,566.00,310.00,172.00,178.00,104.00,38.00,APPROVED
CT: HARTFORD,10/04/2009 22:50:00,,2483.00,1722.00,566.00,304.00,171.00,178.00,103.00,36.00,APPROVED
CT: HARTFORD,10/04/2009 23:50:00,,2482.00,1711.00,559.00,301.00,174.00,176.00,101.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 00:50:00,,2487.00,1720.00,566.00,306.00,172.00,179.00,101.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 01:51:00,,2500.00,1732.00,574.00,305.00,174.00,179.00,99.00,38.00,APPROVED
CT: HARTFORD,10/05/2009 02:51:00,,2501.00,1726.00,575.00,299.00,174.00,177.00,99.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 03:51:00,,2491.00,1727.00,578.00,299.00,172.00,180.00,100.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 04:51:00,,2504.00,1721.00,571.00,300.00,175.00,175.00,101.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 05:51:00,,2483.00,1719.00,571.00,298.00,174.00,179.00,100.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 06:52:00,,2492.00,1728.00,573.00,295.00,173.00,182.00,99.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 07:52:00,,2500.00,1725.00,568.00,299.00,176.00,179.00,100.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 08:52:00,,2493.00,1736.00,575.00,301.00,174.00,176.00,101.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 09:52:00,,2502.00,1733.00,582.00,302.00,174.00,180.00,100.00,35.00,APPROVED
CT: HARTFORD,10/05/2009 10:52:00,,2503.00,1739.00,579.00,300.00,174.00,182.00,99.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 11:53:00,,2490.00,1723.00,575.00,298.00,175.00,185.00,98.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 12:53:00,,2493.00,1717.00,581.00,301.00,172.00,181.00,96.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 13:53:00,,2488.00,1731.00,576.00,303.00,172.00,179.00,100.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 14:53:00,,2480.00,1730.00,571.00,304.00,175.00,181.00,99.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 15:53:00,,2462.00,1718.00,571.00,297.00,173.00,177.00,101.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 16:54:00,,2450.00,1694.00,564.00,300.00,171.00,177.00,102.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 17:54:00,,2447.00,1685.00,565.00,296.00,169.00,175.00,98.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 18:54:00,,2442.00,1694.00,557.00,295.00,169.00,177.00,96.00,38.00,APPROVED
CT: HARTFORD,10/05/2009 19:54:00,,2447.00,1682.00,562.00,298.00,171.00,176.00,97.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 20:54:00,,2444.00,1690.00,559.00,298.00,169.00,172.00,99.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 21:55:00,,2450.00,1685.00,560.00,294.00,170.00,175.00,100.00,36.00,APPROVED
CT: HARTFORD,10/05/2009 22:55:00,,2452.00,1681.00,558.00,292.00,167.00,172.00,99.00,37.00,APPROVED
CT: HARTFORD,10/05/2009 23:55:00,,2442.00,1677.00,558.00,288.00,167.00,170.00,96.00,34.00,APPROVED
CT: HARTFORD,10/06/2009 00:55:00,,2439.00,1663.00,559.00,292.00,168.00,171.00,96.00,35.00,APPROVED
CT: HARTFORD,10/06/2009 01:55:00,,2435.00,1663.00,561.00,285.00,169.00,170.00,96.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 02:56:00,,2447.00,1667.00,561.00,291.00,167.00,173.00,96.00,35.00,APPROVED
CT: HARTFORD,10/06/2009 03:56:00,,2436.00,1672.00,560.00,287.00,170.00,175.00,92.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 04:56:00,,2442.00,1667.00,560.00,290.00,168.00,174.00,93.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 05:56:00,,2442.00,1669.00,570.00,286.00,170.00,178.00,91.00,35.00,APPROVED
CT: HARTFORD,10/06/2009 06:56:00,,2456.00,1673.00,566.00,285.00,168.00,176.00,91.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 07:57:00,,2442.00,1681.00,566.00,288.00,170.00,182.00,91.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 08:57:00,,2436.00,1669.00,569.00,288.00,168.00,179.00,90.00,37.00,APPROVED
CT: HARTFORD,10/06/2009 09:57:00,,2436.00,1662.00,567.00,283.00,168.00,176.00,89.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 10:57:00,,2434.00,1663.00,566.00,290.00,169.00,179.00,87.00,37.00,APPROVED
CT: HARTFORD,10/06/2009 11:57:00,,2430.00,1671.00,566.00,286.00,169.00,184.00,87.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 12:58:00,,2432.00,1683.00,570.00,287.00,167.00,181.00,91.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 13:58:00,,2425.00,1659.00,564.00,282.00,170.00,176.00,90.00,34.00,APPROVED
CT: HARTFORD,10/06/2009 14:58:00,,2423.00,1674.00,558.00,285.00,166.00,176.00,95.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 15:58:00,,2436.00,1690.00,563.00,290.00,168.00,171.00,101.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 16:58:00,,2431.00,1681.00,563.00,292.00,169.00,171.00,99.00,34.00,APPROVED
CT: HARTFORD,10/06/2009 17:59:00,,2433.00,1683.00,560.00,292.00,170.00,170.00,100.00,37.00,APPROVED
CT: HARTFORD,10/06/2009 18:59:00,,2440.00,1680.00,560.00,292.00,172.00,172.00,98.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 19:59:00,,2451.00,1699.00,558.00,299.00,171.00,172.00,99.00,37.00,APPROVED
CT: HARTFORD,10/06/2009 20:59:00,,2448.00,1695.00,560.00,298.00,171.00,172.00,102.00,36.00,APPROVED
CT: HARTFORD,10/06/2009 21:59:00,,2466.00,1702.00,562.00,299.00,172.00,173.00,98.00,35.00,APPROVED
CT: HARTFORD,10/06/2009 23:00:00,,2446.00,1688.00,555.00,295.00,169.00,173.00,100.00,36.00,APPROVED
CT: HARTFORD,10/07/2009 00:00:00,,2453.00,1670.00,557.00,293.00,168.00,168.00,98.00,36.00,APPROVED
CT: HARTFORD,10/07/2009 01:00:00,,2432.00,1667.00,554.00,286.00,165.00,168.00,99.00,37.00,APPROVED
CT: HARTFORD,10/07/2009 02:00:00,,2444.00,1680.00,557.00,290.00,171.00,173.00,97.00,36.00,APPROVED
CT: HARTFORD,10/07/2009 03:01:00,,2443.00,1678.00,561.00,288.00,167.00,174.00,96.00,36.00,APPROVED
CT: HARTFORD,10/07/2009 04:01:00,,2461.00,1686.00,560.00,293.00,169.00,173.00,95.00,35.00,APPROVED
CT: HARTFORD,10/07/2009 05:01:00,,2463.00,1694.00,565.00,288.00,169.00,172.00,98.00,35.00,APPROVED
CT: HARTFORD,10/07/2009 06:01:00,,2481.00,1720.00,571.00,296.00,168.00,176.00,99.00,36.00,APPROVED
CT: HARTFORD,10/07/2009 07:01:00,,2504.00,1728.00,572.00,299.00,171.00,177.00,98.00,36.00,APPROVED
CT: HARTFORD,10/07/2009 08:02:00,,2481.00,1712.00,562.00,295.00,174.00,176.00,97.00,37.00,APPROVED
CT: HARTFORD,10/07/2009 09:02:00,,2622.00,1831.00,604.00,319.00,183.00,190.00,103.00,38.00,APPROVED
CT: HARTFORD,10/07/2009 10:02:00,,2732.00,1901.00,630.00,331.00,183.00,203.00,109.00,38.00,APPROVED
CT: HARTFORD,10/07/2009 11:02:00,,2713.00,1904.00,626.00,330.00,187.00,197.00,108.00,39.00,APPROVED
CT: HARTFORD,10/07/2009 12:02:00,,2774.00,1971.00,637.00,345.00,195.00,207.00,114.00,40.00,APPROVED
CT: HARTFORD,10/07/2009 13:03:00,,2738.00,1938.00,644.00,343.00,191.00,207.00,114.00,40.00,APPROVED
CT: HARTFORD,10/07/2009 14:03:00,,2555.00,1779.00,591.00,313.00,174.00,186.00,103.00,38.00,APPROVED
CT: HARTFORD,10/07/2009 15:03:00,,2494.00,1734.00,574.00,303.00,172.00,176.00,103.00,36.00,APPROVED
CT: HARTFORD,10/07/2009 16:03:00,,2504.00,1746.00,571.00,309.00,175.00,178.00,105.00,38.00,APPROVED
CT: HARTFORD,10/07/2009 17:03:00,,2498.00,1753.00,570.00,314.00,174.00,180.00,105.00,37.00,APPROVED
CT: HARTFORD,10/07/2009 18:04:00,,2497.00,1755.00,578.00,312.00,175.00,179.00,100.00,38.00,APPROVED
CT: HARTFORD,10/07/2009 19:04:00,,2486.00,1750.00,568.00,310.00,172.00,179.00,103.00,37.00,APPROVED
CT: HARTFORD,10/07/2009 20:04:00,,2495.00,1756.00,574.00,315.00,174.00,179.00,105.00,38.00,APPROVED
CT: HARTFORD,10/07/2009 21:04:00,,2516.00,1751.00,574.00,307.00,177.00,179.00,104.00,37.00,APPROVED
CT: HARTFORD,10/07/2009 22:05:00,,2493.00,1716.00,573.00,301.00,176.00,177.00,103.00,37.00,APPROVED
CT: HARTFORD,10/07/2009 23:05:00,,2468.00,1713.00,565.00,296.00,171.00,174.00,101.00,37.00,APPROVED
CT: HARTFORD,10/08/2009 00:05:00,,2442.00,1684.00,563.00,296.00,173.00,172.00,97.00,36.00,APPROVED
CT: HARTFORD,10/08/2009 01:05:00,,2425.00,1674.00,559.00,292.00,169.00,173.00,98.00,36.00,APPROVED
CT: HARTFORD,10/08/2009 02:05:00,,2416.00,1650.00,553.00,285.00,170.00,172.00,94.00,36.00,APPROVED
CT: HARTFORD,10/08/2009 03:06:00,,2419.00,1648.00,554.00,283.00,170.00,172.00,93.00,36.00,APPROVED
CT: HARTFORD,10/08/2009 04:06:00,,2415.00,1650.00,554.00,284.00,167.00,166.00,92.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 05:06:00,,2424.00,1647.00,557.00,282.00,167.00,168.00,93.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 06:06:00,,2410.00,1654.00,554.00,286.00,168.00,171.00,93.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 07:06:00,,2421.00,1654.00,556.00,286.00,166.00,171.00,91.00,34.00,APPROVED
CT: HARTFORD,10/08/2009 08:07:00,,2414.00,1635.00,554.00,281.00,164.00,169.00,93.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 09:07:00,,2406.00,1633.00,552.00,278.00,165.00,168.00,91.00,34.00,APPROVED
CT: HARTFORD,10/08/2009 10:07:00,,2410.00,1625.00,554.00,280.00,164.00,168.00,90.00,36.00,APPROVED
CT: HARTFORD,10/08/2009 11:07:00,,2405.00,1620.00,545.00,280.00,167.00,167.00,90.00,34.00,APPROVED
CT: HARTFORD,10/08/2009 11:52:00,,2387.00,1620.00,549.00,279.00,163.00,172.00,90.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 13:09:00,,2389.00,1617.00,545.00,270.00,162.00,168.00,88.00,33.00,APPROVED
CT: HARTFORD,10/08/2009 14:09:00,,2394.00,1623.00,545.00,278.00,169.00,172.00,90.00,34.00,APPROVED
CT: HARTFORD,10/08/2009 15:09:00,,2417.00,1634.00,553.00,279.00,164.00,166.00,92.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 16:09:00,,2414.00,1646.00,554.00,282.00,166.00,167.00,96.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 17:10:00,,2420.00,1655.00,549.00,283.00,170.00,169.00,95.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 18:10:00,,2415.00,1655.00,552.00,284.00,168.00,168.00,95.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 19:10:00,,2410.00,1652.00,550.00,290.00,164.00,169.00,95.00,36.00,APPROVED
CT: HARTFORD,10/08/2009 20:10:00,,2414.00,1654.00,552.00,286.00,167.00,165.00,98.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 21:10:00,,2417.00,1653.00,551.00,285.00,167.00,167.00,98.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 22:11:00,,2419.00,1662.00,548.00,288.00,167.00,169.00,95.00,35.00,APPROVED
CT: HARTFORD,10/08/2009 23:11:00,,2413.00,1649.00,551.00,284.00,166.00,166.00,98.00,34.00,APPROVED
CT: HARTFORD,10/09/2009 00:11:00,,2416.00,1647.00,554.00,280.00,166.00,167.00,95.00,35.00,APPROVED
CT: HARTFORD,10/09/2009 01:11:00,,2435.00,1644.00,547.00,284.00,167.00,168.00,95.00,35.00,APPROVED
CT: HARTFORD,10/09/2009 02:12:00,,2430.00,1658.00,558.00,283.00,168.00,168.00,94.00,34.00,APPROVED
CT: HARTFORD,10/09/2009 03:12:00,,2456.00,1675.00,556.00,294.00,167.00,172.00,94.00,35.00,APPROVED
CT: HARTFORD,10/09/2009 04:12:00,,2456.00,1685.00,556.00,286.00,171.00,176.00,96.00,35.00,APPROVED
CT: HARTFORD,10/09/2009 05:12:00,,2472.00,1692.00,573.00,292.00,172.00,176.00,97.00,35.00,APPROVED
CT: HARTFORD,10/09/2009 06:12:00,,2485.00,1699.00,573.00,293.00,171.00,175.00,95.00,37.00,APPROVED
CT: HARTFORD,10/09/2009 07:13:00,,2489.00,1717.00,577.00,298.00,172.00,180.00,97.00,36.00,APPROVED
CT: HARTFORD,10/09/2009 08:13:00,,2521.00,1728.00,581.00,295.00,173.00,179.00,94.00,37.00,APPROVED
CT: HARTFORD,10/09/2009 09:13:00,,2512.00,1717.00,574.00,299.00,174.00,179.00,97.00,36.00,APPROVED
CT: HARTFORD,10/09/2009 10:13:00,,2507.00,1736.00,576.00,302.00,177.00,182.00,98.00,35.00,APPROVED
CT: HARTFORD,10/09/2009 11:13:00,,2511.00,1740.00,577.00,301.00,175.00,181.00,99.00,36.00,APPROVED
CT: HARTFORD,10/09/2009 12:14:00,,2515.00,1748.00,584.00,305.00,176.00,183.00,96.00,38.00,APPROVED
CT: HARTFORD,10/09/2009 13:14:00,,2526.00,1761.00,584.00,310.00,175.00,183.00,100.00,36.00,APPROVED
CT: HARTFORD,10/09/2009 14:14:00,,2543.00,1783.00,590.00,313.00,178.00,186.00,103.00,38.00,APPROVED
CT: HARTFORD,10/09/2009 15:14:00,,2531.00,1772.00,580.00,313.00,173.00,186.00,103.00,37.00,APPROVED
CT: HARTFORD,10/09/2009 16:14:00,,2547.00,1778.00,584.00,313.00,178.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,10/09/2009 17:15:00,,2597.00,1830.00,602.00,330.00,178.00,194.00,108.00,37.00,APPROVED
CT: HARTFORD,10/09/2009 18:15:00,,2533.00,1764.00,580.00,310.00,177.00,186.00,102.00,37.00,APPROVED
CT: HARTFORD,10/09/2009 19:15:00,,2548.00,1775.00,587.00,313.00,176.00,188.00,102.00,38.00,APPROVED
CT: HARTFORD,10/09/2009 20:15:00,,2506.00,1746.00,579.00,303.00,173.00,179.00,102.00,38.00,APPROVED
CT: HARTFORD,10/09/2009 21:15:00,,2489.00,1718.00,572.00,300.00,172.00,178.00,101.00,37.00,APPROVED
CT: HARTFORD,10/09/2009 22:15:00,,2499.00,1718.00,568.00,299.00,173.00,179.00,103.00,36.00,APPROVED
CT: HARTFORD,10/09/2009 23:16:00,,2514.00,1760.00,577.00,306.00,177.00,181.00,101.00,38.00,APPROVED
CT: HARTFORD,10/10/2009 00:16:00,,2496.00,1742.00,570.00,304.00,174.00,178.00,103.00,37.00,APPROVED
CT: HARTFORD,10/10/2009 01:16:00,,2490.00,1730.00,570.00,302.00,170.00,177.00,100.00,37.00,APPROVED
CT: HARTFORD,10/10/2009 02:16:00,,2479.00,1721.00,576.00,306.00,173.00,177.00,101.00,38.00,APPROVED
CT: HARTFORD,10/10/2009 03:16:00,,2492.00,1740.00,578.00,306.00,172.00,178.00,102.00,37.00,APPROVED
CT: HARTFORD,10/10/2009 04:17:00,,2526.00,1745.00,574.00,310.00,175.00,181.00,102.00,38.00,APPROVED
CT: HARTFORD,10/10/2009 05:17:00,,2566.00,1786.00,589.00,315.00,175.00,188.00,107.00,40.00,APPROVED
CT: HARTFORD,10/10/2009 06:17:00,,2656.00,1885.00,606.00,334.00,188.00,195.00,108.00,41.00,APPROVED
CT: HARTFORD,10/10/2009 07:17:00,,2684.00,1899.00,614.00,347.00,189.00,202.00,111.00,40.00,APPROVED
CT: HARTFORD,10/10/2009 08:17:00,,2611.00,1851.00,599.00,332.00,183.00,197.00,109.00,40.00,APPROVED
CT: HARTFORD,10/10/2009 09:18:00,,2591.00,1820.00,596.00,330.00,184.00,192.00,109.00,39.00,APPROVED
CT: HARTFORD,10/10/2009 10:18:00,,2573.00,1827.00,601.00,329.00,184.00,194.00,109.00,39.00,APPROVED
CT: HARTFORD,10/10/2009 11:18:00,,2584.00,1833.00,600.00,325.00,185.00,194.00,110.00,40.00,APPROVED
CT: HARTFORD,10/10/2009 12:18:00,,2559.00,1803.00,589.00,327.00,179.00,193.00,107.00,40.00,APPROVED
CT: HARTFORD,10/10/2009 13:18:00,,2565.00,1811.00,588.00,324.00,182.00,186.00,108.00,39.00,APPROVED
CT: HARTFORD,10/10/2009 14:19:00,,2536.00,1794.00,583.00,317.00,180.00,185.00,105.00,39.00,APPROVED
CT: HARTFORD,10/10/2009 15:19:00,,2485.00,1747.00,576.00,312.00,176.00,181.00,106.00,37.00,APPROVED
CT: HARTFORD,10/10/2009 16:19:00,,2491.00,1730.00,565.00,304.00,172.00,180.00,99.00,37.00,APPROVED
CT: HARTFORD,10/10/2009 17:19:00,,2475.00,1725.00,564.00,301.00,172.00,176.00,101.00,35.00,APPROVED
CT: HARTFORD,10/10/2009 18:19:00,,2476.00,1715.00,566.00,299.00,173.00,174.00,100.00,35.00,APPROVED
CT: HARTFORD,10/10/2009 19:20:00,,2475.00,1719.00,563.00,301.00,171.00,174.00,98.00,37.00,APPROVED
CT: HARTFORD,10/10/2009 20:20:00,,2471.00,1701.00,565.00,297.00,170.00,176.00,100.00,36.00,APPROVED
CT: HARTFORD,10/10/2009 21:20:00,,2463.00,1696.00,565.00,298.00,170.00,176.00,98.00,35.00,APPROVED
CT: HARTFORD,10/10/2009 22:20:00,,2456.00,1688.00,562.00,291.00,168.00,172.00,97.00,35.00,APPROVED
CT: HARTFORD,10/10/2009 23:20:00,,2455.00,1671.00,556.00,286.00,168.00,168.00,94.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 00:21:00,,2420.00,1641.00,554.00,280.00,165.00,168.00,92.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 01:21:00,,2424.00,1652.00,556.00,277.00,168.00,170.00,93.00,34.00,APPROVED
CT: HARTFORD,10/11/2009 02:21:00,,2426.00,1643.00,550.00,280.00,164.00,171.00,91.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 03:21:00,,2434.00,1649.00,551.00,282.00,167.00,174.00,92.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 04:21:00,,2441.00,1661.00,560.00,287.00,166.00,174.00,88.00,34.00,APPROVED
CT: HARTFORD,10/11/2009 05:22:00,,2439.00,1654.00,567.00,286.00,165.00,175.00,87.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 06:22:00,,2438.00,1661.00,557.00,284.00,167.00,179.00,84.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 07:22:00,,2428.00,1655.00,561.00,283.00,167.00,183.00,84.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 08:22:00,,2429.00,1645.00,559.00,284.00,167.00,178.00,82.00,34.00,APPROVED
CT: HARTFORD,10/11/2009 09:22:00,,2461.00,1683.00,573.00,287.00,170.00,184.00,84.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 10:23:00,,2483.00,1702.00,585.00,289.00,173.00,189.00,83.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 11:23:00,,2456.00,1693.00,583.00,289.00,170.00,190.00,83.00,38.00,APPROVED
CT: HARTFORD,10/11/2009 12:23:00,,2471.00,1685.00,575.00,286.00,169.00,191.00,81.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 13:23:00,,2474.00,1690.00,579.00,283.00,168.00,189.00,82.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 14:23:00,,2480.00,1697.00,573.00,285.00,168.00,185.00,87.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 15:24:00,,2489.00,1700.00,566.00,290.00,169.00,177.00,92.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 16:24:00,,2482.00,1703.00,564.00,293.00,169.00,172.00,98.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 17:24:00,,2470.00,1699.00,567.00,293.00,170.00,176.00,99.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 18:24:00,,2463.00,1692.00,564.00,295.00,171.00,172.00,98.00,35.00,APPROVED
CT: HARTFORD,10/11/2009 19:24:00,,2461.00,1686.00,564.00,292.00,169.00,172.00,97.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 20:25:00,,2462.00,1695.00,563.00,293.00,170.00,174.00,100.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 21:25:00,,2458.00,1705.00,557.00,296.00,173.00,172.00,100.00,36.00,APPROVED
CT: HARTFORD,10/11/2009 22:25:00,,2476.00,1719.00,566.00,296.00,174.00,176.00,100.00,38.00,APPROVED
CT: HARTFORD,10/11/2009 23:25:00,,2465.00,1691.00,566.00,291.00,170.00,172.00,98.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 00:25:00,,2440.00,1671.00,551.00,291.00,169.00,172.00,95.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 01:26:00,,2431.00,1648.00,562.00,282.00,171.00,171.00,92.00,35.00,APPROVED
CT: HARTFORD,10/12/2009 02:26:00,,2417.00,1644.00,555.00,282.00,165.00,173.00,88.00,35.00,APPROVED
CT: HARTFORD,10/12/2009 03:26:00,,2411.00,1643.00,551.00,277.00,163.00,171.00,85.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 04:26:00,,2409.00,1623.00,553.00,274.00,163.00,173.00,84.00,34.00,APPROVED
CT: HARTFORD,10/12/2009 05:26:00,,2408.00,1632.00,559.00,276.00,164.00,175.00,84.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 06:27:00,,2415.00,1633.00,554.00,275.00,166.00,177.00,80.00,34.00,APPROVED
CT: HARTFORD,10/12/2009 07:27:00,,2405.00,1628.00,553.00,277.00,168.00,178.00,79.00,35.00,APPROVED
CT: HARTFORD,10/12/2009 19:29:00,,2466.00,1670.00,552.00,282.00,167.00,171.00,96.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 20:29:00,,2445.00,1662.00,559.00,291.00,167.00,169.00,94.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 21:30:00,,2443.00,1667.00,559.00,288.00,168.00,168.00,94.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 22:30:00,,2444.00,1664.00,555.00,284.00,167.00,170.00,92.00,36.00,APPROVED
CT: HARTFORD,10/12/2009 23:30:00,,2481.00,1690.00,566.00,293.00,169.00,173.00,91.00,35.00,APPROVED
CT: HARTFORD,10/13/2009 00:30:00,,2460.00,1665.00,559.00,283.00,167.00,178.00,86.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 01:30:00,,2451.00,1656.00,563.00,278.00,165.00,177.00,86.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 02:31:00,,2463.00,1683.00,559.00,283.00,169.00,177.00,88.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 03:31:00,,2478.00,1680.00,566.00,284.00,167.00,178.00,91.00,34.00,APPROVED
CT: HARTFORD,10/13/2009 04:31:00,,2486.00,1690.00,566.00,288.00,169.00,180.00,90.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 05:31:00,,2484.00,1693.00,567.00,291.00,171.00,180.00,88.00,35.00,APPROVED
CT: HARTFORD,10/13/2009 06:31:00,,2468.00,1690.00,572.00,288.00,170.00,179.00,87.00,35.00,APPROVED
CT: HARTFORD,10/13/2009 07:32:00,,2514.00,1719.00,582.00,293.00,170.00,186.00,93.00,37.00,APPROVED
CT: HARTFORD,10/13/2009 08:32:00,,2526.00,1724.00,586.00,299.00,170.00,188.00,92.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 09:32:00,,2543.00,1742.00,588.00,298.00,175.00,188.00,94.00,37.00,APPROVED
CT: HARTFORD,10/13/2009 10:32:00,,2526.00,1737.00,587.00,299.00,172.00,187.00,93.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 11:32:00,,2502.00,1727.00,591.00,294.00,173.00,185.00,92.00,35.00,APPROVED
CT: HARTFORD,10/13/2009 12:33:00,,2504.00,1710.00,581.00,298.00,173.00,185.00,90.00,37.00,APPROVED
CT: HARTFORD,10/13/2009 13:23:00,,2522.00,1744.00,583.00,299.00,173.00,183.00,96.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 14:42:00,,2491.00,1691.00,569.00,289.00,172.00,180.00,89.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 15:43:00,,2484.00,1690.00,573.00,290.00,172.00,179.00,90.00,35.00,APPROVED
CT: HARTFORD,10/13/2009 16:43:00,,2479.00,1707.00,572.00,291.00,171.00,174.00,96.00,37.00,APPROVED
CT: HARTFORD,10/13/2009 17:43:00,,2479.00,1704.00,563.00,295.00,173.00,176.00,100.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 18:43:00,,2486.00,1706.00,566.00,295.00,172.00,174.00,97.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 19:43:00,,2475.00,1690.00,564.00,296.00,175.00,170.00,99.00,34.00,APPROVED
CT: HARTFORD,10/13/2009 20:44:00,,2474.00,1705.00,568.00,296.00,173.00,175.00,97.00,36.00,APPROVED
CT: HARTFORD,10/13/2009 21:44:00,,2469.00,1701.00,567.00,292.00,171.00,174.00,96.00,36.00,APPROVED
