LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,05/05/2015 10:38:00,,2741.00,1850.00,526.00,303.00,167.00,211.00,122.00,44.00,APPROVED
NE: KEARNEY,05/05/2015 11:38:00,,2736.00,1883.00,529.00,305.00,169.00,214.00,126.00,45.00,APPROVED
NE: KEARNEY,05/05/2015 12:38:00,,2762.00,1916.00,533.00,317.00,173.00,219.00,130.00,46.00,APPROVED
NE: KEARNEY,05/05/2015 13:38:00,,2732.00,1915.00,543.00,330.00,177.00,220.00,132.00,49.00,APPROVED
NE: KEARNEY,05/05/2015 14:39:00,,2647.00,1880.00,538.00,323.00,178.00,222.00,133.00,49.00,APPROVED
NE: KEARNEY,05/05/2015 15:39:00,,2588.00,1811.00,523.00,310.00,174.00,214.00,130.00,48.00,APPROVED
NE: KEARNEY,05/05/2015 16:39:00,,2546.00,1742.00,505.00,293.00,163.00,203.00,126.00,47.00,APPROVED
NE: KEARNEY,05/05/2015 17:39:00,,2499.00,1708.00,484.00,282.00,163.00,194.00,122.00,45.00,APPROVED
NE: KEARNEY,05/05/2015 18:39:00,,2373.00,1601.00,469.00,266.00,155.00,184.00,119.00,44.00,APPROVED
NE: KEARNEY,05/05/2015 19:40:00,,2276.00,1514.00,447.00,244.00,148.00,177.00,117.00,41.00,APPROVED
NE: KEARNEY,05/05/2015 20:40:00,,2210.00,1449.00,431.00,235.00,145.00,170.00,111.00,38.00,APPROVED
NE: KEARNEY,05/05/2015 21:40:00,,2170.00,1417.00,418.00,222.00,141.00,166.00,111.00,36.00,APPROVED
NE: KEARNEY,05/05/2015 22:40:00,,2204.00,1417.00,416.00,227.00,139.00,165.00,108.00,37.00,APPROVED
NE: KEARNEY,05/05/2015 23:40:00,,2234.00,1445.00,425.00,225.00,135.00,163.00,110.00,35.00,APPROVED
NE: KEARNEY,05/06/2015 00:41:00,,2340.00,1507.00,441.00,241.00,143.00,173.00,112.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 01:41:00,,2478.00,1587.00,458.00,249.00,146.00,180.00,111.00,39.00,APPROVED
NE: KEARNEY,05/06/2015 02:41:00,,2538.00,1637.00,471.00,251.00,154.00,181.00,113.00,38.00,APPROVED
NE: KEARNEY,05/06/2015 03:41:00,,2565.00,1650.00,472.00,247.00,146.00,182.00,111.00,40.00,APPROVED
NE: KEARNEY,05/06/2015 04:41:00,,2552.00,1613.00,462.00,236.00,144.00,177.00,108.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 05:42:00,,2507.00,1586.00,446.00,240.00,144.00,172.00,107.00,35.00,APPROVED
NE: KEARNEY,05/06/2015 06:42:00,,2491.00,1584.00,450.00,238.00,146.00,176.00,109.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 07:42:00,,2504.00,1603.00,449.00,248.00,146.00,178.00,110.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 08:42:00,,2519.00,1620.00,455.00,251.00,148.00,179.00,111.00,39.00,APPROVED
NE: KEARNEY,05/06/2015 09:43:00,,2495.00,1601.00,448.00,248.00,148.00,177.00,111.00,38.00,APPROVED
NE: KEARNEY,05/06/2015 10:43:00,,2468.00,1571.00,442.00,241.00,146.00,173.00,110.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 11:43:00,,2463.00,1569.00,440.00,238.00,144.00,173.00,111.00,38.00,APPROVED
NE: KEARNEY,05/06/2015 12:43:00,,2466.00,1567.00,448.00,246.00,146.00,174.00,109.00,36.00,APPROVED
NE: KEARNEY,05/06/2015 13:43:00,,2486.00,1598.00,449.00,247.00,148.00,180.00,111.00,38.00,APPROVED
NE: KEARNEY,05/06/2015 14:44:00,,2563.00,1666.00,464.00,257.00,152.00,186.00,116.00,39.00,APPROVED
NE: KEARNEY,05/06/2015 15:44:00,,2593.00,1696.00,468.00,268.00,151.00,192.00,116.00,38.00,APPROVED
NE: KEARNEY,05/06/2015 16:44:00,,2442.00,1570.00,448.00,248.00,144.00,178.00,112.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 17:44:00,,2383.00,1507.00,439.00,233.00,140.00,170.00,106.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 18:44:00,,2393.00,1527.00,434.00,235.00,145.00,177.00,106.00,36.00,APPROVED
NE: KEARNEY,05/06/2015 19:45:00,,2385.00,1509.00,433.00,237.00,146.00,173.00,108.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 20:45:00,,2309.00,1491.00,433.00,234.00,144.00,175.00,108.00,37.00,APPROVED
NE: KEARNEY,05/06/2015 21:45:00,,2502.00,1648.00,468.00,260.00,152.00,186.00,118.00,39.00,APPROVED
NE: KEARNEY,05/06/2015 22:45:00,,2650.00,1742.00,490.00,278.00,159.00,198.00,119.00,39.00,APPROVED
NE: KEARNEY,05/06/2015 23:45:00,,2556.00,1654.00,472.00,261.00,153.00,186.00,114.00,38.00,APPROVED
NE: KEARNEY,05/07/2015 00:46:00,,2405.00,1541.00,444.00,247.00,146.00,177.00,110.00,36.00,APPROVED
NE: KEARNEY,05/07/2015 01:46:00,,2390.00,1530.00,440.00,237.00,147.00,175.00,108.00,36.00,APPROVED
NE: KEARNEY,05/07/2015 02:46:00,,2427.00,1551.00,446.00,246.00,151.00,179.00,110.00,37.00,APPROVED
NE: KEARNEY,05/07/2015 03:46:00,,2455.00,1598.00,457.00,255.00,148.00,185.00,114.00,39.00,APPROVED
NE: KEARNEY,05/07/2015 04:46:00,,2472.00,1594.00,456.00,258.00,149.00,185.00,114.00,39.00,APPROVED
NE: KEARNEY,05/07/2015 05:47:00,,2452.00,1589.00,457.00,254.00,152.00,187.00,112.00,38.00,APPROVED
NE: KEARNEY,05/07/2015 06:47:00,,2481.00,1611.00,459.00,258.00,151.00,186.00,114.00,39.00,APPROVED
NE: KEARNEY,05/07/2015 07:47:00,,2497.00,1629.00,457.00,269.00,154.00,187.00,114.00,39.00,APPROVED
NE: KEARNEY,05/07/2015 08:47:00,,2573.00,1704.00,474.00,281.00,161.00,196.00,121.00,42.00,APPROVED
NE: KEARNEY,05/07/2015 09:48:00,,2613.00,1752.00,490.00,291.00,166.00,201.00,122.00,42.00,APPROVED
NE: KEARNEY,05/07/2015 10:48:00,,2671.00,1785.00,504.00,300.00,165.00,205.00,123.00,42.00,APPROVED
NE: KEARNEY,05/07/2015 11:48:00,,2739.00,1845.00,505.00,305.00,167.00,207.00,125.00,43.00,APPROVED
NE: KEARNEY,05/07/2015 12:48:00,,2729.00,1817.00,505.00,302.00,168.00,208.00,124.00,43.00,APPROVED
NE: KEARNEY,05/07/2015 13:48:00,,2639.00,1759.00,493.00,284.00,162.00,201.00,121.00,41.00,APPROVED
NE: KEARNEY,05/07/2015 14:49:00,,2606.00,1717.00,485.00,281.00,159.00,200.00,118.00,39.00,APPROVED
NE: KEARNEY,05/07/2015 15:49:00,,2564.00,1674.00,472.00,272.00,156.00,193.00,114.00,39.00,APPROVED
NE: KEARNEY,05/07/2015 16:26:00,,2514.00,1632.00,467.00,267.00,156.00,185.00,114.00,39.00,APPROVED
NE: KEARNEY,05/07/2015 17:35:00,,2459.00,1462.00,413.00,214.00,139.00,162.00,99.00,29.00,APPROVED
NE: KEARNEY,05/07/2015 18:35:00,,2398.00,1488.00,421.00,231.00,142.00,170.00,105.00,33.00,APPROVED
NE: KEARNEY,05/07/2015 19:36:00,,2380.00,1487.00,428.00,235.00,146.00,174.00,107.00,33.00,APPROVED
NE: KEARNEY,05/07/2015 20:36:00,,2383.00,1505.00,428.00,238.00,146.00,175.00,112.00,34.00,APPROVED
NE: KEARNEY,05/07/2015 21:36:00,,2371.00,1491.00,430.00,235.00,145.00,177.00,109.00,34.00,APPROVED
NE: KEARNEY,05/07/2015 22:36:00,,2379.00,1490.00,424.00,233.00,144.00,173.00,108.00,34.00,APPROVED
NE: KEARNEY,05/07/2015 23:36:00,,2390.00,1488.00,423.00,232.00,144.00,171.00,106.00,35.00,APPROVED
NE: KEARNEY,05/08/2015 00:37:00,,2452.00,1520.00,423.00,234.00,143.00,171.00,108.00,34.00,APPROVED
NE: KEARNEY,05/08/2015 01:37:00,,2516.00,1549.00,430.00,237.00,144.00,173.00,105.00,32.00,APPROVED
NE: KEARNEY,05/08/2015 02:37:00,,2568.00,1575.00,434.00,234.00,143.00,175.00,102.00,32.00,APPROVED
NE: KEARNEY,05/08/2015 03:37:00,,2579.00,1576.00,430.00,234.00,143.00,173.00,100.00,33.00,APPROVED
NE: KEARNEY,05/08/2015 04:37:00,,2597.00,1571.00,440.00,230.00,143.00,172.00,99.00,32.00,APPROVED
NE: KEARNEY,05/08/2015 05:38:00,,2611.00,1577.00,438.00,225.00,144.00,173.00,95.00,32.00,APPROVED
NE: KEARNEY,05/08/2015 06:38:00,,2608.00,1579.00,428.00,226.00,144.00,175.00,97.00,31.00,APPROVED
NE: KEARNEY,05/08/2015 07:38:00,,2596.00,1569.00,438.00,222.00,142.00,173.00,95.00,31.00,APPROVED
NE: KEARNEY,05/08/2015 08:38:00,,2590.00,1570.00,435.00,223.00,138.00,176.00,94.00,31.00,APPROVED
NE: KEARNEY,05/08/2015 09:39:00,,2618.00,1589.00,448.00,222.00,144.00,179.00,93.00,30.00,APPROVED
NE: KEARNEY,05/08/2015 10:39:00,,2656.00,1630.00,454.00,233.00,144.00,187.00,97.00,32.00,APPROVED
NE: KEARNEY,05/08/2015 11:39:00,,2677.00,1667.00,464.00,246.00,151.00,192.00,100.00,33.00,APPROVED
NE: KEARNEY,05/08/2015 12:39:00,,2686.00,1700.00,474.00,253.00,154.00,193.00,103.00,33.00,APPROVED
NE: KEARNEY,05/08/2015 13:39:00,,2631.00,1646.00,463.00,247.00,147.00,191.00,101.00,34.00,APPROVED
NE: KEARNEY,05/08/2015 14:40:00,,2558.00,1580.00,446.00,236.00,144.00,180.00,97.00,32.00,APPROVED
NE: KEARNEY,05/08/2015 15:40:00,,2504.00,1537.00,441.00,227.00,141.00,177.00,99.00,33.00,APPROVED
NE: KEARNEY,05/08/2015 16:40:00,,2471.00,1520.00,435.00,225.00,141.00,171.00,100.00,34.00,APPROVED
NE: KEARNEY,05/08/2015 17:40:00,,2412.00,1487.00,426.00,223.00,142.00,168.00,102.00,33.00,APPROVED
NE: KEARNEY,05/08/2015 18:40:00,,2351.00,1451.00,420.00,218.00,139.00,167.00,102.00,31.00,APPROVED
NE: KEARNEY,05/08/2015 19:41:00,,2323.00,1444.00,419.00,228.00,142.00,166.00,103.00,35.00,APPROVED
NE: KEARNEY,05/08/2015 20:41:00,,2248.00,1412.00,414.00,222.00,137.00,163.00,105.00,34.00,APPROVED
NE: KEARNEY,05/08/2015 21:41:00,,2169.00,1355.00,405.00,216.00,139.00,164.00,107.00,33.00,APPROVED
NE: KEARNEY,05/08/2015 22:41:00,,2145.00,1352.00,401.00,218.00,137.00,165.00,107.00,34.00,APPROVED
NE: KEARNEY,05/08/2015 23:41:00,,2202.00,1380.00,409.00,218.00,137.00,165.00,104.00,35.00,APPROVED
NE: KEARNEY,05/09/2015 00:42:00,,2267.00,1417.00,409.00,218.00,139.00,167.00,103.00,34.00,APPROVED
NE: KEARNEY,05/09/2015 01:42:00,,2336.00,1452.00,417.00,223.00,141.00,170.00,105.00,32.00,APPROVED
NE: KEARNEY,05/09/2015 02:42:00,,2423.00,1497.00,427.00,230.00,143.00,171.00,105.00,33.00,APPROVED
NE: KEARNEY,05/09/2015 03:42:00,,2488.00,1548.00,429.00,234.00,147.00,174.00,105.00,33.00,APPROVED
NE: KEARNEY,05/09/2015 04:42:00,,2511.00,1563.00,441.00,236.00,141.00,177.00,104.00,34.00,APPROVED
NE: KEARNEY,05/09/2015 05:43:00,,2530.00,1580.00,445.00,237.00,147.00,178.00,104.00,33.00,APPROVED
NE: KEARNEY,05/09/2015 06:43:00,,2572.00,1607.00,454.00,243.00,147.00,179.00,100.00,35.00,APPROVED
NE: KEARNEY,05/09/2015 07:43:00,,2598.00,1634.00,458.00,243.00,147.00,183.00,104.00,34.00,APPROVED
NE: KEARNEY,05/09/2015 08:43:00,,2604.00,1650.00,467.00,248.00,150.00,186.00,102.00,36.00,APPROVED
NE: KEARNEY,05/09/2015 09:44:00,,2650.00,1704.00,483.00,257.00,156.00,194.00,109.00,37.00,APPROVED
NE: KEARNEY,05/09/2015 10:44:00,,2696.00,1748.00,491.00,262.00,158.00,199.00,110.00,37.00,APPROVED
NE: KEARNEY,05/09/2015 11:44:00,,2835.00,1875.00,529.00,285.00,167.00,215.00,117.00,38.00,APPROVED
NE: KEARNEY,05/09/2015 12:44:00,,2768.00,1803.00,509.00,280.00,160.00,204.00,113.00,40.00,APPROVED
NE: KEARNEY,05/09/2015 13:44:00,,2689.00,1724.00,493.00,259.00,154.00,192.00,109.00,37.00,APPROVED
NE: KEARNEY,05/09/2015 14:45:00,,2684.00,1733.00,483.00,262.00,158.00,192.00,108.00,37.00,APPROVED
NE: KEARNEY,05/09/2015 15:45:00,,2736.00,1780.00,502.00,271.00,160.00,198.00,112.00,39.00,APPROVED
NE: KEARNEY,05/09/2015 16:45:00,,2782.00,1831.00,510.00,278.00,163.00,205.00,113.00,41.00,APPROVED
NE: KEARNEY,05/09/2015 17:45:00,,2892.00,1939.00,552.00,303.00,170.00,223.00,124.00,42.00,APPROVED
NE: KEARNEY,05/09/2015 18:45:00,,2840.00,1895.00,530.00,301.00,169.00,210.00,121.00,41.00,APPROVED
NE: KEARNEY,05/09/2015 19:46:00,,2775.00,1847.00,513.00,284.00,163.00,207.00,118.00,40.00,APPROVED
NE: KEARNEY,05/09/2015 20:46:00,,2784.00,1843.00,511.00,290.00,164.00,203.00,117.00,41.00,APPROVED
NE: KEARNEY,05/09/2015 21:46:00,,2858.00,1925.00,525.00,302.00,169.00,210.00,122.00,42.00,APPROVED
NE: KEARNEY,05/09/2015 22:46:00,,2929.00,2004.00,555.00,327.00,176.00,223.00,128.00,45.00,APPROVED
NE: KEARNEY,05/09/2015 23:46:00,,2812.00,1921.00,524.00,313.00,174.00,213.00,129.00,45.00,APPROVED
NE: KEARNEY,05/10/2015 00:47:00,,2726.00,1832.00,509.00,298.00,168.00,204.00,124.00,43.00,APPROVED
NE: KEARNEY,05/10/2015 01:47:00,,2670.00,1776.00,494.00,291.00,162.00,198.00,122.00,45.00,APPROVED
NE: KEARNEY,05/10/2015 02:47:00,,2699.00,1799.00,496.00,288.00,163.00,194.00,121.00,44.00,APPROVED
NE: KEARNEY,05/10/2015 03:47:00,,2754.00,1854.00,501.00,302.00,167.00,200.00,122.00,45.00,APPROVED
NE: KEARNEY,05/10/2015 04:48:00,,2646.00,1795.00,487.00,294.00,165.00,202.00,124.00,44.00,APPROVED
NE: KEARNEY,05/10/2015 05:48:00,,2600.00,1717.00,477.00,273.00,153.00,193.00,118.00,41.00,APPROVED
NE: KEARNEY,05/10/2015 06:48:00,,2589.00,1687.00,473.00,267.00,154.00,184.00,117.00,42.00,APPROVED
NE: KEARNEY,05/10/2015 07:48:00,,2490.00,1612.00,448.00,253.00,150.00,177.00,112.00,39.00,APPROVED
NE: KEARNEY,05/10/2015 08:48:00,,2478.00,1583.00,439.00,243.00,146.00,175.00,111.00,38.00,APPROVED
NE: KEARNEY,05/10/2015 09:49:00,,2503.00,1588.00,443.00,239.00,142.00,174.00,107.00,38.00,APPROVED
NE: KEARNEY,05/10/2015 10:49:00,,2517.00,1592.00,446.00,242.00,144.00,173.00,108.00,37.00,APPROVED
NE: KEARNEY,05/10/2015 11:49:00,,2518.00,1601.00,447.00,247.00,149.00,175.00,111.00,36.00,APPROVED
NE: KEARNEY,05/10/2015 12:49:00,,2524.00,1602.00,444.00,243.00,145.00,175.00,108.00,37.00,APPROVED
NE: KEARNEY,05/10/2015 13:49:00,,2604.00,1660.00,456.00,255.00,154.00,183.00,112.00,37.00,APPROVED
NE: KEARNEY,05/10/2015 14:50:00,,2685.00,1735.00,484.00,260.00,156.00,192.00,112.00,37.00,APPROVED
NE: KEARNEY,05/10/2015 15:50:00,,2720.00,1732.00,483.00,261.00,151.00,193.00,107.00,37.00,APPROVED
NE: KEARNEY,05/10/2015 16:50:00,,2694.00,1697.00,470.00,250.00,154.00,187.00,104.00,36.00,APPROVED
NE: KEARNEY,05/10/2015 17:50:00,,2656.00,1659.00,465.00,244.00,149.00,181.00,104.00,35.00,APPROVED
NE: KEARNEY,05/10/2015 18:50:00,,2604.00,1621.00,455.00,238.00,148.00,178.00,103.00,34.00,APPROVED
NE: KEARNEY,05/10/2015 19:51:00,,2561.00,1584.00,446.00,231.00,142.00,175.00,99.00,34.00,APPROVED
NE: KEARNEY,05/10/2015 20:51:00,,2591.00,1576.00,443.00,227.00,141.00,174.00,98.00,32.00,APPROVED
NE: KEARNEY,05/10/2015 21:51:00,,2593.00,1576.00,442.00,225.00,142.00,171.00,96.00,33.00,APPROVED
NE: KEARNEY,05/10/2015 22:51:00,,2574.00,1561.00,433.00,219.00,139.00,172.00,95.00,33.00,APPROVED
NE: KEARNEY,05/10/2015 23:51:00,,2593.00,1559.00,438.00,220.00,140.00,169.00,92.00,33.00,APPROVED
NE: KEARNEY,05/11/2015 00:52:00,,2601.00,1552.00,431.00,217.00,142.00,172.00,91.00,33.00,APPROVED
NE: KEARNEY,05/11/2015 01:52:00,,2597.00,1562.00,433.00,217.00,137.00,171.00,91.00,31.00,APPROVED
NE: KEARNEY,05/11/2015 02:52:00,,2589.00,1554.00,437.00,212.00,141.00,168.00,88.00,31.00,APPROVED
NE: KEARNEY,05/11/2015 03:52:00,,2603.00,1552.00,429.00,213.00,137.00,167.00,92.00,30.00,APPROVED
NE: KEARNEY,05/11/2015 04:53:00,,2592.00,1554.00,427.00,218.00,139.00,167.00,93.00,32.00,APPROVED
NE: KEARNEY,05/11/2015 05:53:00,,2601.00,1555.00,421.00,216.00,140.00,167.00,94.00,32.00,APPROVED
NE: KEARNEY,05/11/2015 06:53:00,,2602.00,1540.00,424.00,216.00,137.00,167.00,93.00,31.00,APPROVED
NE: KEARNEY,05/11/2015 07:53:00,,2591.00,1530.00,419.00,207.00,137.00,162.00,90.00,31.00,APPROVED
NE: KEARNEY,05/11/2015 08:53:00,,2586.00,1520.00,420.00,209.00,136.00,160.00,89.00,30.00,APPROVED
NE: KEARNEY,05/11/2015 09:54:00,,2569.00,1522.00,411.00,206.00,135.00,165.00,91.00,31.00,APPROVED
NE: KEARNEY,05/11/2015 10:54:00,,2570.00,1516.00,414.00,208.00,133.00,163.00,91.00,30.00,APPROVED
NE: KEARNEY,05/11/2015 11:54:00,,2561.00,1509.00,416.00,205.00,137.00,164.00,90.00,31.00,APPROVED
NE: KEARNEY,05/11/2015 12:54:00,,2545.00,1504.00,417.00,204.00,136.00,162.00,89.00,31.00,APPROVED
NE: KEARNEY,05/11/2015 13:54:00,,2545.00,1493.00,415.00,206.00,139.00,163.00,88.00,29.00,APPROVED
NE: KEARNEY,05/11/2015 14:55:00,,2541.00,1476.00,411.00,205.00,136.00,160.00,86.00,29.00,APPROVED
NE: KEARNEY,05/11/2015 16:17:00,,2501.00,1430.00,394.00,192.00,131.00,155.00,80.00,28.00,APPROVED
NE: KEARNEY,05/11/2015 17:17:00,,2505.00,1436.00,399.00,193.00,129.00,159.00,80.00,29.00,APPROVED
NE: KEARNEY,05/11/2015 18:17:00,,2485.00,1432.00,392.00,195.00,129.00,160.00,84.00,28.00,APPROVED
NE: KEARNEY,05/11/2015 19:17:00,,2484.00,1431.00,398.00,199.00,130.00,156.00,86.00,28.00,APPROVED
NE: KEARNEY,05/11/2015 20:18:00,,2481.00,1431.00,398.00,197.00,134.00,157.00,86.00,27.00,APPROVED
NE: KEARNEY,05/11/2015 21:18:00,,2481.00,1440.00,396.00,199.00,133.00,159.00,88.00,30.00,APPROVED
NE: KEARNEY,05/11/2015 22:18:00,,2471.00,1431.00,395.00,197.00,132.00,153.00,87.00,29.00,APPROVED
NE: KEARNEY,05/11/2015 23:18:00,,2481.00,1425.00,402.00,197.00,131.00,155.00,86.00,28.00,APPROVED
NE: KEARNEY,05/12/2015 00:18:00,,2490.00,1445.00,400.00,201.00,131.00,154.00,88.00,28.00,APPROVED
NE: KEARNEY,05/12/2015 01:19:00,,2508.00,1453.00,401.00,200.00,132.00,157.00,89.00,29.00,APPROVED
NE: KEARNEY,05/12/2015 02:19:00,,2516.00,1447.00,398.00,198.00,134.00,157.00,85.00,28.00,APPROVED
NE: KEARNEY,05/12/2015 03:19:00,,2516.00,1450.00,401.00,200.00,133.00,160.00,85.00,29.00,APPROVED
NE: KEARNEY,05/12/2015 04:19:00,,2520.00,1455.00,409.00,199.00,132.00,160.00,82.00,29.00,APPROVED
NE: KEARNEY,05/12/2015 05:20:00,,2526.00,1480.00,413.00,201.00,132.00,164.00,85.00,29.00,APPROVED
NE: KEARNEY,05/12/2015 06:20:00,,2566.00,1519.00,413.00,205.00,136.00,167.00,88.00,30.00,APPROVED
NE: KEARNEY,05/12/2015 07:20:00,,2610.00,1570.00,432.00,222.00,139.00,171.00,93.00,30.00,APPROVED
NE: KEARNEY,05/12/2015 08:20:00,,2638.00,1589.00,435.00,227.00,138.00,175.00,95.00,30.00,APPROVED
NE: KEARNEY,05/12/2015 09:20:00,,2624.00,1605.00,440.00,227.00,145.00,177.00,92.00,31.00,APPROVED
NE: KEARNEY,05/12/2015 10:21:00,,2701.00,1695.00,460.00,243.00,148.00,184.00,102.00,34.00,APPROVED
NE: KEARNEY,05/12/2015 11:21:00,,2696.00,1702.00,464.00,244.00,147.00,188.00,104.00,35.00,APPROVED
NE: KEARNEY,05/12/2015 12:21:00,,2737.00,1752.00,478.00,261.00,155.00,191.00,104.00,35.00,APPROVED
NE: KEARNEY,05/12/2015 13:21:00,,2762.00,1776.00,493.00,266.00,157.00,194.00,107.00,36.00,APPROVED
NE: KEARNEY,05/12/2015 14:21:00,,2691.00,1698.00,478.00,246.00,149.00,188.00,98.00,35.00,APPROVED
NE: KEARNEY,05/12/2015 15:22:00,,2524.00,1565.00,447.00,228.00,140.00,174.00,96.00,34.00,APPROVED
NE: KEARNEY,05/12/2015 16:22:00,,2441.00,1505.00,425.00,221.00,141.00,166.00,98.00,34.00,APPROVED
NE: KEARNEY,05/12/2015 17:22:00,,2396.00,1478.00,416.00,215.00,136.00,164.00,98.00,33.00,APPROVED
NE: KEARNEY,05/12/2015 18:22:00,,2388.00,1470.00,423.00,218.00,139.00,164.00,104.00,33.00,APPROVED
NE: KEARNEY,05/12/2015 19:22:00,,2352.00,1471.00,415.00,216.00,139.00,163.00,103.00,34.00,APPROVED
NE: KEARNEY,05/12/2015 20:23:00,,2356.00,1458.00,419.00,222.00,137.00,167.00,105.00,34.00,APPROVED
NE: KEARNEY,05/12/2015 21:23:00,,2322.00,1453.00,416.00,222.00,140.00,166.00,106.00,33.00,APPROVED
NE: KEARNEY,05/12/2015 22:23:00,,2306.00,1436.00,419.00,221.00,140.00,167.00,106.00,34.00,APPROVED
NE: KEARNEY,05/12/2015 23:23:00,,2308.00,1434.00,415.00,219.00,138.00,165.00,106.00,35.00,APPROVED
NE: KEARNEY,05/13/2015 00:23:00,,2304.00,1430.00,409.00,218.00,138.00,163.00,105.00,33.00,APPROVED
NE: KEARNEY,05/13/2015 01:24:00,,2342.00,1447.00,419.00,218.00,134.00,165.00,103.00,34.00,APPROVED
NE: KEARNEY,05/13/2015 02:24:00,,2392.00,1469.00,414.00,220.00,136.00,165.00,104.00,33.00,APPROVED
NE: KEARNEY,05/13/2015 03:24:00,,2469.00,1502.00,422.00,219.00,137.00,164.00,103.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 04:24:00,,2510.00,1521.00,424.00,217.00,138.00,168.00,100.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 05:25:00,,2524.00,1523.00,423.00,219.00,140.00,164.00,97.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 06:25:00,,2535.00,1518.00,428.00,216.00,137.00,165.00,98.00,31.00,APPROVED
NE: KEARNEY,05/13/2015 07:25:00,,2534.00,1524.00,427.00,216.00,140.00,165.00,99.00,31.00,APPROVED
NE: KEARNEY,05/13/2015 08:25:00,,2537.00,1519.00,430.00,215.00,139.00,162.00,97.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 09:25:00,,2563.00,1531.00,425.00,214.00,136.00,163.00,93.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 10:26:00,,2578.00,1548.00,433.00,215.00,139.00,167.00,94.00,30.00,APPROVED
NE: KEARNEY,05/13/2015 11:26:00,,2594.00,1554.00,433.00,219.00,140.00,172.00,93.00,31.00,APPROVED
NE: KEARNEY,05/13/2015 12:26:00,,2604.00,1565.00,436.00,221.00,140.00,171.00,91.00,31.00,APPROVED
NE: KEARNEY,05/13/2015 13:26:00,,2606.00,1575.00,435.00,218.00,141.00,171.00,92.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 14:26:00,,2541.00,1537.00,433.00,219.00,139.00,172.00,96.00,33.00,APPROVED
NE: KEARNEY,05/13/2015 15:27:00,,2503.00,1517.00,432.00,218.00,140.00,167.00,98.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 16:27:00,,2466.00,1504.00,422.00,222.00,140.00,164.00,102.00,33.00,APPROVED
NE: KEARNEY,05/13/2015 17:27:00,,2413.00,1487.00,419.00,217.00,138.00,163.00,102.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 18:27:00,,2362.00,1451.00,414.00,218.00,140.00,162.00,101.00,34.00,APPROVED
NE: KEARNEY,05/13/2015 19:27:00,,2336.00,1439.00,412.00,217.00,137.00,163.00,101.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 20:28:00,,2370.00,1450.00,412.00,216.00,135.00,164.00,103.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 21:28:00,,2402.00,1471.00,418.00,220.00,137.00,161.00,102.00,32.00,APPROVED
NE: KEARNEY,05/13/2015 22:28:00,,2388.00,1447.00,412.00,215.00,137.00,166.00,102.00,34.00,APPROVED
NE: KEARNEY,05/13/2015 23:28:00,,2411.00,1474.00,423.00,218.00,138.00,164.00,106.00,32.00,APPROVED
NE: KEARNEY,05/14/2015 00:28:00,,2468.00,1494.00,422.00,220.00,137.00,167.00,103.00,32.00,APPROVED
NE: KEARNEY,05/14/2015 01:29:00,,2575.00,1570.00,438.00,231.00,141.00,171.00,103.00,33.00,APPROVED
NE: KEARNEY,05/14/2015 02:29:00,,2693.00,1643.00,454.00,242.00,145.00,177.00,101.00,33.00,APPROVED
NE: KEARNEY,05/14/2015 03:29:00,,2764.00,1730.00,471.00,245.00,152.00,184.00,106.00,34.00,APPROVED
NE: KEARNEY,05/14/2015 04:29:00,,2921.00,1852.00,501.00,270.00,159.00,200.00,111.00,36.00,APPROVED
NE: KEARNEY,05/14/2015 05:29:00,,3016.00,1934.00,525.00,283.00,162.00,204.00,113.00,38.00,APPROVED
NE: KEARNEY,05/14/2015 06:30:00,,3016.00,1945.00,528.00,290.00,167.00,207.00,118.00,36.00,APPROVED
NE: KEARNEY,05/14/2015 07:30:00,,2999.00,1931.00,537.00,288.00,166.00,209.00,118.00,37.00,APPROVED
NE: KEARNEY,05/14/2015 08:30:00,,2794.00,1759.00,490.00,271.00,157.00,192.00,112.00,36.00,APPROVED
NE: KEARNEY,05/14/2015 09:30:00,,2650.00,1643.00,455.00,244.00,150.00,184.00,106.00,34.00,APPROVED
