LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,10/18/2014 07:00:00,,3045.00,1866.00,524.00,270.00,177.00,204.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 08:00:00,,3043.00,1876.00,521.00,269.00,177.00,202.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 09:01:00,,3062.00,1884.00,530.00,276.00,174.00,204.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 10:01:00,,3084.00,1905.00,529.00,278.00,177.00,204.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 11:01:00,,3096.00,1913.00,531.00,281.00,179.00,208.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 12:01:00,,3086.00,1905.00,534.00,279.00,176.00,209.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 13:01:00,,3078.00,1909.00,530.00,275.00,178.00,206.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 14:02:00,,3106.00,1932.00,538.00,282.00,183.00,212.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 15:02:00,,3107.00,1946.00,540.00,280.00,182.00,212.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 16:02:00,,3119.00,1969.00,545.00,290.00,183.00,213.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 17:02:00,,3075.00,1942.00,542.00,288.00,179.00,211.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 18:02:00,,3066.00,1914.00,535.00,287.00,180.00,208.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 19:03:00,,3062.00,1933.00,529.00,288.00,180.00,203.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 20:03:00,,3059.00,1943.00,532.00,292.00,180.00,205.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 21:03:00,,3080.00,1961.00,531.00,298.00,182.00,209.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 22:03:00,,3079.00,1958.00,528.00,299.00,183.00,206.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,10/18/2014 23:03:00,,3048.00,1967.00,535.00,296.00,179.00,208.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 00:04:00,,3059.00,1947.00,532.00,293.00,181.00,205.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 01:04:00,,3052.00,1934.00,527.00,290.00,183.00,207.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 02:04:00,,3032.00,1900.00,526.00,286.00,176.00,202.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 03:04:00,,3034.00,1881.00,520.00,269.00,179.00,201.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 04:04:00,,3035.00,1886.00,525.00,276.00,175.00,202.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 05:05:00,,3031.00,1887.00,525.00,273.00,175.00,200.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 06:05:00,,3034.00,1872.00,524.00,272.00,176.00,204.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 07:05:00,,3064.00,1902.00,526.00,271.00,177.00,201.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 08:05:00,,3082.00,1920.00,532.00,276.00,176.00,208.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 09:06:00,,3118.00,1935.00,542.00,280.00,179.00,212.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 10:06:00,,3160.00,1999.00,557.00,286.00,181.00,220.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 11:06:00,,3228.00,2080.00,580.00,303.00,191.00,234.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 12:06:00,,3225.00,2083.00,591.00,307.00,191.00,240.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 13:06:00,,3226.00,2085.00,595.00,304.00,193.00,237.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 14:07:00,,3212.00,2062.00,584.00,308.00,189.00,238.00,123.00,47.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 15:07:00,,3194.00,2027.00,579.00,300.00,193.00,236.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 16:07:00,,3181.00,2025.00,572.00,304.00,186.00,227.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 17:07:00,,3146.00,2015.00,559.00,305.00,186.00,222.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 18:07:00,,3141.00,2019.00,554.00,304.00,184.00,217.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 19:08:00,,3137.00,2023.00,556.00,309.00,189.00,214.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 20:08:00,,3113.00,2024.00,553.00,308.00,187.00,215.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 21:08:00,,3126.00,2023.00,547.00,310.00,185.00,219.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 22:08:00,,3122.00,2018.00,547.00,315.00,188.00,217.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2014 23:08:00,,3116.00,2021.00,547.00,311.00,184.00,218.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 00:09:00,,3102.00,2026.00,549.00,308.00,187.00,214.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 01:09:00,,3101.00,1994.00,543.00,304.00,185.00,211.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 02:09:00,,3079.00,1950.00,532.00,288.00,181.00,208.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 03:09:00,,3052.00,1921.00,529.00,285.00,182.00,205.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 04:09:00,,3059.00,1918.00,529.00,280.00,174.00,202.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 05:10:00,,3090.00,1931.00,538.00,283.00,178.00,207.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 06:10:00,,3082.00,1949.00,540.00,286.00,179.00,208.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 07:10:00,,3080.00,1946.00,542.00,288.00,182.00,206.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 08:10:00,,3122.00,1970.00,551.00,291.00,184.00,212.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 09:10:00,,3150.00,1995.00,557.00,291.00,186.00,216.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 10:11:00,,3188.00,2052.00,572.00,302.00,189.00,227.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 11:11:00,,3258.00,2124.00,594.00,320.00,190.00,239.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 12:11:00,,3268.00,2153.00,603.00,325.00,193.00,249.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 13:11:00,,3254.00,2143.00,606.00,328.00,196.00,241.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 14:11:00,,3276.00,2168.00,607.00,329.00,197.00,245.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 15:12:00,,3318.00,2192.00,619.00,330.00,201.00,249.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 16:12:00,,3317.00,2206.00,619.00,336.00,202.00,252.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 17:12:00,,3279.00,2167.00,605.00,334.00,198.00,244.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 18:12:00,,3232.00,2144.00,595.00,336.00,199.00,236.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 19:12:00,,3213.00,2122.00,578.00,333.00,199.00,232.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 20:13:00,,3169.00,2076.00,562.00,327.00,192.00,224.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 21:13:00,,3145.00,2058.00,560.00,326.00,189.00,223.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 22:13:00,,3136.00,2066.00,555.00,318.00,185.00,224.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,10/20/2014 23:13:00,,3132.00,2053.00,553.00,319.00,190.00,221.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 00:13:00,,3130.00,2029.00,553.00,317.00,190.00,221.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 01:14:00,,3104.00,2003.00,546.00,303.00,184.00,215.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 02:14:00,,3083.00,1985.00,545.00,301.00,185.00,213.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 03:14:00,,3082.00,1957.00,540.00,293.00,184.00,211.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 04:14:00,,3105.00,1959.00,542.00,288.00,182.00,211.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 05:14:00,,3117.00,1971.00,545.00,290.00,181.00,212.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 06:15:00,,3128.00,1986.00,561.00,293.00,180.00,215.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 07:15:00,,3145.00,1997.00,554.00,302.00,183.00,216.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 08:15:00,,3172.00,2048.00,570.00,306.00,189.00,228.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 09:15:00,,3217.00,2084.00,579.00,316.00,189.00,230.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 10:16:00,,3228.00,2116.00,589.00,320.00,193.00,237.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 11:16:00,,3267.00,2140.00,604.00,322.00,198.00,242.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 12:16:00,,3294.00,2186.00,615.00,336.00,200.00,245.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 13:16:00,,3285.00,2178.00,619.00,329.00,202.00,251.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 14:16:00,,3295.00,2190.00,620.00,328.00,200.00,257.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 15:17:00,,3254.00,2146.00,610.00,325.00,196.00,246.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 16:17:00,,3240.00,2146.00,609.00,331.00,200.00,242.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 17:17:00,,3251.00,2150.00,601.00,339.00,200.00,243.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 18:17:00,,3242.00,2153.00,598.00,333.00,197.00,240.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 19:17:00,,3203.00,2124.00,578.00,341.00,197.00,235.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 20:18:00,,3169.00,2096.00,570.00,339.00,192.00,232.00,145.00,52.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 21:18:00,,3131.00,2065.00,562.00,326.00,189.00,226.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 22:18:00,,3099.00,2031.00,548.00,320.00,186.00,220.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2014 23:12:00,,3079.00,2023.00,548.00,314.00,189.00,216.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 00:19:00,,3029.00,1895.00,515.00,276.00,174.00,200.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 01:19:00,,3079.00,1948.00,527.00,290.00,178.00,206.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 02:19:00,,3082.00,1930.00,530.00,289.00,182.00,207.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 03:19:00,,3078.00,1920.00,530.00,282.00,179.00,207.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 04:20:00,,3085.00,1923.00,526.00,282.00,181.00,205.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 05:20:00,,3089.00,1933.00,534.00,284.00,181.00,205.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 06:20:00,,3124.00,1954.00,539.00,287.00,181.00,209.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 07:20:00,,3153.00,1973.00,558.00,291.00,183.00,216.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 08:20:00,,3165.00,1995.00,557.00,295.00,184.00,221.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 09:21:00,,3179.00,1992.00,558.00,298.00,186.00,222.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 10:21:00,,3174.00,2000.00,562.00,292.00,187.00,230.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 11:21:00,,3199.00,2013.00,570.00,291.00,184.00,225.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 12:21:00,,3190.00,2010.00,571.00,292.00,186.00,228.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 13:21:00,,3205.00,2037.00,574.00,297.00,186.00,234.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 14:22:00,,3225.00,2044.00,577.00,299.00,191.00,238.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 15:22:00,,3220.00,2047.00,578.00,294.00,190.00,237.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 16:22:00,,3244.00,2086.00,579.00,315.00,195.00,235.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 17:22:00,,3241.00,2137.00,577.00,331.00,195.00,229.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 18:22:00,,3216.00,2128.00,576.00,338.00,194.00,232.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 19:23:00,,3226.00,2129.00,576.00,344.00,199.00,229.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 20:23:00,,3164.00,2101.00,557.00,333.00,193.00,226.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 21:23:00,,3129.00,2063.00,555.00,327.00,189.00,228.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 22:23:00,,3092.00,2056.00,553.00,326.00,189.00,226.00,149.00,49.00,APPROVED
CA: SAN BERNARDINO,10/22/2014 23:23:00,,3088.00,2041.00,555.00,324.00,185.00,226.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 00:24:00,,3102.00,2057.00,556.00,319.00,188.00,223.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 01:24:00,,3154.00,2071.00,553.00,325.00,185.00,222.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 02:24:00,,3167.00,2057.00,559.00,316.00,189.00,215.00,145.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 03:24:00,,3157.00,2031.00,557.00,315.00,192.00,220.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 04:24:00,,3166.00,2046.00,555.00,314.00,188.00,219.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 05:25:00,,3217.00,2081.00,568.00,317.00,193.00,221.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 06:25:00,,3234.00,2107.00,577.00,324.00,193.00,232.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 07:25:00,,3236.00,2118.00,582.00,323.00,196.00,232.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 08:25:00,,3224.00,2106.00,585.00,322.00,192.00,237.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 09:25:00,,3228.00,2107.00,585.00,321.00,190.00,233.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 10:26:00,,3267.00,2131.00,590.00,321.00,193.00,237.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 11:26:00,,3248.00,2115.00,587.00,316.00,196.00,240.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 12:26:00,,3256.00,2109.00,597.00,310.00,193.00,237.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 13:26:00,,3249.00,2108.00,592.00,309.00,195.00,243.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 14:27:00,,3252.00,2084.00,594.00,307.00,192.00,236.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 15:27:00,,3245.00,2114.00,598.00,312.00,195.00,237.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 16:27:00,,3234.00,2156.00,596.00,335.00,198.00,237.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 17:27:00,,3232.00,2171.00,582.00,350.00,201.00,237.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 18:27:00,,3206.00,2170.00,586.00,352.00,199.00,235.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 19:28:00,,3159.00,2157.00,585.00,353.00,200.00,239.00,152.00,55.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 20:28:00,,3101.00,2104.00,563.00,339.00,196.00,234.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 21:28:00,,3015.00,2029.00,553.00,331.00,190.00,230.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 22:28:00,,3017.00,2016.00,543.00,322.00,187.00,224.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2014 23:28:00,,3108.00,2107.00,563.00,341.00,193.00,227.00,151.00,52.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 00:29:00,,3112.00,2097.00,569.00,338.00,192.00,228.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 01:29:00,,3142.00,2084.00,558.00,333.00,192.00,227.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 02:29:00,,3155.00,2080.00,559.00,325.00,190.00,226.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 03:29:00,,3174.00,2081.00,565.00,325.00,192.00,228.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 04:29:00,,3187.00,2094.00,571.00,334.00,194.00,231.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 05:30:00,,3200.00,2126.00,582.00,336.00,195.00,234.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 06:30:00,,3230.00,2135.00,592.00,332.00,197.00,238.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 07:30:00,,3233.00,2148.00,596.00,334.00,195.00,237.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 08:30:00,,3209.00,2103.00,583.00,320.00,192.00,230.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 09:30:00,,3209.00,2087.00,581.00,315.00,191.00,228.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 10:31:00,,3264.00,2115.00,596.00,318.00,195.00,234.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 11:31:00,,3277.00,2163.00,603.00,323.00,200.00,241.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 12:31:00,,3275.00,2169.00,602.00,328.00,198.00,242.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 13:31:00,,3268.00,2152.00,606.00,330.00,195.00,239.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 14:31:00,,3297.00,2172.00,609.00,332.00,198.00,243.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 15:32:00,,3343.00,2201.00,617.00,340.00,198.00,250.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 16:32:00,,3290.00,2194.00,602.00,345.00,200.00,240.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 17:32:00,,3273.00,2244.00,599.00,368.00,203.00,246.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 18:32:00,,3179.00,2188.00,588.00,370.00,206.00,245.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 19:32:00,,3082.00,2094.00,561.00,346.00,193.00,232.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 20:33:00,,2979.00,1999.00,550.00,322.00,186.00,224.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 21:33:00,,2955.00,1968.00,539.00,309.00,187.00,220.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 22:33:00,,2958.00,1967.00,532.00,309.00,182.00,220.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,10/24/2014 23:20:00,,2964.00,1956.00,534.00,307.00,180.00,215.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 00:25:00,,2954.00,1876.00,510.00,269.00,174.00,204.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 01:26:00,,2986.00,1884.00,514.00,273.00,170.00,200.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 02:26:00,,2971.00,1850.00,510.00,267.00,174.00,197.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 03:26:00,,2997.00,1856.00,505.00,267.00,174.00,195.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 04:26:00,,2973.00,1831.00,506.00,266.00,174.00,196.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 05:26:00,,2987.00,1845.00,510.00,261.00,172.00,196.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 06:27:00,,3020.00,1864.00,516.00,270.00,175.00,201.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 07:27:00,,3097.00,1936.00,536.00,285.00,179.00,204.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 08:27:00,,3135.00,2001.00,551.00,299.00,186.00,215.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 09:27:00,,3136.00,1988.00,545.00,294.00,185.00,214.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 10:27:00,,3162.00,1996.00,553.00,294.00,186.00,221.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 11:28:00,,3144.00,1992.00,546.00,291.00,185.00,218.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 12:28:00,,3132.00,1984.00,551.00,292.00,184.00,219.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 13:28:00,,3116.00,1968.00,548.00,291.00,183.00,216.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 14:28:00,,3093.00,1974.00,545.00,295.00,186.00,212.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 15:28:00,,3119.00,1981.00,545.00,291.00,184.00,211.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 16:29:00,,3142.00,2001.00,550.00,300.00,188.00,213.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 17:29:00,,3148.00,2053.00,560.00,314.00,187.00,219.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 18:29:00,,3101.00,2040.00,550.00,320.00,190.00,221.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 19:29:00,,3101.00,2028.00,547.00,316.00,189.00,221.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 20:29:00,,3081.00,2022.00,542.00,313.00,184.00,220.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 21:30:00,,3003.00,1954.00,532.00,294.00,180.00,210.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 22:30:00,,2997.00,1919.00,526.00,284.00,177.00,206.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2014 23:30:00,,2996.00,1907.00,519.00,281.00,174.00,205.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 00:30:00,,3014.00,1913.00,516.00,284.00,177.00,205.00,135.00,40.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 01:30:00,,3018.00,1908.00,520.00,279.00,176.00,199.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 02:31:00,,3049.00,1915.00,529.00,279.00,181.00,199.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 03:31:00,,3010.00,1868.00,518.00,273.00,176.00,200.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 04:31:00,,3002.00,1847.00,517.00,271.00,176.00,196.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 05:31:00,,3001.00,1839.00,511.00,259.00,171.00,196.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 06:31:00,,3008.00,1849.00,516.00,259.00,171.00,191.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 07:32:00,,3023.00,1853.00,520.00,265.00,175.00,195.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 08:32:00,,3035.00,1869.00,522.00,264.00,173.00,200.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 09:32:00,,3048.00,1893.00,525.00,267.00,176.00,203.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 10:32:00,,3077.00,1908.00,532.00,274.00,179.00,210.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 11:32:00,,3107.00,1910.00,540.00,274.00,177.00,216.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 12:33:00,,3091.00,1909.00,541.00,270.00,180.00,214.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 13:33:00,,3091.00,1899.00,539.00,273.00,180.00,215.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 14:33:00,,3092.00,1917.00,538.00,268.00,174.00,215.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 15:33:00,,3116.00,1941.00,548.00,276.00,178.00,225.00,109.00,42.00,APPROVED
CA: SAN BERNARDINO,10/26/2014 16:33:00,,3154.00,1975.00,557.00,285.00,183.00,221.00,121.00,44.00,APPROVED
