LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,11/23/2017 22:33:00,,5056.00,2669.00,729.00,355.00,245.00,335.00,87.00,55.00,APPROVED
NC: RALEIGH,11/23/2017 23:34:00,,5117.00,2692.00,726.00,355.00,247.00,330.00,90.00,57.00,APPROVED
NC: RALEIGH,11/24/2017 00:34:00,,5154.00,2732.00,736.00,356.00,246.00,330.00,91.00,58.00,APPROVED
NC: RALEIGH,11/24/2017 01:34:00,,5189.00,2776.00,744.00,365.00,253.00,334.00,100.00,57.00,APPROVED
NC: RALEIGH,11/24/2017 02:34:00,,5230.00,2785.00,750.00,363.00,249.00,334.00,103.00,58.00,APPROVED
NC: RALEIGH,11/24/2017 03:34:00,,5300.00,2854.00,767.00,374.00,259.00,337.00,108.00,58.00,APPROVED
NC: RALEIGH,11/24/2017 04:35:00,,5344.00,2914.00,781.00,389.00,258.00,345.00,114.00,57.00,APPROVED
NC: RALEIGH,11/24/2017 05:35:00,,5397.00,2950.00,793.00,391.00,261.00,346.00,116.00,57.00,APPROVED
NC: RALEIGH,11/24/2017 06:35:00,,5437.00,2995.00,797.00,404.00,268.00,350.00,120.00,61.00,APPROVED
NC: RALEIGH,11/24/2017 07:35:00,,5423.00,2990.00,810.00,400.00,264.00,353.00,123.00,59.00,APPROVED
NC: RALEIGH,11/24/2017 08:35:00,,5428.00,3026.00,809.00,407.00,267.00,356.00,125.00,60.00,APPROVED
NC: RALEIGH,11/24/2017 09:36:00,,5439.00,3013.00,817.00,412.00,264.00,358.00,125.00,61.00,APPROVED
NC: RALEIGH,11/24/2017 10:36:00,,5469.00,3061.00,814.00,410.00,271.00,360.00,128.00,62.00,APPROVED
NC: RALEIGH,11/24/2017 11:36:00,,5498.00,3084.00,827.00,418.00,269.00,363.00,128.00,59.00,APPROVED
NC: RALEIGH,11/24/2017 12:36:00,,5471.00,3079.00,823.00,415.00,274.00,363.00,127.00,62.00,APPROVED
NC: RALEIGH,11/24/2017 13:36:00,,5434.00,3016.00,814.00,409.00,267.00,362.00,125.00,61.00,APPROVED
NC: RALEIGH,11/24/2017 14:37:00,,5298.00,2878.00,783.00,383.00,261.00,350.00,106.00,59.00,APPROVED
NC: RALEIGH,11/24/2017 15:37:00,,5086.00,2750.00,768.00,364.00,252.00,343.00,99.00,58.00,APPROVED
NC: RALEIGH,11/24/2017 16:37:00,,4891.00,2654.00,744.00,355.00,251.00,337.00,102.00,60.00,APPROVED
NC: RALEIGH,11/24/2017 17:37:00,,4822.00,2601.00,725.00,354.00,247.00,330.00,100.00,57.00,APPROVED
NC: RALEIGH,11/24/2017 18:37:00,,4730.00,2569.00,723.00,350.00,246.00,325.00,105.00,58.00,APPROVED
NC: RALEIGH,11/24/2017 19:38:00,,4675.00,2561.00,724.00,351.00,248.00,323.00,110.00,59.00,APPROVED
NC: RALEIGH,11/24/2017 20:38:00,,4600.00,2528.00,726.00,357.00,246.00,321.00,115.00,58.00,APPROVED
NC: RALEIGH,11/24/2017 21:38:00,,4655.00,2560.00,728.00,349.00,247.00,314.00,118.00,59.00,APPROVED
NC: RALEIGH,11/24/2017 22:38:00,,4920.00,2646.00,728.00,356.00,245.00,330.00,111.00,57.00,APPROVED
NC: RALEIGH,11/24/2017 23:38:00,,5041.00,2691.00,732.00,358.00,248.00,334.00,95.00,56.00,APPROVED
NC: RALEIGH,11/25/2017 00:39:00,,5133.00,2726.00,742.00,357.00,250.00,336.00,94.00,59.00,APPROVED
NC: RALEIGH,11/25/2017 01:39:00,,5213.00,2796.00,752.00,365.00,254.00,337.00,99.00,58.00,APPROVED
NC: RALEIGH,11/25/2017 02:39:00,,5251.00,2850.00,762.00,370.00,252.00,341.00,105.00,60.00,APPROVED
NC: RALEIGH,11/25/2017 03:39:00,,5313.00,2903.00,781.00,382.00,260.00,345.00,111.00,59.00,APPROVED
NC: RALEIGH,11/25/2017 04:39:00,,5349.00,2939.00,786.00,390.00,257.00,355.00,112.00,59.00,APPROVED
NC: RALEIGH,11/25/2017 05:40:00,,5370.00,2964.00,792.00,394.00,262.00,360.00,118.00,62.00,APPROVED
NC: RALEIGH,11/25/2017 06:40:00,,5419.00,3012.00,812.00,401.00,269.00,359.00,119.00,62.00,APPROVED
NC: RALEIGH,11/25/2017 07:40:00,,5487.00,3083.00,833.00,415.00,274.00,367.00,124.00,62.00,APPROVED
NC: RALEIGH,11/25/2017 08:40:00,,5517.00,3150.00,848.00,423.00,277.00,373.00,127.00,63.00,APPROVED
NC: RALEIGH,11/25/2017 09:41:00,,5578.00,3200.00,860.00,440.00,276.00,381.00,131.00,63.00,APPROVED
NC: RALEIGH,11/25/2017 10:41:00,,5575.00,3203.00,869.00,439.00,283.00,380.00,132.00,64.00,APPROVED
NC: RALEIGH,11/25/2017 11:41:00,,5640.00,3266.00,885.00,452.00,288.00,393.00,138.00,66.00,APPROVED
NC: RALEIGH,11/25/2017 12:41:00,,5597.00,3230.00,888.00,456.00,288.00,391.00,136.00,64.00,APPROVED
NC: RALEIGH,11/25/2017 13:41:00,,5540.00,3192.00,873.00,448.00,281.00,389.00,134.00,64.00,APPROVED
NC: RALEIGH,11/25/2017 14:42:00,,5322.00,2975.00,828.00,401.00,272.00,369.00,114.00,65.00,APPROVED
NC: RALEIGH,11/25/2017 15:42:00,,5035.00,2752.00,771.00,373.00,259.00,348.00,106.00,62.00,APPROVED
NC: RALEIGH,11/25/2017 16:42:00,,4848.00,2672.00,755.00,368.00,253.00,332.00,120.00,60.00,APPROVED
NC: RALEIGH,11/25/2017 17:42:00,,4812.00,2662.00,750.00,369.00,253.00,325.00,129.00,60.00,APPROVED
NC: RALEIGH,11/25/2017 18:42:00,,4751.00,2655.00,748.00,367.00,255.00,323.00,131.00,62.00,APPROVED
NC: RALEIGH,11/25/2017 19:43:00,,4614.00,2595.00,736.00,368.00,251.00,322.00,135.00,59.00,APPROVED
NC: RALEIGH,11/25/2017 20:43:00,,4561.00,2563.00,734.00,363.00,252.00,314.00,142.00,60.00,APPROVED
NC: RALEIGH,11/25/2017 21:43:00,,4610.00,2582.00,730.00,360.00,253.00,309.00,141.00,59.00,APPROVED
NC: RALEIGH,11/25/2017 22:43:00,,4735.00,2639.00,734.00,364.00,251.00,312.00,140.00,57.00,APPROVED
NC: RALEIGH,11/25/2017 23:43:00,,4889.00,2704.00,754.00,368.00,257.00,323.00,131.00,60.00,APPROVED
NC: RALEIGH,11/26/2017 00:44:00,,4966.00,2724.00,757.00,376.00,253.00,334.00,125.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 01:44:00,,5002.00,2735.00,754.00,369.00,256.00,334.00,118.00,59.00,APPROVED
NC: RALEIGH,11/26/2017 02:44:00,,5077.00,2770.00,764.00,365.00,253.00,337.00,117.00,59.00,APPROVED
NC: RALEIGH,11/26/2017 03:44:00,,5151.00,2799.00,766.00,374.00,258.00,340.00,113.00,60.00,APPROVED
NC: RALEIGH,11/26/2017 04:44:00,,5176.00,2812.00,769.00,372.00,252.00,340.00,109.00,57.00,APPROVED
NC: RALEIGH,11/26/2017 05:45:00,,5144.00,2791.00,765.00,370.00,256.00,341.00,105.00,59.00,APPROVED
NC: RALEIGH,11/26/2017 06:45:00,,5127.00,2773.00,752.00,366.00,257.00,341.00,110.00,59.00,APPROVED
NC: RALEIGH,11/26/2017 07:45:00,,5161.00,2784.00,772.00,373.00,254.00,342.00,109.00,59.00,APPROVED
NC: RALEIGH,11/26/2017 08:45:00,,5180.00,2787.00,754.00,364.00,255.00,337.00,106.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 09:45:00,,5169.00,2775.00,758.00,364.00,251.00,341.00,101.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 10:46:00,,5157.00,2756.00,751.00,359.00,249.00,345.00,94.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 11:46:00,,5228.00,2785.00,761.00,362.00,253.00,343.00,95.00,60.00,APPROVED
NC: RALEIGH,11/26/2017 12:46:00,,5245.00,2821.00,760.00,371.00,258.00,345.00,101.00,60.00,APPROVED
NC: RALEIGH,11/26/2017 13:46:00,,5206.00,2799.00,764.00,367.00,254.00,344.00,96.00,57.00,APPROVED
NC: RALEIGH,11/26/2017 14:46:00,,5014.00,2691.00,739.00,357.00,251.00,339.00,96.00,57.00,APPROVED
NC: RALEIGH,11/26/2017 15:47:00,,4905.00,2636.00,731.00,360.00,250.00,334.00,103.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 16:47:00,,4841.00,2610.00,719.00,357.00,246.00,328.00,111.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 17:47:00,,4627.00,2524.00,718.00,352.00,245.00,318.00,116.00,57.00,APPROVED
NC: RALEIGH,11/26/2017 18:47:00,,4506.00,2487.00,711.00,348.00,246.00,317.00,119.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 19:47:00,,4545.00,2486.00,707.00,348.00,244.00,312.00,122.00,57.00,APPROVED
NC: RALEIGH,11/26/2017 20:48:00,,4589.00,2517.00,722.00,347.00,246.00,313.00,124.00,56.00,APPROVED
NC: RALEIGH,11/26/2017 21:48:00,,4716.00,2570.00,720.00,353.00,245.00,311.00,122.00,58.00,APPROVED
NC: RALEIGH,11/26/2017 22:48:00,,4860.00,2628.00,726.00,351.00,243.00,320.00,116.00,57.00,APPROVED
NC: RALEIGH,11/26/2017 23:48:00,,5017.00,2667.00,728.00,359.00,253.00,330.00,100.00,57.00,APPROVED
NC: RALEIGH,11/27/2017 00:48:00,,5070.00,2700.00,737.00,357.00,248.00,335.00,91.00,57.00,APPROVED
NC: RALEIGH,11/27/2017 01:49:00,,5134.00,2722.00,747.00,359.00,252.00,339.00,91.00,55.00,APPROVED
NC: RALEIGH,11/27/2017 02:49:00,,5198.00,2785.00,757.00,362.00,253.00,340.00,99.00,59.00,APPROVED
NC: RALEIGH,11/27/2017 03:49:00,,5247.00,2836.00,773.00,370.00,253.00,344.00,105.00,58.00,APPROVED
NC: RALEIGH,11/27/2017 04:49:00,,5287.00,2880.00,776.00,377.00,253.00,348.00,110.00,59.00,APPROVED
NC: RALEIGH,11/27/2017 05:49:00,,5328.00,2905.00,790.00,387.00,264.00,351.00,112.00,60.00,APPROVED
NC: RALEIGH,11/27/2017 06:50:00,,5354.00,2941.00,793.00,391.00,261.00,357.00,118.00,61.00,APPROVED
NC: RALEIGH,11/27/2017 07:50:00,,5360.00,2972.00,806.00,397.00,265.00,356.00,118.00,60.00,APPROVED
NC: RALEIGH,11/27/2017 08:50:00,,5432.00,3030.00,824.00,410.00,273.00,363.00,122.00,63.00,APPROVED
NC: RALEIGH,11/27/2017 09:50:00,,5450.00,3080.00,835.00,415.00,272.00,368.00,128.00,61.00,APPROVED
NC: RALEIGH,11/27/2017 10:51:00,,5429.00,3045.00,822.00,413.00,270.00,367.00,126.00,63.00,APPROVED
NC: RALEIGH,11/27/2017 11:51:00,,5431.00,3026.00,813.00,405.00,266.00,357.00,124.00,63.00,APPROVED
NC: RALEIGH,11/27/2017 12:51:00,,5473.00,3088.00,819.00,416.00,271.00,372.00,128.00,63.00,APPROVED
NC: RALEIGH,11/27/2017 13:51:00,,5406.00,3033.00,823.00,415.00,271.00,364.00,120.00,64.00,APPROVED
NC: RALEIGH,11/27/2017 14:51:00,,5189.00,2841.00,792.00,379.00,259.00,356.00,100.00,61.00,APPROVED
NC: RALEIGH,11/27/2017 15:52:00,,4955.00,2711.00,755.00,366.00,256.00,347.00,102.00,61.00,APPROVED
NC: RALEIGH,11/27/2017 16:52:00,,4761.00,2621.00,746.00,362.00,252.00,334.00,109.00,61.00,APPROVED
NC: RALEIGH,11/27/2017 17:52:00,,4660.00,2584.00,734.00,358.00,254.00,325.00,116.00,58.00,APPROVED
NC: RALEIGH,11/27/2017 18:52:00,,4546.00,2522.00,720.00,355.00,246.00,323.00,115.00,59.00,APPROVED
NC: RALEIGH,11/27/2017 19:52:00,,4440.00,2466.00,709.00,345.00,244.00,313.00,120.00,57.00,APPROVED
NC: RALEIGH,11/27/2017 20:53:00,,4396.00,2432.00,710.00,342.00,248.00,309.00,123.00,57.00,APPROVED
NC: RALEIGH,11/27/2017 21:53:00,,4538.00,2514.00,719.00,355.00,247.00,306.00,130.00,57.00,APPROVED
NC: RALEIGH,11/27/2017 22:53:00,,4859.00,2645.00,724.00,356.00,248.00,318.00,114.00,57.00,APPROVED
NC: RALEIGH,11/27/2017 23:53:00,,5038.00,2701.00,741.00,355.00,248.00,333.00,102.00,58.00,APPROVED
NC: RALEIGH,11/28/2017 00:53:00,,5108.00,2737.00,749.00,359.00,251.00,340.00,93.00,59.00,APPROVED
NC: RALEIGH,11/28/2017 01:54:00,,5195.00,2794.00,759.00,367.00,256.00,345.00,97.00,58.00,APPROVED
NC: RALEIGH,11/28/2017 02:54:00,,5272.00,2851.00,779.00,376.00,253.00,350.00,103.00,60.00,APPROVED
NC: RALEIGH,11/28/2017 03:54:00,,5356.00,2947.00,797.00,393.00,263.00,355.00,106.00,62.00,APPROVED
NC: RALEIGH,11/28/2017 04:54:00,,5368.00,2979.00,813.00,399.00,265.00,361.00,115.00,61.00,APPROVED
NC: RALEIGH,11/28/2017 05:54:00,,5394.00,3003.00,820.00,402.00,270.00,362.00,119.00,63.00,APPROVED
NC: RALEIGH,11/28/2017 06:55:00,,5459.00,3070.00,827.00,411.00,268.00,367.00,122.00,62.00,APPROVED
NC: RALEIGH,11/28/2017 07:55:00,,5477.00,3094.00,831.00,421.00,273.00,373.00,125.00,64.00,APPROVED
NC: RALEIGH,11/28/2017 08:55:00,,5572.00,3150.00,853.00,429.00,279.00,380.00,126.00,66.00,APPROVED
NC: RALEIGH,11/28/2017 09:55:00,,5553.00,3177.00,854.00,434.00,277.00,380.00,130.00,65.00,APPROVED
NC: RALEIGH,11/28/2017 10:55:00,,5533.00,3164.00,860.00,437.00,280.00,380.00,132.00,63.00,APPROVED
NC: RALEIGH,11/28/2017 11:56:00,,5537.00,3188.00,857.00,439.00,280.00,379.00,134.00,65.00,APPROVED
NC: RALEIGH,11/28/2017 12:56:00,,5566.00,3208.00,868.00,439.00,282.00,384.00,135.00,67.00,APPROVED
NC: RALEIGH,11/28/2017 13:56:00,,5476.00,3177.00,867.00,435.00,284.00,384.00,128.00,66.00,APPROVED
NC: RALEIGH,11/28/2017 15:56:00,,4823.00,2748.00,789.00,386.00,264.00,352.00,122.00,63.00,APPROVED
NC: RALEIGH,11/28/2017 16:57:00,,4691.00,2659.00,761.00,374.00,258.00,334.00,132.00,62.00,APPROVED
NC: RALEIGH,11/28/2017 17:57:00,,4526.00,2566.00,740.00,366.00,253.00,326.00,133.00,61.00,APPROVED
NC: RALEIGH,11/28/2017 18:57:00,,4398.00,2483.00,727.00,354.00,251.00,313.00,134.00,59.00,APPROVED
NC: RALEIGH,11/28/2017 19:57:00,,4325.00,2439.00,704.00,355.00,244.00,306.00,134.00,59.00,APPROVED
NC: RALEIGH,11/28/2017 20:57:00,,4322.00,2417.00,710.00,350.00,248.00,306.00,137.00,57.00,APPROVED
NC: RALEIGH,11/28/2017 21:58:00,,4509.00,2501.00,715.00,355.00,248.00,305.00,137.00,58.00,APPROVED
NC: RALEIGH,11/28/2017 22:58:00,,4777.00,2610.00,729.00,355.00,246.00,312.00,128.00,57.00,APPROVED
NC: RALEIGH,11/28/2017 23:58:00,,4954.00,2683.00,739.00,360.00,250.00,322.00,115.00,58.00,APPROVED
NC: RALEIGH,11/29/2017 00:58:00,,5060.00,2727.00,755.00,366.00,254.00,337.00,101.00,58.00,APPROVED
NC: RALEIGH,11/29/2017 01:58:00,,5120.00,2786.00,771.00,367.00,256.00,347.00,98.00,58.00,APPROVED
NC: RALEIGH,11/29/2017 02:59:00,,5212.00,2829.00,779.00,372.00,262.00,357.00,98.00,60.00,APPROVED
NC: RALEIGH,11/29/2017 03:59:00,,5262.00,2884.00,797.00,384.00,263.00,359.00,103.00,61.00,APPROVED
NC: RALEIGH,11/29/2017 04:59:00,,5294.00,2941.00,809.00,388.00,267.00,367.00,106.00,61.00,APPROVED
NC: RALEIGH,11/29/2017 05:59:00,,5319.00,2966.00,821.00,393.00,270.00,372.00,108.00,63.00,APPROVED
NC: RALEIGH,11/29/2017 07:00:00,,5311.00,3016.00,828.00,401.00,272.00,375.00,110.00,62.00,APPROVED
NC: RALEIGH,11/29/2017 08:00:00,,5290.00,3023.00,847.00,412.00,274.00,387.00,110.00,64.00,APPROVED
NC: RALEIGH,11/29/2017 09:00:00,,5322.00,3088.00,868.00,418.00,276.00,391.00,115.00,64.00,APPROVED
NC: RALEIGH,11/29/2017 10:00:00,,5404.00,3141.00,889.00,428.00,283.00,401.00,119.00,65.00,APPROVED
NC: RALEIGH,11/29/2017 11:00:00,,5405.00,3114.00,880.00,422.00,280.00,397.00,116.00,65.00,APPROVED
NC: RALEIGH,11/29/2017 12:01:00,,5370.00,3051.00,855.00,417.00,278.00,387.00,114.00,64.00,APPROVED
NC: RALEIGH,11/29/2017 13:01:00,,5372.00,3062.00,855.00,415.00,278.00,388.00,114.00,66.00,APPROVED
NC: RALEIGH,11/29/2017 14:27:00,,5031.00,2658.00,721.00,347.00,249.00,328.00,89.00,57.00,APPROVED
NC: RALEIGH,11/29/2017 15:27:00,,4868.00,2611.00,732.00,349.00,247.00,331.00,109.00,56.00,APPROVED
NC: RALEIGH,11/29/2017 16:27:00,,4690.00,2561.00,725.00,357.00,247.00,314.00,124.00,55.00,APPROVED
NC: RALEIGH,11/29/2017 17:27:00,,4550.00,2523.00,710.00,356.00,246.00,306.00,137.00,54.00,APPROVED
NC: RALEIGH,11/29/2017 18:27:00,,4385.00,2449.00,699.00,348.00,246.00,298.00,143.00,54.00,APPROVED
NC: RALEIGH,11/29/2017 19:28:00,,4218.00,2365.00,697.00,346.00,247.00,298.00,142.00,56.00,APPROVED
NC: RALEIGH,11/29/2017 20:28:00,,4188.00,2371.00,695.00,352.00,243.00,294.00,145.00,56.00,APPROVED
NC: RALEIGH,11/29/2017 21:28:00,,4239.00,2379.00,693.00,350.00,243.00,293.00,151.00,57.00,APPROVED
NC: RALEIGH,11/29/2017 22:28:00,,4583.00,2542.00,712.00,352.00,249.00,299.00,147.00,55.00,APPROVED
NC: RALEIGH,11/29/2017 23:28:00,,4838.00,2637.00,733.00,362.00,251.00,310.00,131.00,56.00,APPROVED
NC: RALEIGH,11/30/2017 00:29:00,,4983.00,2696.00,737.00,367.00,251.00,331.00,116.00,58.00,APPROVED
NC: RALEIGH,11/30/2017 01:29:00,,5111.00,2760.00,750.00,372.00,253.00,335.00,105.00,57.00,APPROVED
NC: RALEIGH,11/30/2017 02:29:00,,5170.00,2794.00,771.00,373.00,256.00,349.00,98.00,59.00,APPROVED
NC: RALEIGH,11/30/2017 03:29:00,,5235.00,2832.00,775.00,374.00,262.00,355.00,93.00,57.00,APPROVED
NC: RALEIGH,11/30/2017 04:30:00,,5328.00,2920.00,797.00,386.00,263.00,362.00,102.00,59.00,APPROVED
NC: RALEIGH,11/30/2017 05:30:00,,5355.00,2952.00,805.00,394.00,267.00,370.00,108.00,62.00,APPROVED
NC: RALEIGH,11/30/2017 06:30:00,,5377.00,2979.00,812.00,396.00,268.00,367.00,110.00,61.00,APPROVED
NC: RALEIGH,11/30/2017 07:30:00,,5434.00,3054.00,832.00,408.00,274.00,375.00,115.00,61.00,APPROVED
NC: RALEIGH,11/30/2017 08:30:00,,5464.00,3068.00,837.00,414.00,272.00,374.00,118.00,60.00,APPROVED
NC: RALEIGH,11/30/2017 09:31:00,,5514.00,3094.00,845.00,416.00,272.00,378.00,118.00,62.00,APPROVED
NC: RALEIGH,11/30/2017 10:31:00,,5501.00,3085.00,840.00,413.00,276.00,374.00,120.00,62.00,APPROVED
NC: RALEIGH,11/30/2017 11:31:00,,5490.00,3074.00,835.00,412.00,270.00,376.00,115.00,61.00,APPROVED
NC: RALEIGH,11/30/2017 12:31:00,,5462.00,3032.00,829.00,402.00,271.00,369.00,116.00,62.00,APPROVED
NC: RALEIGH,11/30/2017 13:31:00,,5440.00,3022.00,822.00,400.00,269.00,367.00,115.00,62.00,APPROVED
NC: RALEIGH,11/30/2017 14:32:00,,5251.00,2926.00,802.00,388.00,267.00,369.00,104.00,61.00,APPROVED
NC: RALEIGH,11/30/2017 15:32:00,,5054.00,2843.00,801.00,388.00,268.00,361.00,116.00,59.00,APPROVED
NC: RALEIGH,11/30/2017 16:32:00,,4802.00,2736.00,782.00,388.00,262.00,347.00,129.00,61.00,APPROVED
NC: RALEIGH,11/30/2017 17:32:00,,4508.00,2581.00,757.00,376.00,256.00,323.00,144.00,59.00,APPROVED
NC: RALEIGH,11/30/2017 18:32:00,,4357.00,2502.00,735.00,368.00,251.00,316.00,146.00,59.00,APPROVED
NC: RALEIGH,11/30/2017 19:33:00,,4327.00,2474.00,737.00,365.00,256.00,313.00,148.00,60.00,APPROVED
NC: RALEIGH,11/30/2017 20:33:00,,4307.00,2468.00,723.00,365.00,249.00,307.00,153.00,59.00,APPROVED
NC: RALEIGH,11/30/2017 21:33:00,,4491.00,2535.00,723.00,362.00,255.00,305.00,149.00,57.00,APPROVED
NC: RALEIGH,11/30/2017 22:33:00,,4764.00,2665.00,744.00,372.00,257.00,316.00,141.00,59.00,APPROVED
NC: RALEIGH,11/30/2017 23:33:00,,4958.00,2755.00,771.00,373.00,257.00,328.00,131.00,61.00,APPROVED
NC: RALEIGH,12/01/2017 00:34:00,,5016.00,2786.00,769.00,381.00,261.00,339.00,123.00,61.00,APPROVED
NC: RALEIGH,12/01/2017 01:34:00,,5077.00,2817.00,778.00,381.00,260.00,347.00,119.00,61.00,APPROVED
NC: RALEIGH,12/01/2017 02:34:00,,5141.00,2864.00,799.00,386.00,260.00,357.00,115.00,62.00,APPROVED
NC: RALEIGH,12/01/2017 03:34:00,,5186.00,2911.00,801.00,391.00,267.00,362.00,114.00,61.00,APPROVED
NC: RALEIGH,12/01/2017 04:34:00,,5232.00,2948.00,809.00,399.00,270.00,371.00,113.00,60.00,APPROVED
NC: RALEIGH,12/01/2017 05:35:00,,5250.00,2973.00,816.00,400.00,274.00,375.00,115.00,61.00,APPROVED
NC: RALEIGH,12/01/2017 06:35:00,,5280.00,2994.00,837.00,411.00,275.00,381.00,118.00,61.00,APPROVED
NC: RALEIGH,12/01/2017 07:35:00,,5291.00,3044.00,849.00,416.00,278.00,388.00,121.00,63.00,APPROVED
NC: RALEIGH,12/01/2017 08:35:00,,5409.00,3129.00,870.00,430.00,283.00,392.00,128.00,65.00,APPROVED
NC: RALEIGH,12/01/2017 09:35:00,,5513.00,3223.00,907.00,436.00,287.00,411.00,126.00,66.00,APPROVED
NC: RALEIGH,12/01/2017 10:36:00,,5532.00,3257.00,921.00,440.00,291.00,414.00,123.00,65.00,APPROVED
NC: RALEIGH,12/01/2017 11:36:00,,5592.00,3266.00,925.00,444.00,296.00,421.00,122.00,66.00,APPROVED
NC: RALEIGH,12/01/2017 12:36:00,,5659.00,3332.00,931.00,448.00,297.00,424.00,127.00,67.00,APPROVED
NC: RALEIGH,12/01/2017 13:36:00,,5701.00,3372.00,950.00,461.00,297.00,431.00,129.00,67.00,APPROVED
NC: RALEIGH,12/01/2017 14:36:00,,5363.00,3084.00,872.00,421.00,283.00,394.00,122.00,65.00,APPROVED
NC: RALEIGH,12/01/2017 15:37:00,,5050.00,2859.00,809.00,397.00,267.00,359.00,125.00,63.00,APPROVED
NC: RALEIGH,12/01/2017 16:37:00,,4832.00,2725.00,773.00,383.00,262.00,341.00,131.00,62.00,APPROVED
NC: RALEIGH,12/01/2017 17:37:00,,4686.00,2648.00,758.00,371.00,262.00,328.00,136.00,58.00,APPROVED
NC: RALEIGH,12/01/2017 18:37:00,,4588.00,2600.00,739.00,366.00,258.00,324.00,139.00,61.00,APPROVED
NC: RALEIGH,12/01/2017 20:16:00,,4852.00,2834.00,747.00,400.00,254.00,303.00,193.00,55.00,APPROVED
NC: RALEIGH,12/01/2017 21:16:00,,4702.00,2794.00,742.00,405.00,259.00,302.00,196.00,57.00,APPROVED
NC: RALEIGH,12/01/2017 22:16:00,,4888.00,2881.00,761.00,413.00,255.00,312.00,197.00,57.00,APPROVED
NC: RALEIGH,12/01/2017 23:17:00,,5058.00,2949.00,769.00,410.00,260.00,305.00,194.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 00:17:00,,5168.00,2980.00,766.00,413.00,262.00,308.00,196.00,56.00,APPROVED
NC: RALEIGH,12/02/2017 01:17:00,,5209.00,2993.00,772.00,413.00,263.00,309.00,190.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 03:17:00,,5240.00,3036.00,772.00,420.00,266.00,308.00,195.00,56.00,APPROVED
NC: RALEIGH,12/02/2017 04:18:00,,5259.00,3022.00,778.00,425.00,260.00,313.00,195.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 05:18:00,,5253.00,3014.00,777.00,421.00,263.00,310.00,197.00,56.00,APPROVED
NC: RALEIGH,12/02/2017 06:18:00,,5257.00,3021.00,776.00,416.00,264.00,309.00,191.00,56.00,APPROVED
NC: RALEIGH,12/02/2017 07:18:00,,5299.00,3034.00,774.00,419.00,265.00,308.00,195.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 08:18:00,,5296.00,3046.00,779.00,422.00,263.00,310.00,193.00,58.00,APPROVED
NC: RALEIGH,12/02/2017 09:19:00,,5312.00,3062.00,786.00,424.00,263.00,311.00,195.00,56.00,APPROVED
NC: RALEIGH,12/02/2017 10:19:00,,5342.00,3074.00,787.00,426.00,271.00,315.00,197.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 11:19:00,,5360.00,3086.00,784.00,430.00,266.00,315.00,195.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 12:19:00,,5353.00,3084.00,787.00,433.00,269.00,311.00,197.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 13:19:00,,5381.00,3086.00,793.00,435.00,269.00,311.00,195.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 14:19:00,,5371.00,3088.00,796.00,440.00,270.00,316.00,197.00,58.00,APPROVED
NC: RALEIGH,12/02/2017 15:20:00,,5328.00,3102.00,789.00,432.00,266.00,316.00,200.00,59.00,APPROVED
NC: RALEIGH,12/02/2017 17:20:00,,5309.00,3086.00,799.00,432.00,268.00,319.00,196.00,59.00,APPROVED
NC: RALEIGH,12/02/2017 18:20:00,,5594.00,3348.00,853.00,489.00,286.00,341.00,214.00,64.00,APPROVED
NC: RALEIGH,12/02/2017 19:20:00,,5362.00,3150.00,811.00,453.00,278.00,322.00,203.00,62.00,APPROVED
NC: RALEIGH,12/02/2017 20:21:00,,5257.00,3051.00,786.00,431.00,267.00,315.00,199.00,58.00,APPROVED
NC: RALEIGH,12/02/2017 21:21:00,,5252.00,3022.00,776.00,428.00,266.00,308.00,197.00,57.00,APPROVED
NC: RALEIGH,12/02/2017 23:21:00,,5303.00,3071.00,781.00,434.00,267.00,313.00,195.00,56.00,APPROVED
NC: RALEIGH,12/03/2017 00:21:00,,5330.00,3082.00,790.00,433.00,270.00,314.00,197.00,59.00,APPROVED
NC: RALEIGH,12/03/2017 01:22:00,,5312.00,3073.00,789.00,437.00,267.00,317.00,197.00,58.00,APPROVED
NC: RALEIGH,12/03/2017 02:22:00,,5302.00,3086.00,795.00,430.00,264.00,317.00,196.00,59.00,APPROVED
