LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,11/16/2021 22:11:00,56.00,1728.00,914.00,290.00,154.00,99.00,114.00,58.00,35.00,APPROVED
NJ: EDISON,11/16/2021 23:11:00,59.00,1731.00,902.00,286.00,157.00,97.00,112.00,57.00,35.00,APPROVED
NJ: EDISON,11/17/2021 00:11:00,57.00,1739.00,912.00,288.00,155.00,93.00,110.00,55.00,34.00,APPROVED
NJ: EDISON,11/17/2021 01:11:00,58.00,1744.00,914.00,292.00,155.00,97.00,111.00,55.00,35.00,APPROVED
NJ: EDISON,11/17/2021 02:12:00,61.00,1744.00,925.00,290.00,159.00,99.00,115.00,57.00,36.00,APPROVED
NJ: EDISON,11/17/2021 03:12:00,62.00,1749.00,930.00,294.00,158.00,98.00,113.00,58.00,36.00,APPROVED
NJ: EDISON,11/17/2021 04:12:00,60.00,1754.00,938.00,297.00,159.00,98.00,114.00,59.00,36.00,APPROVED
NJ: EDISON,11/17/2021 05:12:00,67.00,1764.00,951.00,302.00,162.00,99.00,115.00,60.00,38.00,APPROVED
NJ: EDISON,11/17/2021 06:12:00,62.00,1770.00,957.00,303.00,162.00,100.00,117.00,61.00,37.00,APPROVED
NJ: EDISON,11/17/2021 07:13:00,61.00,1775.00,954.00,304.00,163.00,98.00,118.00,59.00,36.00,APPROVED
NJ: EDISON,11/17/2021 08:13:00,63.00,1787.00,970.00,309.00,163.00,99.00,118.00,61.00,37.00,APPROVED
NJ: EDISON,11/17/2021 09:13:00,64.00,1814.00,980.00,309.00,166.00,102.00,119.00,62.00,38.00,APPROVED
NJ: EDISON,11/17/2021 10:13:00,62.00,1820.00,1000.00,316.00,169.00,100.00,121.00,60.00,38.00,APPROVED
NJ: EDISON,11/17/2021 11:13:00,63.00,1819.00,1010.00,322.00,174.00,104.00,123.00,64.00,37.00,APPROVED
NJ: EDISON,11/17/2021 12:14:00,68.00,1829.00,1021.00,327.00,173.00,107.00,127.00,63.00,36.00,APPROVED
NJ: EDISON,11/17/2021 13:14:00,63.00,1830.00,1025.00,326.00,174.00,102.00,129.00,65.00,37.00,APPROVED
NJ: EDISON,11/17/2021 14:14:00,63.00,1810.00,998.00,319.00,172.00,104.00,125.00,64.00,37.00,APPROVED
NJ: EDISON,11/17/2021 15:14:00,63.00,1784.00,964.00,305.00,164.00,99.00,120.00,60.00,37.00,APPROVED
NJ: EDISON,11/17/2021 16:15:00,58.00,1769.00,947.00,300.00,163.00,101.00,116.00,58.00,38.00,APPROVED
NJ: EDISON,11/17/2021 17:15:00,55.00,1761.00,937.00,301.00,160.00,101.00,117.00,58.00,35.00,APPROVED
NJ: EDISON,11/17/2021 17:52:00,54.00,1742.00,927.00,293.00,157.00,99.00,113.00,56.00,35.00,APPROVED
NJ: EDISON,11/17/2021 19:08:00,57.00,1723.00,902.00,286.00,151.00,96.00,111.00,56.00,35.00,APPROVED
NJ: EDISON,11/17/2021 20:08:00,59.00,1732.00,901.00,287.00,152.00,94.00,111.00,54.00,36.00,APPROVED
NJ: EDISON,11/17/2021 21:08:00,55.00,1715.00,893.00,289.00,151.00,94.00,112.00,56.00,35.00,APPROVED
NJ: EDISON,11/17/2021 22:08:00,57.00,1731.00,896.00,287.00,155.00,97.00,114.00,55.00,33.00,APPROVED
NJ: EDISON,11/17/2021 23:09:00,56.00,1727.00,909.00,285.00,154.00,97.00,110.00,56.00,33.00,APPROVED
NJ: EDISON,11/18/2021 00:09:00,58.00,1725.00,906.00,285.00,152.00,99.00,112.00,56.00,36.00,APPROVED
NJ: EDISON,11/18/2021 01:09:00,60.00,1726.00,907.00,290.00,156.00,96.00,112.00,57.00,34.00,APPROVED
NJ: EDISON,11/18/2021 02:09:00,59.00,1747.00,911.00,287.00,157.00,99.00,113.00,58.00,36.00,APPROVED
NJ: EDISON,11/18/2021 03:09:00,61.00,1745.00,916.00,293.00,157.00,99.00,111.00,57.00,35.00,APPROVED
NJ: EDISON,11/18/2021 04:10:00,57.00,1759.00,930.00,295.00,159.00,96.00,113.00,57.00,37.00,APPROVED
NJ: EDISON,11/18/2021 05:10:00,59.00,1767.00,946.00,301.00,161.00,100.00,115.00,59.00,36.00,APPROVED
NJ: EDISON,11/18/2021 06:10:00,60.00,1781.00,948.00,304.00,161.00,102.00,116.00,59.00,36.00,APPROVED
NJ: EDISON,11/18/2021 07:10:00,56.00,1788.00,954.00,305.00,165.00,100.00,115.00,58.00,35.00,APPROVED
NJ: EDISON,11/18/2021 08:10:00,60.00,1798.00,969.00,307.00,165.00,102.00,119.00,60.00,36.00,APPROVED
NJ: EDISON,11/18/2021 09:11:00,62.00,1809.00,981.00,315.00,165.00,100.00,121.00,60.00,36.00,APPROVED
NJ: EDISON,11/18/2021 10:11:00,60.00,1813.00,981.00,309.00,166.00,102.00,123.00,60.00,36.00,APPROVED
NJ: EDISON,11/18/2021 11:11:00,60.00,1823.00,982.00,315.00,165.00,103.00,121.00,62.00,35.00,APPROVED
NJ: EDISON,11/18/2021 12:11:00,60.00,1825.00,980.00,313.00,164.00,102.00,122.00,62.00,35.00,APPROVED
NJ: EDISON,11/18/2021 13:12:00,60.00,1822.00,979.00,312.00,169.00,102.00,121.00,59.00,36.00,APPROVED
NJ: EDISON,11/18/2021 14:12:00,63.00,1836.00,975.00,313.00,166.00,103.00,120.00,59.00,37.00,APPROVED
NJ: EDISON,11/18/2021 15:12:00,62.00,1830.00,982.00,314.00,166.00,103.00,120.00,62.00,35.00,APPROVED
NJ: EDISON,11/18/2021 16:12:00,57.00,1838.00,990.00,310.00,163.00,105.00,123.00,61.00,36.00,APPROVED
NJ: EDISON,11/18/2021 17:12:00,59.00,1841.00,990.00,312.00,167.00,106.00,122.00,62.00,36.00,APPROVED
NJ: EDISON,11/18/2021 18:13:00,56.00,1847.00,993.00,313.00,167.00,108.00,122.00,63.00,36.00,APPROVED
NJ: EDISON,11/18/2021 19:13:00,55.00,1825.00,993.00,311.00,161.00,106.00,120.00,64.00,38.00,APPROVED
NJ: EDISON,11/18/2021 20:13:00,57.00,1815.00,981.00,305.00,161.00,107.00,117.00,64.00,37.00,APPROVED
NJ: EDISON,11/18/2021 21:13:00,56.00,1805.00,968.00,305.00,164.00,105.00,120.00,63.00,36.00,APPROVED
NJ: EDISON,11/18/2021 22:13:00,58.00,1809.00,964.00,306.00,161.00,104.00,116.00,64.00,36.00,APPROVED
NJ: EDISON,11/18/2021 23:14:00,57.00,1789.00,965.00,302.00,163.00,103.00,115.00,61.00,37.00,APPROVED
NJ: EDISON,11/19/2021 00:14:00,55.00,1785.00,949.00,300.00,162.00,103.00,115.00,61.00,35.00,APPROVED
NJ: EDISON,11/19/2021 01:14:00,56.00,1791.00,949.00,300.00,160.00,103.00,114.00,59.00,36.00,APPROVED
NJ: EDISON,11/19/2021 02:14:00,56.00,1805.00,966.00,304.00,161.00,104.00,118.00,61.00,36.00,APPROVED
NJ: EDISON,11/19/2021 03:14:00,69.00,1976.00,1123.00,362.00,188.00,114.00,140.00,68.00,38.00,APPROVED
NJ: EDISON,11/19/2021 04:15:00,73.00,2094.00,1220.00,404.00,207.00,124.00,158.00,76.00,39.00,APPROVED
NJ: EDISON,11/19/2021 05:15:00,66.00,2044.00,1176.00,382.00,196.00,120.00,150.00,72.00,39.00,APPROVED
NJ: EDISON,11/19/2021 06:15:00,70.00,2102.00,1209.00,397.00,202.00,121.00,151.00,77.00,39.00,APPROVED
NJ: EDISON,11/19/2021 07:15:00,65.00,1873.00,1016.00,332.00,174.00,106.00,128.00,65.00,36.00,APPROVED
NJ: EDISON,11/19/2021 08:16:00,61.00,1775.00,952.00,304.00,160.00,100.00,118.00,56.00,36.00,APPROVED
NJ: EDISON,11/19/2021 09:16:00,60.00,1743.00,922.00,296.00,161.00,99.00,113.00,57.00,35.00,APPROVED
NJ: EDISON,11/19/2021 10:16:00,60.00,1748.00,930.00,295.00,160.00,97.00,113.00,58.00,35.00,APPROVED
NJ: EDISON,11/19/2021 11:16:00,57.00,1751.00,939.00,296.00,159.00,98.00,114.00,59.00,35.00,APPROVED
NJ: EDISON,11/19/2021 12:16:00,59.00,1754.00,930.00,295.00,157.00,99.00,113.00,57.00,35.00,APPROVED
NJ: EDISON,11/19/2021 13:17:00,59.00,1771.00,940.00,297.00,159.00,97.00,115.00,58.00,36.00,APPROVED
NJ: EDISON,11/19/2021 14:17:00,61.00,1771.00,944.00,300.00,162.00,99.00,117.00,58.00,35.00,APPROVED
NJ: EDISON,11/19/2021 15:17:00,61.00,1777.00,952.00,300.00,164.00,99.00,119.00,58.00,36.00,APPROVED
NJ: EDISON,11/19/2021 16:17:00,60.00,1774.00,966.00,306.00,165.00,98.00,116.00,60.00,36.00,APPROVED
NJ: EDISON,11/19/2021 17:17:00,59.00,1766.00,953.00,303.00,167.00,99.00,115.00,59.00,36.00,APPROVED
NJ: EDISON,11/19/2021 18:18:00,60.00,1759.00,948.00,298.00,162.00,101.00,115.00,60.00,36.00,APPROVED
NJ: EDISON,11/19/2021 19:18:00,58.00,1775.00,944.00,300.00,159.00,101.00,115.00,58.00,35.00,APPROVED
NJ: EDISON,11/19/2021 20:18:00,60.00,1775.00,945.00,303.00,161.00,99.00,116.00,58.00,35.00,APPROVED
NJ: EDISON,11/19/2021 21:18:00,58.00,1770.00,945.00,300.00,163.00,101.00,116.00,59.00,35.00,APPROVED
NJ: EDISON,11/19/2021 22:18:00,60.00,1758.00,930.00,298.00,160.00,98.00,114.00,56.00,36.00,APPROVED
NJ: EDISON,11/19/2021 23:19:00,61.00,1740.00,915.00,293.00,160.00,98.00,114.00,56.00,34.00,APPROVED
NJ: EDISON,11/20/2021 00:19:00,61.00,1724.00,908.00,287.00,155.00,98.00,114.00,56.00,36.00,APPROVED
NJ: EDISON,11/20/2021 01:19:00,59.00,1736.00,904.00,289.00,155.00,96.00,110.00,55.00,36.00,APPROVED
NJ: EDISON,11/20/2021 02:19:00,57.00,1742.00,914.00,288.00,157.00,95.00,108.00,57.00,34.00,APPROVED
NJ: EDISON,11/20/2021 03:20:00,59.00,1744.00,915.00,291.00,155.00,96.00,114.00,56.00,35.00,APPROVED
NJ: EDISON,11/20/2021 04:20:00,57.00,1746.00,922.00,289.00,157.00,97.00,112.00,57.00,35.00,APPROVED
NJ: EDISON,11/20/2021 05:20:00,62.00,1732.00,915.00,288.00,156.00,97.00,111.00,57.00,34.00,APPROVED
NJ: EDISON,11/20/2021 06:20:00,59.00,1740.00,925.00,292.00,156.00,96.00,113.00,56.00,36.00,APPROVED
NJ: EDISON,11/20/2021 07:20:00,60.00,1734.00,936.00,291.00,156.00,95.00,113.00,55.00,35.00,APPROVED
NJ: EDISON,11/20/2021 08:21:00,58.00,1749.00,937.00,295.00,158.00,98.00,113.00,58.00,36.00,APPROVED
NJ: EDISON,11/20/2021 09:21:00,62.00,1764.00,953.00,298.00,160.00,99.00,117.00,60.00,36.00,APPROVED
NJ: EDISON,11/20/2021 10:21:00,63.00,1759.00,951.00,301.00,162.00,101.00,115.00,59.00,35.00,APPROVED
NJ: EDISON,11/20/2021 11:21:00,61.00,1777.00,966.00,304.00,164.00,100.00,118.00,61.00,37.00,APPROVED
NJ: EDISON,11/20/2021 12:21:00,58.00,1785.00,973.00,308.00,165.00,100.00,119.00,62.00,36.00,APPROVED
NJ: EDISON,11/20/2021 13:22:00,62.00,1793.00,980.00,311.00,168.00,101.00,119.00,61.00,37.00,APPROVED
NJ: EDISON,11/20/2021 14:22:00,60.00,1772.00,951.00,301.00,163.00,102.00,120.00,59.00,37.00,APPROVED
NJ: EDISON,11/20/2021 15:22:00,61.00,1736.00,923.00,293.00,160.00,97.00,113.00,57.00,36.00,APPROVED
NJ: EDISON,11/20/2021 16:22:00,56.00,1727.00,910.00,289.00,155.00,96.00,111.00,56.00,36.00,APPROVED
NJ: EDISON,11/20/2021 17:22:00,58.00,1713.00,897.00,282.00,152.00,96.00,111.00,54.00,35.00,APPROVED
NJ: EDISON,11/20/2021 18:23:00,58.00,1708.00,893.00,283.00,151.00,97.00,109.00,53.00,35.00,APPROVED
NJ: EDISON,11/20/2021 19:23:00,59.00,1715.00,894.00,281.00,151.00,93.00,112.00,55.00,34.00,APPROVED
NJ: EDISON,11/20/2021 20:23:00,59.00,1712.00,897.00,281.00,152.00,95.00,108.00,55.00,35.00,APPROVED
NJ: EDISON,11/20/2021 21:23:00,57.00,1703.00,886.00,281.00,149.00,94.00,107.00,53.00,36.00,APPROVED
NJ: EDISON,11/20/2021 22:24:00,59.00,1701.00,887.00,278.00,149.00,94.00,106.00,55.00,35.00,APPROVED
NJ: EDISON,11/20/2021 23:24:00,58.00,1697.00,877.00,279.00,150.00,95.00,109.00,55.00,35.00,APPROVED
NJ: EDISON,11/21/2021 00:24:00,60.00,1698.00,879.00,281.00,152.00,93.00,109.00,54.00,34.00,APPROVED
NJ: EDISON,11/21/2021 01:24:00,59.00,1705.00,885.00,285.00,154.00,94.00,110.00,55.00,34.00,APPROVED
NJ: EDISON,11/21/2021 02:24:00,59.00,1701.00,888.00,282.00,152.00,94.00,110.00,57.00,36.00,APPROVED
NJ: EDISON,11/21/2021 03:25:00,61.00,1695.00,883.00,282.00,152.00,96.00,108.00,55.00,34.00,APPROVED
NJ: EDISON,11/21/2021 04:25:00,58.00,1715.00,899.00,278.00,153.00,97.00,106.00,53.00,36.00,APPROVED
NJ: EDISON,11/21/2021 05:25:00,61.00,1711.00,883.00,284.00,150.00,95.00,113.00,52.00,34.00,APPROVED
NJ: EDISON,11/21/2021 06:25:00,62.00,1712.00,894.00,281.00,152.00,95.00,109.00,55.00,34.00,APPROVED
NJ: EDISON,11/21/2021 07:25:00,62.00,1722.00,904.00,284.00,150.00,96.00,111.00,55.00,35.00,APPROVED
NJ: EDISON,11/21/2021 08:26:00,61.00,1739.00,912.00,291.00,158.00,95.00,111.00,57.00,35.00,APPROVED
NJ: EDISON,11/21/2021 09:26:00,61.00,1733.00,921.00,292.00,156.00,96.00,113.00,56.00,36.00,APPROVED
NJ: EDISON,11/21/2021 10:26:00,62.00,1758.00,933.00,294.00,160.00,99.00,115.00,56.00,36.00,APPROVED
NJ: EDISON,11/21/2021 11:26:00,66.00,1746.00,922.00,292.00,159.00,97.00,115.00,57.00,36.00,APPROVED
NJ: EDISON,11/21/2021 12:26:00,64.00,1755.00,935.00,294.00,160.00,101.00,114.00,58.00,34.00,APPROVED
NJ: EDISON,11/21/2021 13:27:00,59.00,1766.00,934.00,297.00,161.00,97.00,111.00,58.00,35.00,APPROVED
NJ: EDISON,11/21/2021 14:27:00,61.00,1758.00,937.00,296.00,157.00,97.00,112.00,60.00,34.00,APPROVED
NJ: EDISON,11/21/2021 15:27:00,62.00,1758.00,927.00,298.00,153.00,97.00,116.00,56.00,37.00,APPROVED
NJ: EDISON,11/21/2021 16:27:00,58.00,1753.00,927.00,294.00,157.00,99.00,115.00,55.00,35.00,APPROVED
NJ: EDISON,11/21/2021 17:28:00,59.00,1770.00,933.00,296.00,157.00,99.00,112.00,56.00,35.00,APPROVED
NJ: EDISON,11/21/2021 18:28:00,58.00,1755.00,929.00,298.00,158.00,97.00,114.00,58.00,35.00,APPROVED
NJ: EDISON,11/21/2021 19:28:00,58.00,1756.00,924.00,294.00,157.00,99.00,114.00,58.00,35.00,APPROVED
NJ: EDISON,11/21/2021 20:28:00,58.00,1743.00,917.00,295.00,157.00,97.00,112.00,57.00,35.00,APPROVED
NJ: EDISON,11/21/2021 21:28:00,56.00,1745.00,916.00,290.00,157.00,97.00,113.00,55.00,36.00,APPROVED
NJ: EDISON,11/21/2021 22:29:00,59.00,1751.00,919.00,294.00,155.00,98.00,113.00,58.00,35.00,APPROVED
NJ: EDISON,11/21/2021 23:29:00,60.00,1745.00,917.00,294.00,153.00,98.00,115.00,56.00,36.00,APPROVED
NJ: EDISON,11/22/2021 00:29:00,59.00,1754.00,926.00,289.00,155.00,98.00,113.00,56.00,35.00,APPROVED
NJ: EDISON,11/22/2021 01:29:00,60.00,1755.00,928.00,299.00,158.00,98.00,116.00,56.00,34.00,APPROVED
NJ: EDISON,11/22/2021 02:29:00,61.00,1738.00,914.00,290.00,155.00,98.00,112.00,56.00,36.00,APPROVED
NJ: EDISON,11/22/2021 03:30:00,59.00,1725.00,904.00,287.00,153.00,97.00,113.00,57.00,37.00,APPROVED
NJ: EDISON,11/22/2021 04:30:00,60.00,1723.00,896.00,288.00,155.00,97.00,109.00,56.00,36.00,APPROVED
NJ: EDISON,11/22/2021 05:30:00,60.00,1719.00,905.00,281.00,152.00,95.00,111.00,54.00,36.00,APPROVED
NJ: EDISON,11/22/2021 06:30:00,60.00,1726.00,899.00,290.00,155.00,95.00,110.00,56.00,34.00,APPROVED
NJ: EDISON,11/22/2021 07:30:00,57.00,1735.00,904.00,292.00,155.00,97.00,112.00,56.00,35.00,APPROVED
NJ: EDISON,11/22/2021 08:31:00,61.00,1742.00,922.00,292.00,157.00,99.00,113.00,54.00,35.00,APPROVED
NJ: EDISON,11/22/2021 09:31:00,66.00,1891.00,1026.00,332.00,173.00,106.00,127.00,64.00,39.00,APPROVED
NJ: EDISON,11/22/2021 10:31:00,71.00,2056.00,1168.00,383.00,198.00,119.00,149.00,72.00,40.00,APPROVED
NJ: EDISON,11/22/2021 11:31:00,71.00,2054.00,1164.00,379.00,196.00,118.00,148.00,71.00,39.00,APPROVED
NJ: EDISON,11/22/2021 12:32:00,72.00,2114.00,1230.00,398.00,203.00,123.00,154.00,71.00,40.00,APPROVED
NJ: EDISON,11/22/2021 13:32:00,67.00,2010.00,1143.00,375.00,196.00,116.00,145.00,71.00,37.00,APPROVED
NJ: EDISON,11/22/2021 14:32:00,63.00,1911.00,1060.00,340.00,177.00,108.00,133.00,65.00,38.00,APPROVED
NJ: EDISON,11/22/2021 15:32:00,60.00,1871.00,1025.00,328.00,177.00,107.00,129.00,61.00,38.00,APPROVED
NJ: EDISON,11/22/2021 16:32:00,64.00,1872.00,1026.00,332.00,174.00,108.00,126.00,61.00,36.00,APPROVED
NJ: EDISON,11/22/2021 17:33:00,63.00,1871.00,1019.00,330.00,177.00,105.00,129.00,63.00,37.00,APPROVED
NJ: EDISON,11/22/2021 18:33:00,64.00,1884.00,1031.00,329.00,174.00,107.00,128.00,63.00,38.00,APPROVED
NJ: EDISON,11/22/2021 19:33:00,64.00,1885.00,1016.00,329.00,175.00,107.00,128.00,63.00,40.00,APPROVED
NJ: EDISON,11/22/2021 20:33:00,60.00,1856.00,1012.00,328.00,170.00,104.00,126.00,62.00,37.00,APPROVED
NJ: EDISON,11/22/2021 21:33:00,68.00,1842.00,1002.00,320.00,169.00,104.00,126.00,61.00,36.00,APPROVED
NJ: EDISON,11/22/2021 22:34:00,63.00,1808.00,983.00,313.00,167.00,100.00,121.00,61.00,37.00,APPROVED
NJ: EDISON,11/22/2021 23:34:00,64.00,1767.00,950.00,308.00,162.00,100.00,119.00,58.00,37.00,APPROVED
NJ: EDISON,11/23/2021 00:34:00,61.00,1746.00,925.00,293.00,157.00,98.00,115.00,56.00,36.00,APPROVED
NJ: EDISON,11/23/2021 01:34:00,64.00,1742.00,914.00,292.00,155.00,97.00,115.00,56.00,36.00,APPROVED
NJ: EDISON,11/23/2021 02:34:00,64.00,1734.00,926.00,293.00,156.00,98.00,113.00,58.00,36.00,APPROVED
NJ: EDISON,11/23/2021 03:35:00,60.00,1727.00,910.00,289.00,155.00,96.00,111.00,55.00,36.00,APPROVED
NJ: EDISON,11/23/2021 04:35:00,63.00,1728.00,907.00,286.00,156.00,96.00,111.00,55.00,34.00,APPROVED
NJ: EDISON,11/23/2021 05:35:00,63.00,1735.00,912.00,288.00,157.00,97.00,109.00,57.00,35.00,APPROVED
NJ: EDISON,11/23/2021 06:35:00,65.00,1729.00,908.00,288.00,157.00,96.00,112.00,56.00,36.00,APPROVED
NJ: EDISON,11/23/2021 07:36:00,64.00,1728.00,913.00,293.00,157.00,96.00,112.00,58.00,35.00,APPROVED
NJ: EDISON,11/23/2021 08:36:00,64.00,1729.00,905.00,287.00,155.00,96.00,110.00,56.00,34.00,APPROVED
NJ: EDISON,11/23/2021 09:36:00,63.00,1741.00,906.00,286.00,155.00,96.00,112.00,56.00,35.00,APPROVED
NJ: EDISON,11/23/2021 10:36:00,68.00,1736.00,906.00,288.00,156.00,94.00,110.00,55.00,35.00,APPROVED
NJ: EDISON,11/23/2021 11:36:00,65.00,1735.00,915.00,290.00,156.00,98.00,111.00,56.00,34.00,APPROVED
NJ: EDISON,11/23/2021 12:37:00,65.00,1734.00,911.00,290.00,152.00,97.00,110.00,57.00,36.00,APPROVED
NJ: EDISON,11/23/2021 13:37:00,64.00,1740.00,923.00,287.00,158.00,96.00,113.00,56.00,34.00,APPROVED
NJ: EDISON,11/23/2021 14:37:00,67.00,1738.00,911.00,292.00,158.00,98.00,113.00,57.00,34.00,APPROVED
NJ: EDISON,11/23/2021 15:37:00,65.00,1728.00,916.00,289.00,156.00,98.00,110.00,56.00,36.00,APPROVED
NJ: EDISON,11/23/2021 16:37:00,63.00,1721.00,902.00,288.00,155.00,96.00,112.00,57.00,35.00,APPROVED
NJ: EDISON,11/23/2021 17:38:00,67.00,1728.00,901.00,286.00,155.00,97.00,113.00,56.00,36.00,APPROVED
NJ: EDISON,11/23/2021 18:38:00,65.00,1718.00,899.00,290.00,152.00,98.00,110.00,54.00,35.00,APPROVED
NJ: EDISON,11/23/2021 19:38:00,63.00,1720.00,895.00,286.00,152.00,95.00,107.00,55.00,35.00,APPROVED
NJ: EDISON,11/23/2021 20:38:00,64.00,1709.00,905.00,286.00,154.00,93.00,111.00,54.00,35.00,APPROVED
NJ: EDISON,11/23/2021 21:39:00,62.00,1709.00,889.00,282.00,152.00,97.00,109.00,56.00,34.00,APPROVED
NJ: EDISON,11/23/2021 22:39:00,62.00,1701.00,890.00,281.00,152.00,95.00,109.00,54.00,36.00,APPROVED
NJ: EDISON,11/23/2021 23:39:00,64.00,1707.00,887.00,281.00,152.00,95.00,107.00,56.00,35.00,APPROVED
NJ: EDISON,11/24/2021 00:39:00,63.00,1716.00,891.00,278.00,153.00,95.00,108.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 01:39:00,65.00,1705.00,891.00,284.00,152.00,93.00,109.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 02:40:00,62.00,1711.00,889.00,285.00,151.00,94.00,106.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 03:40:00,63.00,1704.00,899.00,282.00,154.00,93.00,108.00,54.00,35.00,APPROVED
NJ: EDISON,11/24/2021 04:40:00,65.00,1713.00,893.00,283.00,152.00,95.00,109.00,56.00,34.00,APPROVED
NJ: EDISON,11/24/2021 05:40:00,61.00,1710.00,889.00,283.00,152.00,93.00,110.00,55.00,34.00,APPROVED
NJ: EDISON,11/24/2021 06:40:00,66.00,1711.00,900.00,284.00,153.00,95.00,111.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 07:41:00,68.00,1714.00,893.00,285.00,154.00,96.00,107.00,54.00,34.00,APPROVED
NJ: EDISON,11/24/2021 08:41:00,67.00,1705.00,900.00,287.00,153.00,96.00,107.00,59.00,35.00,APPROVED
NJ: EDISON,11/24/2021 09:41:00,64.00,1718.00,901.00,286.00,154.00,95.00,109.00,58.00,36.00,APPROVED
NJ: EDISON,11/24/2021 10:41:00,63.00,1724.00,909.00,283.00,154.00,93.00,106.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 11:41:00,67.00,1722.00,907.00,286.00,157.00,95.00,109.00,56.00,35.00,APPROVED
NJ: EDISON,11/24/2021 12:42:00,64.00,1737.00,909.00,288.00,152.00,93.00,110.00,55.00,34.00,APPROVED
NJ: EDISON,11/24/2021 13:42:00,67.00,1731.00,907.00,291.00,154.00,95.00,111.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 14:24:00,67.00,1724.00,912.00,288.00,153.00,95.00,112.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 15:33:00,65.00,1714.00,888.00,284.00,154.00,96.00,106.00,54.00,33.00,APPROVED
NJ: EDISON,11/24/2021 16:33:00,63.00,1706.00,896.00,278.00,156.00,97.00,110.00,56.00,34.00,APPROVED
NJ: EDISON,11/24/2021 17:33:00,64.00,1701.00,889.00,285.00,154.00,93.00,108.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 18:34:00,61.00,1717.00,886.00,280.00,154.00,95.00,111.00,54.00,35.00,APPROVED
NJ: EDISON,11/24/2021 19:34:00,61.00,1715.00,894.00,281.00,152.00,98.00,111.00,56.00,34.00,APPROVED
NJ: EDISON,11/24/2021 20:34:00,63.00,1719.00,891.00,283.00,154.00,94.00,112.00,54.00,33.00,APPROVED
NJ: EDISON,11/24/2021 21:34:00,63.00,1728.00,899.00,285.00,153.00,96.00,111.00,55.00,35.00,APPROVED
NJ: EDISON,11/24/2021 22:34:00,64.00,1736.00,913.00,290.00,153.00,97.00,111.00,57.00,36.00,APPROVED
NJ: EDISON,11/24/2021 23:35:00,60.00,1760.00,916.00,289.00,159.00,99.00,115.00,56.00,36.00,APPROVED
NJ: EDISON,11/25/2021 00:35:00,62.00,1753.00,928.00,290.00,157.00,97.00,113.00,56.00,36.00,APPROVED
NJ: EDISON,11/25/2021 01:35:00,61.00,1763.00,933.00,293.00,158.00,99.00,115.00,56.00,35.00,APPROVED
NJ: EDISON,11/25/2021 02:35:00,65.00,1774.00,945.00,298.00,158.00,96.00,116.00,57.00,36.00,APPROVED
NJ: EDISON,11/25/2021 03:35:00,68.00,1777.00,955.00,303.00,164.00,98.00,115.00,58.00,35.00,APPROVED
NJ: EDISON,11/25/2021 04:36:00,66.00,1797.00,958.00,301.00,163.00,100.00,117.00,57.00,37.00,APPROVED
NJ: EDISON,11/25/2021 05:36:00,64.00,1793.00,969.00,305.00,161.00,102.00,117.00,60.00,36.00,APPROVED
NJ: EDISON,11/25/2021 06:36:00,63.00,1794.00,955.00,305.00,161.00,102.00,119.00,58.00,35.00,APPROVED
NJ: EDISON,11/25/2021 07:36:00,67.00,1804.00,969.00,310.00,163.00,101.00,120.00,57.00,36.00,APPROVED
NJ: EDISON,11/25/2021 08:36:00,71.00,1821.00,982.00,311.00,167.00,105.00,118.00,62.00,36.00,APPROVED
NJ: EDISON,11/25/2021 09:37:00,70.00,1827.00,986.00,313.00,168.00,103.00,122.00,63.00,35.00,APPROVED
NJ: EDISON,11/25/2021 10:37:00,68.00,1835.00,993.00,316.00,168.00,103.00,121.00,62.00,35.00,APPROVED
NJ: EDISON,11/25/2021 11:37:00,69.00,1835.00,999.00,314.00,167.00,103.00,123.00,62.00,36.00,APPROVED
NJ: EDISON,11/25/2021 12:37:00,66.00,1840.00,1005.00,318.00,170.00,102.00,124.00,63.00,36.00,APPROVED
NJ: EDISON,11/25/2021 13:38:00,68.00,1856.00,997.00,317.00,169.00,103.00,123.00,61.00,38.00,APPROVED
NJ: EDISON,11/25/2021 14:38:00,71.00,1851.00,1008.00,318.00,168.00,102.00,124.00,62.00,36.00,APPROVED
NJ: EDISON,11/25/2021 15:38:00,66.00,1835.00,997.00,322.00,168.00,105.00,126.00,61.00,38.00,APPROVED
NJ: EDISON,11/25/2021 16:38:00,65.00,1836.00,998.00,316.00,169.00,104.00,123.00,61.00,38.00,APPROVED
