LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,12/08/2017 19:42:00,,2356.00,1275.00,310.00,167.00,101.00,127.00,72.00,39.00,APPROVED
NJ: EDISON,12/08/2017 20:42:00,,2375.00,1273.00,315.00,169.00,103.00,131.00,69.00,39.00,APPROVED
NJ: EDISON,12/08/2017 21:42:00,,2379.00,1287.00,318.00,171.00,101.00,127.00,74.00,38.00,APPROVED
NJ: EDISON,12/08/2017 22:43:00,,2397.00,1293.00,326.00,175.00,103.00,127.00,74.00,41.00,APPROVED
NJ: EDISON,12/08/2017 23:43:00,,2407.00,1298.00,321.00,175.00,101.00,130.00,72.00,38.00,APPROVED
NJ: EDISON,12/09/2017 00:43:00,,2394.00,1306.00,323.00,178.00,101.00,128.00,70.00,39.00,APPROVED
NJ: EDISON,12/09/2017 01:43:00,,2414.00,1298.00,321.00,173.00,105.00,135.00,73.00,38.00,APPROVED
NJ: EDISON,12/09/2017 02:44:00,,2413.00,1301.00,325.00,174.00,103.00,132.00,73.00,40.00,APPROVED
NJ: EDISON,12/09/2017 03:44:00,,2415.00,1301.00,323.00,176.00,106.00,130.00,74.00,40.00,APPROVED
NJ: EDISON,12/09/2017 04:44:00,,2419.00,1321.00,332.00,177.00,103.00,132.00,76.00,39.00,APPROVED
NJ: EDISON,12/09/2017 05:44:00,,2433.00,1320.00,329.00,179.00,107.00,132.00,75.00,39.00,APPROVED
NJ: EDISON,12/09/2017 06:44:00,,2433.00,1338.00,332.00,184.00,104.00,134.00,73.00,40.00,APPROVED
NJ: EDISON,12/09/2017 07:45:00,,2436.00,1336.00,327.00,180.00,102.00,133.00,73.00,41.00,APPROVED
NJ: EDISON,12/09/2017 08:45:00,,2462.00,1343.00,335.00,184.00,106.00,136.00,76.00,41.00,APPROVED
NJ: EDISON,12/09/2017 09:45:00,,2480.00,1359.00,343.00,185.00,109.00,140.00,73.00,40.00,APPROVED
NJ: EDISON,12/09/2017 10:45:00,,2471.00,1373.00,339.00,191.00,107.00,138.00,78.00,39.00,APPROVED
NJ: EDISON,12/09/2017 11:46:00,,2486.00,1373.00,337.00,194.00,112.00,140.00,77.00,39.00,APPROVED
NJ: EDISON,12/09/2017 12:46:00,,2483.00,1384.00,344.00,194.00,111.00,138.00,77.00,40.00,APPROVED
NJ: EDISON,12/09/2017 13:46:00,,2485.00,1367.00,341.00,189.00,111.00,136.00,78.00,41.00,APPROVED
NJ: EDISON,12/09/2017 14:46:00,,2517.00,1396.00,347.00,195.00,111.00,142.00,78.00,40.00,APPROVED
NJ: EDISON,12/09/2017 15:46:00,,2600.00,1479.00,371.00,214.00,116.00,153.00,82.00,41.00,APPROVED
NJ: EDISON,12/09/2017 16:47:00,,2660.00,1526.00,376.00,218.00,119.00,158.00,85.00,41.00,APPROVED
NJ: EDISON,12/09/2017 17:47:00,,2634.00,1492.00,375.00,211.00,117.00,151.00,82.00,40.00,APPROVED
NJ: EDISON,12/09/2017 18:47:00,,2632.00,1481.00,371.00,209.00,116.00,152.00,83.00,42.00,APPROVED
NJ: EDISON,12/09/2017 19:47:00,,2605.00,1454.00,366.00,199.00,114.00,151.00,81.00,40.00,APPROVED
NJ: EDISON,12/09/2017 20:48:00,,2643.00,1487.00,367.00,208.00,114.00,156.00,78.00,42.00,APPROVED
NJ: EDISON,12/09/2017 21:48:00,,2601.00,1446.00,361.00,201.00,111.00,146.00,77.00,41.00,APPROVED
NJ: EDISON,12/09/2017 22:48:00,,2575.00,1412.00,357.00,194.00,108.00,141.00,76.00,39.00,APPROVED
NJ: EDISON,12/09/2017 23:48:00,,2527.00,1382.00,344.00,186.00,106.00,140.00,72.00,40.00,APPROVED
NJ: EDISON,12/10/2017 00:48:00,,2506.00,1350.00,337.00,180.00,102.00,134.00,72.00,40.00,APPROVED
NJ: EDISON,12/10/2017 01:49:00,,2475.00,1340.00,333.00,176.00,103.00,133.00,71.00,40.00,APPROVED
NJ: EDISON,12/10/2017 02:49:00,,2430.00,1293.00,322.00,171.00,99.00,129.00,68.00,39.00,APPROVED
NJ: EDISON,12/10/2017 03:49:00,,2394.00,1261.00,313.00,164.00,98.00,125.00,68.00,38.00,APPROVED
NJ: EDISON,12/10/2017 04:49:00,,2379.00,1246.00,311.00,164.00,99.00,125.00,67.00,38.00,APPROVED
NJ: EDISON,12/10/2017 05:50:00,,2398.00,1263.00,310.00,163.00,98.00,127.00,67.00,39.00,APPROVED
NJ: EDISON,12/10/2017 06:50:00,,2433.00,1303.00,321.00,171.00,100.00,129.00,68.00,38.00,APPROVED
NJ: EDISON,12/10/2017 07:50:00,,2467.00,1320.00,323.00,174.00,100.00,132.00,70.00,38.00,APPROVED
NJ: EDISON,12/10/2017 08:50:00,,2522.00,1359.00,333.00,181.00,103.00,139.00,70.00,39.00,APPROVED
NJ: EDISON,12/10/2017 09:50:00,,2545.00,1387.00,339.00,186.00,109.00,143.00,72.00,40.00,APPROVED
NJ: EDISON,12/10/2017 10:51:00,,2565.00,1396.00,345.00,192.00,107.00,146.00,70.00,40.00,APPROVED
NJ: EDISON,12/10/2017 11:51:00,,2587.00,1416.00,346.00,190.00,109.00,145.00,73.00,40.00,APPROVED
NJ: EDISON,12/10/2017 12:51:00,,2590.00,1428.00,350.00,195.00,107.00,147.00,73.00,42.00,APPROVED
NJ: EDISON,12/10/2017 13:51:00,,2577.00,1414.00,350.00,195.00,108.00,147.00,72.00,40.00,APPROVED
NJ: EDISON,12/10/2017 14:52:00,,2556.00,1409.00,345.00,191.00,111.00,145.00,73.00,41.00,APPROVED
NJ: EDISON,12/10/2017 15:52:00,,2528.00,1388.00,346.00,195.00,110.00,142.00,74.00,41.00,APPROVED
NJ: EDISON,12/10/2017 16:52:00,,2502.00,1388.00,343.00,189.00,110.00,143.00,75.00,42.00,APPROVED
NJ: EDISON,12/10/2017 17:52:00,,2483.00,1385.00,340.00,191.00,112.00,142.00,76.00,41.00,APPROVED
NJ: EDISON,12/10/2017 18:52:00,,2481.00,1388.00,348.00,195.00,111.00,141.00,74.00,41.00,APPROVED
NJ: EDISON,12/10/2017 19:53:00,,2444.00,1372.00,343.00,193.00,111.00,143.00,76.00,40.00,APPROVED
NJ: EDISON,12/10/2017 20:53:00,,2446.00,1362.00,339.00,189.00,109.00,140.00,74.00,40.00,APPROVED
NJ: EDISON,12/10/2017 21:53:00,,2424.00,1334.00,334.00,187.00,106.00,135.00,76.00,39.00,APPROVED
NJ: EDISON,12/10/2017 22:53:00,,2416.00,1324.00,339.00,184.00,106.00,136.00,74.00,39.00,APPROVED
NJ: EDISON,12/10/2017 23:54:00,,2442.00,1346.00,334.00,185.00,106.00,138.00,72.00,40.00,APPROVED
NJ: EDISON,12/11/2017 00:54:00,,2457.00,1356.00,336.00,186.00,107.00,135.00,75.00,41.00,APPROVED
NJ: EDISON,12/11/2017 01:54:00,,2462.00,1350.00,334.00,187.00,107.00,137.00,71.00,40.00,APPROVED
NJ: EDISON,12/11/2017 02:54:00,,2463.00,1340.00,334.00,180.00,107.00,137.00,74.00,41.00,APPROVED
NJ: EDISON,12/11/2017 03:54:00,,2460.00,1349.00,333.00,182.00,107.00,138.00,74.00,38.00,APPROVED
NJ: EDISON,12/11/2017 04:55:00,,2458.00,1324.00,336.00,179.00,106.00,134.00,72.00,40.00,APPROVED
NJ: EDISON,12/11/2017 05:55:00,,2445.00,1348.00,331.00,186.00,108.00,138.00,75.00,41.00,APPROVED
NJ: EDISON,12/11/2017 06:55:00,,2454.00,1344.00,336.00,183.00,105.00,136.00,76.00,40.00,APPROVED
NJ: EDISON,12/11/2017 07:55:00,,2460.00,1348.00,337.00,188.00,107.00,139.00,75.00,40.00,APPROVED
NJ: EDISON,12/11/2017 08:56:00,,2464.00,1347.00,331.00,183.00,108.00,138.00,75.00,40.00,APPROVED
NJ: EDISON,12/11/2017 09:56:00,,2471.00,1345.00,336.00,181.00,105.00,139.00,74.00,40.00,APPROVED
NJ: EDISON,12/11/2017 10:56:00,,2486.00,1343.00,339.00,181.00,108.00,138.00,72.00,39.00,APPROVED
NJ: EDISON,12/11/2017 11:56:00,,2461.00,1331.00,338.00,178.00,104.00,136.00,72.00,40.00,APPROVED
NJ: EDISON,12/11/2017 12:56:00,,2439.00,1323.00,334.00,179.00,105.00,135.00,74.00,39.00,APPROVED
NJ: EDISON,12/11/2017 13:57:00,,2464.00,1323.00,328.00,178.00,104.00,134.00,73.00,40.00,APPROVED
NJ: EDISON,12/11/2017 14:57:00,,2435.00,1317.00,331.00,178.00,105.00,131.00,73.00,41.00,APPROVED
NJ: EDISON,12/11/2017 15:57:00,,2426.00,1326.00,332.00,180.00,104.00,133.00,75.00,39.00,APPROVED
NJ: EDISON,12/11/2017 16:57:00,,2411.00,1335.00,334.00,187.00,107.00,134.00,76.00,40.00,APPROVED
NJ: EDISON,12/11/2017 17:58:00,,2370.00,1336.00,330.00,186.00,108.00,134.00,78.00,41.00,APPROVED
NJ: EDISON,12/11/2017 18:58:00,,2345.00,1315.00,335.00,188.00,109.00,135.00,77.00,40.00,APPROVED
NJ: EDISON,12/11/2017 19:58:00,,2395.00,1344.00,337.00,187.00,111.00,138.00,77.00,41.00,APPROVED
NJ: EDISON,12/11/2017 20:58:00,,2414.00,1325.00,338.00,185.00,108.00,138.00,78.00,40.00,APPROVED
NJ: EDISON,12/11/2017 21:58:00,,2433.00,1342.00,336.00,187.00,108.00,137.00,77.00,40.00,APPROVED
NJ: EDISON,12/11/2017 22:59:00,,2432.00,1343.00,337.00,186.00,109.00,134.00,78.00,38.00,APPROVED
NJ: EDISON,12/11/2017 23:59:00,,2474.00,1354.00,338.00,188.00,106.00,138.00,76.00,39.00,APPROVED
NJ: EDISON,12/12/2017 00:59:00,,2477.00,1356.00,336.00,183.00,110.00,136.00,75.00,40.00,APPROVED
NJ: EDISON,12/12/2017 01:59:00,,2454.00,1348.00,340.00,184.00,108.00,136.00,75.00,40.00,APPROVED
NJ: EDISON,12/12/2017 03:00:00,,2447.00,1356.00,340.00,184.00,110.00,139.00,74.00,40.00,APPROVED
NJ: EDISON,12/12/2017 04:00:00,,2455.00,1355.00,339.00,185.00,110.00,137.00,77.00,41.00,APPROVED
NJ: EDISON,12/12/2017 05:00:00,,2450.00,1360.00,339.00,187.00,107.00,136.00,77.00,39.00,APPROVED
NJ: EDISON,12/12/2017 06:00:00,,2468.00,1364.00,338.00,188.00,109.00,142.00,76.00,40.00,APPROVED
NJ: EDISON,12/12/2017 07:00:00,,2462.00,1369.00,341.00,189.00,111.00,136.00,75.00,40.00,APPROVED
NJ: EDISON,12/12/2017 08:01:00,,2439.00,1354.00,336.00,189.00,108.00,141.00,77.00,40.00,APPROVED
NJ: EDISON,12/12/2017 09:01:00,,2421.00,1340.00,337.00,191.00,108.00,138.00,77.00,39.00,APPROVED
NJ: EDISON,12/12/2017 10:01:00,,2373.00,1310.00,331.00,181.00,108.00,138.00,76.00,41.00,APPROVED
NJ: EDISON,12/12/2017 11:01:00,,2355.00,1299.00,325.00,180.00,106.00,131.00,76.00,41.00,APPROVED
NJ: EDISON,12/12/2017 12:02:00,,2341.00,1278.00,326.00,175.00,105.00,130.00,75.00,39.00,APPROVED
NJ: EDISON,12/12/2017 13:02:00,,2305.00,1277.00,321.00,170.00,104.00,130.00,75.00,39.00,APPROVED
NJ: EDISON,12/12/2017 14:02:00,,2306.00,1258.00,319.00,176.00,105.00,131.00,78.00,40.00,APPROVED
NJ: EDISON,12/12/2017 15:02:00,,2289.00,1273.00,320.00,175.00,105.00,130.00,77.00,40.00,APPROVED
NJ: EDISON,12/12/2017 16:02:00,,2292.00,1283.00,328.00,183.00,106.00,131.00,78.00,40.00,APPROVED
NJ: EDISON,12/12/2017 17:03:00,,2355.00,1332.00,338.00,191.00,109.00,136.00,80.00,40.00,APPROVED
NJ: EDISON,12/12/2017 18:03:00,,2437.00,1384.00,350.00,199.00,113.00,145.00,84.00,42.00,APPROVED
NJ: EDISON,12/12/2017 19:03:00,,2516.00,1449.00,372.00,212.00,118.00,149.00,87.00,41.00,APPROVED
NJ: EDISON,12/12/2017 20:03:00,,2511.00,1449.00,361.00,216.00,120.00,150.00,87.00,43.00,APPROVED
NJ: EDISON,12/12/2017 21:04:00,,2545.00,1483.00,369.00,219.00,119.00,154.00,87.00,41.00,APPROVED
NJ: EDISON,12/12/2017 22:04:00,,2635.00,1532.00,387.00,225.00,120.00,158.00,91.00,42.00,APPROVED
NJ: EDISON,12/12/2017 23:04:00,,2685.00,1573.00,399.00,234.00,129.00,165.00,90.00,45.00,APPROVED
NJ: EDISON,12/13/2017 00:04:00,,2613.00,1492.00,374.00,219.00,120.00,153.00,85.00,43.00,APPROVED
NJ: EDISON,12/13/2017 01:04:00,,2464.00,1366.00,341.00,190.00,110.00,138.00,76.00,40.00,APPROVED
NJ: EDISON,12/13/2017 02:05:00,,2459.00,1307.00,326.00,174.00,105.00,133.00,71.00,38.00,APPROVED
NJ: EDISON,12/13/2017 03:05:00,,2453.00,1301.00,323.00,165.00,105.00,126.00,67.00,39.00,APPROVED
NJ: EDISON,12/13/2017 04:05:00,,2428.00,1270.00,316.00,158.00,101.00,125.00,67.00,39.00,APPROVED
NJ: EDISON,12/13/2017 05:05:00,,2457.00,1269.00,311.00,162.00,100.00,125.00,64.00,38.00,APPROVED
NJ: EDISON,12/13/2017 06:06:00,,2445.00,1265.00,309.00,151.00,98.00,126.00,60.00,39.00,APPROVED
NJ: EDISON,12/13/2017 07:06:00,,2434.00,1244.00,307.00,152.00,99.00,124.00,60.00,38.00,APPROVED
NJ: EDISON,12/13/2017 08:06:00,,2433.00,1249.00,307.00,151.00,98.00,122.00,58.00,37.00,APPROVED
NJ: EDISON,12/13/2017 09:06:00,,2450.00,1252.00,306.00,149.00,95.00,124.00,58.00,39.00,APPROVED
NJ: EDISON,12/13/2017 10:07:00,,2428.00,1254.00,307.00,151.00,96.00,129.00,57.00,37.00,APPROVED
NJ: EDISON,12/13/2017 11:07:00,,2436.00,1245.00,309.00,147.00,97.00,125.00,58.00,38.00,APPROVED
NJ: EDISON,12/13/2017 12:07:00,,2420.00,1246.00,311.00,148.00,96.00,126.00,56.00,37.00,APPROVED
NJ: EDISON,12/13/2017 13:07:00,,2414.00,1251.00,315.00,148.00,94.00,127.00,57.00,38.00,APPROVED
NJ: EDISON,12/13/2017 14:07:00,,2423.00,1255.00,314.00,148.00,98.00,125.00,57.00,38.00,APPROVED
NJ: EDISON,12/13/2017 15:08:00,,2416.00,1249.00,309.00,149.00,99.00,126.00,58.00,40.00,APPROVED
NJ: EDISON,12/13/2017 16:08:00,,2417.00,1244.00,313.00,153.00,100.00,127.00,59.00,40.00,APPROVED
NJ: EDISON,12/13/2017 17:08:00,,2432.00,1261.00,309.00,152.00,97.00,125.00,61.00,38.00,APPROVED
NJ: EDISON,12/13/2017 18:08:00,,2436.00,1253.00,309.00,154.00,97.00,129.00,61.00,39.00,APPROVED
NJ: EDISON,12/13/2017 19:09:00,,2426.00,1265.00,310.00,154.00,99.00,124.00,61.00,38.00,APPROVED
NJ: EDISON,12/13/2017 20:35:00,,2412.00,1231.00,301.00,148.00,96.00,121.00,60.00,37.00,APPROVED
NJ: EDISON,12/13/2017 21:35:00,,2416.00,1242.00,307.00,150.00,100.00,122.00,61.00,37.00,APPROVED
NJ: EDISON,12/13/2017 22:35:00,,2416.00,1243.00,307.00,150.00,97.00,121.00,62.00,37.00,APPROVED
NJ: EDISON,12/13/2017 23:35:00,,2395.00,1240.00,304.00,148.00,95.00,123.00,60.00,38.00,APPROVED
NJ: EDISON,12/14/2017 00:36:00,,2417.00,1244.00,306.00,150.00,96.00,123.00,59.00,37.00,APPROVED
NJ: EDISON,12/14/2017 01:36:00,,2411.00,1243.00,302.00,151.00,99.00,123.00,60.00,38.00,APPROVED
NJ: EDISON,12/14/2017 02:36:00,,2410.00,1243.00,311.00,152.00,97.00,124.00,61.00,38.00,APPROVED
NJ: EDISON,12/14/2017 03:36:00,,2414.00,1238.00,306.00,153.00,96.00,120.00,61.00,37.00,APPROVED
NJ: EDISON,12/14/2017 04:36:00,,2463.00,1281.00,318.00,160.00,99.00,129.00,65.00,39.00,APPROVED
NJ: EDISON,12/14/2017 05:37:00,,2524.00,1339.00,331.00,170.00,106.00,134.00,66.00,38.00,APPROVED
NJ: EDISON,12/14/2017 06:37:00,,2522.00,1348.00,334.00,175.00,105.00,133.00,69.00,38.00,APPROVED
NJ: EDISON,12/14/2017 07:37:00,,2509.00,1324.00,330.00,170.00,103.00,136.00,67.00,38.00,APPROVED
NJ: EDISON,12/14/2017 08:37:00,,2427.00,1262.00,316.00,161.00,100.00,126.00,65.00,38.00,APPROVED
NJ: EDISON,12/14/2017 09:38:00,,2407.00,1246.00,309.00,154.00,96.00,125.00,63.00,39.00,APPROVED
NJ: EDISON,12/14/2017 10:38:00,,2419.00,1254.00,311.00,160.00,101.00,128.00,65.00,38.00,APPROVED
NJ: EDISON,12/14/2017 11:38:00,,2558.00,1376.00,347.00,184.00,108.00,140.00,73.00,40.00,APPROVED
NJ: EDISON,12/14/2017 12:38:00,,2548.00,1373.00,347.00,182.00,107.00,141.00,70.00,40.00,APPROVED
NJ: EDISON,12/14/2017 13:38:00,,2484.00,1333.00,335.00,174.00,107.00,136.00,70.00,39.00,APPROVED
NJ: EDISON,12/14/2017 14:39:00,,2437.00,1291.00,318.00,167.00,100.00,130.00,66.00,39.00,APPROVED
NJ: EDISON,12/14/2017 15:39:00,,2425.00,1270.00,316.00,163.00,100.00,128.00,65.00,39.00,APPROVED
NJ: EDISON,12/14/2017 16:39:00,,2396.00,1256.00,311.00,160.00,101.00,128.00,65.00,38.00,APPROVED
NJ: EDISON,12/14/2017 17:39:00,,2359.00,1232.00,309.00,158.00,97.00,125.00,64.00,39.00,APPROVED
NJ: EDISON,12/14/2017 18:40:00,,2355.00,1234.00,305.00,155.00,99.00,123.00,66.00,38.00,APPROVED
NJ: EDISON,12/14/2017 19:40:00,,2368.00,1230.00,308.00,152.00,98.00,126.00,64.00,38.00,APPROVED
NJ: EDISON,12/14/2017 20:40:00,,2378.00,1227.00,303.00,152.00,98.00,118.00,64.00,38.00,APPROVED
NJ: EDISON,12/14/2017 21:40:00,,2376.00,1221.00,301.00,152.00,95.00,121.00,62.00,38.00,APPROVED
NJ: EDISON,12/14/2017 22:40:00,,2378.00,1218.00,300.00,152.00,98.00,119.00,61.00,36.00,APPROVED
NJ: EDISON,12/14/2017 23:41:00,,2382.00,1214.00,299.00,147.00,95.00,120.00,60.00,38.00,APPROVED
NJ: EDISON,12/15/2017 00:41:00,,2381.00,1214.00,298.00,142.00,95.00,120.00,60.00,38.00,APPROVED
NJ: EDISON,12/15/2017 01:41:00,,2384.00,1216.00,299.00,148.00,97.00,117.00,61.00,37.00,APPROVED
NJ: EDISON,12/15/2017 02:41:00,,2384.00,1217.00,299.00,150.00,98.00,118.00,60.00,37.00,APPROVED
NJ: EDISON,12/15/2017 03:42:00,,2400.00,1231.00,301.00,148.00,94.00,122.00,62.00,38.00,APPROVED
NJ: EDISON,12/15/2017 04:42:00,,2398.00,1224.00,306.00,150.00,96.00,121.00,62.00,37.00,APPROVED
NJ: EDISON,12/15/2017 05:42:00,,2420.00,1228.00,304.00,150.00,97.00,121.00,61.00,37.00,APPROVED
NJ: EDISON,12/15/2017 06:42:00,,2427.00,1242.00,309.00,153.00,98.00,125.00,60.00,37.00,APPROVED
NJ: EDISON,12/15/2017 07:42:00,,2426.00,1251.00,309.00,153.00,96.00,125.00,60.00,37.00,APPROVED
NJ: EDISON,12/15/2017 08:43:00,,2439.00,1258.00,307.00,154.00,97.00,127.00,61.00,38.00,APPROVED
NJ: EDISON,12/15/2017 09:43:00,,2449.00,1261.00,310.00,154.00,98.00,125.00,61.00,38.00,APPROVED
NJ: EDISON,12/15/2017 10:43:00,,2448.00,1269.00,310.00,158.00,97.00,126.00,61.00,38.00,APPROVED
NJ: EDISON,12/15/2017 11:43:00,,2469.00,1273.00,316.00,157.00,100.00,130.00,61.00,38.00,APPROVED
NJ: EDISON,12/15/2017 12:44:00,,2462.00,1279.00,316.00,158.00,97.00,130.00,62.00,37.00,APPROVED
NJ: EDISON,12/15/2017 13:44:00,,2451.00,1287.00,316.00,159.00,101.00,131.00,62.00,40.00,APPROVED
NJ: EDISON,12/15/2017 14:44:00,,2450.00,1278.00,313.00,156.00,101.00,127.00,63.00,39.00,APPROVED
NJ: EDISON,12/15/2017 15:44:00,,2418.00,1257.00,309.00,155.00,96.00,124.00,63.00,39.00,APPROVED
NJ: EDISON,12/15/2017 16:44:00,,2400.00,1240.00,309.00,154.00,99.00,124.00,63.00,40.00,APPROVED
NJ: EDISON,12/15/2017 17:45:00,,2392.00,1235.00,308.00,154.00,97.00,124.00,63.00,37.00,APPROVED
NJ: EDISON,12/15/2017 18:45:00,,2393.00,1231.00,315.00,152.00,98.00,122.00,64.00,39.00,APPROVED
NJ: EDISON,12/15/2017 19:45:00,,2476.00,1316.00,327.00,168.00,100.00,131.00,68.00,38.00,APPROVED
NJ: EDISON,12/15/2017 20:45:00,,2674.00,1484.00,375.00,198.00,112.00,152.00,76.00,39.00,APPROVED
NJ: EDISON,12/15/2017 21:46:00,,2724.00,1509.00,379.00,202.00,117.00,152.00,74.00,40.00,APPROVED
NJ: EDISON,12/15/2017 22:46:00,,2887.00,1636.00,407.00,220.00,125.00,164.00,81.00,42.00,APPROVED
NJ: EDISON,12/15/2017 23:46:00,,2645.00,1452.00,367.00,193.00,112.00,147.00,73.00,40.00,APPROVED
NJ: EDISON,12/16/2017 00:46:00,,2508.00,1309.00,324.00,167.00,101.00,133.00,66.00,38.00,APPROVED
NJ: EDISON,12/16/2017 01:46:00,,2452.00,1258.00,313.00,157.00,100.00,125.00,64.00,38.00,APPROVED
NJ: EDISON,12/16/2017 02:47:00,,2456.00,1262.00,309.00,157.00,96.00,126.00,63.00,39.00,APPROVED
NJ: EDISON,12/16/2017 03:47:00,,2478.00,1271.00,316.00,159.00,98.00,128.00,64.00,38.00,APPROVED
NJ: EDISON,12/16/2017 04:47:00,,2498.00,1287.00,319.00,163.00,99.00,129.00,63.00,39.00,APPROVED
NJ: EDISON,12/16/2017 05:47:00,,2542.00,1326.00,329.00,165.00,101.00,133.00,64.00,39.00,APPROVED
NJ: EDISON,12/16/2017 06:48:00,,2570.00,1359.00,337.00,173.00,106.00,141.00,66.00,40.00,APPROVED
NJ: EDISON,12/16/2017 07:48:00,,2604.00,1381.00,345.00,182.00,106.00,142.00,66.00,40.00,APPROVED
NJ: EDISON,12/16/2017 08:48:00,,2589.00,1390.00,339.00,180.00,106.00,145.00,66.00,40.00,APPROVED
NJ: EDISON,12/16/2017 09:48:00,,2594.00,1390.00,341.00,184.00,107.00,146.00,68.00,40.00,APPROVED
NJ: EDISON,12/16/2017 10:48:00,,2591.00,1383.00,347.00,188.00,109.00,145.00,70.00,41.00,APPROVED
NJ: EDISON,12/16/2017 11:49:00,,2575.00,1386.00,345.00,185.00,108.00,144.00,71.00,39.00,APPROVED
NJ: EDISON,12/16/2017 12:49:00,,2571.00,1384.00,344.00,184.00,108.00,143.00,69.00,40.00,APPROVED
NJ: EDISON,12/16/2017 13:49:00,,2572.00,1391.00,344.00,185.00,109.00,146.00,69.00,41.00,APPROVED
NJ: EDISON,12/16/2017 14:49:00,,2554.00,1375.00,346.00,185.00,108.00,142.00,71.00,41.00,APPROVED
NJ: EDISON,12/16/2017 16:16:00,,3108.00,1519.00,398.00,215.00,109.00,147.00,92.00,44.00,APPROVED
NJ: EDISON,12/16/2017 17:16:00,,2443.00,1251.00,287.00,132.00,109.00,111.00,59.00,31.00,APPROVED
NJ: EDISON,12/16/2017 18:17:00,,2895.00,1483.00,387.00,208.00,111.00,146.00,91.00,41.00,APPROVED
NJ: EDISON,12/16/2017 19:17:00,,2873.00,1497.00,393.00,209.00,111.00,145.00,89.00,42.00,APPROVED
NJ: EDISON,12/16/2017 20:17:00,,2863.00,1495.00,389.00,213.00,112.00,146.00,90.00,42.00,APPROVED
NJ: EDISON,12/16/2017 21:17:00,,2868.00,1495.00,388.00,214.00,111.00,146.00,91.00,41.00,APPROVED
NJ: EDISON,12/16/2017 22:17:00,,2829.00,1492.00,385.00,213.00,111.00,144.00,93.00,42.00,APPROVED
NJ: EDISON,12/16/2017 23:18:00,,2714.00,1479.00,383.00,208.00,111.00,146.00,90.00,43.00,APPROVED
NJ: EDISON,12/17/2017 00:18:00,,2709.00,1469.00,380.00,210.00,111.00,146.00,89.00,43.00,APPROVED
NJ: EDISON,12/17/2017 01:18:00,,2741.00,1481.00,381.00,209.00,107.00,146.00,91.00,42.00,APPROVED
NJ: EDISON,12/17/2017 02:18:00,,2680.00,1483.00,379.00,210.00,111.00,148.00,90.00,43.00,APPROVED
NJ: EDISON,12/17/2017 03:18:00,,2669.00,1492.00,386.00,214.00,112.00,147.00,93.00,44.00,APPROVED
NJ: EDISON,12/17/2017 04:19:00,,2705.00,1504.00,386.00,214.00,115.00,150.00,91.00,45.00,APPROVED
NJ: EDISON,12/17/2017 05:19:00,,2732.00,1500.00,389.00,212.00,114.00,149.00,91.00,43.00,APPROVED
NJ: EDISON,12/17/2017 06:19:00,,2693.00,1479.00,384.00,213.00,111.00,148.00,92.00,43.00,APPROVED
NJ: EDISON,12/17/2017 07:19:00,,2680.00,1469.00,381.00,211.00,113.00,143.00,91.00,41.00,APPROVED
NJ: EDISON,12/17/2017 08:19:00,,2661.00,1453.00,373.00,206.00,112.00,144.00,88.00,41.00,APPROVED
NJ: EDISON,12/17/2017 09:20:00,,2656.00,1454.00,375.00,203.00,108.00,142.00,91.00,41.00,APPROVED
NJ: EDISON,12/17/2017 10:20:00,,2700.00,1433.00,369.00,198.00,107.00,144.00,88.00,41.00,APPROVED
NJ: EDISON,12/17/2017 11:20:00,,2715.00,1442.00,371.00,201.00,109.00,140.00,89.00,41.00,APPROVED
NJ: EDISON,12/17/2017 12:20:00,,2713.00,1421.00,366.00,195.00,108.00,141.00,87.00,41.00,APPROVED
NJ: EDISON,12/17/2017 13:20:00,,2717.00,1430.00,365.00,192.00,103.00,142.00,87.00,40.00,APPROVED
NJ: EDISON,12/17/2017 14:21:00,,2686.00,1425.00,366.00,198.00,106.00,135.00,86.00,40.00,APPROVED
NJ: EDISON,12/17/2017 15:21:00,,2634.00,1409.00,364.00,193.00,104.00,138.00,86.00,40.00,APPROVED
NJ: EDISON,12/17/2017 16:21:00,,2536.00,1397.00,354.00,192.00,106.00,136.00,88.00,41.00,APPROVED
NJ: EDISON,12/17/2017 17:21:00,,2399.00,1365.00,350.00,189.00,105.00,136.00,84.00,40.00,APPROVED
NJ: EDISON,12/17/2017 18:22:00,,2399.00,1364.00,348.00,186.00,103.00,133.00,85.00,40.00,APPROVED
NJ: EDISON,12/17/2017 19:22:00,,2425.00,1366.00,353.00,186.00,106.00,135.00,86.00,39.00,APPROVED
NJ: EDISON,12/17/2017 20:22:00,,2461.00,1387.00,352.00,189.00,103.00,133.00,88.00,41.00,APPROVED
NJ: EDISON,12/17/2017 21:22:00,,2514.00,1405.00,357.00,191.00,105.00,137.00,85.00,40.00,APPROVED
NJ: EDISON,12/17/2017 22:22:00,,2575.00,1413.00,362.00,191.00,104.00,137.00,85.00,41.00,APPROVED
