LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,10/07/2017 15:40:00,,2000.00,1404.00,458.00,275.00,168.00,234.00,149.00,88.00,APPROVED
WV: CHARLESTON,10/07/2017 16:40:00,,1808.00,1241.00,413.00,246.00,154.00,213.00,140.00,85.00,APPROVED
WV: CHARLESTON,10/07/2017 17:40:00,,1720.00,1161.00,396.00,226.00,149.00,204.00,138.00,82.00,APPROVED
WV: CHARLESTON,10/07/2017 18:40:00,,1674.00,1121.00,379.00,219.00,144.00,196.00,134.00,81.00,APPROVED
WV: CHARLESTON,10/07/2017 19:41:00,,1639.00,1087.00,372.00,210.00,146.00,193.00,131.00,80.00,APPROVED
WV: CHARLESTON,10/07/2017 20:41:00,,1659.00,1104.00,376.00,212.00,145.00,194.00,131.00,81.00,APPROVED
WV: CHARLESTON,10/07/2017 21:41:00,,1740.00,1160.00,383.00,222.00,150.00,201.00,137.00,82.00,APPROVED
WV: CHARLESTON,10/07/2017 22:41:00,,1732.00,1176.00,391.00,229.00,150.00,201.00,137.00,82.00,APPROVED
WV: CHARLESTON,10/07/2017 23:41:00,,1787.00,1206.00,394.00,233.00,152.00,205.00,138.00,83.00,APPROVED
WV: CHARLESTON,10/08/2017 00:42:00,,1890.00,1284.00,406.00,241.00,153.00,209.00,138.00,84.00,APPROVED
WV: CHARLESTON,10/08/2017 01:42:00,,1996.00,1380.00,430.00,261.00,163.00,221.00,144.00,86.00,APPROVED
WV: CHARLESTON,10/08/2017 02:42:00,,2064.00,1439.00,447.00,274.00,166.00,225.00,146.00,87.00,APPROVED
WV: CHARLESTON,10/08/2017 03:42:00,,2059.00,1436.00,441.00,267.00,166.00,227.00,149.00,86.00,APPROVED
WV: CHARLESTON,10/08/2017 04:42:00,,1998.00,1376.00,424.00,265.00,161.00,216.00,143.00,84.00,APPROVED
WV: CHARLESTON,10/08/2017 05:43:00,,2011.00,1378.00,429.00,257.00,159.00,218.00,143.00,83.00,APPROVED
WV: CHARLESTON,10/08/2017 06:43:00,,2061.00,1432.00,436.00,272.00,167.00,226.00,146.00,84.00,APPROVED
WV: CHARLESTON,10/08/2017 07:43:00,,2108.00,1432.00,434.00,266.00,164.00,222.00,142.00,85.00,APPROVED
WV: CHARLESTON,10/08/2017 08:43:00,,2117.00,1427.00,434.00,263.00,162.00,218.00,143.00,86.00,APPROVED
WV: CHARLESTON,10/08/2017 09:43:00,,2097.00,1416.00,436.00,261.00,165.00,218.00,144.00,84.00,APPROVED
WV: CHARLESTON,10/08/2017 10:44:00,,2099.00,1403.00,433.00,254.00,158.00,220.00,140.00,85.00,APPROVED
WV: CHARLESTON,10/08/2017 11:44:00,,2153.00,1457.00,440.00,267.00,166.00,223.00,147.00,85.00,APPROVED
WV: CHARLESTON,10/08/2017 12:44:00,,2150.00,1458.00,445.00,270.00,161.00,225.00,145.00,85.00,APPROVED
WV: CHARLESTON,10/08/2017 13:44:00,,2131.00,1440.00,441.00,262.00,163.00,222.00,142.00,86.00,APPROVED
WV: CHARLESTON,10/08/2017 14:44:00,,2124.00,1447.00,441.00,265.00,160.00,223.00,142.00,84.00,APPROVED
WV: CHARLESTON,10/08/2017 15:45:00,,2127.00,1446.00,440.00,264.00,162.00,224.00,145.00,85.00,APPROVED
WV: CHARLESTON,10/08/2017 16:45:00,,2139.00,1441.00,445.00,271.00,167.00,226.00,147.00,85.00,APPROVED
WV: CHARLESTON,10/08/2017 17:45:00,,2126.00,1453.00,447.00,268.00,167.00,228.00,150.00,85.00,APPROVED
WV: CHARLESTON,10/08/2017 18:45:00,,2110.00,1449.00,450.00,268.00,166.00,227.00,147.00,86.00,APPROVED
WV: CHARLESTON,10/08/2017 19:45:00,,2086.00,1431.00,446.00,271.00,167.00,225.00,147.00,86.00,APPROVED
WV: CHARLESTON,10/08/2017 20:46:00,,2071.00,1419.00,445.00,271.00,163.00,227.00,142.00,84.00,APPROVED
WV: CHARLESTON,10/08/2017 21:46:00,,2077.00,1427.00,441.00,268.00,162.00,221.00,145.00,84.00,APPROVED
WV: CHARLESTON,10/08/2017 22:46:00,,2115.00,1450.00,447.00,277.00,164.00,229.00,149.00,86.00,APPROVED
WV: CHARLESTON,10/08/2017 23:46:00,,2181.00,1533.00,464.00,293.00,172.00,239.00,149.00,89.00,APPROVED
WV: CHARLESTON,10/09/2017 00:46:00,,2206.00,1547.00,475.00,293.00,172.00,239.00,150.00,88.00,APPROVED
WV: CHARLESTON,10/09/2017 01:47:00,,2241.00,1594.00,482.00,307.00,178.00,245.00,155.00,88.00,APPROVED
WV: CHARLESTON,10/09/2017 02:47:00,,2239.00,1617.00,488.00,311.00,179.00,252.00,156.00,90.00,APPROVED
WV: CHARLESTON,10/09/2017 03:47:00,,2243.00,1619.00,493.00,315.00,183.00,253.00,159.00,90.00,APPROVED
WV: CHARLESTON,10/09/2017 04:47:00,,2280.00,1646.00,505.00,319.00,181.00,253.00,158.00,89.00,APPROVED
WV: CHARLESTON,10/09/2017 05:47:00,,2406.00,1767.00,524.00,336.00,192.00,265.00,166.00,94.00,APPROVED
WV: CHARLESTON,10/09/2017 06:48:00,,2300.00,1634.00,494.00,313.00,180.00,246.00,156.00,89.00,APPROVED
WV: CHARLESTON,10/09/2017 07:48:00,,2171.00,1477.00,452.00,273.00,167.00,229.00,149.00,86.00,APPROVED
WV: CHARLESTON,10/09/2017 08:48:00,,2086.00,1387.00,429.00,253.00,157.00,216.00,141.00,85.00,APPROVED
WV: CHARLESTON,10/09/2017 09:48:00,,2102.00,1411.00,435.00,261.00,159.00,216.00,141.00,85.00,APPROVED
WV: CHARLESTON,10/09/2017 10:48:00,,2256.00,1533.00,472.00,282.00,170.00,237.00,147.00,84.00,APPROVED
WV: CHARLESTON,10/09/2017 11:49:00,,2162.00,1463.00,452.00,274.00,167.00,225.00,145.00,85.00,APPROVED
WV: CHARLESTON,10/09/2017 12:49:00,,2073.00,1373.00,424.00,253.00,156.00,214.00,141.00,83.00,APPROVED
WV: CHARLESTON,10/09/2017 13:49:00,,2175.00,1487.00,451.00,272.00,163.00,227.00,146.00,85.00,APPROVED
WV: CHARLESTON,10/09/2017 14:49:00,,2272.00,1577.00,482.00,293.00,175.00,239.00,147.00,87.00,APPROVED
WV: CHARLESTON,10/09/2017 15:49:00,,2111.00,1433.00,442.00,268.00,166.00,223.00,143.00,86.00,APPROVED
WV: CHARLESTON,10/09/2017 16:50:00,,2001.00,1353.00,425.00,252.00,158.00,217.00,140.00,83.00,APPROVED
WV: CHARLESTON,10/09/2017 17:50:00,,1897.00,1272.00,409.00,242.00,153.00,212.00,136.00,82.00,APPROVED
WV: CHARLESTON,10/09/2017 18:50:00,,1811.00,1214.00,401.00,235.00,152.00,210.00,136.00,82.00,APPROVED
WV: CHARLESTON,10/09/2017 19:50:00,,1889.00,1294.00,418.00,250.00,156.00,212.00,141.00,83.00,APPROVED
WV: CHARLESTON,10/09/2017 20:50:00,,1823.00,1240.00,406.00,237.00,154.00,208.00,136.00,82.00,APPROVED
WV: CHARLESTON,10/09/2017 21:51:00,,1768.00,1174.00,391.00,226.00,147.00,203.00,133.00,80.00,APPROVED
WV: CHARLESTON,10/09/2017 22:51:00,,1738.00,1168.00,385.00,221.00,148.00,202.00,133.00,82.00,APPROVED
WV: CHARLESTON,10/09/2017 23:51:00,,1854.00,1243.00,398.00,236.00,151.00,205.00,137.00,85.00,APPROVED
WV: CHARLESTON,10/10/2017 00:51:00,,1971.00,1345.00,418.00,249.00,160.00,216.00,141.00,83.00,APPROVED
WV: CHARLESTON,10/10/2017 01:51:00,,2059.00,1403.00,433.00,264.00,163.00,218.00,144.00,85.00,APPROVED
WV: CHARLESTON,10/10/2017 02:52:00,,2130.00,1473.00,445.00,278.00,166.00,229.00,145.00,84.00,APPROVED
WV: CHARLESTON,10/10/2017 03:52:00,,2192.00,1533.00,459.00,292.00,175.00,239.00,151.00,88.00,APPROVED
WV: CHARLESTON,10/10/2017 04:52:00,,2246.00,1605.00,492.00,311.00,177.00,249.00,157.00,88.00,APPROVED
WV: CHARLESTON,10/10/2017 05:52:00,,2307.00,1717.00,518.00,338.00,191.00,270.00,168.00,90.00,APPROVED
WV: CHARLESTON,10/10/2017 06:52:00,,2322.00,1753.00,530.00,350.00,194.00,280.00,169.00,93.00,APPROVED
WV: CHARLESTON,10/10/2017 07:53:00,,2310.00,1704.00,518.00,336.00,190.00,269.00,165.00,93.00,APPROVED
WV: CHARLESTON,10/10/2017 08:53:00,,2356.00,1741.00,520.00,344.00,194.00,272.00,167.00,91.00,APPROVED
WV: CHARLESTON,10/10/2017 09:53:00,,2385.00,1784.00,540.00,364.00,198.00,281.00,170.00,95.00,APPROVED
WV: CHARLESTON,10/10/2017 10:53:00,,2369.00,1800.00,541.00,365.00,203.00,281.00,170.00,94.00,APPROVED
WV: CHARLESTON,10/10/2017 11:54:00,,2352.00,1753.00,528.00,355.00,197.00,274.00,168.00,95.00,APPROVED
WV: CHARLESTON,10/10/2017 12:54:00,,2382.00,1770.00,534.00,353.00,200.00,273.00,169.00,93.00,APPROVED
WV: CHARLESTON,10/10/2017 13:54:00,,2399.00,1808.00,542.00,363.00,201.00,283.00,171.00,98.00,APPROVED
WV: CHARLESTON,10/10/2017 14:54:00,,2322.00,1735.00,524.00,347.00,190.00,272.00,168.00,93.00,APPROVED
WV: CHARLESTON,10/10/2017 15:54:00,,2208.00,1621.00,509.00,324.00,186.00,265.00,165.00,90.00,APPROVED
WV: CHARLESTON,10/10/2017 16:55:00,,1979.00,1433.00,465.00,292.00,171.00,243.00,153.00,89.00,APPROVED
WV: CHARLESTON,10/10/2017 17:55:00,,1852.00,1288.00,433.00,259.00,162.00,224.00,143.00,81.00,APPROVED
WV: CHARLESTON,10/10/2017 18:55:00,,1735.00,1197.00,402.00,238.00,159.00,209.00,137.00,83.00,APPROVED
WV: CHARLESTON,10/10/2017 19:55:00,,1736.00,1186.00,396.00,237.00,154.00,206.00,135.00,83.00,APPROVED
WV: CHARLESTON,10/10/2017 20:55:00,,1772.00,1208.00,393.00,238.00,152.00,207.00,137.00,84.00,APPROVED
WV: CHARLESTON,10/10/2017 21:56:00,,1789.00,1216.00,400.00,237.00,153.00,209.00,142.00,83.00,APPROVED
WV: CHARLESTON,10/10/2017 22:56:00,,1857.00,1256.00,403.00,243.00,156.00,213.00,139.00,83.00,APPROVED
WV: CHARLESTON,10/10/2017 23:56:00,,1947.00,1346.00,423.00,261.00,158.00,221.00,142.00,85.00,APPROVED
WV: CHARLESTON,10/11/2017 00:56:00,,2055.00,1440.00,446.00,282.00,168.00,230.00,148.00,87.00,APPROVED
WV: CHARLESTON,10/11/2017 01:56:00,,2131.00,1520.00,471.00,296.00,172.00,245.00,151.00,89.00,APPROVED
WV: CHARLESTON,10/11/2017 02:57:00,,2241.00,1632.00,496.00,315.00,178.00,254.00,159.00,89.00,APPROVED
WV: CHARLESTON,10/11/2017 03:57:00,,2308.00,1687.00,502.00,333.00,186.00,262.00,163.00,92.00,APPROVED
WV: CHARLESTON,10/11/2017 04:57:00,,2326.00,1742.00,522.00,346.00,192.00,269.00,170.00,93.00,APPROVED
WV: CHARLESTON,10/11/2017 05:57:00,,2349.00,1780.00,535.00,366.00,199.00,283.00,171.00,95.00,APPROVED
WV: CHARLESTON,10/11/2017 06:57:00,,2411.00,1827.00,552.00,375.00,206.00,286.00,176.00,95.00,APPROVED
WV: CHARLESTON,10/11/2017 07:58:00,,2415.00,1840.00,558.00,377.00,203.00,285.00,174.00,97.00,APPROVED
WV: CHARLESTON,10/11/2017 08:58:00,,2432.00,1857.00,561.00,382.00,206.00,293.00,180.00,97.00,APPROVED
WV: CHARLESTON,10/11/2017 09:58:00,,2427.00,1856.00,558.00,382.00,207.00,294.00,180.00,96.00,APPROVED
WV: CHARLESTON,10/11/2017 10:58:00,,2409.00,1823.00,553.00,375.00,205.00,287.00,177.00,96.00,APPROVED
WV: CHARLESTON,10/11/2017 11:58:00,,2399.00,1812.00,544.00,369.00,202.00,283.00,176.00,94.00,APPROVED
WV: CHARLESTON,10/11/2017 12:59:00,,2398.00,1789.00,546.00,360.00,199.00,278.00,175.00,94.00,APPROVED
WV: CHARLESTON,10/11/2017 13:59:00,,2362.00,1764.00,533.00,352.00,196.00,277.00,171.00,92.00,APPROVED
WV: CHARLESTON,10/11/2017 15:59:00,,1950.00,1389.00,444.00,278.00,167.00,232.00,147.00,86.00,APPROVED
WV: CHARLESTON,10/11/2017 17:16:00,,1797.00,1161.00,372.00,216.00,149.00,196.00,128.00,80.00,APPROVED
WV: CHARLESTON,10/11/2017 18:17:00,,1793.00,1197.00,388.00,228.00,149.00,205.00,134.00,81.00,APPROVED
WV: CHARLESTON,10/11/2017 19:17:00,,1807.00,1213.00,391.00,235.00,154.00,207.00,136.00,81.00,APPROVED
WV: CHARLESTON,10/11/2017 20:17:00,,1765.00,1190.00,395.00,238.00,152.00,207.00,136.00,82.00,APPROVED
WV: CHARLESTON,10/11/2017 21:17:00,,1804.00,1217.00,390.00,240.00,152.00,208.00,140.00,81.00,APPROVED
WV: CHARLESTON,10/11/2017 22:17:00,,1840.00,1244.00,394.00,238.00,155.00,207.00,137.00,81.00,APPROVED
WV: CHARLESTON,10/11/2017 23:18:00,,1932.00,1296.00,405.00,245.00,159.00,211.00,138.00,84.00,APPROVED
WV: CHARLESTON,10/12/2017 00:18:00,,2000.00,1333.00,417.00,252.00,156.00,213.00,139.00,82.00,APPROVED
WV: CHARLESTON,10/12/2017 01:18:00,,2046.00,1373.00,424.00,258.00,162.00,218.00,140.00,83.00,APPROVED
WV: CHARLESTON,10/12/2017 02:18:00,,2080.00,1389.00,424.00,256.00,161.00,217.00,144.00,84.00,APPROVED
WV: CHARLESTON,10/12/2017 03:18:00,,2139.00,1435.00,430.00,268.00,164.00,224.00,142.00,82.00,APPROVED
WV: CHARLESTON,10/12/2017 04:19:00,,2232.00,1493.00,448.00,277.00,168.00,228.00,148.00,85.00,APPROVED
WV: CHARLESTON,10/12/2017 05:19:00,,2222.00,1495.00,451.00,275.00,166.00,229.00,145.00,84.00,APPROVED
WV: CHARLESTON,10/12/2017 06:19:00,,2243.00,1508.00,451.00,279.00,167.00,231.00,148.00,84.00,APPROVED
WV: CHARLESTON,10/12/2017 07:19:00,,2249.00,1526.00,457.00,284.00,168.00,234.00,147.00,86.00,APPROVED
WV: CHARLESTON,10/12/2017 08:19:00,,2006.00,1401.00,455.00,271.00,169.00,230.00,145.00,85.00,APPROVED
WV: CHARLESTON,10/12/2017 09:20:00,,1898.00,1353.00,444.00,258.00,164.00,232.00,146.00,84.00,APPROVED
WV: CHARLESTON,10/12/2017 10:20:00,,1912.00,1356.00,451.00,262.00,166.00,234.00,145.00,86.00,APPROVED
WV: CHARLESTON,10/12/2017 11:20:00,,1913.00,1359.00,458.00,262.00,169.00,234.00,148.00,82.00,APPROVED
WV: CHARLESTON,10/12/2017 12:20:00,,1917.00,1365.00,465.00,267.00,167.00,241.00,147.00,86.00,APPROVED
WV: CHARLESTON,10/12/2017 13:20:00,,1912.00,1368.00,465.00,263.00,167.00,236.00,148.00,84.00,APPROVED
WV: CHARLESTON,10/12/2017 14:21:00,,1882.00,1341.00,458.00,258.00,166.00,233.00,145.00,83.00,APPROVED
WV: CHARLESTON,10/12/2017 15:21:00,,1855.00,1318.00,454.00,254.00,170.00,235.00,146.00,82.00,APPROVED
WV: CHARLESTON,10/12/2017 16:21:00,,2071.00,1435.00,447.00,273.00,167.00,234.00,145.00,85.00,APPROVED
WV: CHARLESTON,10/12/2017 17:21:00,,2083.00,1404.00,436.00,262.00,162.00,227.00,143.00,87.00,APPROVED
WV: CHARLESTON,10/12/2017 18:22:00,,2058.00,1395.00,427.00,262.00,162.00,220.00,142.00,84.00,APPROVED
WV: CHARLESTON,10/12/2017 19:22:00,,2036.00,1380.00,432.00,262.00,160.00,225.00,142.00,83.00,APPROVED
WV: CHARLESTON,10/12/2017 20:22:00,,1999.00,1340.00,429.00,261.00,163.00,218.00,142.00,83.00,APPROVED
WV: CHARLESTON,10/12/2017 21:22:00,,1994.00,1367.00,428.00,257.00,160.00,222.00,144.00,83.00,APPROVED
WV: CHARLESTON,10/12/2017 22:22:00,,2009.00,1375.00,432.00,262.00,163.00,222.00,143.00,85.00,APPROVED
WV: CHARLESTON,10/12/2017 23:23:00,,2091.00,1420.00,434.00,263.00,166.00,224.00,146.00,85.00,APPROVED
WV: CHARLESTON,10/13/2017 00:23:00,,2174.00,1470.00,445.00,272.00,168.00,225.00,147.00,86.00,APPROVED
WV: CHARLESTON,10/13/2017 01:23:00,,2250.00,1533.00,451.00,286.00,169.00,233.00,149.00,87.00,APPROVED
WV: CHARLESTON,10/13/2017 02:23:00,,2286.00,1581.00,469.00,296.00,174.00,239.00,152.00,86.00,APPROVED
WV: CHARLESTON,10/13/2017 03:23:00,,2315.00,1604.00,485.00,303.00,177.00,248.00,152.00,88.00,APPROVED
WV: CHARLESTON,10/13/2017 04:24:00,,2346.00,1642.00,492.00,308.00,181.00,248.00,156.00,86.00,APPROVED
WV: CHARLESTON,10/13/2017 05:24:00,,2378.00,1705.00,503.00,328.00,182.00,258.00,160.00,89.00,APPROVED
WV: CHARLESTON,10/13/2017 06:24:00,,2273.00,1662.00,513.00,319.00,190.00,264.00,162.00,89.00,APPROVED
WV: CHARLESTON,10/13/2017 07:24:00,,2127.00,1598.00,520.00,312.00,186.00,269.00,160.00,90.00,APPROVED
WV: CHARLESTON,10/13/2017 08:24:00,,2152.00,1634.00,538.00,320.00,192.00,277.00,166.00,89.00,APPROVED
WV: CHARLESTON,10/13/2017 09:25:00,,2181.00,1679.00,562.00,329.00,195.00,283.00,167.00,90.00,APPROVED
WV: CHARLESTON,10/13/2017 10:25:00,,2212.00,1710.00,572.00,341.00,200.00,287.00,172.00,93.00,APPROVED
WV: CHARLESTON,10/13/2017 11:25:00,,2240.00,1764.00,586.00,352.00,205.00,298.00,177.00,94.00,APPROVED
WV: CHARLESTON,10/13/2017 12:25:00,,2276.00,1823.00,616.00,361.00,213.00,310.00,180.00,94.00,APPROVED
WV: CHARLESTON,10/13/2017 13:25:00,,2244.00,1780.00,602.00,356.00,205.00,309.00,178.00,92.00,APPROVED
WV: CHARLESTON,10/13/2017 14:26:00,,2212.00,1684.00,553.00,338.00,192.00,283.00,172.00,90.00,APPROVED
WV: CHARLESTON,10/13/2017 15:26:00,,2036.00,1423.00,452.00,274.00,169.00,231.00,147.00,87.00,APPROVED
WV: CHARLESTON,10/13/2017 16:26:00,,1923.00,1296.00,418.00,246.00,155.00,212.00,140.00,84.00,APPROVED
WV: CHARLESTON,10/13/2017 17:26:00,,1804.00,1224.00,397.00,229.00,150.00,203.00,137.00,79.00,APPROVED
WV: CHARLESTON,10/13/2017 18:26:00,,1803.00,1215.00,396.00,237.00,150.00,203.00,133.00,83.00,APPROVED
WV: CHARLESTON,10/13/2017 19:27:00,,1774.00,1201.00,392.00,234.00,150.00,202.00,139.00,83.00,APPROVED
WV: CHARLESTON,10/13/2017 20:27:00,,1767.00,1205.00,398.00,231.00,153.00,207.00,138.00,81.00,APPROVED
WV: CHARLESTON,10/13/2017 21:27:00,,1747.00,1184.00,395.00,229.00,152.00,206.00,136.00,83.00,APPROVED
WV: CHARLESTON,10/13/2017 22:27:00,,1757.00,1195.00,391.00,233.00,153.00,209.00,137.00,83.00,APPROVED
WV: CHARLESTON,10/13/2017 23:27:00,,1872.00,1289.00,403.00,242.00,154.00,209.00,137.00,84.00,APPROVED
WV: CHARLESTON,10/14/2017 00:28:00,,2004.00,1372.00,414.00,254.00,157.00,217.00,141.00,83.00,APPROVED
WV: CHARLESTON,10/14/2017 01:28:00,,2092.00,1422.00,429.00,262.00,161.00,220.00,142.00,86.00,APPROVED
WV: CHARLESTON,10/14/2017 02:28:00,,2132.00,1446.00,431.00,264.00,161.00,222.00,144.00,84.00,APPROVED
WV: CHARLESTON,10/14/2017 03:28:00,,2150.00,1459.00,436.00,268.00,161.00,218.00,143.00,85.00,APPROVED
WV: CHARLESTON,10/14/2017 04:28:00,,2138.00,1427.00,429.00,258.00,160.00,216.00,143.00,84.00,APPROVED
WV: CHARLESTON,10/14/2017 05:29:00,,2156.00,1428.00,427.00,254.00,160.00,219.00,138.00,83.00,APPROVED
WV: CHARLESTON,10/14/2017 06:29:00,,2209.00,1473.00,438.00,265.00,161.00,222.00,144.00,85.00,APPROVED
WV: CHARLESTON,10/14/2017 07:29:00,,2233.00,1523.00,454.00,281.00,168.00,228.00,151.00,88.00,APPROVED
WV: CHARLESTON,10/14/2017 08:29:00,,2030.00,1440.00,461.00,274.00,167.00,239.00,148.00,83.00,APPROVED
WV: CHARLESTON,10/14/2017 09:29:00,,1977.00,1420.00,478.00,270.00,168.00,238.00,147.00,85.00,APPROVED
WV: CHARLESTON,10/14/2017 10:30:00,,2000.00,1455.00,484.00,280.00,173.00,246.00,150.00,87.00,APPROVED
WV: CHARLESTON,10/14/2017 11:30:00,,2048.00,1509.00,501.00,290.00,181.00,256.00,157.00,86.00,APPROVED
WV: CHARLESTON,10/14/2017 12:30:00,,2118.00,1591.00,533.00,307.00,190.00,271.00,161.00,89.00,APPROVED
WV: CHARLESTON,10/14/2017 13:30:00,,2136.00,1609.00,544.00,312.00,190.00,277.00,161.00,90.00,APPROVED
WV: CHARLESTON,10/14/2017 14:30:00,,2169.00,1604.00,532.00,312.00,187.00,266.00,160.00,89.00,APPROVED
WV: CHARLESTON,10/14/2017 15:31:00,,2202.00,1579.00,492.00,302.00,179.00,254.00,157.00,88.00,APPROVED
WV: CHARLESTON,10/14/2017 16:31:00,,2069.00,1454.00,464.00,281.00,170.00,240.00,153.00,86.00,APPROVED
WV: CHARLESTON,10/14/2017 17:31:00,,1923.00,1369.00,449.00,268.00,170.00,228.00,146.00,88.00,APPROVED
WV: CHARLESTON,10/14/2017 18:31:00,,1871.00,1315.00,434.00,262.00,161.00,222.00,142.00,87.00,APPROVED
WV: CHARLESTON,10/14/2017 19:31:00,,1825.00,1279.00,422.00,254.00,159.00,218.00,143.00,85.00,APPROVED
WV: CHARLESTON,10/14/2017 20:32:00,,1794.00,1245.00,411.00,248.00,159.00,214.00,143.00,87.00,APPROVED
WV: CHARLESTON,10/14/2017 21:32:00,,1788.00,1239.00,413.00,242.00,155.00,213.00,142.00,87.00,APPROVED
WV: CHARLESTON,10/14/2017 22:32:00,,1806.00,1266.00,410.00,249.00,157.00,217.00,141.00,83.00,APPROVED
WV: CHARLESTON,10/14/2017 23:32:00,,1946.00,1350.00,419.00,260.00,162.00,216.00,141.00,83.00,APPROVED
WV: CHARLESTON,10/15/2017 00:32:00,,2112.00,1474.00,442.00,272.00,167.00,227.00,144.00,85.00,APPROVED
WV: CHARLESTON,10/15/2017 01:33:00,,2218.00,1561.00,463.00,291.00,173.00,238.00,150.00,87.00,APPROVED
WV: CHARLESTON,10/15/2017 02:33:00,,2312.00,1631.00,485.00,308.00,178.00,244.00,157.00,90.00,APPROVED
WV: CHARLESTON,10/15/2017 03:33:00,,2366.00,1692.00,503.00,322.00,184.00,253.00,159.00,91.00,APPROVED
WV: CHARLESTON,10/15/2017 04:33:00,,2395.00,1730.00,518.00,332.00,185.00,257.00,165.00,90.00,APPROVED
WV: CHARLESTON,10/15/2017 05:33:00,,2440.00,1779.00,532.00,344.00,189.00,269.00,165.00,93.00,APPROVED
WV: CHARLESTON,10/15/2017 06:34:00,,2419.00,1783.00,538.00,349.00,195.00,271.00,167.00,93.00,APPROVED
WV: CHARLESTON,10/15/2017 07:34:00,,2208.00,1668.00,540.00,327.00,193.00,273.00,168.00,91.00,APPROVED
WV: CHARLESTON,10/15/2017 08:34:00,,2158.00,1637.00,552.00,321.00,194.00,275.00,167.00,92.00,APPROVED
WV: CHARLESTON,10/15/2017 09:34:00,,2141.00,1655.00,563.00,321.00,192.00,280.00,168.00,91.00,APPROVED
WV: CHARLESTON,10/15/2017 10:34:00,,2202.00,1711.00,585.00,332.00,198.00,289.00,174.00,91.00,APPROVED
WV: CHARLESTON,10/15/2017 11:35:00,,2214.00,1740.00,592.00,345.00,202.00,298.00,174.00,95.00,APPROVED
WV: CHARLESTON,10/15/2017 12:35:00,,2251.00,1785.00,599.00,357.00,207.00,303.00,178.00,95.00,APPROVED
WV: CHARLESTON,10/15/2017 13:35:00,,2244.00,1791.00,607.00,357.00,208.00,302.00,182.00,97.00,APPROVED
WV: CHARLESTON,10/15/2017 14:35:00,,2229.00,1702.00,551.00,343.00,201.00,281.00,171.00,93.00,APPROVED
WV: CHARLESTON,10/15/2017 15:35:00,,2045.00,1442.00,460.00,283.00,171.00,238.00,155.00,88.00,APPROVED
WV: CHARLESTON,10/15/2017 16:36:00,,1900.00,1310.00,421.00,254.00,155.00,212.00,140.00,84.00,APPROVED
WV: CHARLESTON,10/15/2017 17:36:00,,1843.00,1244.00,401.00,237.00,151.00,205.00,137.00,85.00,APPROVED
WV: CHARLESTON,10/15/2017 18:36:00,,1831.00,1227.00,396.00,231.00,150.00,206.00,136.00,82.00,APPROVED
WV: CHARLESTON,10/15/2017 19:36:00,,1781.00,1196.00,396.00,228.00,148.00,203.00,137.00,82.00,APPROVED
WV: CHARLESTON,10/15/2017 20:37:00,,1823.00,1226.00,390.00,232.00,152.00,201.00,136.00,83.00,APPROVED
WV: CHARLESTON,10/15/2017 21:37:00,,1929.00,1304.00,406.00,243.00,155.00,211.00,138.00,83.00,APPROVED
WV: CHARLESTON,10/15/2017 22:37:00,,1932.00,1302.00,406.00,243.00,155.00,206.00,139.00,83.00,APPROVED
WV: CHARLESTON,10/15/2017 23:37:00,,1944.00,1298.00,407.00,243.00,154.00,210.00,140.00,86.00,APPROVED
WV: CHARLESTON,10/16/2017 00:37:00,,2134.00,1447.00,436.00,263.00,161.00,217.00,145.00,86.00,APPROVED
WV: CHARLESTON,10/16/2017 01:38:00,,2488.00,1782.00,540.00,323.00,189.00,263.00,163.00,91.00,APPROVED
WV: CHARLESTON,10/16/2017 02:38:00,,2637.00,1956.00,626.00,364.00,209.00,295.00,176.00,95.00,APPROVED
WV: CHARLESTON,10/16/2017 03:38:00,,2242.00,1608.00,526.00,302.00,184.00,256.00,158.00,88.00,APPROVED
WV: CHARLESTON,10/16/2017 04:38:00,,2024.00,1380.00,452.00,259.00,163.00,226.00,142.00,84.00,APPROVED
WV: CHARLESTON,10/16/2017 05:38:00,,1953.00,1300.00,432.00,240.00,157.00,217.00,135.00,81.00,APPROVED
WV: CHARLESTON,10/16/2017 06:39:00,,1942.00,1287.00,419.00,231.00,155.00,211.00,135.00,81.00,APPROVED
WV: CHARLESTON,10/16/2017 07:39:00,,1960.00,1292.00,416.00,239.00,153.00,209.00,134.00,81.00,APPROVED
WV: CHARLESTON,10/16/2017 08:39:00,,1960.00,1302.00,420.00,234.00,154.00,213.00,135.00,83.00,APPROVED
WV: CHARLESTON,10/16/2017 09:39:00,,1963.00,1286.00,415.00,234.00,150.00,211.00,132.00,81.00,APPROVED
WV: CHARLESTON,10/16/2017 10:39:00,,1981.00,1288.00,410.00,230.00,154.00,209.00,132.00,83.00,APPROVED
WV: CHARLESTON,10/16/2017 11:40:00,,1990.00,1306.00,413.00,231.00,153.00,209.00,132.00,81.00,APPROVED
WV: CHARLESTON,10/16/2017 12:40:00,,2006.00,1309.00,408.00,233.00,155.00,204.00,133.00,81.00,APPROVED
