LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,10/30/2022 05:08:00,,5360.00,3094.00,824.00,456.00,270.00,327.00,206.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 06:08:00,,5448.00,3141.00,832.00,467.00,275.00,335.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 07:09:00,,5471.00,3194.00,848.00,476.00,275.00,341.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 08:09:00,,5488.00,3225.00,850.00,485.00,281.00,341.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 09:09:00,,5557.00,3273.00,865.00,497.00,285.00,350.00,217.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 10:09:00,,5587.00,3302.00,871.00,500.00,285.00,350.00,218.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 11:09:00,,5538.00,3279.00,865.00,491.00,286.00,352.00,218.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 12:10:00,,5550.00,3273.00,869.00,500.00,282.00,347.00,217.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 13:10:00,,5515.00,3240.00,860.00,488.00,284.00,350.00,214.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 14:10:00,,5513.00,3243.00,861.00,488.00,284.00,349.00,212.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 15:10:00,,5493.00,3219.00,854.00,488.00,281.00,348.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 16:10:00,,5270.00,3110.00,831.00,472.00,274.00,332.00,216.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 17:11:00,,5017.00,2902.00,806.00,437.00,271.00,320.00,209.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 18:11:00,,4833.00,2767.00,767.00,413.00,257.00,313.00,200.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 19:11:00,,4630.00,2658.00,754.00,400.00,248.00,301.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 20:11:00,,4562.00,2632.00,750.00,393.00,245.00,299.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 21:11:00,,4571.00,2611.00,748.00,400.00,253.00,297.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 22:12:00,,4579.00,2602.00,740.00,393.00,248.00,295.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/30/2022 23:12:00,,4668.00,2648.00,752.00,401.00,250.00,301.00,197.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 00:12:00,,4752.00,2695.00,744.00,400.00,252.00,297.00,200.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 01:12:00,,4946.00,2814.00,772.00,412.00,254.00,305.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 02:12:00,,5161.00,2998.00,805.00,433.00,265.00,317.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 03:13:00,,5343.00,3136.00,837.00,475.00,277.00,330.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 04:13:00,,5486.00,3239.00,857.00,491.00,280.00,339.00,222.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 05:13:00,,5473.00,3231.00,857.00,492.00,278.00,342.00,217.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 06:13:00,,5535.00,3267.00,865.00,501.00,284.00,353.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 07:13:00,,5616.00,3360.00,878.00,512.00,292.00,358.00,226.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 08:14:00,,5627.00,3357.00,893.00,518.00,292.00,366.00,226.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 09:14:00,,5603.00,3370.00,893.00,520.00,289.00,358.00,223.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 10:14:00,,5620.00,3382.00,891.00,521.00,294.00,366.00,221.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 11:14:00,,5637.00,3380.00,894.00,521.00,292.00,365.00,226.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 12:14:00,,5624.00,3365.00,892.00,519.00,290.00,367.00,226.00,99.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 13:15:00,,5571.00,3332.00,883.00,507.00,291.00,356.00,220.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 14:15:00,,5508.00,3292.00,875.00,503.00,288.00,354.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 15:15:00,,5395.00,3185.00,856.00,486.00,284.00,346.00,214.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 16:15:00,,5167.00,3020.00,826.00,463.00,271.00,330.00,210.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 17:15:00,,4806.00,2804.00,786.00,434.00,261.00,318.00,207.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 18:16:00,,4484.00,2586.00,748.00,395.00,253.00,303.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 19:16:00,,4367.00,2508.00,743.00,384.00,247.00,293.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 20:16:00,,4297.00,2467.00,731.00,376.00,242.00,292.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 21:16:00,,4287.00,2467.00,735.00,381.00,250.00,290.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 22:16:00,,4324.00,2483.00,741.00,381.00,249.00,298.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/31/2022 23:17:00,,4387.00,2540.00,746.00,392.00,250.00,302.00,197.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 00:17:00,,4531.00,2607.00,754.00,402.00,253.00,302.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 01:17:00,,4872.00,2821.00,781.00,425.00,259.00,313.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 02:17:00,,5230.00,3057.00,824.00,459.00,270.00,332.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 03:18:00,,5361.00,3158.00,845.00,481.00,279.00,341.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 04:18:00,,5482.00,3244.00,862.00,494.00,284.00,348.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 05:18:00,,5546.00,3314.00,876.00,504.00,288.00,353.00,228.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 06:18:00,,5560.00,3329.00,881.00,516.00,290.00,360.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 07:18:00,,5618.00,3375.00,887.00,522.00,293.00,361.00,227.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 08:19:00,,5632.00,3389.00,891.00,526.00,291.00,362.00,226.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 09:19:00,,5609.00,3362.00,894.00,524.00,294.00,362.00,227.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 10:19:00,,5587.00,3388.00,893.00,523.00,295.00,369.00,226.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 11:19:00,,5565.00,3378.00,895.00,526.00,295.00,370.00,229.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 12:19:00,,5507.00,3352.00,891.00,519.00,290.00,365.00,224.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 13:19:00,,5517.00,3307.00,880.00,513.00,289.00,359.00,221.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 14:20:00,,5466.00,3263.00,876.00,503.00,284.00,350.00,217.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 15:20:00,,5374.00,3180.00,851.00,491.00,280.00,345.00,217.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 16:20:00,,5101.00,3008.00,832.00,465.00,275.00,329.00,213.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 17:20:00,,4700.00,2757.00,783.00,432.00,263.00,316.00,205.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 18:21:00,,4515.00,2645.00,771.00,411.00,257.00,311.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 19:21:00,,4494.00,2634.00,780.00,414.00,261.00,317.00,202.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 20:21:00,,4280.00,2531.00,762.00,407.00,255.00,312.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 21:21:00,,4188.00,2431.00,743.00,383.00,250.00,301.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 22:21:00,,4311.00,2495.00,747.00,381.00,248.00,296.00,195.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/01/2022 23:22:00,,4476.00,2571.00,751.00,391.00,251.00,301.00,198.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 00:22:00,,4595.00,2638.00,751.00,399.00,250.00,302.00,200.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 01:22:00,,4666.00,2668.00,749.00,399.00,253.00,301.00,197.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 02:22:00,,4749.00,2745.00,763.00,408.00,256.00,312.00,200.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 03:22:00,,4871.00,2804.00,779.00,420.00,257.00,310.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 04:23:00,,5015.00,2923.00,792.00,447.00,264.00,313.00,208.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 05:23:00,,5106.00,3014.00,808.00,462.00,269.00,329.00,214.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 06:23:00,,4947.00,2885.00,793.00,441.00,264.00,319.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 07:23:00,,4851.00,2776.00,781.00,417.00,258.00,307.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 08:23:00,,4881.00,2822.00,774.00,421.00,260.00,309.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 09:24:00,,4882.00,2791.00,771.00,416.00,255.00,306.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 10:24:00,,4918.00,2841.00,776.00,415.00,257.00,305.00,203.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 11:24:00,,4971.00,2853.00,780.00,420.00,259.00,304.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 12:24:00,,5029.00,2894.00,782.00,423.00,256.00,313.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 13:24:00,,5068.00,2935.00,787.00,430.00,260.00,312.00,207.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 14:25:00,,5131.00,2968.00,800.00,434.00,268.00,315.00,206.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 15:25:00,,5075.00,2946.00,801.00,434.00,267.00,317.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 16:25:00,,4777.00,2780.00,766.00,420.00,259.00,311.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 17:25:00,,4466.00,2560.00,746.00,390.00,248.00,296.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 18:25:00,,4305.00,2461.00,723.00,374.00,240.00,285.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 19:26:00,,4273.00,2439.00,715.00,370.00,243.00,284.00,189.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 20:26:00,,4108.00,2335.00,712.00,355.00,239.00,282.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 21:26:00,,3978.00,2285.00,705.00,351.00,241.00,289.00,186.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 22:26:00,,3996.00,2276.00,699.00,354.00,243.00,283.00,185.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/02/2022 23:26:00,,4175.00,2374.00,713.00,365.00,243.00,291.00,188.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 00:27:00,,4415.00,2505.00,727.00,376.00,246.00,283.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 01:27:00,,4604.00,2616.00,744.00,383.00,249.00,291.00,193.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 02:27:00,,4772.00,2711.00,753.00,398.00,251.00,295.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 03:27:00,,5013.00,2893.00,793.00,429.00,259.00,317.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 04:27:00,,5100.00,2972.00,806.00,445.00,265.00,321.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 05:28:00,,5059.00,2941.00,798.00,446.00,265.00,321.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 06:28:00,,4902.00,2798.00,769.00,414.00,254.00,304.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 07:28:00,,4821.00,2714.00,755.00,397.00,248.00,299.00,201.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 08:28:00,,4819.00,2727.00,755.00,399.00,246.00,295.00,200.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 09:28:00,,4835.00,2721.00,753.00,393.00,251.00,292.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 10:29:00,,4857.00,2744.00,758.00,395.00,254.00,297.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 11:29:00,,4876.00,2744.00,756.00,403.00,249.00,293.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 12:29:00,,4884.00,2751.00,766.00,399.00,249.00,296.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 13:29:00,,4892.00,2763.00,759.00,399.00,247.00,295.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 14:29:00,,4927.00,2783.00,763.00,404.00,255.00,300.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 15:30:00,,5242.00,3014.00,815.00,445.00,265.00,318.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 16:30:00,,5395.00,3145.00,844.00,470.00,278.00,337.00,214.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 17:30:00,,5440.00,3192.00,853.00,480.00,283.00,350.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 18:30:00,,5453.00,3180.00,848.00,482.00,281.00,344.00,216.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 19:30:00,,5428.00,3168.00,856.00,480.00,281.00,344.00,213.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 20:31:00,,5521.00,3263.00,875.00,505.00,288.00,352.00,221.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 21:31:00,,5615.00,3338.00,902.00,514.00,290.00,365.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 22:31:00,,5473.00,3210.00,866.00,491.00,286.00,350.00,216.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/03/2022 23:31:00,,5361.00,3128.00,844.00,476.00,279.00,338.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 00:31:00,,5367.00,3102.00,833.00,460.00,276.00,328.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 01:32:00,,5369.00,3079.00,844.00,461.00,273.00,331.00,204.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 02:32:00,,5393.00,3098.00,831.00,460.00,274.00,334.00,205.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 03:32:00,,5333.00,3070.00,829.00,454.00,273.00,334.00,207.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 04:32:00,,5305.00,3046.00,837.00,448.00,268.00,327.00,198.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 05:32:00,,5334.00,3040.00,827.00,445.00,274.00,329.00,204.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 06:33:00,,5312.00,3031.00,825.00,447.00,267.00,327.00,202.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 07:33:00,,5327.00,3025.00,822.00,444.00,269.00,324.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 08:33:00,,5336.00,3014.00,823.00,447.00,267.00,327.00,195.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 09:33:00,,5355.00,3060.00,825.00,451.00,269.00,333.00,202.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 10:33:00,,5347.00,3070.00,841.00,456.00,274.00,337.00,204.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 11:34:00,,5378.00,3083.00,831.00,464.00,272.00,335.00,204.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 12:34:00,,5364.00,3096.00,840.00,462.00,273.00,340.00,207.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 13:34:00,,5384.00,3101.00,839.00,467.00,274.00,337.00,208.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 14:34:00,,5404.00,3130.00,842.00,467.00,278.00,338.00,207.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 15:34:00,,5439.00,3178.00,857.00,477.00,282.00,343.00,210.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 16:35:00,,5403.00,3184.00,865.00,481.00,283.00,350.00,210.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 17:35:00,,5248.00,3067.00,841.00,470.00,280.00,340.00,215.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 18:35:00,,5080.00,2952.00,808.00,449.00,269.00,320.00,208.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 19:35:00,,5077.00,2938.00,808.00,446.00,268.00,320.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 20:35:00,,5045.00,2927.00,804.00,440.00,265.00,317.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 21:36:00,,5020.00,2914.00,803.00,438.00,265.00,320.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 22:36:00,,5036.00,2941.00,802.00,444.00,265.00,323.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/04/2022 23:36:00,,4951.00,2852.00,793.00,431.00,264.00,315.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 00:36:00,,4971.00,2810.00,767.00,411.00,253.00,305.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 01:36:00,,5013.00,2806.00,763.00,404.00,254.00,303.00,198.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 02:37:00,,5183.00,2939.00,794.00,427.00,261.00,313.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 03:37:00,,5428.00,3157.00,840.00,473.00,275.00,339.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 04:37:00,,5471.00,3232.00,859.00,491.00,280.00,346.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 05:37:00,,5556.00,3326.00,878.00,516.00,292.00,359.00,228.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 06:37:00,,5590.00,3381.00,895.00,528.00,297.00,366.00,225.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 07:38:00,,5638.00,3414.00,907.00,540.00,301.00,372.00,227.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 08:38:00,,5639.00,3407.00,909.00,531.00,302.00,380.00,225.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 09:38:00,,5673.00,3462.00,913.00,547.00,300.00,377.00,230.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 10:38:00,,5641.00,3409.00,914.00,541.00,300.00,378.00,229.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 11:38:00,,5535.00,3337.00,901.00,522.00,291.00,370.00,221.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 12:39:00,,5431.00,3235.00,874.00,503.00,281.00,355.00,220.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 13:39:00,,5338.00,3132.00,850.00,477.00,278.00,342.00,209.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 14:39:00,,5158.00,3000.00,808.00,446.00,267.00,325.00,205.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 15:39:00,,5051.00,2869.00,798.00,423.00,258.00,308.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 16:39:00,,5071.00,2937.00,801.00,430.00,261.00,313.00,205.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 18:04:00,,4964.00,2768.00,751.00,395.00,250.00,290.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 19:05:00,,4850.00,2752.00,761.00,401.00,253.00,302.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 20:05:00,,4597.00,2612.00,742.00,398.00,247.00,295.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 21:05:00,,4457.00,2489.00,720.00,380.00,243.00,288.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 22:05:00,,4398.00,2464.00,717.00,374.00,243.00,287.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/05/2022 23:05:00,,4459.00,2504.00,717.00,374.00,244.00,288.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 00:06:00,,4534.00,2549.00,726.00,380.00,247.00,289.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 01:06:00,,4656.00,2614.00,738.00,381.00,245.00,287.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 02:06:00,,4758.00,2657.00,734.00,381.00,241.00,290.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 03:06:00,,4760.00,2641.00,737.00,381.00,243.00,287.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 04:06:00,,4813.00,2681.00,743.00,377.00,243.00,288.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 05:07:00,,4878.00,2707.00,745.00,387.00,246.00,290.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 06:07:00,,4881.00,2729.00,753.00,387.00,248.00,296.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 08:07:00,,5021.00,2846.00,770.00,405.00,252.00,302.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 09:07:00,,5117.00,2894.00,783.00,422.00,258.00,309.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 10:08:00,,5138.00,2947.00,796.00,435.00,262.00,316.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 11:08:00,,5225.00,3004.00,805.00,443.00,266.00,319.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 12:08:00,,5238.00,3057.00,812.00,450.00,266.00,325.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 13:08:00,,5198.00,3020.00,802.00,448.00,268.00,324.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 14:08:00,,5260.00,3054.00,813.00,455.00,271.00,327.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 15:09:00,,5156.00,3000.00,803.00,445.00,268.00,321.00,207.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 16:09:00,,5065.00,2886.00,787.00,425.00,257.00,309.00,202.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 17:09:00,,5146.00,2946.00,796.00,434.00,259.00,316.00,205.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 18:09:00,,5124.00,2928.00,793.00,435.00,264.00,317.00,203.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 19:09:00,,5077.00,2903.00,792.00,431.00,267.00,313.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 20:10:00,,5052.00,2885.00,793.00,429.00,262.00,311.00,200.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 21:10:00,,5035.00,2860.00,780.00,421.00,259.00,311.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 22:10:00,,4960.00,2832.00,779.00,417.00,258.00,306.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/06/2022 23:10:00,,4872.00,2768.00,776.00,410.00,253.00,304.00,203.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 00:10:00,,4930.00,2803.00,763.00,406.00,252.00,298.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 01:11:00,,4940.00,2774.00,768.00,407.00,256.00,298.00,198.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 02:11:00,,4956.00,2811.00,763.00,402.00,255.00,301.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 03:11:00,,4993.00,2805.00,763.00,408.00,252.00,295.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 04:11:00,,5019.00,2826.00,767.00,404.00,254.00,301.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 05:11:00,,5014.00,2828.00,763.00,405.00,255.00,298.00,197.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 06:12:00,,5016.00,2806.00,764.00,397.00,253.00,300.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 07:12:00,,5026.00,2804.00,767.00,403.00,250.00,297.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 08:12:00,,5061.00,2845.00,771.00,409.00,254.00,301.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 09:12:00,,5119.00,2865.00,778.00,417.00,254.00,302.00,199.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 10:12:00,,5150.00,2888.00,785.00,411.00,261.00,310.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 11:13:00,,5194.00,2917.00,788.00,420.00,257.00,310.00,196.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 12:13:00,,5207.00,2921.00,790.00,424.00,260.00,307.00,200.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/07/2022 13:13:00,,5197.00,2919.00,789.00,422.00,257.00,308.00,200.00,89.00,APPROVED
