LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/30/2020 08:51:00,,2620.00,1458.00,437.00,227.00,148.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 09:51:00,,2625.00,1467.00,433.00,232.00,149.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2020 10:51:00,,2622.00,1464.00,435.00,228.00,148.00,169.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 11:51:00,,2591.00,1445.00,432.00,231.00,149.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2020 12:52:00,,2554.00,1439.00,437.00,227.00,150.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2020 13:52:00,,2531.00,1423.00,425.00,226.00,148.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2020 14:52:00,,2532.00,1408.00,429.00,225.00,149.00,167.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2020 15:52:00,,2481.00,1398.00,429.00,221.00,152.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 16:52:00,,2439.00,1375.00,428.00,222.00,148.00,167.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 17:53:00,,2436.00,1366.00,423.00,221.00,147.00,167.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2020 18:53:00,,2436.00,1366.00,422.00,223.00,145.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2020 19:53:00,,2461.00,1384.00,426.00,224.00,146.00,167.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2020 20:53:00,,2510.00,1406.00,431.00,223.00,145.00,168.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2020 21:53:00,,2625.00,1481.00,440.00,239.00,151.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2020 22:54:00,,2643.00,1492.00,447.00,240.00,152.00,177.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/30/2020 23:54:00,,2613.00,1467.00,438.00,230.00,152.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 00:54:00,,2596.00,1444.00,431.00,224.00,146.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 01:54:00,,2570.00,1427.00,428.00,227.00,145.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 02:54:00,,2597.00,1445.00,429.00,226.00,149.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 03:55:00,,2598.00,1451.00,433.00,227.00,147.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 04:55:00,,2600.00,1454.00,431.00,229.00,146.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 05:55:00,,2602.00,1460.00,433.00,230.00,147.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 06:55:00,,2596.00,1459.00,435.00,228.00,148.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 07:55:00,,2612.00,1448.00,432.00,229.00,149.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 08:56:00,,2610.00,1459.00,431.00,228.00,151.00,172.00,97.00,30.00,APPROVED
RI: PROVIDENCE,03/31/2020 09:56:00,,2641.00,1457.00,434.00,228.00,150.00,169.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2020 10:56:00,,2649.00,1472.00,436.00,227.00,150.00,170.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2020 11:56:00,,2680.00,1489.00,441.00,235.00,151.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 12:56:00,,2662.00,1481.00,439.00,229.00,152.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2020 13:57:00,,2651.00,1484.00,438.00,234.00,151.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2020 14:57:00,,2608.00,1456.00,435.00,229.00,149.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2020 15:57:00,,2505.00,1419.00,433.00,227.00,149.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2020 16:57:00,,2417.00,1359.00,423.00,220.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 17:57:00,,2301.00,1295.00,421.00,222.00,148.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2020 18:57:00,,2184.00,1253.00,411.00,216.00,146.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 19:58:00,,2096.00,1202.00,409.00,211.00,144.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/31/2020 20:58:00,,2108.00,1208.00,406.00,215.00,144.00,166.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/31/2020 21:58:00,,2156.00,1237.00,409.00,216.00,145.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2020 22:58:00,,2280.00,1307.00,424.00,220.00,146.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/31/2020 23:58:00,,2474.00,1398.00,430.00,227.00,148.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/01/2020 00:59:00,,2598.00,1454.00,431.00,228.00,149.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 01:59:00,,2663.00,1478.00,440.00,231.00,150.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 02:59:00,,2662.00,1479.00,436.00,231.00,149.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 03:59:00,,2636.00,1476.00,435.00,230.00,148.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 04:59:00,,2654.00,1487.00,434.00,232.00,150.00,172.00,98.00,30.00,APPROVED
RI: PROVIDENCE,04/01/2020 06:00:00,,2659.00,1487.00,444.00,231.00,149.00,169.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 07:00:00,,2648.00,1489.00,438.00,234.00,153.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 08:00:00,,2672.00,1504.00,441.00,236.00,154.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 09:00:00,,2681.00,1498.00,445.00,236.00,150.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 10:00:00,,2739.00,1533.00,446.00,239.00,152.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 11:01:00,,2756.00,1545.00,453.00,240.00,152.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 12:01:00,,2758.00,1545.00,449.00,240.00,151.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 13:01:00,,2709.00,1528.00,453.00,239.00,155.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 14:01:00,,2664.00,1506.00,442.00,236.00,154.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 15:01:00,,2621.00,1475.00,436.00,234.00,149.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 16:02:00,,2579.00,1451.00,434.00,229.00,148.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 17:02:00,,2553.00,1433.00,435.00,228.00,148.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/01/2020 18:02:00,,2533.00,1414.00,431.00,227.00,148.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 19:02:00,,2512.00,1408.00,435.00,227.00,150.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/01/2020 20:02:00,,2480.00,1384.00,432.00,226.00,147.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 21:03:00,,2441.00,1380.00,433.00,224.00,147.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 22:03:00,,2441.00,1391.00,429.00,227.00,149.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/01/2020 23:03:00,,2464.00,1393.00,431.00,227.00,149.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 00:03:00,,2495.00,1411.00,437.00,228.00,150.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 01:03:00,,2514.00,1422.00,433.00,230.00,151.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2020 02:04:00,,2518.00,1429.00,437.00,230.00,151.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 03:04:00,,2527.00,1421.00,436.00,232.00,151.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 04:04:00,,2559.00,1443.00,442.00,231.00,149.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 05:04:00,,2581.00,1471.00,440.00,233.00,151.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 06:04:00,,2622.00,1473.00,442.00,233.00,151.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2020 07:05:00,,2637.00,1480.00,442.00,236.00,152.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 08:05:00,,2652.00,1505.00,446.00,239.00,154.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 09:05:00,,2685.00,1512.00,453.00,238.00,155.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 10:05:00,,2701.00,1529.00,453.00,244.00,156.00,176.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2020 11:05:00,,2724.00,1544.00,458.00,245.00,154.00,179.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2020 12:06:00,,2679.00,1503.00,452.00,236.00,150.00,171.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/02/2020 13:06:00,,2620.00,1478.00,437.00,234.00,150.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/02/2020 14:06:00,,2579.00,1457.00,440.00,229.00,149.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 15:06:00,,2545.00,1444.00,437.00,232.00,147.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2020 16:06:00,,2474.00,1406.00,433.00,233.00,148.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 17:07:00,,2400.00,1357.00,430.00,228.00,146.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 18:07:00,,2361.00,1354.00,426.00,221.00,147.00,169.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 19:07:00,,2378.00,1369.00,431.00,226.00,149.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2020 20:07:00,,2412.00,1374.00,433.00,231.00,148.00,172.00,102.00,32.00,APPROVED
RI: PROVIDENCE,04/02/2020 21:07:00,,2496.00,1421.00,438.00,230.00,149.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2020 22:08:00,,2555.00,1442.00,442.00,237.00,155.00,177.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/02/2020 23:08:00,,2646.00,1494.00,448.00,240.00,153.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 00:08:00,,2739.00,1546.00,455.00,240.00,152.00,182.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 01:08:00,,2731.00,1537.00,444.00,240.00,153.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 02:08:00,,2768.00,1555.00,451.00,245.00,154.00,178.00,104.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 03:09:00,,2781.00,1562.00,451.00,242.00,155.00,181.00,102.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 04:09:00,,2712.00,1517.00,448.00,238.00,151.00,178.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 05:09:00,,2673.00,1506.00,445.00,236.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 06:09:00,,2670.00,1497.00,444.00,232.00,149.00,177.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 07:09:00,,2669.00,1500.00,444.00,236.00,146.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2020 08:10:00,,2678.00,1499.00,447.00,237.00,151.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/03/2020 09:10:00,,2717.00,1528.00,451.00,241.00,152.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/03/2020 10:10:00,,2739.00,1554.00,455.00,248.00,155.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 11:10:00,,2680.00,1519.00,457.00,242.00,154.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 12:10:00,,2674.00,1510.00,445.00,239.00,154.00,175.00,101.00,31.00,APPROVED
RI: PROVIDENCE,04/03/2020 13:10:00,,2661.00,1506.00,446.00,243.00,155.00,178.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 14:11:00,,2673.00,1517.00,452.00,241.00,153.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/03/2020 15:11:00,,2705.00,1547.00,457.00,250.00,157.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 16:11:00,,2676.00,1518.00,456.00,244.00,156.00,180.00,106.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 17:11:00,,2646.00,1496.00,447.00,240.00,152.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 18:11:00,,2610.00,1480.00,441.00,236.00,151.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 19:12:00,,2615.00,1467.00,443.00,229.00,152.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 20:12:00,,2606.00,1468.00,443.00,234.00,151.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 21:12:00,,2651.00,1487.00,443.00,236.00,150.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/03/2020 22:12:00,,2655.00,1495.00,447.00,235.00,151.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/03/2020 23:12:00,,2644.00,1480.00,438.00,230.00,152.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 00:13:00,,2629.00,1470.00,442.00,233.00,151.00,169.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2020 01:13:00,,2625.00,1479.00,437.00,231.00,148.00,170.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2020 02:13:00,,2636.00,1477.00,437.00,234.00,149.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 03:13:00,,2636.00,1486.00,438.00,234.00,149.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2020 04:13:00,,2658.00,1481.00,438.00,233.00,151.00,171.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/04/2020 05:14:00,,2665.00,1473.00,439.00,229.00,147.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 06:14:00,,2655.00,1468.00,437.00,229.00,147.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 07:14:00,,2641.00,1476.00,436.00,232.00,150.00,172.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2020 08:14:00,,2643.00,1479.00,433.00,225.00,149.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 09:14:00,,2671.00,1492.00,443.00,234.00,151.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 10:15:00,,2678.00,1504.00,442.00,235.00,149.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 11:15:00,,2671.00,1494.00,441.00,230.00,152.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 12:15:00,,2653.00,1476.00,438.00,231.00,149.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2020 13:15:00,,2606.00,1456.00,434.00,226.00,149.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2020 14:15:00,,2583.00,1436.00,426.00,228.00,150.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2020 15:16:00,,2574.00,1430.00,436.00,227.00,148.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 16:16:00,,2559.00,1422.00,434.00,228.00,149.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 17:16:00,,2467.00,1386.00,422.00,222.00,148.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2020 18:16:00,,2355.00,1328.00,421.00,219.00,145.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2020 19:16:00,,2240.00,1279.00,418.00,215.00,145.00,166.00,93.00,31.00,APPROVED
RI: PROVIDENCE,04/04/2020 20:17:00,,2181.00,1240.00,414.00,214.00,145.00,166.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/04/2020 21:17:00,,2132.00,1221.00,406.00,213.00,142.00,164.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/04/2020 23:17:00,,2174.00,1247.00,415.00,220.00,143.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 00:17:00,,2301.00,1304.00,424.00,219.00,147.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2020 01:18:00,,2350.00,1327.00,422.00,220.00,144.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 02:18:00,,2401.00,1364.00,426.00,222.00,147.00,168.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 03:18:00,,2415.00,1366.00,426.00,225.00,146.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 04:18:00,,2413.00,1363.00,425.00,223.00,149.00,169.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 05:18:00,,2400.00,1347.00,426.00,225.00,147.00,168.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 06:19:00,,2383.00,1348.00,423.00,217.00,149.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2020 07:19:00,,2399.00,1357.00,427.00,225.00,149.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 08:19:00,,2378.00,1344.00,426.00,223.00,147.00,169.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 09:19:00,,2378.00,1353.00,425.00,226.00,149.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2020 10:19:00,,2396.00,1365.00,428.00,226.00,148.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2020 11:20:00,,2403.00,1384.00,443.00,232.00,152.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2020 12:20:00,,2345.00,1352.00,438.00,230.00,149.00,173.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2020 13:20:00,,2300.00,1326.00,430.00,229.00,149.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2020 14:20:00,,2225.00,1297.00,428.00,225.00,149.00,174.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/05/2020 15:20:00,,2175.00,1263.00,415.00,220.00,147.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/05/2020 16:21:00,,2092.00,1221.00,405.00,218.00,144.00,166.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2020 17:21:00,,2029.00,1169.00,398.00,208.00,143.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 18:21:00,,2027.00,1167.00,396.00,208.00,144.00,163.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 19:21:00,,2003.00,1168.00,399.00,214.00,143.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 20:21:00,,2013.00,1161.00,402.00,209.00,145.00,166.00,96.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 21:22:00,,2019.00,1166.00,401.00,211.00,143.00,167.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/05/2020 22:22:00,,2062.00,1187.00,400.00,208.00,144.00,163.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/05/2020 23:22:00,,2214.00,1264.00,415.00,217.00,147.00,167.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 00:22:00,,2260.00,1287.00,413.00,215.00,144.00,167.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 01:22:00,,2259.00,1285.00,421.00,219.00,145.00,164.00,98.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2020 02:23:00,,2255.00,1287.00,419.00,219.00,146.00,168.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2020 03:23:00,,2286.00,1301.00,426.00,220.00,148.00,166.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 04:23:00,,2296.00,1311.00,427.00,221.00,145.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2020 05:23:00,,2296.00,1322.00,426.00,225.00,148.00,169.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 06:23:00,,2337.00,1336.00,426.00,224.00,147.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 07:24:00,,2370.00,1361.00,436.00,228.00,149.00,174.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 08:24:00,,2406.00,1379.00,436.00,234.00,153.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 09:24:00,,2462.00,1417.00,446.00,238.00,152.00,177.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 10:24:00,,2455.00,1434.00,451.00,241.00,156.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/06/2020 11:24:00,,2483.00,1436.00,446.00,241.00,153.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 12:25:00,,2502.00,1442.00,446.00,239.00,152.00,177.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/06/2020 13:25:00,,2521.00,1429.00,440.00,234.00,153.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2020 14:25:00,,2446.00,1393.00,438.00,228.00,150.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2020 15:25:00,,2286.00,1324.00,429.00,221.00,147.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2020 16:25:00,,2136.00,1242.00,417.00,217.00,150.00,169.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 17:26:00,,2013.00,1172.00,405.00,207.00,145.00,166.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/06/2020 18:26:00,,1945.00,1119.00,394.00,205.00,142.00,166.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2020 19:26:00,,1874.00,1089.00,393.00,205.00,141.00,168.00,92.00,31.00,APPROVED
RI: PROVIDENCE,04/06/2020 20:26:00,,1871.00,1079.00,392.00,203.00,140.00,164.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2020 21:26:00,,1909.00,1102.00,395.00,202.00,144.00,161.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/06/2020 22:27:00,,1915.00,1106.00,394.00,207.00,141.00,169.00,94.00,34.00,APPROVED
RI: PROVIDENCE,04/06/2020 23:27:00,,2019.00,1172.00,409.00,212.00,146.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2020 00:27:00,,2167.00,1255.00,421.00,221.00,146.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 01:27:00,,2246.00,1303.00,430.00,222.00,148.00,170.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 02:27:00,,2295.00,1319.00,432.00,227.00,149.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 03:28:00,,2330.00,1353.00,428.00,230.00,150.00,171.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 04:28:00,,2389.00,1373.00,437.00,230.00,149.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 05:28:00,,2397.00,1377.00,434.00,229.00,149.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 06:28:00,,2423.00,1384.00,434.00,232.00,151.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 07:28:00,,2422.00,1386.00,434.00,229.00,151.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 08:29:00,,2410.00,1371.00,433.00,229.00,146.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 09:29:00,,2416.00,1388.00,433.00,226.00,152.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 10:29:00,,2405.00,1364.00,429.00,226.00,149.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 11:29:00,,2358.00,1342.00,434.00,225.00,149.00,167.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2020 12:29:00,,2356.00,1354.00,427.00,226.00,151.00,169.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/07/2020 13:30:00,,2396.00,1368.00,436.00,230.00,151.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 14:30:00,,2320.00,1335.00,430.00,226.00,149.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 15:30:00,,2141.00,1252.00,417.00,221.00,145.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 16:30:00,,2045.00,1194.00,404.00,215.00,140.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 17:30:00,,2015.00,1187.00,409.00,212.00,148.00,168.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/07/2020 18:30:00,,2013.00,1166.00,405.00,213.00,143.00,164.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 19:31:00,,1957.00,1137.00,399.00,208.00,142.00,165.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 20:31:00,,1943.00,1131.00,400.00,208.00,145.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 21:31:00,,1969.00,1144.00,400.00,206.00,146.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,04/07/2020 22:31:00,,1948.00,1133.00,400.00,208.00,145.00,166.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/07/2020 23:31:00,,1988.00,1149.00,404.00,212.00,144.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/08/2020 00:32:00,,2080.00,1226.00,412.00,218.00,147.00,169.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/08/2020 01:32:00,,2162.00,1263.00,415.00,219.00,150.00,170.00,100.00,32.00,APPROVED
