LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,11/09/2012 16:59:00,,1466.00,828.00,270.00,113.00,72.00,100.00,43.00,27.00,APPROVED
MO: ST. LOUIS,11/09/2012 18:00:00,,1419.00,797.00,258.00,111.00,71.00,96.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/09/2012 19:00:00,,1406.00,788.00,258.00,110.00,70.00,96.00,44.00,27.00,APPROVED
MO: ST. LOUIS,11/09/2012 20:00:00,,1402.00,791.00,257.00,111.00,71.00,95.00,46.00,25.00,APPROVED
MO: ST. LOUIS,11/09/2012 21:00:00,,1410.00,797.00,264.00,112.00,73.00,96.00,46.00,26.00,APPROVED
MO: ST. LOUIS,11/09/2012 22:01:00,,1401.00,793.00,262.00,111.00,72.00,97.00,47.00,27.00,APPROVED
MO: ST. LOUIS,11/09/2012 23:01:00,,1383.00,784.00,261.00,112.00,71.00,95.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 00:01:00,,1395.00,786.00,256.00,112.00,71.00,94.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 01:01:00,,1425.00,792.00,257.00,110.00,71.00,95.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 02:01:00,,1442.00,793.00,253.00,109.00,70.00,94.00,42.00,27.00,APPROVED
MO: ST. LOUIS,11/10/2012 03:02:00,,1437.00,791.00,254.00,105.00,69.00,90.00,39.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 04:02:00,,1455.00,787.00,248.00,108.00,68.00,91.00,42.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 05:02:00,,1453.00,794.00,252.00,108.00,68.00,94.00,41.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 06:02:00,,1466.00,801.00,253.00,107.00,68.00,92.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 07:03:00,,1479.00,801.00,257.00,106.00,70.00,94.00,42.00,27.00,APPROVED
MO: ST. LOUIS,11/10/2012 08:03:00,,1492.00,811.00,256.00,108.00,68.00,92.00,41.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 09:03:00,,1502.00,813.00,257.00,109.00,68.00,92.00,40.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 10:03:00,,1505.00,815.00,257.00,107.00,70.00,93.00,40.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 11:03:00,,1503.00,817.00,254.00,108.00,70.00,94.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 12:04:00,,1509.00,809.00,256.00,108.00,70.00,95.00,41.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 13:04:00,,1516.00,828.00,259.00,109.00,70.00,95.00,41.00,27.00,APPROVED
MO: ST. LOUIS,11/10/2012 14:04:00,,1659.00,956.00,302.00,130.00,82.00,111.00,48.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2012 15:04:00,,1531.00,864.00,281.00,113.00,76.00,103.00,45.00,27.00,APPROVED
MO: ST. LOUIS,11/10/2012 16:05:00,,1452.00,810.00,259.00,113.00,70.00,97.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 17:05:00,,1412.00,787.00,257.00,109.00,73.00,96.00,42.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 18:05:00,,1356.00,754.00,248.00,106.00,69.00,92.00,43.00,27.00,APPROVED
MO: ST. LOUIS,11/10/2012 19:05:00,,1276.00,711.00,242.00,104.00,68.00,89.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 20:05:00,,1269.00,713.00,241.00,102.00,65.00,87.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/10/2012 21:06:00,,1275.00,719.00,241.00,104.00,66.00,90.00,45.00,24.00,APPROVED
MO: ST. LOUIS,11/10/2012 22:06:00,,1269.00,719.00,239.00,105.00,67.00,86.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/10/2012 23:06:00,,1304.00,718.00,239.00,106.00,68.00,87.00,45.00,25.00,APPROVED
MO: ST. LOUIS,11/11/2012 00:06:00,,1328.00,733.00,238.00,102.00,65.00,86.00,41.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 01:07:00,,1341.00,735.00,240.00,102.00,66.00,89.00,40.00,24.00,APPROVED
MO: ST. LOUIS,11/11/2012 02:07:00,,1370.00,746.00,242.00,105.00,65.00,86.00,41.00,24.00,APPROVED
MO: ST. LOUIS,11/11/2012 03:07:00,,1387.00,747.00,240.00,105.00,67.00,88.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 04:07:00,,1380.00,750.00,238.00,103.00,66.00,88.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 05:07:00,,1377.00,756.00,243.00,105.00,66.00,88.00,39.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 06:08:00,,1383.00,757.00,241.00,105.00,67.00,87.00,41.00,25.00,APPROVED
MO: ST. LOUIS,11/11/2012 07:08:00,,1411.00,765.00,241.00,105.00,67.00,90.00,40.00,25.00,APPROVED
MO: ST. LOUIS,11/11/2012 08:08:00,,1406.00,773.00,247.00,104.00,66.00,88.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 09:08:00,,1423.00,777.00,246.00,107.00,66.00,91.00,41.00,25.00,APPROVED
MO: ST. LOUIS,11/11/2012 10:08:00,,1424.00,779.00,247.00,107.00,67.00,91.00,40.00,25.00,APPROVED
MO: ST. LOUIS,11/11/2012 11:09:00,,1453.00,788.00,252.00,105.00,68.00,91.00,41.00,25.00,APPROVED
MO: ST. LOUIS,11/11/2012 12:09:00,,1457.00,788.00,252.00,105.00,68.00,91.00,40.00,27.00,APPROVED
MO: ST. LOUIS,11/11/2012 13:09:00,,1452.00,791.00,255.00,110.00,70.00,93.00,42.00,27.00,APPROVED
MO: ST. LOUIS,11/11/2012 14:09:00,,1453.00,792.00,256.00,108.00,67.00,96.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 15:10:00,,1446.00,800.00,249.00,107.00,69.00,92.00,41.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 16:10:00,,1425.00,776.00,251.00,106.00,68.00,93.00,41.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 17:10:00,,1384.00,760.00,244.00,103.00,68.00,90.00,39.00,24.00,APPROVED
MO: ST. LOUIS,11/11/2012 18:10:00,,1369.00,755.00,239.00,104.00,67.00,88.00,40.00,27.00,APPROVED
MO: ST. LOUIS,11/11/2012 19:10:00,,1370.00,748.00,240.00,103.00,68.00,87.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 20:11:00,,1358.00,743.00,239.00,102.00,66.00,90.00,39.00,25.00,APPROVED
MO: ST. LOUIS,11/11/2012 21:11:00,,1421.00,796.00,255.00,106.00,71.00,93.00,41.00,26.00,APPROVED
MO: ST. LOUIS,11/11/2012 22:11:00,,1796.00,1077.00,342.00,141.00,90.00,123.00,56.00,28.00,APPROVED
MO: ST. LOUIS,11/11/2012 23:11:00,,2090.00,1292.00,403.00,167.00,99.00,144.00,65.00,30.00,APPROVED
MO: ST. LOUIS,11/12/2012 00:12:00,,2014.00,1220.00,396.00,162.00,98.00,140.00,63.00,33.00,APPROVED
MO: ST. LOUIS,11/12/2012 01:12:00,,1848.00,1072.00,341.00,144.00,91.00,124.00,55.00,29.00,APPROVED
MO: ST. LOUIS,11/12/2012 02:12:00,,1849.00,1091.00,347.00,143.00,90.00,124.00,55.00,30.00,APPROVED
MO: ST. LOUIS,11/12/2012 03:12:00,,1870.00,1099.00,352.00,143.00,89.00,127.00,56.00,30.00,APPROVED
MO: ST. LOUIS,11/12/2012 04:12:00,,2016.00,1209.00,378.00,156.00,96.00,134.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/12/2012 05:13:00,,2331.00,1543.00,470.00,204.00,115.00,172.00,80.00,34.00,APPROVED
MO: ST. LOUIS,11/12/2012 06:13:00,,2111.00,1358.00,433.00,197.00,111.00,163.00,78.00,33.00,APPROVED
MO: ST. LOUIS,11/12/2012 07:13:00,,1893.00,1160.00,366.00,171.00,97.00,137.00,67.00,31.00,APPROVED
MO: ST. LOUIS,11/12/2012 08:13:00,,1806.00,1086.00,332.00,156.00,88.00,126.00,62.00,30.00,APPROVED
MO: ST. LOUIS,11/12/2012 09:14:00,,1740.00,1022.00,313.00,143.00,85.00,114.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/12/2012 10:14:00,,1694.00,963.00,288.00,137.00,78.00,105.00,54.00,27.00,APPROVED
MO: ST. LOUIS,11/12/2012 11:14:00,,1676.00,940.00,285.00,127.00,77.00,100.00,52.00,28.00,APPROVED
MO: ST. LOUIS,11/12/2012 12:14:00,,1689.00,957.00,283.00,130.00,77.00,99.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/12/2012 13:14:00,,1683.00,943.00,283.00,128.00,77.00,99.00,53.00,28.00,APPROVED
MO: ST. LOUIS,11/12/2012 14:15:00,,1670.00,938.00,280.00,131.00,75.00,100.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/12/2012 15:15:00,,1659.00,929.00,281.00,129.00,78.00,97.00,53.00,27.00,APPROVED
MO: ST. LOUIS,11/12/2012 16:15:00,,1633.00,912.00,270.00,122.00,72.00,96.00,51.00,28.00,APPROVED
MO: ST. LOUIS,11/12/2012 17:15:00,,1629.00,904.00,270.00,122.00,75.00,97.00,49.00,27.00,APPROVED
MO: ST. LOUIS,11/12/2012 18:16:00,,1629.00,913.00,276.00,121.00,75.00,98.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/12/2012 19:16:00,,1628.00,907.00,277.00,121.00,74.00,99.00,48.00,27.00,APPROVED
MO: ST. LOUIS,11/12/2012 20:16:00,,1630.00,907.00,280.00,122.00,74.00,100.00,47.00,27.00,APPROVED
MO: ST. LOUIS,11/12/2012 21:16:00,,1635.00,909.00,280.00,124.00,74.00,103.00,47.00,27.00,APPROVED
MO: ST. LOUIS,11/12/2012 22:16:00,,1641.00,918.00,282.00,122.00,76.00,100.00,47.00,28.00,APPROVED
MO: ST. LOUIS,11/12/2012 23:17:00,,1645.00,917.00,278.00,122.00,74.00,99.00,48.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 00:17:00,,1652.00,913.00,275.00,120.00,75.00,100.00,49.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 01:17:00,,1653.00,914.00,279.00,121.00,75.00,98.00,48.00,26.00,APPROVED
MO: ST. LOUIS,11/13/2012 02:17:00,,1671.00,920.00,277.00,123.00,74.00,100.00,48.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 03:17:00,,1687.00,935.00,283.00,125.00,75.00,99.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/13/2012 04:18:00,,1691.00,940.00,285.00,123.00,74.00,102.00,51.00,25.00,APPROVED
MO: ST. LOUIS,11/13/2012 05:18:00,,1695.00,945.00,284.00,128.00,77.00,103.00,50.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 06:18:00,,1710.00,957.00,285.00,130.00,78.00,102.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 07:18:00,,1722.00,959.00,290.00,126.00,77.00,104.00,51.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 08:19:00,,1709.00,970.00,296.00,127.00,79.00,103.00,51.00,28.00,APPROVED
MO: ST. LOUIS,11/13/2012 09:19:00,,1735.00,986.00,297.00,132.00,78.00,105.00,51.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 10:19:00,,1735.00,990.00,296.00,135.00,79.00,108.00,53.00,28.00,APPROVED
MO: ST. LOUIS,11/13/2012 11:19:00,,1727.00,990.00,297.00,134.00,83.00,108.00,55.00,28.00,APPROVED
MO: ST. LOUIS,11/13/2012 12:19:00,,1734.00,1002.00,302.00,135.00,80.00,109.00,54.00,29.00,APPROVED
MO: ST. LOUIS,11/13/2012 13:20:00,,1725.00,1003.00,301.00,138.00,80.00,111.00,55.00,28.00,APPROVED
MO: ST. LOUIS,11/13/2012 14:20:00,,1750.00,1016.00,307.00,140.00,83.00,112.00,55.00,27.00,APPROVED
MO: ST. LOUIS,11/13/2012 14:56:00,,1730.00,1001.00,305.00,136.00,79.00,109.00,53.00,28.00,APPROVED
MO: ST. LOUIS,11/13/2012 16:11:00,,1597.00,841.00,253.00,109.00,66.00,86.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/13/2012 17:12:00,,1589.00,862.00,263.00,114.00,71.00,92.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/13/2012 18:12:00,,1562.00,845.00,262.00,111.00,70.00,93.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/13/2012 19:12:00,,1503.00,812.00,254.00,109.00,68.00,92.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/13/2012 20:12:00,,1508.00,813.00,256.00,111.00,72.00,90.00,42.00,26.00,APPROVED
MO: ST. LOUIS,11/13/2012 21:13:00,,1497.00,812.00,252.00,106.00,69.00,90.00,40.00,25.00,APPROVED
MO: ST. LOUIS,11/13/2012 22:13:00,,1499.00,802.00,248.00,108.00,69.00,90.00,40.00,24.00,APPROVED
MO: ST. LOUIS,11/13/2012 23:13:00,,1526.00,811.00,247.00,109.00,66.00,91.00,41.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 00:13:00,,1536.00,816.00,247.00,108.00,66.00,89.00,43.00,24.00,APPROVED
MO: ST. LOUIS,11/14/2012 01:13:00,,1527.00,819.00,244.00,106.00,66.00,87.00,42.00,26.00,APPROVED
MO: ST. LOUIS,11/14/2012 02:14:00,,1529.00,808.00,242.00,109.00,67.00,86.00,42.00,26.00,APPROVED
MO: ST. LOUIS,11/14/2012 03:14:00,,1542.00,811.00,245.00,107.00,66.00,86.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 04:14:00,,1551.00,818.00,245.00,109.00,68.00,89.00,41.00,24.00,APPROVED
MO: ST. LOUIS,11/14/2012 05:14:00,,1543.00,817.00,244.00,107.00,66.00,86.00,42.00,24.00,APPROVED
MO: ST. LOUIS,11/14/2012 06:15:00,,1547.00,824.00,247.00,107.00,68.00,85.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 07:15:00,,1543.00,820.00,244.00,109.00,66.00,89.00,42.00,24.00,APPROVED
MO: ST. LOUIS,11/14/2012 08:15:00,,1560.00,828.00,245.00,110.00,69.00,88.00,45.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 09:15:00,,1550.00,833.00,246.00,111.00,67.00,89.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 10:15:00,,1562.00,834.00,251.00,111.00,69.00,86.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 11:16:00,,1562.00,843.00,246.00,112.00,69.00,88.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 12:16:00,,1567.00,840.00,251.00,111.00,70.00,89.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 13:16:00,,1574.00,846.00,251.00,112.00,69.00,89.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 14:16:00,,1591.00,857.00,255.00,112.00,70.00,91.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/14/2012 15:17:00,,1571.00,841.00,254.00,110.00,70.00,90.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 16:17:00,,1560.00,833.00,252.00,108.00,68.00,89.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 17:17:00,,1516.00,801.00,247.00,104.00,66.00,87.00,42.00,26.00,APPROVED
MO: ST. LOUIS,11/14/2012 18:17:00,,1491.00,808.00,243.00,106.00,69.00,88.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/14/2012 19:17:00,,1484.00,791.00,247.00,107.00,66.00,88.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/14/2012 20:18:00,,1467.00,788.00,245.00,104.00,66.00,88.00,41.00,24.00,APPROVED
MO: ST. LOUIS,11/14/2012 21:18:00,,1448.00,773.00,241.00,103.00,67.00,88.00,38.00,25.00,APPROVED
MO: ST. LOUIS,11/14/2012 22:18:00,,1490.00,796.00,244.00,106.00,65.00,86.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/14/2012 23:18:00,,1494.00,791.00,243.00,109.00,68.00,86.00,40.00,25.00,APPROVED
MO: ST. LOUIS,11/15/2012 00:19:00,,1521.00,804.00,249.00,109.00,68.00,87.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/15/2012 01:19:00,,1532.00,815.00,246.00,109.00,65.00,87.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 02:19:00,,1535.00,828.00,248.00,107.00,67.00,88.00,43.00,24.00,APPROVED
MO: ST. LOUIS,11/15/2012 03:19:00,,1558.00,818.00,248.00,108.00,68.00,89.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/15/2012 04:19:00,,1551.00,824.00,251.00,109.00,67.00,88.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/15/2012 05:20:00,,1572.00,842.00,252.00,110.00,70.00,87.00,44.00,24.00,APPROVED
MO: ST. LOUIS,11/15/2012 06:20:00,,1578.00,841.00,248.00,113.00,69.00,88.00,45.00,25.00,APPROVED
MO: ST. LOUIS,11/15/2012 07:20:00,,1597.00,859.00,255.00,113.00,72.00,90.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 08:20:00,,1598.00,861.00,262.00,117.00,71.00,92.00,46.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 09:21:00,,1607.00,868.00,260.00,115.00,70.00,89.00,46.00,25.00,APPROVED
MO: ST. LOUIS,11/15/2012 10:21:00,,1616.00,879.00,265.00,116.00,72.00,95.00,48.00,27.00,APPROVED
MO: ST. LOUIS,11/15/2012 11:21:00,,1633.00,894.00,268.00,122.00,73.00,96.00,49.00,25.00,APPROVED
MO: ST. LOUIS,11/15/2012 12:21:00,,1648.00,924.00,279.00,123.00,75.00,99.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 13:21:00,,1651.00,929.00,280.00,125.00,74.00,99.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 14:22:00,,1674.00,933.00,283.00,125.00,76.00,102.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 15:22:00,,1691.00,944.00,286.00,127.00,78.00,102.00,51.00,27.00,APPROVED
MO: ST. LOUIS,11/15/2012 16:22:00,,1642.00,913.00,286.00,122.00,76.00,102.00,47.00,27.00,APPROVED
MO: ST. LOUIS,11/15/2012 17:22:00,,1550.00,860.00,265.00,117.00,71.00,97.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 18:23:00,,1522.00,833.00,263.00,112.00,69.00,95.00,41.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 19:23:00,,1488.00,802.00,254.00,106.00,70.00,94.00,40.00,26.00,APPROVED
MO: ST. LOUIS,11/15/2012 20:16:00,,1450.00,786.00,250.00,107.00,69.00,91.00,39.00,24.00,APPROVED
MO: ST. LOUIS,11/15/2012 21:19:00,,1433.00,821.00,241.00,116.00,70.00,85.00,50.00,24.00,APPROVED
MO: ST. LOUIS,11/15/2012 22:19:00,,1451.00,832.00,248.00,117.00,71.00,86.00,50.00,24.00,APPROVED
MO: ST. LOUIS,11/15/2012 23:19:00,,1492.00,853.00,245.00,121.00,70.00,85.00,51.00,25.00,APPROVED
MO: ST. LOUIS,11/16/2012 00:19:00,,1508.00,862.00,244.00,123.00,71.00,86.00,51.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 01:20:00,,1520.00,869.00,245.00,125.00,71.00,84.00,53.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 02:20:00,,1544.00,881.00,245.00,127.00,73.00,86.00,54.00,25.00,APPROVED
MO: ST. LOUIS,11/16/2012 03:20:00,,1554.00,886.00,248.00,129.00,74.00,86.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 04:20:00,,1558.00,898.00,248.00,130.00,74.00,87.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 05:20:00,,1567.00,898.00,251.00,130.00,74.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 06:21:00,,1573.00,915.00,251.00,136.00,73.00,88.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 07:21:00,,1586.00,919.00,255.00,135.00,77.00,88.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 08:21:00,,1586.00,919.00,254.00,136.00,77.00,91.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 09:21:00,,1579.00,909.00,254.00,137.00,74.00,90.00,55.00,27.00,APPROVED
MO: ST. LOUIS,11/16/2012 10:22:00,,1577.00,918.00,252.00,134.00,75.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,11/16/2012 11:22:00,,1615.00,940.00,256.00,137.00,75.00,92.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/16/2012 12:22:00,,1652.00,989.00,269.00,147.00,80.00,95.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/16/2012 13:22:00,,1651.00,1012.00,274.00,154.00,81.00,100.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/16/2012 14:22:00,,1663.00,1001.00,273.00,153.00,82.00,100.00,61.00,28.00,APPROVED
MO: ST. LOUIS,11/16/2012 15:23:00,,1652.00,1003.00,284.00,154.00,82.00,104.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/16/2012 16:23:00,,1568.00,943.00,273.00,139.00,79.00,98.00,57.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 17:23:00,,1512.00,902.00,267.00,129.00,74.00,96.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 18:23:00,,1489.00,890.00,268.00,127.00,74.00,94.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 19:24:00,,1481.00,885.00,266.00,129.00,72.00,97.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 20:24:00,,1478.00,877.00,265.00,127.00,76.00,97.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 21:24:00,,1465.00,889.00,267.00,129.00,77.00,95.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 22:24:00,,1463.00,875.00,263.00,129.00,75.00,96.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/16/2012 23:24:00,,1495.00,889.00,261.00,129.00,74.00,95.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 00:25:00,,1545.00,893.00,262.00,131.00,74.00,91.00,55.00,25.00,APPROVED
MO: ST. LOUIS,11/17/2012 01:25:00,,1559.00,904.00,256.00,135.00,75.00,92.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 02:25:00,,1560.00,905.00,260.00,131.00,74.00,91.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 03:25:00,,1562.00,908.00,259.00,136.00,73.00,91.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 04:26:00,,1569.00,925.00,260.00,134.00,77.00,91.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 05:26:00,,1583.00,919.00,259.00,137.00,75.00,90.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 06:26:00,,1585.00,926.00,259.00,139.00,74.00,92.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/17/2012 07:26:00,,1600.00,929.00,257.00,138.00,74.00,91.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 08:26:00,,1602.00,943.00,256.00,140.00,77.00,92.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 09:27:00,,1610.00,941.00,260.00,141.00,76.00,93.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/17/2012 10:27:00,,1619.00,962.00,264.00,144.00,76.00,94.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/17/2012 11:27:00,,1621.00,962.00,267.00,141.00,79.00,97.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/17/2012 12:27:00,,1669.00,998.00,276.00,151.00,79.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/17/2012 13:28:00,,1666.00,1018.00,280.00,162.00,85.00,102.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/17/2012 14:28:00,,1691.00,1040.00,281.00,163.00,83.00,104.00,63.00,30.00,APPROVED
MO: ST. LOUIS,11/17/2012 15:28:00,,1662.00,1006.00,282.00,154.00,84.00,103.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/17/2012 16:28:00,,1593.00,971.00,276.00,144.00,81.00,97.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/17/2012 17:28:00,,1523.00,922.00,270.00,133.00,78.00,96.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 18:29:00,,1481.00,883.00,262.00,127.00,75.00,96.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 19:29:00,,1454.00,860.00,259.00,123.00,72.00,93.00,53.00,25.00,APPROVED
MO: ST. LOUIS,11/17/2012 20:29:00,,1425.00,847.00,253.00,122.00,71.00,91.00,52.00,25.00,APPROVED
MO: ST. LOUIS,11/17/2012 21:29:00,,1455.00,839.00,249.00,120.00,72.00,87.00,51.00,25.00,APPROVED
MO: ST. LOUIS,11/17/2012 22:30:00,,1481.00,861.00,258.00,126.00,73.00,89.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/17/2012 23:30:00,,1508.00,884.00,258.00,129.00,76.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 00:30:00,,1533.00,900.00,257.00,131.00,75.00,91.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/18/2012 01:30:00,,1555.00,907.00,257.00,134.00,76.00,91.00,54.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 02:30:00,,1560.00,907.00,259.00,134.00,76.00,94.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/18/2012 03:31:00,,1574.00,922.00,261.00,133.00,74.00,93.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/18/2012 04:31:00,,1582.00,927.00,255.00,138.00,76.00,94.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 05:31:00,,1582.00,936.00,265.00,139.00,77.00,95.00,58.00,26.00,APPROVED
MO: ST. LOUIS,11/18/2012 06:31:00,,1601.00,949.00,262.00,140.00,76.00,93.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 07:32:00,,1615.00,957.00,267.00,143.00,78.00,93.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 08:32:00,,1633.00,963.00,265.00,143.00,78.00,94.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/18/2012 09:32:00,,1638.00,970.00,265.00,145.00,78.00,97.00,57.00,29.00,APPROVED
MO: ST. LOUIS,11/18/2012 10:32:00,,1654.00,993.00,274.00,151.00,79.00,96.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 11:32:00,,1657.00,1000.00,272.00,151.00,78.00,101.00,58.00,28.00,APPROVED
