LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,11/11/2014 01:51:00,,3750.00,2205.00,581.00,302.00,174.00,189.00,124.00,57.00,APPROVED
GA: AUGUSTA,11/11/2014 02:51:00,,3807.00,2272.00,595.00,320.00,179.00,193.00,129.00,58.00,APPROVED
GA: AUGUSTA,11/11/2014 03:51:00,,3847.00,2296.00,598.00,325.00,184.00,200.00,134.00,59.00,APPROVED
GA: AUGUSTA,11/11/2014 04:52:00,,3901.00,2373.00,612.00,338.00,185.00,205.00,134.00,59.00,APPROVED
GA: AUGUSTA,11/11/2014 05:52:00,,3961.00,2427.00,625.00,349.00,188.00,205.00,137.00,62.00,APPROVED
GA: AUGUSTA,11/11/2014 06:52:00,,4028.00,2475.00,631.00,359.00,193.00,217.00,140.00,61.00,APPROVED
GA: AUGUSTA,11/11/2014 07:52:00,,4026.00,2491.00,637.00,367.00,194.00,221.00,140.00,64.00,APPROVED
GA: AUGUSTA,11/11/2014 08:52:00,,3975.00,2452.00,637.00,363.00,193.00,217.00,139.00,65.00,APPROVED
GA: AUGUSTA,11/11/2014 09:53:00,,3978.00,2459.00,633.00,358.00,192.00,220.00,141.00,62.00,APPROVED
GA: AUGUSTA,11/11/2014 10:53:00,,3979.00,2461.00,632.00,359.00,192.00,218.00,143.00,65.00,APPROVED
GA: AUGUSTA,11/11/2014 11:53:00,,3972.00,2429.00,633.00,357.00,193.00,219.00,138.00,65.00,APPROVED
GA: AUGUSTA,11/11/2014 12:53:00,,4028.00,2463.00,633.00,361.00,192.00,217.00,139.00,62.00,APPROVED
GA: AUGUSTA,11/11/2014 13:53:00,,3916.00,2380.00,634.00,348.00,189.00,208.00,137.00,62.00,APPROVED
GA: AUGUSTA,11/11/2014 14:54:00,,3719.00,2281.00,612.00,339.00,187.00,210.00,134.00,62.00,APPROVED
GA: AUGUSTA,11/11/2014 15:54:00,,3565.00,2185.00,600.00,338.00,183.00,209.00,136.00,63.00,APPROVED
GA: AUGUSTA,11/11/2014 16:54:00,,3401.00,2096.00,585.00,330.00,182.00,204.00,136.00,62.00,APPROVED
GA: AUGUSTA,11/11/2014 17:54:00,,3382.00,2064.00,572.00,317.00,179.00,201.00,134.00,61.00,APPROVED
GA: AUGUSTA,11/11/2014 18:54:00,,3536.00,2126.00,573.00,313.00,179.00,195.00,129.00,60.00,APPROVED
GA: AUGUSTA,11/11/2014 19:55:00,,3499.00,2092.00,564.00,302.00,172.00,190.00,128.00,57.00,APPROVED
GA: AUGUSTA,11/11/2014 20:55:00,,3433.00,2025.00,544.00,289.00,167.00,183.00,123.00,55.00,APPROVED
GA: AUGUSTA,11/11/2014 21:55:00,,3479.00,2034.00,540.00,284.00,169.00,181.00,123.00,56.00,APPROVED
GA: AUGUSTA,11/11/2014 22:55:00,,3488.00,2054.00,545.00,282.00,167.00,179.00,122.00,55.00,APPROVED
GA: AUGUSTA,11/11/2014 23:55:00,,3510.00,2070.00,555.00,288.00,169.00,181.00,122.00,55.00,APPROVED
GA: AUGUSTA,11/12/2014 00:56:00,,3635.00,2154.00,577.00,297.00,174.00,190.00,126.00,58.00,APPROVED
GA: AUGUSTA,11/12/2014 01:56:00,,3753.00,2219.00,595.00,312.00,179.00,199.00,131.00,57.00,APPROVED
GA: AUGUSTA,11/12/2014 02:56:00,,3839.00,2328.00,616.00,335.00,184.00,207.00,133.00,58.00,APPROVED
GA: AUGUSTA,11/12/2014 03:56:00,,3924.00,2398.00,633.00,348.00,190.00,217.00,133.00,60.00,APPROVED
GA: AUGUSTA,11/12/2014 04:56:00,,4019.00,2515.00,653.00,375.00,197.00,227.00,142.00,62.00,APPROVED
GA: AUGUSTA,11/12/2014 05:57:00,,4062.00,2595.00,665.00,397.00,206.00,235.00,150.00,66.00,APPROVED
GA: AUGUSTA,11/12/2014 06:57:00,,4130.00,2647.00,677.00,409.00,209.00,245.00,155.00,66.00,APPROVED
GA: AUGUSTA,11/12/2014 07:57:00,,4138.00,2654.00,684.00,411.00,211.00,247.00,154.00,67.00,APPROVED
GA: AUGUSTA,11/12/2014 08:57:00,,4235.00,2743.00,704.00,429.00,217.00,255.00,162.00,68.00,APPROVED
GA: AUGUSTA,11/12/2014 09:57:00,,4250.00,2779.00,721.00,436.00,217.00,258.00,159.00,72.00,APPROVED
GA: AUGUSTA,11/12/2014 10:58:00,,4252.00,2807.00,731.00,455.00,217.00,265.00,165.00,73.00,APPROVED
GA: AUGUSTA,11/12/2014 11:58:00,,4276.00,2867.00,741.00,465.00,227.00,274.00,167.00,73.00,APPROVED
GA: AUGUSTA,11/12/2014 12:58:00,,4305.00,2909.00,752.00,474.00,232.00,283.00,172.00,74.00,APPROVED
GA: AUGUSTA,11/12/2014 13:58:00,,4240.00,2851.00,766.00,464.00,229.00,277.00,168.00,73.00,APPROVED
GA: AUGUSTA,11/12/2014 14:37:00,,4043.00,2723.00,759.00,441.00,226.00,272.00,167.00,74.00,APPROVED
GA: AUGUSTA,11/12/2014 15:43:00,,3610.00,2121.00,571.00,288.00,174.00,187.00,126.00,56.00,APPROVED
GA: AUGUSTA,11/12/2014 16:43:00,,3441.00,2096.00,574.00,319.00,184.00,205.00,132.00,60.00,APPROVED
GA: AUGUSTA,11/12/2014 17:43:00,,3316.00,1974.00,544.00,300.00,171.00,191.00,125.00,57.00,APPROVED
GA: AUGUSTA,11/12/2014 18:43:00,,3402.00,2014.00,538.00,289.00,166.00,183.00,124.00,54.00,APPROVED
GA: AUGUSTA,11/12/2014 19:43:00,,3382.00,1982.00,536.00,287.00,167.00,182.00,123.00,53.00,APPROVED
GA: AUGUSTA,11/12/2014 20:44:00,,3362.00,1969.00,530.00,286.00,164.00,182.00,120.00,54.00,APPROVED
GA: AUGUSTA,11/12/2014 21:44:00,,3386.00,1981.00,536.00,283.00,164.00,183.00,120.00,54.00,APPROVED
GA: AUGUSTA,11/12/2014 22:44:00,,3468.00,2032.00,538.00,283.00,163.00,183.00,121.00,54.00,APPROVED
GA: AUGUSTA,11/12/2014 23:44:00,,3480.00,2048.00,542.00,285.00,168.00,183.00,123.00,53.00,APPROVED
GA: AUGUSTA,11/13/2014 00:44:00,,3428.00,2019.00,544.00,287.00,171.00,185.00,121.00,55.00,APPROVED
GA: AUGUSTA,11/13/2014 01:45:00,,3537.00,2120.00,566.00,308.00,178.00,193.00,127.00,57.00,APPROVED
GA: AUGUSTA,11/13/2014 02:45:00,,3583.00,2157.00,588.00,316.00,180.00,195.00,129.00,59.00,APPROVED
GA: AUGUSTA,11/13/2014 03:45:00,,3580.00,2153.00,581.00,310.00,181.00,196.00,130.00,59.00,APPROVED
GA: AUGUSTA,11/13/2014 04:45:00,,3637.00,2173.00,592.00,315.00,181.00,200.00,131.00,58.00,APPROVED
GA: AUGUSTA,11/13/2014 05:45:00,,3655.00,2169.00,585.00,309.00,179.00,196.00,125.00,55.00,APPROVED
GA: AUGUSTA,11/13/2014 06:46:00,,3686.00,2169.00,587.00,304.00,177.00,194.00,127.00,55.00,APPROVED
GA: AUGUSTA,11/13/2014 07:46:00,,3710.00,2157.00,582.00,294.00,174.00,190.00,121.00,55.00,APPROVED
GA: AUGUSTA,11/13/2014 08:46:00,,3736.00,2164.00,585.00,294.00,171.00,191.00,123.00,56.00,APPROVED
GA: AUGUSTA,11/13/2014 09:46:00,,3777.00,2201.00,584.00,302.00,176.00,189.00,123.00,55.00,APPROVED
GA: AUGUSTA,11/13/2014 10:46:00,,3778.00,2224.00,593.00,303.00,173.00,195.00,125.00,56.00,APPROVED
GA: AUGUSTA,11/13/2014 11:47:00,,3798.00,2233.00,594.00,306.00,177.00,196.00,128.00,57.00,APPROVED
GA: AUGUSTA,11/13/2014 12:47:00,,3798.00,2238.00,597.00,313.00,176.00,198.00,128.00,58.00,APPROVED
GA: AUGUSTA,11/13/2014 13:47:00,,3799.00,2246.00,604.00,312.00,178.00,199.00,126.00,58.00,APPROVED
GA: AUGUSTA,11/13/2014 14:47:00,,3774.00,2230.00,609.00,310.00,181.00,198.00,128.00,55.00,APPROVED
GA: AUGUSTA,11/13/2014 15:47:00,,3767.00,2237.00,605.00,307.00,183.00,204.00,129.00,58.00,APPROVED
GA: AUGUSTA,11/13/2014 16:48:00,,3722.00,2207.00,607.00,316.00,182.00,204.00,128.00,57.00,APPROVED
GA: AUGUSTA,11/13/2014 17:48:00,,3612.00,2179.00,598.00,312.00,183.00,199.00,129.00,57.00,APPROVED
GA: AUGUSTA,11/13/2014 18:48:00,,3633.00,2172.00,595.00,311.00,184.00,201.00,128.00,56.00,APPROVED
GA: AUGUSTA,11/13/2014 19:48:00,,3663.00,2172.00,595.00,307.00,181.00,193.00,127.00,58.00,APPROVED
GA: AUGUSTA,11/13/2014 20:48:00,,3685.00,2187.00,591.00,306.00,179.00,202.00,130.00,57.00,APPROVED
GA: AUGUSTA,11/13/2014 21:49:00,,3710.00,2185.00,590.00,307.00,179.00,196.00,128.00,56.00,APPROVED
GA: AUGUSTA,11/13/2014 22:49:00,,3693.00,2161.00,587.00,298.00,175.00,192.00,123.00,57.00,APPROVED
GA: AUGUSTA,11/13/2014 23:49:00,,3693.00,2157.00,579.00,295.00,172.00,191.00,122.00,56.00,APPROVED
GA: AUGUSTA,11/14/2014 00:49:00,,3701.00,2150.00,579.00,292.00,175.00,190.00,119.00,55.00,APPROVED
GA: AUGUSTA,11/14/2014 01:49:00,,3707.00,2145.00,566.00,295.00,172.00,189.00,122.00,56.00,APPROVED
GA: AUGUSTA,11/14/2014 02:50:00,,3735.00,2176.00,573.00,301.00,174.00,187.00,126.00,54.00,APPROVED
GA: AUGUSTA,11/14/2014 03:50:00,,3769.00,2196.00,576.00,308.00,174.00,192.00,124.00,55.00,APPROVED
GA: AUGUSTA,11/14/2014 04:50:00,,3805.00,2242.00,586.00,313.00,180.00,191.00,127.00,60.00,APPROVED
GA: AUGUSTA,11/14/2014 05:50:00,,3826.00,2264.00,590.00,317.00,180.00,193.00,129.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 06:50:00,,3874.00,2286.00,584.00,323.00,180.00,197.00,131.00,59.00,APPROVED
GA: AUGUSTA,11/14/2014 07:51:00,,3875.00,2321.00,591.00,328.00,181.00,198.00,127.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 08:51:00,,3866.00,2305.00,597.00,323.00,182.00,201.00,129.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 09:51:00,,3880.00,2296.00,596.00,323.00,179.00,199.00,129.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 10:51:00,,3892.00,2298.00,589.00,324.00,182.00,198.00,130.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 11:51:00,,3879.00,2317.00,602.00,329.00,183.00,201.00,132.00,59.00,APPROVED
GA: AUGUSTA,11/14/2014 12:52:00,,3891.00,2334.00,599.00,328.00,180.00,198.00,133.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 13:52:00,,3899.00,2335.00,605.00,333.00,186.00,202.00,132.00,58.00,APPROVED
GA: AUGUSTA,11/14/2014 14:52:00,,3836.00,2290.00,593.00,326.00,181.00,198.00,133.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 15:52:00,,3763.00,2203.00,574.00,306.00,176.00,188.00,124.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 16:52:00,,3752.00,2185.00,572.00,297.00,172.00,191.00,124.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 17:53:00,,3735.00,2181.00,571.00,294.00,173.00,186.00,123.00,55.00,APPROVED
GA: AUGUSTA,11/14/2014 18:53:00,,3739.00,2181.00,568.00,291.00,174.00,188.00,123.00,55.00,APPROVED
GA: AUGUSTA,11/14/2014 19:53:00,,3754.00,2187.00,565.00,298.00,172.00,186.00,123.00,56.00,APPROVED
GA: AUGUSTA,11/14/2014 20:53:00,,3727.00,2174.00,570.00,295.00,177.00,187.00,124.00,55.00,APPROVED
GA: AUGUSTA,11/14/2014 21:53:00,,3747.00,2184.00,578.00,301.00,174.00,187.00,124.00,57.00,APPROVED
GA: AUGUSTA,11/14/2014 22:54:00,,3756.00,2193.00,579.00,301.00,173.00,188.00,126.00,55.00,APPROVED
GA: AUGUSTA,11/14/2014 23:54:00,,3779.00,2225.00,583.00,305.00,178.00,190.00,126.00,56.00,APPROVED
GA: AUGUSTA,11/15/2014 00:54:00,,3856.00,2284.00,586.00,313.00,177.00,196.00,128.00,57.00,APPROVED
GA: AUGUSTA,11/15/2014 01:54:00,,3913.00,2355.00,599.00,334.00,184.00,199.00,131.00,59.00,APPROVED
GA: AUGUSTA,11/15/2014 02:54:00,,3966.00,2413.00,612.00,344.00,186.00,207.00,137.00,59.00,APPROVED
GA: AUGUSTA,11/15/2014 03:55:00,,3986.00,2442.00,622.00,352.00,188.00,208.00,138.00,61.00,APPROVED
GA: AUGUSTA,11/15/2014 04:55:00,,4031.00,2495.00,637.00,366.00,192.00,215.00,139.00,62.00,APPROVED
GA: AUGUSTA,11/15/2014 05:55:00,,4097.00,2574.00,647.00,392.00,200.00,231.00,144.00,65.00,APPROVED
GA: AUGUSTA,11/15/2014 06:55:00,,4083.00,2538.00,644.00,378.00,198.00,225.00,142.00,64.00,APPROVED
GA: AUGUSTA,11/15/2014 07:55:00,,4009.00,2468.00,626.00,359.00,191.00,212.00,138.00,63.00,APPROVED
GA: AUGUSTA,11/15/2014 08:56:00,,3961.00,2393.00,609.00,343.00,182.00,205.00,132.00,59.00,APPROVED
GA: AUGUSTA,11/15/2014 09:56:00,,3936.00,2350.00,593.00,330.00,179.00,194.00,130.00,59.00,APPROVED
GA: AUGUSTA,11/15/2014 10:56:00,,3886.00,2325.00,591.00,325.00,177.00,197.00,129.00,57.00,APPROVED
GA: AUGUSTA,11/15/2014 11:56:00,,3873.00,2303.00,589.00,321.00,178.00,192.00,130.00,59.00,APPROVED
GA: AUGUSTA,11/15/2014 12:56:00,,3886.00,2308.00,590.00,320.00,179.00,194.00,125.00,59.00,APPROVED
GA: AUGUSTA,11/15/2014 13:57:00,,3877.00,2296.00,579.00,314.00,175.00,192.00,130.00,59.00,APPROVED
GA: AUGUSTA,11/15/2014 14:57:00,,3819.00,2251.00,578.00,310.00,176.00,187.00,122.00,58.00,APPROVED
GA: AUGUSTA,11/15/2014 15:57:00,,3717.00,2173.00,574.00,297.00,173.00,181.00,124.00,55.00,APPROVED
GA: AUGUSTA,11/15/2014 16:57:00,,3648.00,2114.00,562.00,288.00,168.00,179.00,122.00,55.00,APPROVED
GA: AUGUSTA,11/15/2014 17:57:00,,3576.00,2072.00,556.00,280.00,170.00,178.00,121.00,55.00,APPROVED
GA: AUGUSTA,11/15/2014 18:58:00,,3542.00,2041.00,551.00,275.00,168.00,179.00,118.00,56.00,APPROVED
GA: AUGUSTA,11/15/2014 19:58:00,,3527.00,2020.00,556.00,270.00,164.00,174.00,119.00,55.00,APPROVED
GA: AUGUSTA,11/15/2014 20:58:00,,3516.00,2006.00,550.00,269.00,165.00,178.00,116.00,54.00,APPROVED
GA: AUGUSTA,11/15/2014 21:58:00,,3518.00,2002.00,550.00,265.00,167.00,175.00,114.00,53.00,APPROVED
GA: AUGUSTA,11/15/2014 22:58:00,,3588.00,2063.00,551.00,274.00,168.00,177.00,119.00,53.00,APPROVED
GA: AUGUSTA,11/15/2014 23:59:00,,3695.00,2128.00,555.00,282.00,169.00,177.00,120.00,54.00,APPROVED
GA: AUGUSTA,11/16/2014 00:59:00,,3784.00,2186.00,567.00,288.00,171.00,179.00,121.00,55.00,APPROVED
GA: AUGUSTA,11/16/2014 01:59:00,,3809.00,2230.00,568.00,299.00,172.00,184.00,122.00,55.00,APPROVED
GA: AUGUSTA,11/16/2014 02:59:00,,3832.00,2255.00,573.00,306.00,174.00,190.00,126.00,55.00,APPROVED
GA: AUGUSTA,11/16/2014 03:59:00,,3865.00,2294.00,587.00,316.00,177.00,193.00,128.00,56.00,APPROVED
GA: AUGUSTA,11/16/2014 05:00:00,,3876.00,2307.00,588.00,319.00,176.00,195.00,128.00,58.00,APPROVED
GA: AUGUSTA,11/16/2014 06:00:00,,3904.00,2334.00,597.00,326.00,180.00,198.00,131.00,58.00,APPROVED
GA: AUGUSTA,11/16/2014 07:00:00,,3926.00,2354.00,593.00,328.00,181.00,198.00,129.00,59.00,APPROVED
GA: AUGUSTA,11/16/2014 08:00:00,,3944.00,2381.00,604.00,336.00,180.00,200.00,131.00,59.00,APPROVED
GA: AUGUSTA,11/16/2014 09:00:00,,3955.00,2396.00,613.00,339.00,183.00,209.00,132.00,61.00,APPROVED
GA: AUGUSTA,11/16/2014 10:01:00,,3973.00,2413.00,616.00,346.00,189.00,208.00,134.00,60.00,APPROVED
GA: AUGUSTA,11/16/2014 11:01:00,,4022.00,2469.00,629.00,358.00,194.00,213.00,142.00,61.00,APPROVED
GA: AUGUSTA,11/16/2014 12:01:00,,4004.00,2456.00,638.00,359.00,195.00,214.00,140.00,65.00,APPROVED
GA: AUGUSTA,11/16/2014 13:01:00,,3959.00,2395.00,621.00,338.00,189.00,208.00,133.00,62.00,APPROVED
GA: AUGUSTA,11/16/2014 14:01:00,,3962.00,2398.00,621.00,339.00,188.00,209.00,132.00,59.00,APPROVED
GA: AUGUSTA,11/16/2014 15:02:00,,3896.00,2336.00,613.00,327.00,182.00,204.00,133.00,59.00,APPROVED
GA: AUGUSTA,11/16/2014 16:02:00,,3780.00,2240.00,597.00,312.00,178.00,198.00,128.00,58.00,APPROVED
GA: AUGUSTA,11/16/2014 17:02:00,,3638.00,2102.00,578.00,291.00,172.00,186.00,123.00,58.00,APPROVED
GA: AUGUSTA,11/16/2014 18:02:00,,3597.00,2065.00,560.00,275.00,167.00,181.00,118.00,57.00,APPROVED
GA: AUGUSTA,11/16/2014 19:02:00,,3572.00,2048.00,558.00,274.00,168.00,180.00,117.00,56.00,APPROVED
GA: AUGUSTA,11/16/2014 20:03:00,,3557.00,2040.00,557.00,274.00,166.00,177.00,117.00,55.00,APPROVED
GA: AUGUSTA,11/16/2014 21:03:00,,3555.00,2036.00,560.00,271.00,167.00,179.00,119.00,54.00,APPROVED
GA: AUGUSTA,11/16/2014 22:03:00,,3560.00,2041.00,554.00,275.00,170.00,177.00,117.00,53.00,APPROVED
GA: AUGUSTA,11/16/2014 23:03:00,,3587.00,2053.00,559.00,270.00,166.00,176.00,118.00,53.00,APPROVED
GA: AUGUSTA,11/17/2014 00:03:00,,3634.00,2072.00,557.00,277.00,168.00,179.00,117.00,55.00,APPROVED
GA: AUGUSTA,11/17/2014 01:04:00,,3679.00,2130.00,563.00,282.00,169.00,180.00,121.00,55.00,APPROVED
GA: AUGUSTA,11/17/2014 02:04:00,,3697.00,2145.00,565.00,289.00,170.00,182.00,122.00,54.00,APPROVED
GA: AUGUSTA,11/17/2014 03:04:00,,3699.00,2131.00,568.00,289.00,173.00,181.00,120.00,54.00,APPROVED
GA: AUGUSTA,11/17/2014 04:04:00,,3695.00,2148.00,565.00,284.00,167.00,183.00,120.00,57.00,APPROVED
GA: AUGUSTA,11/17/2014 05:04:00,,3684.00,2121.00,568.00,286.00,175.00,182.00,119.00,56.00,APPROVED
GA: AUGUSTA,11/17/2014 06:05:00,,3668.00,2117.00,567.00,286.00,169.00,181.00,121.00,56.00,APPROVED
GA: AUGUSTA,11/17/2014 07:05:00,,3711.00,2146.00,568.00,288.00,170.00,182.00,121.00,55.00,APPROVED
GA: AUGUSTA,11/17/2014 08:05:00,,3743.00,2185.00,580.00,299.00,171.00,187.00,124.00,57.00,APPROVED
GA: AUGUSTA,11/17/2014 09:05:00,,3819.00,2266.00,601.00,316.00,180.00,196.00,129.00,57.00,APPROVED
GA: AUGUSTA,11/17/2014 10:05:00,,3811.00,2284.00,615.00,325.00,184.00,208.00,134.00,58.00,APPROVED
GA: AUGUSTA,11/17/2014 11:06:00,,3856.00,2350.00,627.00,339.00,189.00,209.00,132.00,59.00,APPROVED
GA: AUGUSTA,11/17/2014 12:06:00,,3875.00,2357.00,630.00,347.00,190.00,217.00,138.00,61.00,APPROVED
GA: AUGUSTA,11/17/2014 13:06:00,,3819.00,2319.00,624.00,338.00,188.00,210.00,133.00,59.00,APPROVED
GA: AUGUSTA,11/17/2014 14:06:00,,4053.00,2540.00,674.00,374.00,201.00,234.00,142.00,60.00,APPROVED
GA: AUGUSTA,11/17/2014 15:06:00,,4162.00,2671.00,712.00,395.00,206.00,250.00,149.00,64.00,APPROVED
GA: AUGUSTA,11/17/2014 16:07:00,,4102.00,2618.00,713.00,393.00,208.00,246.00,149.00,65.00,APPROVED
GA: AUGUSTA,11/17/2014 17:07:00,,4256.00,2780.00,730.00,421.00,219.00,261.00,156.00,69.00,APPROVED
GA: AUGUSTA,11/17/2014 18:07:00,,3671.00,2246.00,621.00,342.00,183.00,220.00,135.00,62.00,APPROVED
GA: AUGUSTA,11/17/2014 19:07:00,,3300.00,1950.00,545.00,286.00,168.00,183.00,122.00,56.00,APPROVED
GA: AUGUSTA,11/17/2014 20:07:00,,3378.00,2008.00,557.00,299.00,174.00,188.00,124.00,56.00,APPROVED
GA: AUGUSTA,11/17/2014 21:08:00,,3452.00,2048.00,555.00,294.00,170.00,189.00,124.00,55.00,APPROVED
GA: AUGUSTA,11/17/2014 22:08:00,,3521.00,2078.00,563.00,294.00,172.00,186.00,121.00,55.00,APPROVED
GA: AUGUSTA,11/17/2014 23:08:00,,3555.00,2067.00,554.00,286.00,166.00,184.00,119.00,56.00,APPROVED
GA: AUGUSTA,11/18/2014 00:08:00,,3568.00,2058.00,540.00,276.00,162.00,176.00,117.00,54.00,APPROVED
GA: AUGUSTA,11/18/2014 01:08:00,,3584.00,2034.00,530.00,276.00,157.00,175.00,114.00,54.00,APPROVED
GA: AUGUSTA,11/18/2014 02:09:00,,3560.00,2047.00,529.00,276.00,159.00,171.00,116.00,52.00,APPROVED
GA: AUGUSTA,11/18/2014 03:09:00,,3606.00,2076.00,537.00,281.00,162.00,173.00,113.00,53.00,APPROVED
GA: AUGUSTA,11/18/2014 04:09:00,,3629.00,2077.00,537.00,279.00,162.00,174.00,118.00,54.00,APPROVED
GA: AUGUSTA,11/18/2014 05:09:00,,3632.00,2101.00,538.00,280.00,160.00,173.00,116.00,54.00,APPROVED
GA: AUGUSTA,11/18/2014 06:09:00,,3646.00,2107.00,540.00,284.00,161.00,177.00,117.00,53.00,APPROVED
GA: AUGUSTA,11/18/2014 07:10:00,,3607.00,2082.00,537.00,284.00,164.00,171.00,113.00,52.00,APPROVED
GA: AUGUSTA,11/18/2014 08:10:00,,3613.00,2078.00,532.00,282.00,161.00,171.00,118.00,54.00,APPROVED
GA: AUGUSTA,11/18/2014 09:10:00,,3617.00,2107.00,534.00,280.00,166.00,174.00,116.00,53.00,APPROVED
GA: AUGUSTA,11/18/2014 10:10:00,,3645.00,2094.00,535.00,283.00,160.00,172.00,116.00,52.00,APPROVED
GA: AUGUSTA,11/18/2014 11:10:00,,3642.00,2108.00,533.00,279.00,160.00,172.00,115.00,54.00,APPROVED
GA: AUGUSTA,11/18/2014 12:11:00,,3652.00,2113.00,532.00,282.00,163.00,174.00,120.00,51.00,APPROVED
GA: AUGUSTA,11/18/2014 13:11:00,,3664.00,2108.00,535.00,283.00,164.00,174.00,115.00,53.00,APPROVED
GA: AUGUSTA,11/18/2014 14:11:00,,3661.00,2109.00,534.00,283.00,161.00,171.00,117.00,53.00,APPROVED
GA: AUGUSTA,11/18/2014 15:11:00,,3636.00,2100.00,533.00,282.00,159.00,172.00,117.00,52.00,APPROVED
GA: AUGUSTA,11/18/2014 16:11:00,,3615.00,2068.00,533.00,281.00,159.00,171.00,118.00,52.00,APPROVED
GA: AUGUSTA,11/18/2014 17:12:00,,3593.00,2077.00,532.00,281.00,160.00,170.00,116.00,53.00,APPROVED
GA: AUGUSTA,11/18/2014 18:12:00,,3590.00,2060.00,533.00,276.00,163.00,168.00,114.00,53.00,APPROVED
GA: AUGUSTA,11/18/2014 19:12:00,,3566.00,2035.00,524.00,271.00,161.00,172.00,114.00,50.00,APPROVED
GA: AUGUSTA,11/18/2014 19:53:00,,3543.00,2001.00,520.00,267.00,157.00,166.00,110.00,52.00,APPROVED
GA: AUGUSTA,11/18/2014 20:58:00,,3536.00,1957.00,509.00,251.00,152.00,158.00,110.00,50.00,APPROVED
GA: AUGUSTA,11/18/2014 21:58:00,,3511.00,1972.00,505.00,260.00,156.00,161.00,111.00,51.00,APPROVED
GA: AUGUSTA,11/18/2014 22:58:00,,3560.00,2008.00,521.00,264.00,158.00,164.00,111.00,50.00,APPROVED
GA: AUGUSTA,11/18/2014 23:59:00,,3580.00,2027.00,522.00,268.00,161.00,162.00,111.00,51.00,APPROVED
GA: AUGUSTA,11/19/2014 00:59:00,,3600.00,2040.00,521.00,266.00,156.00,165.00,112.00,51.00,APPROVED
GA: AUGUSTA,11/19/2014 01:59:00,,3615.00,2062.00,520.00,267.00,156.00,166.00,112.00,52.00,APPROVED
GA: AUGUSTA,11/19/2014 02:59:00,,3604.00,2062.00,523.00,266.00,157.00,167.00,115.00,50.00,APPROVED
GA: AUGUSTA,11/19/2014 03:59:00,,3589.00,2041.00,519.00,266.00,158.00,167.00,114.00,52.00,APPROVED
GA: AUGUSTA,11/19/2014 05:00:00,,3590.00,2041.00,523.00,266.00,158.00,167.00,111.00,51.00,APPROVED
GA: AUGUSTA,11/19/2014 06:00:00,,3590.00,2030.00,513.00,262.00,154.00,166.00,112.00,50.00,APPROVED
GA: AUGUSTA,11/19/2014 07:00:00,,3607.00,2045.00,522.00,267.00,155.00,169.00,114.00,52.00,APPROVED
GA: AUGUSTA,11/19/2014 08:00:00,,3613.00,2076.00,531.00,267.00,158.00,170.00,113.00,52.00,APPROVED
GA: AUGUSTA,11/19/2014 09:00:00,,3661.00,2101.00,526.00,276.00,157.00,167.00,116.00,51.00,APPROVED
GA: AUGUSTA,11/19/2014 10:01:00,,3659.00,2101.00,533.00,279.00,158.00,173.00,114.00,53.00,APPROVED
GA: AUGUSTA,11/19/2014 11:01:00,,3668.00,2110.00,533.00,280.00,165.00,172.00,116.00,51.00,APPROVED
GA: AUGUSTA,11/19/2014 12:01:00,,3678.00,2136.00,534.00,278.00,160.00,174.00,118.00,50.00,APPROVED
GA: AUGUSTA,11/19/2014 13:01:00,,3691.00,2144.00,539.00,285.00,163.00,175.00,119.00,52.00,APPROVED
GA: AUGUSTA,11/19/2014 14:01:00,,3696.00,2135.00,540.00,284.00,161.00,175.00,120.00,53.00,APPROVED
GA: AUGUSTA,11/19/2014 15:01:00,,3622.00,2060.00,522.00,272.00,159.00,171.00,115.00,54.00,APPROVED
GA: AUGUSTA,11/19/2014 16:02:00,,3522.00,2001.00,523.00,264.00,157.00,162.00,112.00,52.00,APPROVED
GA: AUGUSTA,11/19/2014 17:02:00,,3485.00,1963.00,517.00,256.00,157.00,160.00,111.00,51.00,APPROVED
GA: AUGUSTA,11/19/2014 18:02:00,,3445.00,1939.00,509.00,252.00,156.00,162.00,110.00,52.00,APPROVED
GA: AUGUSTA,11/19/2014 19:02:00,,3386.00,1902.00,511.00,245.00,154.00,161.00,108.00,51.00,APPROVED
GA: AUGUSTA,11/19/2014 20:02:00,,3388.00,1869.00,506.00,245.00,154.00,160.00,107.00,50.00,APPROVED
GA: AUGUSTA,11/19/2014 21:03:00,,3359.00,1858.00,502.00,242.00,151.00,160.00,103.00,50.00,APPROVED
