LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,09/10/2024 17:37:00,79.00,2975.00,1648.00,491.00,243.00,167.00,188.00,115.00,42.00,APPROVED
AZ: YUMA,09/10/2024 18:37:00,80.00,2982.00,1646.00,485.00,245.00,162.00,189.00,117.00,41.00,APPROVED
AZ: YUMA,09/10/2024 19:37:00,77.00,2962.00,1664.00,484.00,248.00,163.00,191.00,117.00,42.00,APPROVED
AZ: YUMA,09/10/2024 20:37:00,80.00,2958.00,1674.00,488.00,250.00,167.00,194.00,118.00,44.00,APPROVED
AZ: YUMA,09/10/2024 21:38:00,78.00,2911.00,1654.00,482.00,246.00,161.00,197.00,121.00,42.00,APPROVED
AZ: YUMA,09/10/2024 22:38:00,82.00,2910.00,1649.00,479.00,247.00,162.00,195.00,119.00,41.00,APPROVED
AZ: YUMA,09/10/2024 23:38:00,77.00,2920.00,1650.00,483.00,252.00,161.00,195.00,117.00,41.00,APPROVED
AZ: YUMA,09/11/2024 00:38:00,76.00,2905.00,1631.00,480.00,249.00,161.00,190.00,119.00,43.00,APPROVED
AZ: YUMA,09/11/2024 01:38:00,80.00,2921.00,1634.00,478.00,246.00,160.00,192.00,115.00,43.00,APPROVED
AZ: YUMA,09/11/2024 02:39:00,81.00,2908.00,1625.00,478.00,243.00,160.00,188.00,116.00,41.00,APPROVED
AZ: YUMA,09/11/2024 03:39:00,77.00,2911.00,1623.00,475.00,242.00,161.00,190.00,116.00,41.00,APPROVED
AZ: YUMA,09/11/2024 04:39:00,78.00,2900.00,1608.00,476.00,238.00,160.00,187.00,115.00,43.00,APPROVED
AZ: YUMA,09/11/2024 05:39:00,77.00,2895.00,1599.00,472.00,235.00,157.00,185.00,115.00,40.00,APPROVED
AZ: YUMA,09/11/2024 06:39:00,77.00,2881.00,1590.00,472.00,237.00,161.00,186.00,112.00,40.00,APPROVED
AZ: YUMA,09/11/2024 07:40:00,80.00,2894.00,1587.00,474.00,235.00,159.00,185.00,109.00,41.00,APPROVED
AZ: YUMA,09/11/2024 08:40:00,80.00,2902.00,1598.00,478.00,236.00,159.00,188.00,111.00,41.00,APPROVED
AZ: YUMA,09/11/2024 09:40:00,80.00,2889.00,1581.00,473.00,232.00,159.00,183.00,110.00,40.00,APPROVED
AZ: YUMA,09/11/2024 10:40:00,76.00,2889.00,1573.00,476.00,237.00,161.00,183.00,109.00,40.00,APPROVED
AZ: YUMA,09/11/2024 11:40:00,77.00,2903.00,1576.00,469.00,234.00,162.00,187.00,108.00,40.00,APPROVED
AZ: YUMA,09/11/2024 12:41:00,79.00,2905.00,1579.00,471.00,233.00,160.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,09/11/2024 13:41:00,78.00,2884.00,1569.00,477.00,231.00,161.00,187.00,107.00,39.00,APPROVED
AZ: YUMA,09/11/2024 14:41:00,79.00,2874.00,1567.00,473.00,228.00,158.00,187.00,105.00,39.00,APPROVED
AZ: YUMA,09/11/2024 15:41:00,78.00,2872.00,1562.00,471.00,229.00,161.00,182.00,109.00,41.00,APPROVED
AZ: YUMA,09/11/2024 16:42:00,79.00,2870.00,1575.00,472.00,230.00,161.00,185.00,107.00,41.00,APPROVED
AZ: YUMA,09/11/2024 17:42:00,79.00,2866.00,1579.00,468.00,235.00,158.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,09/11/2024 18:42:00,80.00,2862.00,1596.00,474.00,236.00,160.00,189.00,114.00,40.00,APPROVED
AZ: YUMA,09/11/2024 19:42:00,77.00,2860.00,1598.00,469.00,237.00,157.00,186.00,115.00,41.00,APPROVED
AZ: YUMA,09/11/2024 20:42:00,79.00,2852.00,1595.00,470.00,237.00,160.00,188.00,115.00,41.00,APPROVED
AZ: YUMA,09/11/2024 21:43:00,77.00,2862.00,1594.00,476.00,243.00,162.00,187.00,115.00,42.00,APPROVED
AZ: YUMA,09/11/2024 22:43:00,77.00,2872.00,1603.00,479.00,244.00,161.00,186.00,117.00,43.00,APPROVED
AZ: YUMA,09/11/2024 23:43:00,79.00,2876.00,1622.00,473.00,243.00,161.00,187.00,115.00,40.00,APPROVED
AZ: YUMA,09/12/2024 00:43:00,77.00,2880.00,1609.00,474.00,243.00,160.00,189.00,117.00,41.00,APPROVED
AZ: YUMA,09/12/2024 01:43:00,77.00,2877.00,1606.00,477.00,243.00,156.00,187.00,116.00,41.00,APPROVED
AZ: YUMA,09/12/2024 02:44:00,78.00,2886.00,1603.00,477.00,240.00,160.00,188.00,116.00,40.00,APPROVED
AZ: YUMA,09/12/2024 03:44:00,80.00,2868.00,1577.00,470.00,236.00,158.00,185.00,111.00,40.00,APPROVED
AZ: YUMA,09/12/2024 04:44:00,80.00,2871.00,1581.00,472.00,232.00,157.00,185.00,111.00,41.00,APPROVED
AZ: YUMA,09/12/2024 05:44:00,78.00,2864.00,1572.00,472.00,232.00,157.00,187.00,110.00,39.00,APPROVED
AZ: YUMA,09/12/2024 06:44:00,79.00,2876.00,1561.00,473.00,230.00,158.00,185.00,108.00,42.00,APPROVED
AZ: YUMA,09/12/2024 07:45:00,80.00,2879.00,1555.00,464.00,232.00,160.00,185.00,105.00,40.00,APPROVED
AZ: YUMA,09/12/2024 08:45:00,80.00,2859.00,1551.00,469.00,233.00,159.00,185.00,103.00,41.00,APPROVED
AZ: YUMA,09/12/2024 09:45:00,80.00,2879.00,1545.00,470.00,228.00,157.00,185.00,103.00,41.00,APPROVED
AZ: YUMA,09/12/2024 10:45:00,79.00,2901.00,1571.00,471.00,232.00,159.00,187.00,104.00,40.00,APPROVED
AZ: YUMA,09/12/2024 11:45:00,82.00,2914.00,1576.00,470.00,230.00,163.00,190.00,103.00,39.00,APPROVED
AZ: YUMA,09/12/2024 12:46:00,80.00,2911.00,1575.00,476.00,234.00,163.00,190.00,100.00,41.00,APPROVED
AZ: YUMA,09/12/2024 13:46:00,81.00,2916.00,1568.00,475.00,226.00,159.00,191.00,101.00,41.00,APPROVED
AZ: YUMA,09/12/2024 14:46:00,80.00,2929.00,1582.00,483.00,232.00,162.00,190.00,100.00,41.00,APPROVED
AZ: YUMA,09/12/2024 15:46:00,78.00,2886.00,1557.00,473.00,230.00,159.00,189.00,102.00,43.00,APPROVED
AZ: YUMA,09/12/2024 16:47:00,80.00,2865.00,1561.00,470.00,233.00,158.00,188.00,107.00,40.00,APPROVED
AZ: YUMA,09/12/2024 17:47:00,79.00,2905.00,1585.00,473.00,233.00,159.00,185.00,110.00,41.00,APPROVED
AZ: YUMA,09/12/2024 18:47:00,80.00,2897.00,1604.00,481.00,241.00,159.00,189.00,113.00,42.00,APPROVED
AZ: YUMA,09/12/2024 19:47:00,81.00,2894.00,1605.00,472.00,238.00,158.00,189.00,117.00,41.00,APPROVED
AZ: YUMA,09/12/2024 20:47:00,78.00,2885.00,1609.00,475.00,240.00,157.00,190.00,114.00,40.00,APPROVED
AZ: YUMA,09/12/2024 21:48:00,78.00,2882.00,1601.00,482.00,240.00,161.00,186.00,116.00,40.00,APPROVED
AZ: YUMA,09/12/2024 22:48:00,80.00,2885.00,1615.00,479.00,243.00,162.00,189.00,115.00,41.00,APPROVED
AZ: YUMA,09/12/2024 23:48:00,81.00,2878.00,1625.00,477.00,246.00,162.00,192.00,113.00,42.00,APPROVED
AZ: YUMA,09/13/2024 00:48:00,81.00,2886.00,1620.00,477.00,240.00,162.00,188.00,113.00,41.00,APPROVED
AZ: YUMA,09/13/2024 01:48:00,79.00,2892.00,1606.00,473.00,238.00,159.00,186.00,114.00,42.00,APPROVED
AZ: YUMA,09/13/2024 02:49:00,78.00,2916.00,1603.00,479.00,239.00,159.00,185.00,114.00,42.00,APPROVED
AZ: YUMA,09/13/2024 03:49:00,79.00,2908.00,1596.00,471.00,236.00,159.00,187.00,111.00,44.00,APPROVED
AZ: YUMA,09/13/2024 04:49:00,78.00,2924.00,1602.00,476.00,237.00,161.00,186.00,110.00,41.00,APPROVED
AZ: YUMA,09/13/2024 05:49:00,82.00,2900.00,1580.00,476.00,231.00,159.00,187.00,110.00,41.00,APPROVED
AZ: YUMA,09/13/2024 06:49:00,77.00,2893.00,1572.00,469.00,237.00,159.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,09/13/2024 07:50:00,79.00,2871.00,1559.00,470.00,226.00,161.00,185.00,104.00,41.00,APPROVED
AZ: YUMA,09/13/2024 08:50:00,77.00,2884.00,1555.00,468.00,227.00,160.00,183.00,105.00,41.00,APPROVED
AZ: YUMA,09/13/2024 09:50:00,78.00,2861.00,1552.00,469.00,229.00,156.00,186.00,103.00,39.00,APPROVED
AZ: YUMA,09/13/2024 10:50:00,78.00,2870.00,1557.00,470.00,230.00,155.00,188.00,104.00,41.00,APPROVED
AZ: YUMA,09/13/2024 11:50:00,79.00,2877.00,1550.00,471.00,229.00,157.00,185.00,104.00,39.00,APPROVED
AZ: YUMA,09/13/2024 12:51:00,80.00,2889.00,1559.00,469.00,234.00,160.00,184.00,102.00,40.00,APPROVED
AZ: YUMA,09/13/2024 13:51:00,81.00,2900.00,1569.00,475.00,225.00,159.00,191.00,103.00,41.00,APPROVED
AZ: YUMA,09/13/2024 14:51:00,79.00,2893.00,1552.00,471.00,228.00,160.00,187.00,103.00,41.00,APPROVED
AZ: YUMA,09/13/2024 15:51:00,79.00,2902.00,1569.00,471.00,234.00,158.00,189.00,103.00,39.00,APPROVED
AZ: YUMA,09/13/2024 16:52:00,79.00,2891.00,1575.00,475.00,233.00,160.00,186.00,106.00,39.00,APPROVED
AZ: YUMA,09/13/2024 17:52:00,81.00,2868.00,1573.00,470.00,233.00,164.00,187.00,108.00,41.00,APPROVED
AZ: YUMA,09/13/2024 18:52:00,78.00,2859.00,1580.00,469.00,232.00,157.00,184.00,110.00,39.00,APPROVED
AZ: YUMA,09/13/2024 19:52:00,77.00,2866.00,1571.00,469.00,237.00,161.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,09/13/2024 20:52:00,78.00,2860.00,1587.00,470.00,243.00,163.00,187.00,112.00,41.00,APPROVED
AZ: YUMA,09/13/2024 22:53:00,80.00,2853.00,1600.00,474.00,238.00,161.00,188.00,114.00,42.00,APPROVED
AZ: YUMA,09/13/2024 23:53:00,78.00,2855.00,1592.00,474.00,238.00,159.00,189.00,113.00,41.00,APPROVED
AZ: YUMA,09/14/2024 00:53:00,78.00,2865.00,1598.00,469.00,239.00,158.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,09/14/2024 01:53:00,78.00,2862.00,1584.00,467.00,239.00,159.00,185.00,114.00,41.00,APPROVED
AZ: YUMA,09/14/2024 02:54:00,79.00,2858.00,1582.00,471.00,234.00,159.00,191.00,112.00,41.00,APPROVED
AZ: YUMA,09/14/2024 03:54:00,77.00,2861.00,1586.00,473.00,234.00,160.00,187.00,111.00,40.00,APPROVED
AZ: YUMA,09/14/2024 04:54:00,76.00,2866.00,1575.00,474.00,238.00,161.00,188.00,110.00,39.00,APPROVED
AZ: YUMA,09/14/2024 05:54:00,78.00,2884.00,1576.00,471.00,234.00,161.00,188.00,108.00,41.00,APPROVED
AZ: YUMA,09/14/2024 06:54:00,77.00,2888.00,1563.00,473.00,231.00,160.00,186.00,106.00,40.00,APPROVED
AZ: YUMA,09/14/2024 07:55:00,79.00,2875.00,1565.00,473.00,236.00,158.00,185.00,106.00,41.00,APPROVED
AZ: YUMA,09/14/2024 08:55:00,78.00,2865.00,1549.00,468.00,229.00,161.00,187.00,107.00,41.00,APPROVED
AZ: YUMA,09/14/2024 09:55:00,78.00,2861.00,1538.00,473.00,228.00,155.00,189.00,104.00,41.00,APPROVED
AZ: YUMA,09/14/2024 10:55:00,77.00,2847.00,1537.00,469.00,227.00,158.00,187.00,102.00,41.00,APPROVED
AZ: YUMA,09/14/2024 11:55:00,79.00,2846.00,1541.00,469.00,227.00,157.00,186.00,101.00,41.00,APPROVED
AZ: YUMA,09/14/2024 12:56:00,79.00,2875.00,1559.00,468.00,232.00,163.00,186.00,106.00,40.00,APPROVED
AZ: YUMA,09/14/2024 13:56:00,79.00,2900.00,1573.00,472.00,231.00,161.00,188.00,103.00,41.00,APPROVED
AZ: YUMA,09/14/2024 14:56:00,78.00,2888.00,1555.00,466.00,231.00,159.00,186.00,102.00,40.00,APPROVED
AZ: YUMA,09/14/2024 15:56:00,77.00,2841.00,1539.00,468.00,228.00,157.00,187.00,103.00,41.00,APPROVED
AZ: YUMA,09/14/2024 16:57:00,79.00,2851.00,1540.00,467.00,231.00,160.00,181.00,105.00,39.00,APPROVED
AZ: YUMA,09/14/2024 17:57:00,78.00,2846.00,1559.00,463.00,231.00,159.00,184.00,111.00,42.00,APPROVED
AZ: YUMA,09/14/2024 18:57:00,77.00,2856.00,1571.00,467.00,236.00,157.00,183.00,109.00,42.00,APPROVED
AZ: YUMA,09/14/2024 19:57:00,78.00,2864.00,1564.00,471.00,237.00,160.00,182.00,113.00,41.00,APPROVED
AZ: YUMA,09/14/2024 20:57:00,80.00,2852.00,1563.00,474.00,236.00,160.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,09/14/2024 21:58:00,77.00,2852.00,1584.00,471.00,237.00,159.00,186.00,112.00,42.00,APPROVED
AZ: YUMA,09/14/2024 22:58:00,79.00,2868.00,1593.00,476.00,242.00,159.00,187.00,114.00,41.00,APPROVED
AZ: YUMA,09/14/2024 23:58:00,78.00,2880.00,1596.00,477.00,242.00,160.00,189.00,114.00,40.00,APPROVED
AZ: YUMA,09/15/2024 00:58:00,77.00,2869.00,1597.00,473.00,236.00,162.00,188.00,114.00,42.00,APPROVED
AZ: YUMA,09/15/2024 01:58:00,74.00,2879.00,1594.00,473.00,240.00,158.00,188.00,113.00,41.00,APPROVED
AZ: YUMA,09/15/2024 02:59:00,79.00,2865.00,1574.00,470.00,234.00,161.00,190.00,110.00,41.00,APPROVED
AZ: YUMA,09/15/2024 03:59:00,80.00,2866.00,1563.00,478.00,230.00,159.00,184.00,111.00,41.00,APPROVED
AZ: YUMA,09/15/2024 04:59:00,76.00,2870.00,1560.00,470.00,232.00,158.00,184.00,111.00,41.00,APPROVED
AZ: YUMA,09/15/2024 05:59:00,80.00,2875.00,1566.00,472.00,233.00,158.00,187.00,108.00,39.00,APPROVED
AZ: YUMA,09/15/2024 06:59:00,81.00,2873.00,1578.00,475.00,229.00,159.00,185.00,107.00,40.00,APPROVED
AZ: YUMA,09/15/2024 08:00:00,79.00,2865.00,1559.00,472.00,231.00,158.00,191.00,105.00,41.00,APPROVED
AZ: YUMA,09/15/2024 09:00:00,77.00,2870.00,1556.00,469.00,230.00,160.00,188.00,106.00,40.00,APPROVED
AZ: YUMA,09/15/2024 10:00:00,78.00,2862.00,1546.00,465.00,228.00,160.00,186.00,104.00,41.00,APPROVED
AZ: YUMA,09/15/2024 11:00:00,79.00,2855.00,1543.00,465.00,227.00,158.00,185.00,105.00,42.00,APPROVED
AZ: YUMA,09/15/2024 12:00:00,80.00,2846.00,1535.00,471.00,225.00,159.00,182.00,103.00,40.00,APPROVED
AZ: YUMA,09/15/2024 13:01:00,78.00,2853.00,1536.00,469.00,230.00,159.00,185.00,101.00,40.00,APPROVED
AZ: YUMA,09/15/2024 14:01:00,79.00,2858.00,1541.00,467.00,222.00,160.00,189.00,103.00,40.00,APPROVED
AZ: YUMA,09/15/2024 15:01:00,77.00,2868.00,1550.00,469.00,225.00,160.00,187.00,102.00,41.00,APPROVED
AZ: YUMA,09/15/2024 16:01:00,80.00,2856.00,1539.00,463.00,227.00,158.00,184.00,106.00,41.00,APPROVED
AZ: YUMA,09/15/2024 17:02:00,77.00,2862.00,1552.00,472.00,230.00,159.00,187.00,105.00,41.00,APPROVED
AZ: YUMA,09/15/2024 18:02:00,78.00,2857.00,1558.00,472.00,231.00,157.00,182.00,109.00,39.00,APPROVED
AZ: YUMA,09/15/2024 19:02:00,75.00,2852.00,1565.00,469.00,233.00,158.00,184.00,110.00,42.00,APPROVED
AZ: YUMA,09/15/2024 20:02:00,77.00,2844.00,1589.00,473.00,232.00,160.00,185.00,112.00,39.00,APPROVED
AZ: YUMA,09/15/2024 21:02:00,76.00,2854.00,1578.00,473.00,235.00,160.00,185.00,111.00,40.00,APPROVED
AZ: YUMA,09/15/2024 22:03:00,77.00,2858.00,1576.00,473.00,236.00,159.00,186.00,114.00,41.00,APPROVED
AZ: YUMA,09/15/2024 23:03:00,78.00,2855.00,1583.00,471.00,239.00,161.00,189.00,111.00,40.00,APPROVED
AZ: YUMA,09/16/2024 00:03:00,77.00,2855.00,1596.00,468.00,238.00,159.00,188.00,111.00,41.00,APPROVED
AZ: YUMA,09/16/2024 01:03:00,78.00,2856.00,1599.00,472.00,241.00,157.00,187.00,113.00,41.00,APPROVED
AZ: YUMA,09/16/2024 02:03:00,78.00,2863.00,1585.00,470.00,238.00,160.00,186.00,110.00,42.00,APPROVED
AZ: YUMA,09/16/2024 03:04:00,78.00,2861.00,1582.00,469.00,235.00,160.00,186.00,113.00,40.00,APPROVED
AZ: YUMA,09/16/2024 04:04:00,79.00,2877.00,1580.00,470.00,232.00,158.00,182.00,112.00,40.00,APPROVED
AZ: YUMA,09/16/2024 05:04:00,77.00,2859.00,1567.00,466.00,236.00,160.00,186.00,108.00,41.00,APPROVED
AZ: YUMA,09/16/2024 06:04:00,79.00,2857.00,1563.00,467.00,236.00,163.00,187.00,106.00,42.00,APPROVED
AZ: YUMA,09/16/2024 07:04:00,79.00,2869.00,1549.00,460.00,231.00,155.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,09/16/2024 08:05:00,76.00,2866.00,1558.00,471.00,230.00,159.00,184.00,106.00,41.00,APPROVED
AZ: YUMA,09/16/2024 09:05:00,77.00,2904.00,1574.00,474.00,235.00,159.00,186.00,105.00,40.00,APPROVED
AZ: YUMA,09/16/2024 10:05:00,79.00,2883.00,1564.00,477.00,232.00,157.00,188.00,106.00,40.00,APPROVED
AZ: YUMA,09/16/2024 11:05:00,77.00,2896.00,1561.00,472.00,235.00,160.00,188.00,105.00,41.00,APPROVED
AZ: YUMA,09/16/2024 12:05:00,80.00,2888.00,1558.00,465.00,234.00,157.00,188.00,101.00,40.00,APPROVED
AZ: YUMA,09/16/2024 13:06:00,79.00,2895.00,1573.00,468.00,231.00,161.00,187.00,103.00,40.00,APPROVED
AZ: YUMA,09/16/2024 14:06:00,79.00,2913.00,1568.00,473.00,228.00,161.00,187.00,100.00,41.00,APPROVED
AZ: YUMA,09/16/2024 15:06:00,77.00,2898.00,1561.00,471.00,232.00,158.00,188.00,105.00,41.00,APPROVED
AZ: YUMA,09/16/2024 16:06:00,79.00,2875.00,1555.00,469.00,231.00,160.00,187.00,100.00,41.00,APPROVED
AZ: YUMA,09/16/2024 17:06:00,80.00,2875.00,1550.00,472.00,232.00,157.00,185.00,104.00,38.00,APPROVED
AZ: YUMA,09/16/2024 18:07:00,76.00,2867.00,1567.00,471.00,231.00,160.00,186.00,105.00,40.00,APPROVED
AZ: YUMA,09/16/2024 19:07:00,79.00,2873.00,1566.00,475.00,232.00,160.00,187.00,106.00,40.00,APPROVED
AZ: YUMA,09/16/2024 20:07:00,80.00,2862.00,1563.00,466.00,234.00,158.00,187.00,108.00,41.00,APPROVED
AZ: YUMA,09/16/2024 21:07:00,80.00,2873.00,1574.00,471.00,234.00,160.00,186.00,110.00,42.00,APPROVED
AZ: YUMA,09/16/2024 22:08:00,81.00,2869.00,1574.00,471.00,238.00,161.00,186.00,114.00,41.00,APPROVED
AZ: YUMA,09/16/2024 23:08:00,77.00,2879.00,1584.00,471.00,236.00,160.00,186.00,112.00,40.00,APPROVED
AZ: YUMA,09/17/2024 00:08:00,78.00,2864.00,1582.00,473.00,239.00,159.00,188.00,111.00,41.00,APPROVED
AZ: YUMA,09/17/2024 01:08:00,78.00,2872.00,1578.00,472.00,234.00,162.00,189.00,111.00,39.00,APPROVED
AZ: YUMA,09/17/2024 02:08:00,76.00,2864.00,1574.00,472.00,231.00,160.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,09/17/2024 03:09:00,73.00,2851.00,1552.00,468.00,234.00,158.00,184.00,103.00,40.00,APPROVED
AZ: YUMA,09/17/2024 04:09:00,79.00,2850.00,1538.00,465.00,227.00,160.00,184.00,103.00,40.00,APPROVED
AZ: YUMA,09/17/2024 05:09:00,76.00,2835.00,1529.00,466.00,227.00,156.00,186.00,103.00,39.00,APPROVED
AZ: YUMA,09/17/2024 06:09:00,77.00,2827.00,1508.00,461.00,225.00,154.00,186.00,99.00,40.00,APPROVED
AZ: YUMA,09/17/2024 07:09:00,77.00,2829.00,1512.00,466.00,221.00,158.00,185.00,99.00,39.00,APPROVED
AZ: YUMA,09/17/2024 08:10:00,77.00,2830.00,1514.00,470.00,224.00,155.00,188.00,98.00,39.00,APPROVED
AZ: YUMA,09/17/2024 09:10:00,76.00,2825.00,1508.00,462.00,222.00,156.00,186.00,98.00,39.00,APPROVED
AZ: YUMA,09/17/2024 10:10:00,78.00,2830.00,1495.00,462.00,221.00,156.00,189.00,94.00,39.00,APPROVED
AZ: YUMA,09/17/2024 11:10:00,77.00,2830.00,1502.00,462.00,220.00,154.00,184.00,92.00,38.00,APPROVED
AZ: YUMA,09/17/2024 12:10:00,79.00,2823.00,1500.00,463.00,224.00,158.00,189.00,91.00,39.00,APPROVED
AZ: YUMA,09/17/2024 13:11:00,76.00,2827.00,1503.00,462.00,224.00,157.00,189.00,93.00,39.00,APPROVED
AZ: YUMA,09/17/2024 14:11:00,77.00,2822.00,1491.00,460.00,223.00,156.00,188.00,88.00,40.00,APPROVED
AZ: YUMA,09/17/2024 15:11:00,78.00,2831.00,1491.00,458.00,220.00,155.00,190.00,90.00,40.00,APPROVED
AZ: YUMA,09/17/2024 16:11:00,76.00,2817.00,1504.00,461.00,224.00,154.00,186.00,92.00,40.00,APPROVED
AZ: YUMA,09/17/2024 17:11:00,75.00,2828.00,1493.00,464.00,222.00,156.00,189.00,93.00,40.00,APPROVED
AZ: YUMA,09/17/2024 18:12:00,77.00,2845.00,1529.00,464.00,226.00,157.00,187.00,99.00,39.00,APPROVED
AZ: YUMA,09/17/2024 19:12:00,77.00,2856.00,1541.00,462.00,229.00,159.00,184.00,102.00,41.00,APPROVED
AZ: YUMA,09/17/2024 20:12:00,77.00,2848.00,1551.00,468.00,230.00,160.00,186.00,108.00,39.00,APPROVED
AZ: YUMA,09/17/2024 21:12:00,78.00,2839.00,1566.00,461.00,233.00,156.00,184.00,110.00,39.00,APPROVED
AZ: YUMA,09/17/2024 22:13:00,81.00,2855.00,1568.00,467.00,232.00,156.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,09/17/2024 23:13:00,77.00,2849.00,1571.00,466.00,234.00,159.00,186.00,113.00,40.00,APPROVED
AZ: YUMA,09/18/2024 00:13:00,79.00,2838.00,1570.00,471.00,236.00,159.00,187.00,111.00,40.00,APPROVED
AZ: YUMA,09/18/2024 01:13:00,74.00,2855.00,1570.00,466.00,232.00,157.00,184.00,111.00,40.00,APPROVED
AZ: YUMA,09/18/2024 02:13:00,77.00,2866.00,1561.00,471.00,227.00,159.00,185.00,110.00,39.00,APPROVED
AZ: YUMA,09/18/2024 03:14:00,79.00,2858.00,1546.00,467.00,230.00,159.00,185.00,105.00,39.00,APPROVED
AZ: YUMA,09/18/2024 04:14:00,77.00,2859.00,1553.00,464.00,232.00,159.00,184.00,104.00,39.00,APPROVED
AZ: YUMA,09/18/2024 05:14:00,79.00,2883.00,1542.00,468.00,230.00,157.00,186.00,101.00,39.00,APPROVED
AZ: YUMA,09/18/2024 06:14:00,81.00,2875.00,1541.00,470.00,227.00,158.00,188.00,99.00,40.00,APPROVED
AZ: YUMA,09/18/2024 07:14:00,82.00,2863.00,1534.00,464.00,222.00,159.00,187.00,97.00,41.00,APPROVED
AZ: YUMA,09/18/2024 08:15:00,76.00,2881.00,1538.00,474.00,223.00,158.00,193.00,98.00,39.00,APPROVED
AZ: YUMA,09/18/2024 09:15:00,79.00,2865.00,1531.00,467.00,227.00,156.00,192.00,96.00,39.00,APPROVED
AZ: YUMA,09/18/2024 10:15:00,77.00,2880.00,1543.00,471.00,228.00,160.00,193.00,93.00,40.00,APPROVED
AZ: YUMA,09/18/2024 11:15:00,82.00,2908.00,1557.00,474.00,229.00,160.00,194.00,95.00,39.00,APPROVED
AZ: YUMA,09/18/2024 12:15:00,78.00,2907.00,1554.00,480.00,227.00,165.00,194.00,92.00,40.00,APPROVED
AZ: YUMA,09/18/2024 13:16:00,80.00,2917.00,1552.00,476.00,228.00,157.00,196.00,92.00,41.00,APPROVED
AZ: YUMA,09/18/2024 14:16:00,83.00,2937.00,1551.00,475.00,231.00,158.00,196.00,88.00,40.00,APPROVED
AZ: YUMA,09/18/2024 15:16:00,79.00,2916.00,1550.00,479.00,230.00,158.00,195.00,91.00,39.00,APPROVED
AZ: YUMA,09/18/2024 16:16:00,81.00,2903.00,1556.00,477.00,226.00,161.00,191.00,95.00,40.00,APPROVED
AZ: YUMA,09/18/2024 17:16:00,79.00,2868.00,1536.00,471.00,228.00,160.00,188.00,100.00,40.00,APPROVED
AZ: YUMA,09/18/2024 18:17:00,79.00,2863.00,1549.00,472.00,233.00,158.00,186.00,106.00,40.00,APPROVED
AZ: YUMA,09/18/2024 19:17:00,79.00,2863.00,1568.00,472.00,232.00,159.00,185.00,109.00,40.00,APPROVED
AZ: YUMA,09/18/2024 20:17:00,76.00,2857.00,1566.00,469.00,234.00,160.00,186.00,110.00,41.00,APPROVED
AZ: YUMA,09/18/2024 21:17:00,79.00,2841.00,1568.00,471.00,234.00,160.00,185.00,113.00,41.00,APPROVED
AZ: YUMA,09/18/2024 22:18:00,81.00,2853.00,1568.00,475.00,238.00,160.00,186.00,116.00,40.00,APPROVED
AZ: YUMA,09/18/2024 23:18:00,77.00,2847.00,1572.00,471.00,236.00,161.00,188.00,112.00,40.00,APPROVED
AZ: YUMA,09/19/2024 00:18:00,79.00,2872.00,1578.00,473.00,236.00,159.00,188.00,116.00,40.00,APPROVED
AZ: YUMA,09/19/2024 01:18:00,79.00,2867.00,1574.00,469.00,235.00,158.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,09/19/2024 02:18:00,74.00,2864.00,1567.00,466.00,227.00,159.00,184.00,109.00,40.00,APPROVED
AZ: YUMA,09/19/2024 03:19:00,77.00,2846.00,1554.00,464.00,230.00,157.00,184.00,108.00,40.00,APPROVED
AZ: YUMA,09/19/2024 04:19:00,77.00,2847.00,1555.00,466.00,227.00,156.00,185.00,107.00,40.00,APPROVED
AZ: YUMA,09/19/2024 05:19:00,76.00,2851.00,1538.00,466.00,228.00,159.00,182.00,104.00,39.00,APPROVED
AZ: YUMA,09/19/2024 06:19:00,78.00,2845.00,1536.00,461.00,227.00,154.00,187.00,101.00,39.00,APPROVED
AZ: YUMA,09/19/2024 07:19:00,79.00,2840.00,1524.00,466.00,224.00,157.00,185.00,101.00,41.00,APPROVED
AZ: YUMA,09/19/2024 08:20:00,77.00,2870.00,1538.00,471.00,225.00,155.00,189.00,96.00,41.00,APPROVED
AZ: YUMA,09/19/2024 09:20:00,78.00,2852.00,1526.00,464.00,228.00,156.00,191.00,97.00,39.00,APPROVED
AZ: YUMA,09/19/2024 10:20:00,78.00,2862.00,1519.00,471.00,225.00,158.00,188.00,100.00,40.00,APPROVED
