LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,10/18/2010 15:18:00,,3346.00,1984.00,591.00,292.00,181.00,230.00,128.00,45.00,APPROVED
AZ: TUCSON,10/18/2010 16:18:00,,3024.00,1797.00,564.00,277.00,175.00,220.00,128.00,44.00,APPROVED
AZ: TUCSON,10/18/2010 17:18:00,,2848.00,1660.00,529.00,266.00,166.00,200.00,127.00,44.00,APPROVED
AZ: TUCSON,10/18/2010 18:19:00,,2889.00,1681.00,506.00,258.00,160.00,193.00,126.00,41.00,APPROVED
AZ: TUCSON,10/18/2010 19:19:00,,2810.00,1614.00,489.00,252.00,159.00,185.00,122.00,42.00,APPROVED
AZ: TUCSON,10/18/2010 20:19:00,,2751.00,1555.00,472.00,243.00,152.00,180.00,120.00,41.00,APPROVED
AZ: TUCSON,10/18/2010 21:19:00,,2690.00,1517.00,469.00,233.00,150.00,174.00,115.00,39.00,APPROVED
AZ: TUCSON,10/18/2010 22:20:00,,2687.00,1523.00,456.00,233.00,148.00,175.00,116.00,40.00,APPROVED
AZ: TUCSON,10/18/2010 23:20:00,,2699.00,1517.00,466.00,231.00,152.00,173.00,117.00,40.00,APPROVED
AZ: TUCSON,10/19/2010 00:20:00,,2721.00,1507.00,457.00,232.00,150.00,169.00,117.00,39.00,APPROVED
AZ: TUCSON,10/19/2010 01:20:00,,2869.00,1579.00,463.00,237.00,152.00,172.00,117.00,38.00,APPROVED
AZ: TUCSON,10/19/2010 02:20:00,,3017.00,1645.00,471.00,242.00,153.00,173.00,115.00,39.00,APPROVED
AZ: TUCSON,10/19/2010 03:21:00,,3131.00,1695.00,477.00,237.00,151.00,176.00,117.00,39.00,APPROVED
AZ: TUCSON,10/19/2010 04:21:00,,3206.00,1722.00,486.00,244.00,155.00,176.00,110.00,39.00,APPROVED
AZ: TUCSON,10/19/2010 05:21:00,,3084.00,1667.00,479.00,240.00,156.00,176.00,116.00,39.00,APPROVED
AZ: TUCSON,10/19/2010 06:21:00,,2900.00,1601.00,480.00,239.00,154.00,178.00,115.00,40.00,APPROVED
AZ: TUCSON,10/19/2010 07:22:00,,2930.00,1623.00,488.00,239.00,154.00,181.00,114.00,38.00,APPROVED
AZ: TUCSON,10/19/2010 08:22:00,,2958.00,1648.00,495.00,240.00,156.00,185.00,116.00,39.00,APPROVED
AZ: TUCSON,10/19/2010 09:22:00,,3073.00,1714.00,504.00,252.00,161.00,191.00,116.00,40.00,APPROVED
AZ: TUCSON,10/19/2010 10:22:00,,3141.00,1774.00,514.00,260.00,165.00,200.00,118.00,41.00,APPROVED
AZ: TUCSON,10/19/2010 11:22:00,,3258.00,1857.00,551.00,277.00,168.00,208.00,117.00,43.00,APPROVED
AZ: TUCSON,10/19/2010 12:23:00,,3312.00,1934.00,566.00,287.00,175.00,220.00,119.00,43.00,APPROVED
AZ: TUCSON,10/19/2010 13:23:00,,3344.00,1935.00,567.00,284.00,172.00,219.00,118.00,43.00,APPROVED
AZ: TUCSON,10/19/2010 14:23:00,,3326.00,1917.00,556.00,276.00,171.00,215.00,118.00,45.00,APPROVED
AZ: TUCSON,10/19/2010 15:23:00,,3145.00,1827.00,551.00,266.00,169.00,215.00,117.00,42.00,APPROVED
AZ: TUCSON,10/19/2010 15:48:00,,2898.00,1710.00,545.00,262.00,169.00,212.00,122.00,43.00,APPROVED
AZ: TUCSON,10/19/2010 17:10:00,,2492.00,1327.00,424.00,206.00,140.00,158.00,105.00,35.00,APPROVED
AZ: TUCSON,10/19/2010 18:10:00,,2593.00,1392.00,432.00,214.00,142.00,166.00,113.00,36.00,APPROVED
AZ: TUCSON,10/19/2010 19:10:00,,2767.00,1494.00,445.00,220.00,146.00,168.00,111.00,37.00,APPROVED
AZ: TUCSON,10/19/2010 20:10:00,,2744.00,1495.00,453.00,228.00,149.00,168.00,114.00,36.00,APPROVED
AZ: TUCSON,10/19/2010 21:11:00,,2683.00,1495.00,445.00,231.00,151.00,174.00,112.00,36.00,APPROVED
AZ: TUCSON,10/19/2010 22:11:00,,2675.00,1480.00,455.00,231.00,149.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,10/19/2010 23:11:00,,2674.00,1470.00,449.00,232.00,151.00,172.00,116.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 00:11:00,,2746.00,1509.00,453.00,236.00,151.00,173.00,117.00,37.00,APPROVED
AZ: TUCSON,10/20/2010 01:12:00,,2947.00,1589.00,460.00,239.00,151.00,172.00,116.00,35.00,APPROVED
AZ: TUCSON,10/20/2010 02:12:00,,3079.00,1644.00,461.00,234.00,152.00,172.00,113.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 03:12:00,,3146.00,1655.00,468.00,236.00,151.00,170.00,111.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 04:12:00,,3116.00,1644.00,468.00,234.00,149.00,174.00,112.00,37.00,APPROVED
AZ: TUCSON,10/20/2010 05:12:00,,2931.00,1567.00,458.00,233.00,147.00,171.00,109.00,35.00,APPROVED
AZ: TUCSON,10/20/2010 06:13:00,,2866.00,1544.00,455.00,225.00,148.00,170.00,107.00,37.00,APPROVED
AZ: TUCSON,10/20/2010 07:13:00,,2885.00,1539.00,466.00,227.00,148.00,176.00,107.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 08:13:00,,2912.00,1562.00,466.00,232.00,149.00,175.00,107.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 09:13:00,,2972.00,1602.00,476.00,234.00,151.00,179.00,108.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 10:14:00,,3006.00,1646.00,488.00,236.00,153.00,189.00,109.00,39.00,APPROVED
AZ: TUCSON,10/20/2010 11:14:00,,3072.00,1696.00,509.00,248.00,158.00,190.00,111.00,39.00,APPROVED
AZ: TUCSON,10/20/2010 12:14:00,,3094.00,1704.00,508.00,252.00,162.00,197.00,110.00,40.00,APPROVED
AZ: TUCSON,10/20/2010 13:14:00,,3152.00,1755.00,518.00,256.00,166.00,200.00,109.00,41.00,APPROVED
AZ: TUCSON,10/20/2010 14:14:00,,3137.00,1725.00,511.00,253.00,159.00,194.00,110.00,40.00,APPROVED
AZ: TUCSON,10/20/2010 15:15:00,,3075.00,1666.00,490.00,237.00,153.00,188.00,105.00,38.00,APPROVED
AZ: TUCSON,10/20/2010 16:15:00,,2875.00,1577.00,478.00,230.00,150.00,186.00,104.00,38.00,APPROVED
AZ: TUCSON,10/20/2010 17:15:00,,2709.00,1499.00,466.00,225.00,150.00,180.00,107.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 18:15:00,,2601.00,1448.00,468.00,225.00,154.00,177.00,112.00,37.00,APPROVED
AZ: TUCSON,10/20/2010 19:15:00,,2655.00,1482.00,471.00,235.00,149.00,175.00,117.00,40.00,APPROVED
AZ: TUCSON,10/20/2010 20:16:00,,2698.00,1507.00,470.00,230.00,151.00,179.00,113.00,39.00,APPROVED
AZ: TUCSON,10/20/2010 21:16:00,,2658.00,1482.00,462.00,223.00,151.00,175.00,112.00,38.00,APPROVED
AZ: TUCSON,10/20/2010 22:16:00,,2571.00,1419.00,449.00,215.00,144.00,168.00,111.00,36.00,APPROVED
AZ: TUCSON,10/20/2010 23:16:00,,2650.00,1453.00,448.00,220.00,145.00,166.00,110.00,36.00,APPROVED
AZ: TUCSON,10/21/2010 00:17:00,,2729.00,1469.00,450.00,218.00,144.00,166.00,108.00,36.00,APPROVED
AZ: TUCSON,10/21/2010 01:17:00,,2762.00,1483.00,453.00,222.00,145.00,164.00,108.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 02:17:00,,2800.00,1494.00,452.00,218.00,148.00,165.00,109.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 03:17:00,,2860.00,1523.00,454.00,222.00,148.00,169.00,108.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 04:17:00,,2946.00,1555.00,459.00,220.00,148.00,171.00,103.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 05:18:00,,3029.00,1592.00,469.00,223.00,147.00,172.00,102.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 06:18:00,,3095.00,1624.00,470.00,226.00,148.00,177.00,99.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 07:18:00,,3136.00,1649.00,470.00,226.00,150.00,178.00,96.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 08:18:00,,3154.00,1657.00,478.00,228.00,147.00,181.00,96.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 09:19:00,,3204.00,1672.00,481.00,233.00,152.00,184.00,96.00,38.00,APPROVED
AZ: TUCSON,10/21/2010 10:19:00,,3320.00,1783.00,505.00,244.00,158.00,196.00,99.00,40.00,APPROVED
AZ: TUCSON,10/21/2010 11:19:00,,3346.00,1796.00,516.00,247.00,159.00,199.00,100.00,40.00,APPROVED
AZ: TUCSON,10/21/2010 12:19:00,,3378.00,1826.00,520.00,248.00,160.00,205.00,98.00,39.00,APPROVED
AZ: TUCSON,10/21/2010 13:19:00,,3321.00,1765.00,507.00,238.00,156.00,198.00,92.00,40.00,APPROVED
AZ: TUCSON,10/21/2010 14:20:00,,3283.00,1729.00,496.00,233.00,155.00,198.00,91.00,39.00,APPROVED
AZ: TUCSON,10/21/2010 15:20:00,,3229.00,1718.00,505.00,241.00,156.00,193.00,96.00,40.00,APPROVED
AZ: TUCSON,10/21/2010 16:20:00,,3160.00,1692.00,489.00,239.00,156.00,192.00,98.00,39.00,APPROVED
AZ: TUCSON,10/21/2010 17:20:00,,3206.00,1727.00,510.00,240.00,155.00,198.00,96.00,38.00,APPROVED
AZ: TUCSON,10/21/2010 18:20:00,,3087.00,1668.00,500.00,237.00,156.00,192.00,96.00,40.00,APPROVED
AZ: TUCSON,10/21/2010 19:21:00,,2795.00,1518.00,470.00,221.00,150.00,181.00,100.00,38.00,APPROVED
AZ: TUCSON,10/21/2010 20:21:00,,2730.00,1469.00,455.00,220.00,145.00,174.00,104.00,38.00,APPROVED
AZ: TUCSON,10/21/2010 21:21:00,,2698.00,1454.00,454.00,214.00,145.00,170.00,102.00,37.00,APPROVED
AZ: TUCSON,10/21/2010 22:21:00,,2600.00,1411.00,445.00,213.00,143.00,169.00,101.00,36.00,APPROVED
AZ: TUCSON,10/21/2010 23:22:00,,2626.00,1418.00,440.00,211.00,142.00,165.00,104.00,37.00,APPROVED
AZ: TUCSON,10/22/2010 00:22:00,,2731.00,1464.00,447.00,217.00,145.00,167.00,106.00,37.00,APPROVED
AZ: TUCSON,10/22/2010 01:22:00,,2818.00,1504.00,452.00,215.00,145.00,168.00,103.00,36.00,APPROVED
AZ: TUCSON,10/22/2010 02:22:00,,2930.00,1541.00,459.00,219.00,144.00,174.00,99.00,36.00,APPROVED
AZ: TUCSON,10/22/2010 03:23:00,,2984.00,1572.00,460.00,220.00,144.00,173.00,100.00,37.00,APPROVED
AZ: TUCSON,10/22/2010 04:23:00,,3031.00,1600.00,464.00,225.00,149.00,171.00,99.00,36.00,APPROVED
AZ: TUCSON,10/22/2010 05:23:00,,3042.00,1590.00,462.00,220.00,147.00,180.00,99.00,37.00,APPROVED
AZ: TUCSON,10/22/2010 06:23:00,,3100.00,1631.00,469.00,226.00,150.00,175.00,100.00,38.00,APPROVED
AZ: TUCSON,10/22/2010 07:23:00,,3299.00,1776.00,507.00,247.00,159.00,192.00,102.00,40.00,APPROVED
AZ: TUCSON,10/22/2010 08:24:00,,3448.00,1911.00,544.00,267.00,167.00,215.00,105.00,41.00,APPROVED
AZ: TUCSON,10/22/2010 09:24:00,,3494.00,1934.00,558.00,272.00,166.00,222.00,106.00,42.00,APPROVED
AZ: TUCSON,10/22/2010 10:24:00,,3512.00,1939.00,557.00,269.00,172.00,215.00,104.00,42.00,APPROVED
AZ: TUCSON,10/22/2010 11:24:00,,3625.00,2024.00,585.00,283.00,171.00,230.00,104.00,43.00,APPROVED
AZ: TUCSON,10/22/2010 12:24:00,,3610.00,2014.00,580.00,275.00,173.00,229.00,103.00,44.00,APPROVED
AZ: TUCSON,10/22/2010 13:25:00,,3607.00,1996.00,577.00,271.00,173.00,229.00,103.00,43.00,APPROVED
AZ: TUCSON,10/22/2010 14:25:00,,3606.00,1986.00,572.00,269.00,169.00,225.00,98.00,43.00,APPROVED
AZ: TUCSON,10/22/2010 15:25:00,,3561.00,1966.00,573.00,270.00,167.00,226.00,97.00,43.00,APPROVED
AZ: TUCSON,10/22/2010 16:25:00,,3310.00,1858.00,557.00,269.00,170.00,218.00,110.00,42.00,APPROVED
AZ: TUCSON,10/22/2010 17:26:00,,2997.00,1688.00,532.00,249.00,162.00,200.00,111.00,41.00,APPROVED
AZ: TUCSON,10/22/2010 18:26:00,,2734.00,1551.00,493.00,237.00,158.00,188.00,115.00,41.00,APPROVED
AZ: TUCSON,10/22/2010 19:26:00,,2610.00,1464.00,470.00,225.00,150.00,179.00,111.00,40.00,APPROVED
AZ: TUCSON,10/22/2010 20:26:00,,2708.00,1494.00,467.00,224.00,149.00,171.00,112.00,39.00,APPROVED
AZ: TUCSON,10/22/2010 21:26:00,,2878.00,1563.00,465.00,228.00,148.00,168.00,109.00,39.00,APPROVED
AZ: TUCSON,10/22/2010 22:27:00,,2977.00,1612.00,465.00,233.00,152.00,171.00,111.00,39.00,APPROVED
AZ: TUCSON,10/22/2010 23:42:00,,2957.00,1529.00,446.00,218.00,144.00,162.00,107.00,35.00,APPROVED
AZ: TUCSON,10/23/2010 00:42:00,,2990.00,1551.00,449.00,222.00,147.00,165.00,108.00,36.00,APPROVED
AZ: TUCSON,10/23/2010 01:42:00,,2909.00,1529.00,446.00,219.00,146.00,162.00,105.00,33.00,APPROVED
AZ: TUCSON,10/23/2010 02:42:00,,2896.00,1512.00,442.00,216.00,145.00,165.00,105.00,35.00,APPROVED
AZ: TUCSON,10/23/2010 03:42:00,,2940.00,1535.00,446.00,217.00,146.00,169.00,103.00,34.00,APPROVED
AZ: TUCSON,10/23/2010 04:43:00,,2997.00,1582.00,464.00,224.00,145.00,170.00,102.00,34.00,APPROVED
AZ: TUCSON,10/23/2010 05:43:00,,3107.00,1632.00,474.00,230.00,150.00,181.00,98.00,36.00,APPROVED
AZ: TUCSON,10/23/2010 06:43:00,,3248.00,1728.00,491.00,243.00,156.00,189.00,101.00,37.00,APPROVED
AZ: TUCSON,10/23/2010 07:43:00,,3345.00,1813.00,511.00,256.00,159.00,198.00,105.00,39.00,APPROVED
AZ: TUCSON,10/23/2010 08:44:00,,3408.00,1837.00,521.00,253.00,163.00,200.00,102.00,38.00,APPROVED
AZ: TUCSON,10/23/2010 09:44:00,,3468.00,1866.00,529.00,258.00,160.00,208.00,100.00,38.00,APPROVED
AZ: TUCSON,10/23/2010 10:44:00,,3531.00,1900.00,541.00,259.00,166.00,214.00,102.00,39.00,APPROVED
AZ: TUCSON,10/23/2010 11:44:00,,3557.00,1926.00,542.00,262.00,164.00,218.00,100.00,39.00,APPROVED
AZ: TUCSON,10/23/2010 12:44:00,,3525.00,1904.00,542.00,259.00,165.00,214.00,95.00,40.00,APPROVED
AZ: TUCSON,10/23/2010 13:45:00,,3505.00,1894.00,534.00,259.00,163.00,214.00,96.00,42.00,APPROVED
AZ: TUCSON,10/23/2010 14:45:00,,3581.00,1950.00,548.00,265.00,168.00,218.00,97.00,40.00,APPROVED
AZ: TUCSON,10/23/2010 15:45:00,,3437.00,1886.00,547.00,259.00,166.00,218.00,104.00,41.00,APPROVED
AZ: TUCSON,10/23/2010 16:45:00,,3086.00,1724.00,523.00,251.00,164.00,203.00,108.00,40.00,APPROVED
AZ: TUCSON,10/23/2010 17:46:00,,2775.00,1560.00,484.00,237.00,154.00,186.00,112.00,40.00,APPROVED
AZ: TUCSON,10/23/2010 18:45:00,,2650.00,1479.00,471.00,227.00,148.00,174.00,110.00,38.00,APPROVED
AZ: TUCSON,10/23/2010 19:45:00,,2583.00,1419.00,452.00,219.00,148.00,169.00,110.00,35.00,APPROVED
AZ: TUCSON,10/23/2010 20:45:00,,2572.00,1412.00,446.00,220.00,144.00,164.00,110.00,36.00,APPROVED
AZ: TUCSON,10/23/2010 21:45:00,,2742.00,1492.00,447.00,223.00,148.00,168.00,111.00,36.00,APPROVED
AZ: TUCSON,10/23/2010 22:46:00,,2936.00,1570.00,460.00,230.00,149.00,170.00,111.00,37.00,APPROVED
AZ: TUCSON,10/23/2010 23:46:00,,2945.00,1580.00,462.00,235.00,147.00,170.00,112.00,37.00,APPROVED
AZ: TUCSON,10/24/2010 00:46:00,,2970.00,1595.00,459.00,227.00,149.00,170.00,111.00,37.00,APPROVED
AZ: TUCSON,10/24/2010 01:46:00,,2892.00,1548.00,454.00,226.00,149.00,171.00,110.00,36.00,APPROVED
AZ: TUCSON,10/24/2010 02:46:00,,2936.00,1569.00,462.00,223.00,151.00,171.00,109.00,36.00,APPROVED
AZ: TUCSON,10/24/2010 03:47:00,,2977.00,1581.00,466.00,225.00,147.00,175.00,104.00,36.00,APPROVED
AZ: TUCSON,10/24/2010 04:47:00,,3007.00,1596.00,470.00,227.00,147.00,176.00,105.00,36.00,APPROVED
AZ: TUCSON,10/24/2010 05:47:00,,3073.00,1641.00,475.00,232.00,153.00,179.00,103.00,35.00,APPROVED
AZ: TUCSON,10/24/2010 06:47:00,,3255.00,1755.00,495.00,247.00,155.00,187.00,105.00,38.00,APPROVED
AZ: TUCSON,10/24/2010 07:48:00,,3378.00,1844.00,523.00,257.00,164.00,202.00,107.00,41.00,APPROVED
AZ: TUCSON,10/24/2010 08:48:00,,3403.00,1853.00,534.00,256.00,164.00,210.00,102.00,40.00,APPROVED
AZ: TUCSON,10/24/2010 09:48:00,,3462.00,1882.00,537.00,261.00,164.00,207.00,101.00,40.00,APPROVED
AZ: TUCSON,10/24/2010 10:48:00,,3521.00,1914.00,548.00,262.00,167.00,216.00,99.00,41.00,APPROVED
AZ: TUCSON,10/24/2010 11:48:00,,3582.00,1936.00,547.00,261.00,169.00,219.00,96.00,40.00,APPROVED
AZ: TUCSON,10/24/2010 12:49:00,,3614.00,1981.00,560.00,268.00,169.00,224.00,97.00,41.00,APPROVED
AZ: TUCSON,10/24/2010 13:49:00,,3622.00,1975.00,562.00,266.00,169.00,224.00,94.00,41.00,APPROVED
AZ: TUCSON,10/24/2010 14:49:00,,3607.00,1975.00,565.00,264.00,168.00,225.00,95.00,42.00,APPROVED
AZ: TUCSON,10/24/2010 15:49:00,,3347.00,1845.00,542.00,256.00,165.00,214.00,97.00,42.00,APPROVED
AZ: TUCSON,10/24/2010 16:50:00,,3033.00,1702.00,519.00,248.00,164.00,202.00,109.00,42.00,APPROVED
AZ: TUCSON,10/24/2010 17:50:00,,2797.00,1574.00,495.00,241.00,157.00,188.00,113.00,39.00,APPROVED
AZ: TUCSON,10/24/2010 18:50:00,,2645.00,1487.00,473.00,234.00,149.00,178.00,120.00,40.00,APPROVED
AZ: TUCSON,10/24/2010 19:50:00,,2761.00,1515.00,470.00,234.00,151.00,174.00,115.00,37.00,APPROVED
AZ: TUCSON,10/24/2010 20:50:00,,2765.00,1529.00,459.00,231.00,149.00,173.00,114.00,39.00,APPROVED
AZ: TUCSON,10/24/2010 21:51:00,,2738.00,1521.00,465.00,232.00,150.00,173.00,116.00,36.00,APPROVED
AZ: TUCSON,10/24/2010 22:51:00,,2746.00,1529.00,462.00,235.00,152.00,176.00,117.00,38.00,APPROVED
AZ: TUCSON,10/24/2010 23:51:00,,2787.00,1545.00,461.00,235.00,151.00,175.00,117.00,39.00,APPROVED
AZ: TUCSON,10/25/2010 00:51:00,,2921.00,1587.00,468.00,239.00,152.00,173.00,117.00,38.00,APPROVED
AZ: TUCSON,10/25/2010 01:51:00,,3086.00,1658.00,471.00,239.00,151.00,172.00,114.00,39.00,APPROVED
AZ: TUCSON,10/25/2010 02:52:00,,3078.00,1651.00,471.00,236.00,151.00,172.00,113.00,37.00,APPROVED
AZ: TUCSON,10/25/2010 03:52:00,,2921.00,1587.00,470.00,232.00,151.00,173.00,111.00,38.00,APPROVED
AZ: TUCSON,10/25/2010 04:52:00,,2899.00,1580.00,469.00,235.00,151.00,174.00,110.00,37.00,APPROVED
AZ: TUCSON,10/25/2010 05:52:00,,3019.00,1663.00,484.00,243.00,156.00,183.00,114.00,37.00,APPROVED
AZ: TUCSON,10/25/2010 06:53:00,,3159.00,1779.00,512.00,259.00,163.00,196.00,117.00,41.00,APPROVED
AZ: TUCSON,10/25/2010 07:53:00,,3301.00,1847.00,541.00,269.00,168.00,203.00,119.00,42.00,APPROVED
AZ: TUCSON,10/25/2010 08:53:00,,3320.00,1882.00,547.00,277.00,170.00,211.00,116.00,41.00,APPROVED
AZ: TUCSON,10/25/2010 09:53:00,,3354.00,1893.00,549.00,273.00,167.00,212.00,115.00,42.00,APPROVED
AZ: TUCSON,10/25/2010 10:53:00,,3430.00,1948.00,561.00,277.00,173.00,216.00,113.00,41.00,APPROVED
AZ: TUCSON,10/25/2010 11:54:00,,3532.00,2011.00,581.00,290.00,175.00,229.00,116.00,43.00,APPROVED
AZ: TUCSON,10/25/2010 12:54:00,,3523.00,2033.00,584.00,288.00,179.00,232.00,116.00,43.00,APPROVED
AZ: TUCSON,10/25/2010 13:54:00,,3448.00,1969.00,574.00,283.00,176.00,226.00,112.00,44.00,APPROVED
AZ: TUCSON,10/25/2010 14:54:00,,3356.00,1899.00,556.00,271.00,171.00,221.00,109.00,43.00,APPROVED
AZ: TUCSON,10/25/2010 15:55:00,,3224.00,1832.00,541.00,265.00,167.00,214.00,111.00,42.00,APPROVED
AZ: TUCSON,10/25/2010 16:55:00,,2956.00,1684.00,522.00,252.00,161.00,203.00,114.00,41.00,APPROVED
AZ: TUCSON,10/25/2010 17:55:00,,2759.00,1578.00,502.00,250.00,158.00,190.00,118.00,39.00,APPROVED
AZ: TUCSON,10/25/2010 18:55:00,,2774.00,1567.00,481.00,240.00,155.00,182.00,121.00,41.00,APPROVED
AZ: TUCSON,10/25/2010 19:55:00,,2774.00,1540.00,464.00,233.00,151.00,173.00,116.00,38.00,APPROVED
AZ: TUCSON,10/25/2010 20:56:00,,2772.00,1534.00,462.00,234.00,150.00,172.00,118.00,38.00,APPROVED
AZ: TUCSON,10/25/2010 21:56:00,,2787.00,1542.00,461.00,230.00,150.00,171.00,114.00,38.00,APPROVED
AZ: TUCSON,10/25/2010 22:56:00,,2818.00,1540.00,459.00,229.00,150.00,170.00,114.00,37.00,APPROVED
AZ: TUCSON,10/25/2010 23:56:00,,2965.00,1595.00,470.00,232.00,153.00,172.00,114.00,37.00,APPROVED
AZ: TUCSON,10/26/2010 00:57:00,,3039.00,1636.00,468.00,227.00,151.00,172.00,113.00,37.00,APPROVED
AZ: TUCSON,10/26/2010 01:57:00,,2899.00,1553.00,463.00,224.00,149.00,166.00,111.00,37.00,APPROVED
AZ: TUCSON,10/26/2010 02:57:00,,2844.00,1520.00,452.00,223.00,147.00,168.00,107.00,36.00,APPROVED
AZ: TUCSON,10/26/2010 03:57:00,,2879.00,1534.00,458.00,223.00,149.00,167.00,106.00,37.00,APPROVED
AZ: TUCSON,10/26/2010 04:57:00,,2914.00,1554.00,455.00,221.00,150.00,170.00,104.00,36.00,APPROVED
AZ: TUCSON,10/26/2010 05:58:00,,2937.00,1562.00,466.00,219.00,147.00,171.00,106.00,37.00,APPROVED
AZ: TUCSON,10/26/2010 06:58:00,,2996.00,1592.00,463.00,222.00,147.00,175.00,104.00,37.00,APPROVED
AZ: TUCSON,10/26/2010 07:58:00,,3081.00,1659.00,483.00,233.00,151.00,180.00,106.00,38.00,APPROVED
AZ: TUCSON,10/26/2010 08:58:00,,3157.00,1729.00,496.00,245.00,159.00,193.00,107.00,40.00,APPROVED
AZ: TUCSON,10/26/2010 09:58:00,,3171.00,1740.00,512.00,250.00,159.00,200.00,107.00,40.00,APPROVED
AZ: TUCSON,10/26/2010 10:59:00,,3254.00,1801.00,526.00,261.00,163.00,203.00,111.00,42.00,APPROVED
AZ: TUCSON,10/26/2010 11:59:00,,3441.00,1960.00,563.00,287.00,174.00,220.00,118.00,43.00,APPROVED
AZ: TUCSON,10/26/2010 12:59:00,,3536.00,2040.00,584.00,297.00,177.00,228.00,121.00,44.00,APPROVED
AZ: TUCSON,10/26/2010 13:59:00,,3505.00,2000.00,585.00,293.00,177.00,227.00,117.00,43.00,APPROVED
AZ: TUCSON,10/26/2010 15:00:00,,3491.00,1988.00,576.00,288.00,174.00,229.00,116.00,44.00,APPROVED
AZ: TUCSON,10/26/2010 16:00:00,,3300.00,1898.00,574.00,282.00,173.00,225.00,116.00,44.00,APPROVED
AZ: TUCSON,10/26/2010 16:21:00,,3114.00,1816.00,567.00,274.00,171.00,220.00,122.00,43.00,APPROVED
AZ: TUCSON,10/26/2010 17:40:00,,2696.00,1467.00,457.00,226.00,149.00,172.00,110.00,36.00,APPROVED
AZ: TUCSON,10/26/2010 18:40:00,,2700.00,1470.00,453.00,225.00,150.00,173.00,113.00,36.00,APPROVED
AZ: TUCSON,10/26/2010 19:40:00,,2789.00,1501.00,451.00,229.00,146.00,169.00,112.00,35.00,APPROVED
AZ: TUCSON,10/26/2010 20:41:00,,2794.00,1493.00,451.00,224.00,148.00,166.00,111.00,36.00,APPROVED
AZ: TUCSON,10/26/2010 21:41:00,,2745.00,1473.00,438.00,223.00,145.00,167.00,111.00,34.00,APPROVED
AZ: TUCSON,10/26/2010 22:41:00,,2747.00,1470.00,443.00,222.00,147.00,169.00,112.00,36.00,APPROVED
AZ: TUCSON,10/26/2010 23:41:00,,2797.00,1509.00,449.00,228.00,147.00,167.00,112.00,34.00,APPROVED
AZ: TUCSON,10/27/2010 00:42:00,,2924.00,1559.00,447.00,226.00,145.00,167.00,110.00,34.00,APPROVED
AZ: TUCSON,10/27/2010 01:42:00,,3025.00,1589.00,454.00,229.00,146.00,167.00,109.00,35.00,APPROVED
AZ: TUCSON,10/27/2010 02:42:00,,3102.00,1614.00,461.00,230.00,148.00,167.00,110.00,36.00,APPROVED
AZ: TUCSON,10/27/2010 03:42:00,,2970.00,1576.00,457.00,227.00,146.00,164.00,108.00,34.00,APPROVED
AZ: TUCSON,10/27/2010 04:42:00,,2926.00,1573.00,459.00,229.00,148.00,173.00,110.00,34.00,APPROVED
AZ: TUCSON,10/27/2010 05:43:00,,2936.00,1575.00,462.00,230.00,152.00,174.00,106.00,36.00,APPROVED
AZ: TUCSON,10/27/2010 06:43:00,,2948.00,1576.00,466.00,232.00,151.00,179.00,109.00,36.00,APPROVED
AZ: TUCSON,10/27/2010 07:43:00,,2973.00,1592.00,469.00,231.00,150.00,178.00,106.00,36.00,APPROVED
AZ: TUCSON,10/27/2010 08:43:00,,3029.00,1626.00,477.00,235.00,154.00,180.00,107.00,37.00,APPROVED
AZ: TUCSON,10/27/2010 09:43:00,,3093.00,1666.00,484.00,243.00,156.00,186.00,108.00,37.00,APPROVED
AZ: TUCSON,10/27/2010 10:44:00,,3178.00,1722.00,501.00,248.00,160.00,192.00,107.00,38.00,APPROVED
AZ: TUCSON,10/27/2010 11:44:00,,3246.00,1764.00,513.00,254.00,160.00,203.00,103.00,39.00,APPROVED
AZ: TUCSON,10/27/2010 12:44:00,,3343.00,1805.00,525.00,254.00,161.00,204.00,102.00,39.00,APPROVED
AZ: TUCSON,10/27/2010 13:44:00,,3480.00,1894.00,538.00,262.00,166.00,214.00,102.00,40.00,APPROVED
