LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,09/06/2013 23:10:00,,1233.00,700.00,206.00,108.00,71.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 00:10:00,,1230.00,705.00,210.00,110.00,68.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 01:11:00,,1245.00,712.00,209.00,111.00,69.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 02:11:00,,1274.00,723.00,211.00,109.00,69.00,83.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,09/07/2013 03:11:00,,1272.00,722.00,216.00,109.00,70.00,83.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/07/2013 04:11:00,,1294.00,739.00,220.00,113.00,69.00,87.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/07/2013 05:12:00,,1332.00,773.00,224.00,118.00,72.00,90.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 06:12:00,,1355.00,802.00,237.00,125.00,75.00,96.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 07:12:00,,1401.00,835.00,249.00,132.00,78.00,101.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,09/07/2013 08:13:00,,1397.00,855.00,253.00,134.00,79.00,103.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,09/07/2013 09:13:00,,1425.00,886.00,265.00,138.00,82.00,103.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,09/07/2013 10:13:00,,1443.00,908.00,270.00,142.00,85.00,109.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,09/07/2013 11:13:00,,1414.00,906.00,272.00,146.00,83.00,110.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,09/07/2013 12:14:00,,1410.00,902.00,265.00,144.00,83.00,110.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,09/07/2013 13:14:00,,1415.00,889.00,265.00,141.00,84.00,107.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,09/07/2013 14:14:00,,1323.00,799.00,242.00,129.00,79.00,98.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,09/07/2013 15:15:00,,1288.00,748.00,228.00,114.00,70.00,90.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,09/07/2013 16:15:00,,1272.00,738.00,222.00,113.00,72.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/07/2013 17:15:00,,1263.00,732.00,219.00,111.00,70.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 18:15:00,,1237.00,717.00,216.00,112.00,67.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 19:16:00,,1231.00,711.00,214.00,108.00,70.00,83.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,09/07/2013 20:16:00,,1240.00,715.00,212.00,109.00,67.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 21:16:00,,1267.00,735.00,222.00,112.00,70.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,09/07/2013 22:16:00,,1284.00,755.00,227.00,117.00,73.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,09/07/2013 23:17:00,,1251.00,729.00,217.00,111.00,71.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/08/2013 00:17:00,,1259.00,724.00,213.00,110.00,70.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/08/2013 01:17:00,,1269.00,727.00,217.00,109.00,70.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/08/2013 02:17:00,,1277.00,736.00,216.00,109.00,69.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 03:18:00,,1281.00,739.00,221.00,111.00,71.00,84.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/08/2013 04:18:00,,1283.00,739.00,220.00,109.00,70.00,86.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 05:18:00,,1296.00,746.00,229.00,115.00,71.00,88.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,09/08/2013 06:19:00,,1309.00,757.00,228.00,112.00,72.00,88.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 07:19:00,,1314.00,757.00,231.00,114.00,72.00,87.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 08:19:00,,1297.00,758.00,228.00,116.00,73.00,89.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/08/2013 09:19:00,,1314.00,779.00,231.00,115.00,73.00,92.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/08/2013 10:20:00,,1314.00,798.00,238.00,123.00,73.00,96.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,09/08/2013 11:20:00,,1343.00,812.00,246.00,126.00,75.00,97.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 12:20:00,,1339.00,818.00,243.00,125.00,77.00,100.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,09/08/2013 13:21:00,,1362.00,826.00,248.00,125.00,77.00,100.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,09/08/2013 14:21:00,,1361.00,829.00,250.00,130.00,77.00,103.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,09/08/2013 15:21:00,,1348.00,806.00,245.00,126.00,76.00,96.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,09/08/2013 16:21:00,,1314.00,791.00,235.00,121.00,74.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 17:22:00,,1311.00,776.00,229.00,118.00,74.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 18:22:00,,1272.00,747.00,223.00,113.00,70.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 19:22:00,,1269.00,741.00,220.00,112.00,69.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 20:23:00,,1274.00,745.00,220.00,110.00,68.00,83.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,09/08/2013 21:23:00,,1264.00,724.00,216.00,109.00,69.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/08/2013 22:23:00,,1265.00,727.00,216.00,109.00,66.00,84.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,09/08/2013 23:23:00,,1251.00,717.00,214.00,106.00,69.00,85.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/09/2013 00:24:00,,1264.00,716.00,214.00,108.00,69.00,82.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 01:24:00,,1268.00,731.00,221.00,107.00,68.00,85.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 02:24:00,,1279.00,738.00,219.00,110.00,68.00,86.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 03:25:00,,1302.00,752.00,225.00,111.00,69.00,85.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 04:25:00,,1296.00,755.00,224.00,113.00,70.00,88.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/09/2013 05:25:00,,1299.00,750.00,224.00,112.00,70.00,89.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 06:25:00,,1305.00,766.00,229.00,113.00,75.00,91.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,09/09/2013 07:26:00,,1300.00,770.00,233.00,116.00,73.00,91.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,09/09/2013 08:26:00,,1311.00,776.00,234.00,116.00,73.00,92.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 09:26:00,,1342.00,789.00,242.00,118.00,75.00,97.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/09/2013 10:26:00,,1351.00,815.00,245.00,124.00,75.00,99.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/09/2013 11:27:00,,1362.00,825.00,247.00,125.00,79.00,100.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,09/09/2013 12:27:00,,1388.00,856.00,253.00,130.00,78.00,105.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,09/09/2013 13:27:00,,1397.00,863.00,263.00,133.00,80.00,105.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,09/09/2013 14:43:00,,1321.00,748.00,220.00,110.00,71.00,86.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 15:44:00,,1299.00,750.00,220.00,115.00,72.00,89.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,09/09/2013 16:44:00,,1268.00,731.00,219.00,110.00,72.00,87.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/09/2013 17:44:00,,1254.00,715.00,212.00,109.00,69.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/09/2013 18:44:00,,1241.00,705.00,212.00,108.00,68.00,83.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,09/09/2013 19:45:00,,1255.00,721.00,214.00,111.00,69.00,86.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,09/09/2013 20:45:00,,1292.00,736.00,220.00,115.00,72.00,87.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/09/2013 21:45:00,,1252.00,712.00,215.00,109.00,68.00,83.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/09/2013 22:46:00,,1233.00,694.00,207.00,105.00,68.00,80.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/09/2013 23:46:00,,1228.00,688.00,207.00,102.00,68.00,81.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,09/10/2013 00:46:00,,1248.00,693.00,209.00,105.00,69.00,81.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 01:46:00,,1259.00,708.00,211.00,106.00,70.00,84.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,09/10/2013 02:47:00,,1250.00,702.00,213.00,105.00,69.00,83.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 03:47:00,,1242.00,694.00,212.00,104.00,68.00,82.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,09/10/2013 04:47:00,,1244.00,693.00,211.00,101.00,67.00,83.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,09/10/2013 05:48:00,,1251.00,712.00,212.00,104.00,66.00,86.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,09/10/2013 06:48:00,,1267.00,722.00,214.00,108.00,70.00,86.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 07:48:00,,1276.00,731.00,220.00,112.00,71.00,88.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 08:48:00,,1297.00,756.00,229.00,114.00,72.00,90.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 09:49:00,,1313.00,767.00,231.00,115.00,72.00,95.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 10:49:00,,1348.00,797.00,240.00,125.00,76.00,99.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,09/10/2013 11:49:00,,1383.00,853.00,260.00,134.00,79.00,104.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,09/10/2013 12:50:00,,1438.00,907.00,274.00,142.00,83.00,111.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,09/10/2013 13:50:00,,1380.00,852.00,259.00,135.00,80.00,106.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,09/10/2013 14:50:00,,1312.00,788.00,245.00,125.00,77.00,97.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/10/2013 15:50:00,,1273.00,745.00,230.00,117.00,70.00,90.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,09/10/2013 16:51:00,,1411.00,861.00,255.00,132.00,79.00,99.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,09/10/2013 17:51:00,,1608.00,1033.00,307.00,159.00,90.00,123.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,09/10/2013 18:51:00,,1397.00,845.00,263.00,134.00,80.00,103.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,09/10/2013 19:51:00,,1258.00,726.00,224.00,108.00,69.00,88.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/10/2013 20:52:00,,1213.00,699.00,208.00,106.00,67.00,84.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 21:52:00,,1258.00,716.00,218.00,109.00,67.00,84.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 22:52:00,,1250.00,718.00,220.00,111.00,69.00,85.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,09/10/2013 23:53:00,,1212.00,691.00,209.00,104.00,65.00,83.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,09/11/2013 00:53:00,,1206.00,687.00,209.00,105.00,65.00,80.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,09/11/2013 01:53:00,,1225.00,687.00,208.00,104.00,67.00,81.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,09/11/2013 02:53:00,,1228.00,707.00,215.00,105.00,68.00,81.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,09/11/2013 03:54:00,,1248.00,721.00,218.00,109.00,68.00,86.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,09/11/2013 04:54:00,,1277.00,746.00,227.00,113.00,69.00,92.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,09/11/2013 05:54:00,,1291.00,778.00,233.00,116.00,73.00,93.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/11/2013 06:54:00,,1310.00,802.00,242.00,125.00,75.00,97.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/11/2013 07:55:00,,1315.00,813.00,251.00,128.00,76.00,100.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,09/11/2013 08:55:00,,1313.00,824.00,251.00,130.00,77.00,103.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,09/11/2013 09:55:00,,1348.00,843.00,256.00,132.00,78.00,106.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,09/11/2013 10:56:00,,1395.00,885.00,270.00,141.00,80.00,111.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,09/11/2013 11:56:00,,1440.00,943.00,289.00,151.00,87.00,118.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,09/11/2013 12:56:00,,1445.00,956.00,290.00,157.00,87.00,123.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,09/11/2013 13:56:00,,1416.00,937.00,293.00,153.00,86.00,118.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,09/11/2013 14:57:00,,1455.00,957.00,290.00,158.00,88.00,120.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,09/11/2013 15:57:00,,1405.00,918.00,288.00,152.00,85.00,118.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,09/11/2013 16:57:00,,1278.00,780.00,240.00,130.00,74.00,97.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,09/11/2013 17:57:00,,1266.00,760.00,229.00,119.00,72.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/11/2013 18:58:00,,1288.00,765.00,234.00,116.00,71.00,88.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/11/2013 19:58:00,,1256.00,737.00,219.00,109.00,70.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/11/2013 20:58:00,,1236.00,718.00,219.00,107.00,68.00,84.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,09/11/2013 21:59:00,,1213.00,702.00,213.00,108.00,66.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/11/2013 22:59:00,,1210.00,704.00,212.00,109.00,66.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/11/2013 23:59:00,,1222.00,704.00,209.00,109.00,66.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/12/2013 00:59:00,,1213.00,695.00,207.00,106.00,66.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,09/12/2013 02:00:00,,1228.00,708.00,212.00,107.00,67.00,80.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,09/12/2013 03:00:00,,1234.00,716.00,213.00,107.00,68.00,81.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,09/12/2013 04:00:00,,1239.00,713.00,220.00,112.00,68.00,86.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,09/12/2013 05:01:00,,1252.00,746.00,222.00,113.00,69.00,88.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,09/12/2013 06:01:00,,1284.00,761.00,231.00,118.00,71.00,90.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,09/12/2013 07:01:00,,1298.00,796.00,242.00,126.00,74.00,96.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/12/2013 08:01:00,,1292.00,793.00,245.00,128.00,76.00,97.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,09/12/2013 09:02:00,,1300.00,803.00,243.00,126.00,76.00,97.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,09/12/2013 10:02:00,,1320.00,823.00,250.00,130.00,77.00,104.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,09/12/2013 11:02:00,,1333.00,826.00,254.00,130.00,77.00,105.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,09/12/2013 12:02:00,,1334.00,831.00,253.00,130.00,78.00,102.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,09/12/2013 13:03:00,,1327.00,822.00,255.00,131.00,77.00,103.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,09/12/2013 13:35:00,,1310.00,822.00,246.00,126.00,78.00,101.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,09/12/2013 14:50:00,,1248.00,705.00,211.00,105.00,67.00,83.00,51.00,30.00,APPROVED
TX: SAN ANTONIO,09/12/2013 15:50:00,,1256.00,733.00,222.00,114.00,69.00,89.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/12/2013 16:51:00,,1224.00,703.00,214.00,112.00,69.00,86.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/12/2013 17:51:00,,1218.00,700.00,211.00,111.00,68.00,83.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,09/12/2013 18:51:00,,1209.00,698.00,210.00,111.00,66.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,09/12/2013 19:51:00,,1199.00,680.00,207.00,109.00,67.00,81.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,09/12/2013 20:52:00,,1191.00,687.00,202.00,108.00,67.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,09/12/2013 21:52:00,,1183.00,676.00,203.00,104.00,67.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/12/2013 22:52:00,,1179.00,684.00,208.00,108.00,68.00,78.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,09/12/2013 23:53:00,,1193.00,688.00,205.00,108.00,67.00,80.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/13/2013 00:53:00,,1216.00,691.00,205.00,106.00,66.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,09/13/2013 01:53:00,,1237.00,715.00,211.00,109.00,68.00,82.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,09/13/2013 02:53:00,,1261.00,734.00,216.00,114.00,71.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/13/2013 03:54:00,,1374.00,835.00,251.00,134.00,78.00,99.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,09/13/2013 04:54:00,,1333.00,805.00,238.00,131.00,76.00,97.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,09/13/2013 05:54:00,,1319.00,792.00,236.00,125.00,75.00,96.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,09/13/2013 06:54:00,,1320.00,804.00,241.00,124.00,76.00,97.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/13/2013 07:55:00,,1341.00,827.00,248.00,131.00,77.00,100.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,09/13/2013 08:55:00,,1338.00,838.00,253.00,134.00,79.00,101.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,09/13/2013 09:55:00,,1360.00,856.00,260.00,137.00,78.00,105.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,09/13/2013 10:56:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,09/13/2013 11:56:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,09/13/2013 12:56:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,09/13/2013 13:56:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,09/13/2013 14:57:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,09/13/2013 15:57:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,09/13/2013 16:57:00,,,,,,,,,,APPROVED
TX: SAN ANTONIO,09/13/2013 17:57:00,,1258.00,749.00,222.00,118.00,70.00,88.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,09/13/2013 18:58:00,,1236.00,735.00,221.00,116.00,69.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,09/13/2013 19:58:00,,1219.00,721.00,214.00,112.00,68.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/13/2013 20:58:00,,1197.00,697.00,211.00,111.00,68.00,79.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/13/2013 21:59:00,,1192.00,693.00,209.00,110.00,68.00,78.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,09/13/2013 22:59:00,,1207.00,702.00,209.00,109.00,68.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,09/13/2013 23:59:00,,1213.00,709.00,215.00,110.00,68.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/14/2013 00:59:00,,1234.00,720.00,210.00,111.00,70.00,81.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/14/2013 02:00:00,,1264.00,745.00,220.00,115.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,09/14/2013 03:00:00,,1303.00,778.00,228.00,117.00,71.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,09/14/2013 04:00:00,,1331.00,805.00,239.00,126.00,77.00,93.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,09/14/2013 05:01:00,,1327.00,814.00,239.00,126.00,76.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,09/14/2013 06:01:00,,1344.00,828.00,245.00,127.00,75.00,97.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,09/14/2013 07:01:00,,1364.00,845.00,256.00,133.00,77.00,100.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,09/14/2013 08:01:00,,1391.00,887.00,261.00,143.00,80.00,107.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,09/14/2013 09:02:00,,1419.00,940.00,284.00,150.00,84.00,115.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,09/14/2013 10:02:00,,1448.00,967.00,294.00,158.00,89.00,121.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,09/14/2013 11:02:00,,1484.00,1019.00,307.00,166.00,96.00,128.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,09/14/2013 12:02:00,,1496.00,1023.00,314.00,167.00,92.00,129.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,09/14/2013 13:03:00,,1504.00,1034.00,315.00,169.00,95.00,131.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,09/14/2013 14:03:00,,1514.00,1025.00,317.00,168.00,95.00,130.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,09/14/2013 15:03:00,,1404.00,914.00,277.00,149.00,85.00,111.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,09/14/2013 16:04:00,,1345.00,837.00,256.00,133.00,78.00,97.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,09/14/2013 17:04:00,,1287.00,799.00,238.00,127.00,74.00,92.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,09/14/2013 18:04:00,,1255.00,759.00,229.00,119.00,71.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,09/14/2013 19:04:00,,1231.00,742.00,226.00,115.00,70.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/14/2013 20:05:00,,1239.00,748.00,224.00,114.00,72.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,09/14/2013 21:05:00,,1245.00,745.00,227.00,116.00,70.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,09/14/2013 22:05:00,,1233.00,745.00,221.00,116.00,71.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,09/14/2013 23:05:00,,1244.00,748.00,227.00,116.00,72.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,09/15/2013 00:06:00,,1257.00,754.00,227.00,118.00,70.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/15/2013 01:06:00,,1279.00,770.00,230.00,117.00,72.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,09/15/2013 02:06:00,,1280.00,769.00,222.00,120.00,73.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 03:07:00,,1291.00,759.00,227.00,119.00,71.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,09/15/2013 04:07:00,,1281.00,759.00,230.00,118.00,74.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,09/15/2013 05:07:00,,1280.00,758.00,231.00,115.00,71.00,88.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 06:07:00,,1280.00,751.00,228.00,114.00,72.00,89.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,09/15/2013 07:08:00,,1282.00,766.00,232.00,116.00,71.00,90.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,09/15/2013 08:08:00,,1300.00,786.00,237.00,123.00,74.00,93.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,09/15/2013 09:08:00,,1310.00,811.00,242.00,128.00,75.00,96.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 10:08:00,,1317.00,821.00,249.00,128.00,76.00,99.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,09/15/2013 11:09:00,,1318.00,823.00,249.00,127.00,77.00,99.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 12:09:00,,1346.00,828.00,250.00,129.00,76.00,98.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 13:09:00,,1344.00,833.00,251.00,127.00,77.00,101.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 14:10:00,,1334.00,827.00,254.00,127.00,76.00,99.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 15:10:00,,1358.00,835.00,256.00,129.00,77.00,100.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 16:10:00,,1331.00,822.00,249.00,127.00,76.00,98.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,09/15/2013 17:10:00,,1283.00,774.00,233.00,121.00,73.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,09/15/2013 18:11:00,,1260.00,743.00,223.00,116.00,70.00,85.00,59.00,33.00,APPROVED
