LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,11/11/2018 16:42:00,,2405.00,1303.00,385.00,179.00,117.00,142.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/11/2018 17:43:00,,2365.00,1294.00,381.00,178.00,118.00,141.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2018 18:43:00,,2339.00,1282.00,381.00,178.00,117.00,140.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2018 19:43:00,,2320.00,1275.00,380.00,176.00,116.00,141.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2018 20:43:00,,2315.00,1266.00,373.00,177.00,116.00,139.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2018 21:43:00,,2371.00,1293.00,373.00,177.00,118.00,137.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2018 22:44:00,,2534.00,1371.00,383.00,182.00,118.00,138.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/11/2018 23:44:00,,2618.00,1420.00,394.00,188.00,118.00,140.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 00:44:00,,2649.00,1446.00,395.00,188.00,119.00,137.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 01:44:00,,2686.00,1475.00,400.00,196.00,123.00,139.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 02:44:00,,2713.00,1503.00,403.00,198.00,122.00,144.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 03:45:00,,2734.00,1516.00,404.00,201.00,126.00,142.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 04:45:00,,2747.00,1527.00,405.00,205.00,124.00,144.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 05:45:00,,2775.00,1545.00,417.00,207.00,123.00,143.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 06:45:00,,2761.00,1547.00,409.00,206.00,125.00,149.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 07:45:00,,2767.00,1558.00,414.00,207.00,126.00,150.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 08:46:00,,2797.00,1590.00,421.00,216.00,132.00,152.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 09:46:00,,2798.00,1589.00,430.00,219.00,130.00,154.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 10:46:00,,2750.00,1550.00,426.00,215.00,127.00,150.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 11:46:00,,2721.00,1541.00,417.00,215.00,129.00,151.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 12:46:00,,2691.00,1518.00,416.00,207.00,128.00,147.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 13:47:00,,2603.00,1434.00,403.00,193.00,123.00,148.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 14:47:00,,2475.00,1361.00,393.00,185.00,119.00,141.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 15:47:00,,2328.00,1277.00,377.00,175.00,118.00,137.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 16:47:00,,2187.00,1197.00,365.00,172.00,116.00,132.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 17:47:00,,2157.00,1173.00,367.00,171.00,114.00,133.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 18:48:00,,2207.00,1207.00,364.00,174.00,114.00,133.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 19:48:00,,2261.00,1235.00,374.00,174.00,116.00,137.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 20:48:00,,2320.00,1260.00,374.00,176.00,115.00,134.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 21:48:00,,2419.00,1345.00,400.00,189.00,123.00,145.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 22:48:00,,2492.00,1405.00,413.00,197.00,126.00,153.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2018 23:49:00,,2518.00,1437.00,426.00,204.00,128.00,158.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 00:49:00,,2556.00,1459.00,429.00,212.00,128.00,160.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 01:49:00,,2528.00,1447.00,427.00,206.00,127.00,157.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 02:49:00,,2570.00,1496.00,446.00,222.00,129.00,165.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 03:49:00,,2399.00,1357.00,403.00,199.00,124.00,149.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 04:50:00,,2313.00,1290.00,387.00,185.00,119.00,146.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 05:50:00,,2320.00,1298.00,385.00,188.00,115.00,142.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 06:50:00,,2351.00,1319.00,396.00,187.00,119.00,147.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 07:50:00,,2410.00,1367.00,408.00,195.00,119.00,151.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 08:50:00,,2432.00,1386.00,415.00,209.00,123.00,158.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 09:51:00,,2400.00,1392.00,421.00,207.00,126.00,157.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 10:51:00,,2246.00,1267.00,390.00,186.00,115.00,141.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 11:51:00,,2142.00,1169.00,360.00,171.00,110.00,133.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 12:51:00,,2129.00,1171.00,353.00,167.00,112.00,131.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 13:51:00,,2179.00,1198.00,362.00,171.00,112.00,129.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 14:52:00,,2232.00,1242.00,368.00,175.00,114.00,135.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 15:52:00,,2206.00,1236.00,371.00,178.00,116.00,138.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 16:52:00,,2224.00,1236.00,371.00,178.00,117.00,140.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 17:52:00,,2276.00,1276.00,379.00,182.00,115.00,140.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 18:52:00,,2311.00,1282.00,381.00,184.00,115.00,139.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 19:53:00,,2348.00,1295.00,382.00,186.00,118.00,141.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 20:53:00,,2360.00,1303.00,381.00,183.00,117.00,140.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 21:53:00,,2384.00,1296.00,377.00,177.00,115.00,141.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 22:53:00,,2392.00,1306.00,380.00,178.00,115.00,135.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/13/2018 23:53:00,,2413.00,1314.00,380.00,177.00,112.00,136.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 00:54:00,,2479.00,1372.00,394.00,189.00,121.00,143.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 01:54:00,,2512.00,1383.00,393.00,189.00,116.00,144.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 02:54:00,,2583.00,1426.00,400.00,196.00,122.00,146.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 03:54:00,,2606.00,1453.00,408.00,198.00,122.00,150.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 04:54:00,,2582.00,1437.00,401.00,194.00,119.00,147.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 05:55:00,,2544.00,1386.00,391.00,186.00,119.00,141.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 06:55:00,,2512.00,1385.00,389.00,186.00,118.00,142.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 07:55:00,,2565.00,1425.00,402.00,194.00,123.00,146.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 08:55:00,,2586.00,1431.00,400.00,192.00,120.00,145.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 09:55:00,,2552.00,1414.00,396.00,193.00,119.00,144.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 10:56:00,,2572.00,1421.00,397.00,196.00,121.00,145.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 11:56:00,,2561.00,1420.00,399.00,197.00,121.00,146.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 12:56:00,,2560.00,1418.00,395.00,193.00,118.00,143.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 13:56:00,,2529.00,1379.00,385.00,189.00,116.00,143.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 14:56:00,,2516.00,1370.00,381.00,185.00,114.00,137.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 15:57:00,,2523.00,1366.00,380.00,181.00,113.00,134.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 16:57:00,,2499.00,1371.00,379.00,180.00,115.00,138.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 17:57:00,,2493.00,1346.00,377.00,181.00,115.00,135.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 18:57:00,,2485.00,1347.00,374.00,177.00,115.00,134.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 19:57:00,,2506.00,1355.00,376.00,178.00,114.00,135.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 20:58:00,,2530.00,1372.00,377.00,180.00,115.00,133.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 21:58:00,,2555.00,1371.00,379.00,178.00,114.00,131.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 22:58:00,,2565.00,1378.00,378.00,182.00,114.00,132.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/14/2018 23:58:00,,2573.00,1390.00,380.00,177.00,117.00,133.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 00:58:00,,2584.00,1392.00,382.00,181.00,116.00,132.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 01:59:00,,2578.00,1392.00,386.00,182.00,116.00,136.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 02:59:00,,2579.00,1401.00,380.00,183.00,116.00,135.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 03:59:00,,2581.00,1408.00,386.00,182.00,116.00,134.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 04:59:00,,2597.00,1408.00,390.00,184.00,115.00,136.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 05:59:00,,2612.00,1417.00,387.00,188.00,114.00,138.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 07:00:00,,2586.00,1403.00,386.00,182.00,114.00,135.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 08:00:00,,2585.00,1391.00,388.00,183.00,115.00,135.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 09:00:00,,2563.00,1373.00,377.00,183.00,116.00,137.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 10:00:00,,2525.00,1364.00,381.00,176.00,114.00,135.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 11:00:00,,2528.00,1355.00,376.00,178.00,114.00,131.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 12:01:00,,2567.00,1371.00,381.00,179.00,116.00,134.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 13:01:00,,2547.00,1378.00,385.00,183.00,115.00,137.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 14:01:00,,2557.00,1389.00,388.00,184.00,118.00,140.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 15:01:00,,2598.00,1418.00,402.00,196.00,120.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 16:01:00,,2607.00,1457.00,411.00,200.00,120.00,150.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 17:02:00,,2555.00,1429.00,404.00,196.00,121.00,146.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 19:02:00,,2390.00,1330.00,379.00,185.00,112.00,142.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 20:02:00,,2301.00,1267.00,374.00,173.00,112.00,133.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 21:02:00,,2218.00,1211.00,358.00,166.00,109.00,128.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 22:03:00,,2237.00,1247.00,368.00,171.00,110.00,133.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/15/2018 23:03:00,,2136.00,1166.00,356.00,167.00,108.00,132.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 00:03:00,,2068.00,1119.00,341.00,157.00,108.00,126.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 01:03:00,,2121.00,1148.00,348.00,164.00,105.00,126.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 02:03:00,,2236.00,1229.00,364.00,177.00,112.00,131.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 03:04:00,,2369.00,1298.00,371.00,177.00,113.00,133.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 04:04:00,,2481.00,1360.00,381.00,185.00,113.00,138.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 05:04:00,,2615.00,1425.00,384.00,187.00,117.00,137.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 06:04:00,,2687.00,1481.00,396.00,195.00,117.00,138.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 07:04:00,,2718.00,1481.00,398.00,197.00,115.00,135.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 08:05:00,,2710.00,1465.00,393.00,189.00,117.00,135.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 09:05:00,,2706.00,1470.00,390.00,190.00,117.00,134.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 10:05:00,,2722.00,1485.00,391.00,195.00,118.00,141.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 11:05:00,,2724.00,1499.00,404.00,201.00,120.00,141.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 12:05:00,,2768.00,1543.00,414.00,207.00,122.00,145.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 13:06:00,,2774.00,1550.00,419.00,214.00,127.00,149.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 14:06:00,,2754.00,1550.00,420.00,215.00,125.00,149.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 15:06:00,,2720.00,1545.00,421.00,212.00,125.00,153.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 16:06:00,,2577.00,1463.00,414.00,204.00,125.00,153.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 17:06:00,,2500.00,1412.00,411.00,196.00,120.00,152.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 18:07:00,,2445.00,1362.00,400.00,193.00,120.00,152.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 18:52:00,,2401.00,1339.00,399.00,188.00,121.00,146.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 19:59:00,,2398.00,1299.00,374.00,176.00,114.00,137.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 20:59:00,,2372.00,1303.00,382.00,180.00,114.00,139.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 22:00:00,,2411.00,1325.00,382.00,183.00,116.00,141.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2018 23:00:00,,2511.00,1377.00,388.00,185.00,118.00,143.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 00:00:00,,2552.00,1407.00,393.00,189.00,117.00,140.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 01:00:00,,2589.00,1410.00,390.00,188.00,117.00,143.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 02:00:00,,2612.00,1435.00,396.00,191.00,119.00,139.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 03:01:00,,2636.00,1437.00,395.00,191.00,119.00,143.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 04:01:00,,2641.00,1449.00,402.00,191.00,120.00,142.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 05:01:00,,2676.00,1468.00,392.00,193.00,122.00,142.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 06:01:00,,2703.00,1491.00,403.00,198.00,121.00,140.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 07:01:00,,2754.00,1520.00,406.00,201.00,121.00,142.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 08:02:00,,2769.00,1540.00,404.00,202.00,122.00,144.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 09:02:00,,2792.00,1543.00,415.00,206.00,122.00,147.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 10:02:00,,2802.00,1544.00,417.00,209.00,124.00,147.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 11:02:00,,2797.00,1559.00,414.00,210.00,127.00,148.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 12:02:00,,2815.00,1567.00,418.00,216.00,128.00,150.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 13:03:00,,2791.00,1574.00,419.00,213.00,125.00,148.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 14:03:00,,2741.00,1537.00,414.00,213.00,127.00,148.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 15:03:00,,2638.00,1477.00,414.00,204.00,124.00,150.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 16:03:00,,2554.00,1423.00,407.00,197.00,123.00,150.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 17:03:00,,2495.00,1403.00,405.00,193.00,123.00,149.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 18:04:00,,2433.00,1361.00,400.00,196.00,121.00,151.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 19:04:00,,2393.00,1360.00,403.00,193.00,124.00,152.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 20:04:00,,2339.00,1318.00,402.00,190.00,119.00,149.00,75.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 21:04:00,,2334.00,1317.00,396.00,189.00,123.00,150.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 22:04:00,,2434.00,1362.00,403.00,195.00,122.00,150.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2018 23:05:00,,2594.00,1444.00,410.00,199.00,125.00,153.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 00:05:00,,2658.00,1479.00,413.00,204.00,126.00,148.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 01:05:00,,2714.00,1501.00,412.00,206.00,122.00,148.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 02:05:00,,2741.00,1517.00,410.00,206.00,122.00,147.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 03:05:00,,2742.00,1529.00,415.00,208.00,124.00,149.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 04:06:00,,2773.00,1542.00,411.00,209.00,124.00,149.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 05:06:00,,2782.00,1558.00,416.00,209.00,126.00,149.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 06:06:00,,2802.00,1574.00,419.00,215.00,126.00,150.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 07:06:00,,2820.00,1585.00,428.00,222.00,128.00,152.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 08:06:00,,2815.00,1605.00,426.00,221.00,124.00,156.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 09:07:00,,2830.00,1617.00,433.00,225.00,133.00,155.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 10:07:00,,2844.00,1615.00,436.00,225.00,131.00,158.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 11:07:00,,2861.00,1636.00,436.00,230.00,130.00,158.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 12:07:00,,2879.00,1641.00,443.00,229.00,132.00,160.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 13:07:00,,2854.00,1643.00,442.00,233.00,131.00,159.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 14:08:00,,2758.00,1572.00,435.00,224.00,130.00,160.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 15:08:00,,2606.00,1479.00,415.00,206.00,125.00,156.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 16:08:00,,2416.00,1360.00,405.00,193.00,122.00,151.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 17:08:00,,2272.00,1282.00,393.00,187.00,124.00,150.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 18:08:00,,2228.00,1239.00,391.00,184.00,123.00,144.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 19:09:00,,2212.00,1249.00,387.00,182.00,117.00,142.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 20:09:00,,2245.00,1259.00,383.00,185.00,117.00,143.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 21:09:00,,2241.00,1254.00,380.00,182.00,117.00,142.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 22:09:00,,2282.00,1268.00,384.00,183.00,116.00,141.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2018 23:09:00,,2439.00,1360.00,383.00,187.00,118.00,143.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 00:10:00,,2510.00,1383.00,398.00,188.00,120.00,146.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 01:10:00,,2552.00,1411.00,401.00,194.00,121.00,146.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 02:10:00,,2598.00,1441.00,405.00,199.00,122.00,148.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 03:10:00,,2629.00,1469.00,409.00,203.00,123.00,148.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 04:10:00,,2678.00,1482.00,412.00,204.00,122.00,152.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 05:11:00,,2680.00,1491.00,413.00,204.00,123.00,150.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 06:11:00,,2714.00,1527.00,420.00,210.00,124.00,149.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 07:11:00,,2746.00,1546.00,423.00,215.00,126.00,153.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 08:11:00,,2774.00,1589.00,434.00,222.00,128.00,156.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 09:11:00,,2777.00,1595.00,434.00,223.00,130.00,157.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 10:12:00,,2784.00,1603.00,436.00,227.00,133.00,162.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 11:12:00,,2777.00,1604.00,440.00,229.00,130.00,163.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 12:12:00,,2752.00,1596.00,436.00,225.00,132.00,163.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 13:12:00,,2677.00,1540.00,428.00,216.00,128.00,161.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 14:12:00,,2590.00,1474.00,414.00,209.00,127.00,158.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 15:13:00,,2480.00,1405.00,405.00,198.00,125.00,149.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 16:13:00,,2424.00,1361.00,399.00,187.00,120.00,146.00,72.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 17:13:00,,2399.00,1333.00,395.00,188.00,120.00,143.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 18:13:00,,2486.00,1413.00,416.00,202.00,123.00,154.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 19:13:00,,2533.00,1439.00,418.00,203.00,124.00,156.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 20:14:00,,2448.00,1376.00,406.00,191.00,121.00,148.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 21:14:00,,2387.00,1349.00,392.00,190.00,119.00,144.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 22:14:00,,2396.00,1329.00,390.00,187.00,122.00,144.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2018 23:14:00,,2408.00,1341.00,392.00,185.00,118.00,145.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/20/2018 00:14:00,,2435.00,1360.00,395.00,191.00,120.00,143.00,72.00,33.00,APPROVED
