LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/31/2008 15:45:00,,1425.00,198.00,11.00,25.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 16:46:00,,1417.00,196.00,10.00,24.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 17:46:00,,1406.00,192.00,11.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 18:46:00,,1423.00,194.00,10.00,24.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 19:46:00,,1426.00,197.00,11.00,23.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 20:46:00,,1412.00,195.00,11.00,22.00,15.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,10/31/2008 21:47:00,,1428.00,207.00,12.00,23.00,16.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 22:47:00,,1456.00,209.00,13.00,25.00,17.00,7.00,18.00,7.00,APPROVED
AK: ANCHORAGE,10/31/2008 23:47:00,,1459.00,209.00,12.00,23.00,16.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 00:47:00,,1440.00,208.00,13.00,24.00,17.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/01/2008 01:47:00,,1459.00,207.00,12.00,23.00,16.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/01/2008 02:48:00,,1473.00,210.00,12.00,23.00,17.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/01/2008 03:48:00,,1476.00,208.00,12.00,22.00,17.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 04:48:00,,1499.00,212.00,12.00,23.00,16.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/01/2008 05:48:00,,1503.00,214.00,13.00,25.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 06:48:00,,1521.00,214.00,13.00,25.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 07:49:00,,1496.00,209.00,11.00,26.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 08:49:00,,1480.00,203.00,12.00,25.00,15.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 09:49:00,,1472.00,202.00,11.00,25.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 10:49:00,,1458.00,199.00,11.00,24.00,15.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 11:50:00,,1455.00,197.00,11.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 12:50:00,,1440.00,196.00,11.00,25.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 14:50:00,,1447.00,194.00,11.00,24.00,13.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 15:50:00,,1443.00,198.00,11.00,25.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 16:51:00,,1435.00,198.00,11.00,24.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 17:51:00,,1446.00,198.00,10.00,25.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 18:51:00,,1451.00,202.00,11.00,25.00,12.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 19:51:00,,1463.00,206.00,12.00,25.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 20:51:00,,1485.00,212.00,12.00,23.00,16.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 21:52:00,,1464.00,212.00,12.00,24.00,17.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/01/2008 22:52:00,,1466.00,214.00,12.00,24.00,17.00,7.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/01/2008 23:52:00,,1480.00,214.00,11.00,23.00,17.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 00:52:00,,1442.00,209.00,12.00,23.00,17.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 01:52:00,,1438.00,211.00,12.00,23.00,17.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 02:53:00,,1461.00,214.00,12.00,23.00,17.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 03:53:00,,1478.00,210.00,13.00,23.00,16.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/02/2008 04:53:00,,1491.00,213.00,12.00,25.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 05:53:00,,1490.00,211.00,13.00,25.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 06:53:00,,1498.00,213.00,11.00,24.00,15.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 07:54:00,,1491.00,210.00,11.00,25.00,14.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/02/2008 08:54:00,,1475.00,208.00,11.00,25.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 09:54:00,,1468.00,206.00,11.00,25.00,15.00,7.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/02/2008 10:54:00,,1452.00,210.00,11.00,26.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 11:54:00,,1459.00,205.00,11.00,27.00,14.00,8.00,18.00,5.00,APPROVED
AK: ANCHORAGE,11/02/2008 12:55:00,,1458.00,202.00,12.00,26.00,14.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 13:55:00,,1466.00,198.00,11.00,24.00,13.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 14:55:00,,1475.00,202.00,11.00,26.00,13.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 15:55:00,,1473.00,204.00,11.00,25.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 16:55:00,,1477.00,209.00,11.00,25.00,13.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/02/2008 17:56:00,,1481.00,208.00,12.00,26.00,13.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/02/2008 18:56:00,,1525.00,221.00,13.00,26.00,15.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 00:35:00,,1244.00,150.00,7.00,26.00,7.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 01:35:00,,1295.00,161.00,9.00,28.00,8.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 02:35:00,,1293.00,164.00,9.00,26.00,8.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 03:35:00,,1301.00,167.00,10.00,21.00,13.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 04:36:00,,1288.00,168.00,10.00,19.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 05:36:00,,1299.00,167.00,10.00,18.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 06:36:00,,1300.00,166.00,10.00,19.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 07:36:00,,1288.00,164.00,10.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 08:36:00,,1277.00,160.00,9.00,18.00,16.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,11/11/2008 09:37:00,,1291.00,163.00,9.00,19.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 10:37:00,,1295.00,169.00,9.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 11:37:00,,1317.00,171.00,10.00,19.00,16.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 12:37:00,,1330.00,174.00,9.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 13:37:00,,1349.00,177.00,10.00,20.00,16.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 14:38:00,,1372.00,183.00,11.00,20.00,16.00,7.00,16.00,7.00,APPROVED
AK: ANCHORAGE,11/11/2008 15:38:00,,1388.00,187.00,10.00,20.00,15.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 16:38:00,,1400.00,186.00,11.00,21.00,16.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 17:38:00,,1416.00,196.00,11.00,21.00,16.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 18:39:00,,1420.00,192.00,11.00,22.00,17.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 19:39:00,,1407.00,190.00,11.00,20.00,17.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 20:39:00,,1402.00,191.00,11.00,20.00,17.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 21:39:00,,1402.00,192.00,11.00,21.00,17.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 22:39:00,,1390.00,190.00,11.00,20.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/11/2008 23:40:00,,1419.00,194.00,11.00,21.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 00:40:00,,1602.00,224.00,13.00,24.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 01:40:00,,1652.00,231.00,13.00,26.00,17.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/12/2008 02:40:00,,1606.00,224.00,13.00,24.00,17.00,8.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 03:40:00,,1611.00,222.00,13.00,24.00,15.00,7.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/12/2008 04:41:00,,1592.00,218.00,13.00,24.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 05:41:00,,1616.00,224.00,13.00,25.00,17.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/12/2008 06:41:00,,1533.00,210.00,13.00,24.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 07:41:00,,1352.00,179.00,11.00,22.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 08:41:00,,1283.00,164.00,10.00,19.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 09:42:00,,1264.00,161.00,10.00,18.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 10:42:00,,1249.00,160.00,9.00,18.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 11:42:00,,1261.00,163.00,10.00,18.00,15.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 12:42:00,,1258.00,161.00,9.00,19.00,15.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 13:42:00,,1280.00,162.00,10.00,18.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 14:43:00,,1296.00,167.00,10.00,19.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 15:43:00,,1295.00,166.00,9.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 16:43:00,,1343.00,174.00,11.00,20.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 17:43:00,,1354.00,178.00,10.00,21.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 18:44:00,,1323.00,170.00,9.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 19:44:00,,1298.00,170.00,10.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 20:44:00,,1286.00,166.00,10.00,20.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 21:44:00,,1275.00,162.00,10.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 22:44:00,,1291.00,166.00,9.00,19.00,16.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/12/2008 23:45:00,,1303.00,170.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 00:45:00,,1312.00,169.00,9.00,20.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 01:45:00,,1307.00,169.00,10.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 02:45:00,,1311.00,172.00,9.00,20.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 03:45:00,,1300.00,173.00,10.00,19.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 04:46:00,,1300.00,170.00,10.00,20.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 05:46:00,,1289.00,168.00,9.00,19.00,14.00,7.00,15.00,5.00,APPROVED
AK: ANCHORAGE,11/13/2008 06:46:00,,1276.00,167.00,9.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 07:46:00,,1268.00,162.00,9.00,19.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 08:46:00,,1266.00,164.00,9.00,19.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 09:47:00,,1261.00,162.00,9.00,19.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 10:47:00,,1249.00,157.00,9.00,19.00,14.00,6.00,14.00,5.00,APPROVED
AK: ANCHORAGE,11/13/2008 11:47:00,,1241.00,157.00,8.00,18.00,13.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 12:47:00,,1243.00,155.00,9.00,19.00,14.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 13:47:00,,1232.00,154.00,8.00,19.00,14.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 16:48:00,,1227.00,153.00,9.00,18.00,15.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 17:48:00,,1233.00,154.00,9.00,18.00,15.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 18:48:00,,1247.00,157.00,9.00,18.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 19:49:00,,1251.00,157.00,8.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 21:49:00,,1258.00,162.00,9.00,19.00,14.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 22:49:00,,1268.00,161.00,9.00,19.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/13/2008 23:49:00,,1271.00,165.00,9.00,20.00,14.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 00:50:00,,1281.00,167.00,10.00,18.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 01:50:00,,1286.00,168.00,9.00,19.00,15.00,7.00,15.00,7.00,APPROVED
AK: ANCHORAGE,11/14/2008 02:50:00,,1301.00,166.00,10.00,18.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 03:50:00,,1304.00,170.00,10.00,20.00,15.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,11/14/2008 04:51:00,,1319.00,170.00,10.00,20.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 05:51:00,,1330.00,176.00,9.00,19.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 06:51:00,,1328.00,175.00,9.00,21.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 07:51:00,,1344.00,177.00,10.00,20.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 08:51:00,,1373.00,180.00,9.00,22.00,16.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 09:52:00,,1394.00,189.00,11.00,22.00,15.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 10:52:00,,1391.00,186.00,10.00,21.00,15.00,7.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/14/2008 11:52:00,,1394.00,188.00,10.00,21.00,14.00,7.00,16.00,7.00,APPROVED
AK: ANCHORAGE,11/14/2008 12:52:00,,1390.00,189.00,11.00,22.00,15.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 13:52:00,,1400.00,189.00,10.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 14:53:00,,1405.00,195.00,11.00,22.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 15:53:00,,1398.00,193.00,11.00,23.00,15.00,7.00,17.00,7.00,APPROVED
AK: ANCHORAGE,11/14/2008 16:53:00,,1403.00,195.00,11.00,21.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 17:53:00,,1409.00,193.00,11.00,22.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 18:53:00,,1439.00,199.00,12.00,23.00,16.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 19:54:00,,1472.00,203.00,12.00,24.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 20:54:00,,1453.00,200.00,11.00,23.00,14.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 21:54:00,,1437.00,199.00,12.00,23.00,16.00,7.00,20.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 22:54:00,,1432.00,200.00,11.00,23.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/14/2008 23:55:00,,1432.00,200.00,12.00,23.00,16.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,11/15/2008 00:55:00,,1407.00,200.00,11.00,22.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 01:55:00,,1399.00,194.00,11.00,21.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 02:55:00,,1369.00,184.00,10.00,21.00,16.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 03:55:00,,1373.00,184.00,11.00,21.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 04:56:00,,1366.00,185.00,10.00,22.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 05:56:00,,1387.00,184.00,11.00,20.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 06:56:00,,1390.00,184.00,11.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 07:56:00,,1415.00,193.00,11.00,23.00,17.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 08:56:00,,1450.00,200.00,11.00,23.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 09:57:00,,1445.00,197.00,12.00,22.00,16.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 10:57:00,,1433.00,200.00,11.00,23.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 11:57:00,,1439.00,196.00,12.00,23.00,16.00,7.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/15/2008 12:57:00,,1381.00,187.00,10.00,21.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 13:57:00,,1347.00,185.00,10.00,20.00,15.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 14:58:00,,1313.00,176.00,10.00,22.00,15.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 15:58:00,,1283.00,168.00,10.00,20.00,15.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,11/15/2008 16:58:00,,1279.00,167.00,9.00,19.00,14.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,11/15/2008 17:58:00,,1270.00,166.00,10.00,18.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 18:58:00,,1264.00,165.00,10.00,18.00,16.00,6.00,14.00,5.00,APPROVED
AK: ANCHORAGE,11/15/2008 19:59:00,,1256.00,158.00,8.00,19.00,15.00,6.00,15.00,5.00,APPROVED
AK: ANCHORAGE,11/15/2008 20:59:00,,1254.00,164.00,9.00,18.00,15.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 21:59:00,,1249.00,162.00,10.00,19.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 22:59:00,,1256.00,163.00,9.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/15/2008 23:59:00,,1255.00,163.00,10.00,18.00,14.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 01:00:00,,1253.00,161.00,10.00,17.00,15.00,7.00,14.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 02:00:00,,1249.00,161.00,10.00,18.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 03:00:00,,1265.00,163.00,9.00,18.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 04:00:00,,1292.00,168.00,10.00,19.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 05:01:00,,1292.00,168.00,10.00,19.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 06:01:00,,1310.00,170.00,10.00,20.00,15.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 07:01:00,,1322.00,176.00,10.00,21.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 08:01:00,,1318.00,174.00,10.00,21.00,14.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 09:01:00,,1355.00,175.00,9.00,21.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 10:02:00,,1407.00,189.00,10.00,23.00,14.00,7.00,16.00,7.00,APPROVED
AK: ANCHORAGE,11/16/2008 11:02:00,,1454.00,202.00,11.00,23.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 12:02:00,,1445.00,201.00,12.00,25.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 13:02:00,,1422.00,199.00,11.00,24.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 14:02:00,,1415.00,192.00,11.00,22.00,14.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 15:03:00,,1460.00,202.00,11.00,23.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 16:03:00,,1551.00,226.00,12.00,26.00,17.00,8.00,20.00,7.00,APPROVED
AK: ANCHORAGE,11/16/2008 17:03:00,,1579.00,231.00,13.00,27.00,16.00,8.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/16/2008 18:03:00,,1652.00,247.00,14.00,28.00,17.00,9.00,22.00,7.00,APPROVED
AK: ANCHORAGE,11/16/2008 19:03:00,,1677.00,247.00,13.00,28.00,17.00,8.00,22.00,7.00,APPROVED
AK: ANCHORAGE,11/16/2008 20:04:00,,1639.00,243.00,14.00,29.00,16.00,9.00,21.00,7.00,APPROVED
AK: ANCHORAGE,11/16/2008 21:04:00,,1497.00,213.00,12.00,24.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 22:04:00,,1393.00,189.00,12.00,22.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/16/2008 23:04:00,,1384.00,185.00,11.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 00:04:00,,1406.00,195.00,11.00,23.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 01:05:00,,1446.00,203.00,13.00,24.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 02:05:00,,1413.00,198.00,12.00,23.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 03:05:00,,1395.00,194.00,11.00,23.00,15.00,7.00,17.00,5.00,APPROVED
AK: ANCHORAGE,11/17/2008 04:05:00,,1373.00,192.00,10.00,23.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 05:05:00,,1359.00,185.00,10.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 06:06:00,,1336.00,181.00,10.00,21.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 07:06:00,,1348.00,179.00,11.00,19.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 08:06:00,,1354.00,184.00,11.00,21.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 09:06:00,,1369.00,187.00,11.00,21.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 10:06:00,,1389.00,188.00,12.00,22.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 11:07:00,,1393.00,191.00,11.00,22.00,16.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 12:07:00,,1411.00,198.00,11.00,23.00,15.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,11/17/2008 13:07:00,,1395.00,193.00,11.00,23.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 14:07:00,,1372.00,187.00,11.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 15:08:00,,1377.00,187.00,10.00,21.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 16:08:00,,1390.00,191.00,11.00,23.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 17:08:00,,1378.00,191.00,11.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 18:08:00,,1377.00,183.00,10.00,22.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 19:08:00,,1363.00,183.00,10.00,22.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,11/17/2008 20:09:00,,1367.00,180.00,10.00,22.00,15.00,7.00,16.00,5.00,APPROVED
