LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,09/20/2017 20:03:00,,2216.00,1402.00,374.00,210.00,114.00,131.00,78.00,39.00,APPROVED
MI: DETROIT,09/20/2017 21:04:00,,2212.00,1384.00,372.00,200.00,112.00,130.00,80.00,40.00,APPROVED
MI: DETROIT,09/20/2017 22:04:00,,2206.00,1385.00,373.00,200.00,110.00,133.00,80.00,39.00,APPROVED
MI: DETROIT,09/20/2017 23:04:00,,2206.00,1383.00,376.00,197.00,111.00,130.00,77.00,39.00,APPROVED
MI: DETROIT,09/21/2017 00:04:00,,2216.00,1398.00,376.00,200.00,113.00,130.00,77.00,38.00,APPROVED
MI: DETROIT,09/21/2017 01:04:00,,2255.00,1421.00,380.00,202.00,113.00,135.00,79.00,37.00,APPROVED
MI: DETROIT,09/21/2017 02:05:00,,2230.00,1421.00,382.00,199.00,112.00,138.00,79.00,38.00,APPROVED
MI: DETROIT,09/21/2017 03:05:00,,2216.00,1386.00,386.00,195.00,112.00,133.00,77.00,36.00,APPROVED
MI: DETROIT,09/21/2017 04:05:00,,2215.00,1380.00,382.00,191.00,111.00,134.00,76.00,36.00,APPROVED
MI: DETROIT,09/21/2017 05:05:00,,2192.00,1387.00,380.00,195.00,113.00,136.00,77.00,37.00,APPROVED
MI: DETROIT,09/21/2017 06:05:00,,2201.00,1403.00,386.00,195.00,117.00,139.00,77.00,39.00,APPROVED
MI: DETROIT,09/21/2017 07:06:00,,2216.00,1414.00,393.00,203.00,116.00,139.00,79.00,37.00,APPROVED
MI: DETROIT,09/21/2017 08:06:00,,2216.00,1430.00,394.00,205.00,115.00,142.00,78.00,38.00,APPROVED
MI: DETROIT,09/21/2017 09:06:00,,2211.00,1408.00,387.00,196.00,115.00,142.00,75.00,38.00,APPROVED
MI: DETROIT,09/21/2017 10:06:00,,2223.00,1401.00,390.00,196.00,112.00,139.00,75.00,36.00,APPROVED
MI: DETROIT,09/21/2017 11:07:00,,2246.00,1434.00,390.00,202.00,115.00,139.00,79.00,39.00,APPROVED
MI: DETROIT,09/21/2017 12:07:00,,2281.00,1473.00,403.00,210.00,122.00,145.00,82.00,38.00,APPROVED
MI: DETROIT,09/21/2017 13:00:00,,2326.00,1517.00,415.00,219.00,122.00,149.00,84.00,38.00,APPROVED
MI: DETROIT,09/21/2017 14:17:00,,2293.00,1419.00,375.00,193.00,111.00,131.00,78.00,37.00,APPROVED
MI: DETROIT,09/21/2017 15:17:00,,2338.00,1503.00,401.00,221.00,121.00,144.00,85.00,39.00,APPROVED
MI: DETROIT,09/21/2017 16:18:00,,2348.00,1529.00,408.00,229.00,124.00,146.00,87.00,40.00,APPROVED
MI: DETROIT,09/21/2017 17:18:00,,2271.00,1476.00,399.00,227.00,123.00,145.00,87.00,39.00,APPROVED
MI: DETROIT,09/21/2017 18:18:00,,2220.00,1421.00,381.00,218.00,120.00,139.00,86.00,39.00,APPROVED
MI: DETROIT,09/21/2017 19:18:00,,2205.00,1407.00,372.00,212.00,115.00,134.00,81.00,40.00,APPROVED
MI: DETROIT,09/21/2017 20:18:00,,2233.00,1427.00,375.00,208.00,118.00,137.00,83.00,40.00,APPROVED
MI: DETROIT,09/21/2017 21:19:00,,2195.00,1415.00,379.00,213.00,116.00,134.00,82.00,40.00,APPROVED
MI: DETROIT,09/21/2017 22:19:00,,2200.00,1414.00,377.00,211.00,116.00,136.00,83.00,39.00,APPROVED
MI: DETROIT,09/21/2017 23:19:00,,2218.00,1411.00,377.00,205.00,114.00,134.00,80.00,37.00,APPROVED
MI: DETROIT,09/22/2017 00:19:00,,2203.00,1412.00,375.00,208.00,115.00,134.00,81.00,37.00,APPROVED
MI: DETROIT,09/22/2017 01:20:00,,2226.00,1401.00,373.00,202.00,115.00,134.00,82.00,37.00,APPROVED
MI: DETROIT,09/22/2017 02:20:00,,2214.00,1408.00,383.00,202.00,116.00,135.00,80.00,37.00,APPROVED
MI: DETROIT,09/22/2017 03:20:00,,2207.00,1380.00,374.00,198.00,113.00,131.00,78.00,37.00,APPROVED
MI: DETROIT,09/22/2017 04:20:00,,2176.00,1358.00,365.00,191.00,110.00,135.00,77.00,38.00,APPROVED
MI: DETROIT,09/22/2017 05:20:00,,2167.00,1346.00,366.00,189.00,109.00,133.00,75.00,37.00,APPROVED
MI: DETROIT,09/22/2017 06:21:00,,2167.00,1340.00,366.00,186.00,109.00,129.00,73.00,36.00,APPROVED
MI: DETROIT,09/22/2017 07:21:00,,2178.00,1370.00,371.00,188.00,111.00,133.00,71.00,36.00,APPROVED
MI: DETROIT,09/22/2017 08:21:00,,2192.00,1377.00,373.00,197.00,113.00,135.00,75.00,37.00,APPROVED
MI: DETROIT,09/22/2017 09:21:00,,2202.00,1402.00,385.00,200.00,116.00,142.00,77.00,38.00,APPROVED
MI: DETROIT,09/22/2017 10:21:00,,2235.00,1443.00,401.00,210.00,115.00,144.00,79.00,37.00,APPROVED
MI: DETROIT,09/22/2017 11:22:00,,2254.00,1452.00,403.00,208.00,121.00,148.00,81.00,38.00,APPROVED
MI: DETROIT,09/22/2017 12:22:00,,2239.00,1445.00,395.00,206.00,119.00,145.00,80.00,38.00,APPROVED
MI: DETROIT,09/22/2017 13:22:00,,2217.00,1433.00,387.00,204.00,116.00,139.00,82.00,38.00,APPROVED
MI: DETROIT,09/22/2017 14:22:00,,2238.00,1413.00,385.00,199.00,117.00,137.00,81.00,38.00,APPROVED
MI: DETROIT,09/22/2017 15:22:00,,2251.00,1438.00,381.00,210.00,119.00,137.00,82.00,38.00,APPROVED
MI: DETROIT,09/22/2017 16:23:00,,2242.00,1448.00,384.00,211.00,118.00,141.00,82.00,39.00,APPROVED
MI: DETROIT,09/22/2017 17:23:00,,2231.00,1442.00,381.00,214.00,118.00,137.00,87.00,40.00,APPROVED
MI: DETROIT,09/22/2017 18:23:00,,2221.00,1441.00,380.00,212.00,119.00,138.00,84.00,40.00,APPROVED
MI: DETROIT,09/22/2017 19:23:00,,2222.00,1432.00,376.00,211.00,118.00,138.00,84.00,39.00,APPROVED
MI: DETROIT,09/22/2017 20:24:00,,2189.00,1418.00,377.00,210.00,116.00,135.00,84.00,39.00,APPROVED
MI: DETROIT,09/22/2017 21:24:00,,2165.00,1396.00,371.00,205.00,111.00,131.00,82.00,40.00,APPROVED
MI: DETROIT,09/22/2017 22:24:00,,2178.00,1387.00,368.00,202.00,112.00,130.00,80.00,38.00,APPROVED
MI: DETROIT,09/22/2017 23:24:00,,2174.00,1375.00,366.00,196.00,111.00,129.00,79.00,38.00,APPROVED
MI: DETROIT,09/23/2017 00:24:00,,2175.00,1365.00,363.00,195.00,110.00,127.00,79.00,36.00,APPROVED
MI: DETROIT,09/23/2017 01:25:00,,2180.00,1369.00,368.00,193.00,109.00,127.00,77.00,37.00,APPROVED
MI: DETROIT,09/23/2017 02:25:00,,2197.00,1375.00,368.00,194.00,111.00,128.00,77.00,38.00,APPROVED
MI: DETROIT,09/23/2017 03:25:00,,2170.00,1357.00,368.00,193.00,111.00,128.00,77.00,37.00,APPROVED
MI: DETROIT,09/23/2017 04:25:00,,2172.00,1352.00,370.00,190.00,112.00,128.00,74.00,38.00,APPROVED
MI: DETROIT,09/23/2017 05:26:00,,2204.00,1380.00,375.00,194.00,113.00,134.00,76.00,37.00,APPROVED
MI: DETROIT,09/23/2017 07:26:00,,2184.00,1407.00,390.00,199.00,114.00,140.00,77.00,37.00,APPROVED
MI: DETROIT,09/23/2017 08:26:00,,2197.00,1433.00,395.00,203.00,117.00,143.00,80.00,38.00,APPROVED
MI: DETROIT,09/23/2017 09:26:00,,2250.00,1480.00,410.00,212.00,120.00,147.00,81.00,39.00,APPROVED
MI: DETROIT,09/23/2017 11:27:00,,2296.00,1508.00,420.00,216.00,120.00,153.00,84.00,39.00,APPROVED
MI: DETROIT,09/23/2017 12:27:00,,2316.00,1536.00,428.00,219.00,124.00,159.00,83.00,40.00,APPROVED
MI: DETROIT,09/23/2017 14:27:00,,2240.00,1450.00,390.00,209.00,119.00,142.00,82.00,38.00,APPROVED
MI: DETROIT,09/23/2017 15:28:00,,2218.00,1434.00,384.00,205.00,115.00,136.00,81.00,39.00,APPROVED
MI: DETROIT,09/23/2017 16:28:00,,2204.00,1415.00,381.00,204.00,115.00,136.00,82.00,39.00,APPROVED
MI: DETROIT,09/23/2017 17:28:00,,2151.00,1375.00,370.00,200.00,112.00,131.00,81.00,38.00,APPROVED
MI: DETROIT,09/23/2017 18:28:00,,2115.00,1347.00,361.00,195.00,111.00,128.00,80.00,37.00,APPROVED
MI: DETROIT,09/23/2017 19:29:00,,2109.00,1331.00,356.00,189.00,110.00,127.00,79.00,37.00,APPROVED
MI: DETROIT,09/23/2017 20:29:00,,2096.00,1322.00,352.00,187.00,109.00,121.00,77.00,38.00,APPROVED
MI: DETROIT,09/23/2017 21:29:00,,2132.00,1347.00,354.00,190.00,109.00,124.00,79.00,38.00,APPROVED
MI: DETROIT,09/23/2017 22:29:00,,2165.00,1369.00,363.00,197.00,112.00,129.00,78.00,38.00,APPROVED
MI: DETROIT,09/24/2017 00:30:00,,2225.00,1431.00,378.00,209.00,116.00,133.00,82.00,39.00,APPROVED
MI: DETROIT,09/24/2017 02:30:00,,2189.00,1397.00,379.00,195.00,113.00,133.00,79.00,40.00,APPROVED
MI: DETROIT,09/24/2017 03:30:00,,2207.00,1426.00,380.00,206.00,115.00,137.00,79.00,40.00,APPROVED
MI: DETROIT,09/24/2017 04:31:00,,2223.00,1435.00,389.00,202.00,116.00,138.00,81.00,37.00,APPROVED
MI: DETROIT,09/24/2017 05:31:00,,2213.00,1427.00,394.00,202.00,115.00,141.00,78.00,38.00,APPROVED
MI: DETROIT,09/24/2017 06:31:00,,2216.00,1450.00,404.00,208.00,116.00,146.00,81.00,39.00,APPROVED
MI: DETROIT,09/24/2017 07:31:00,,2241.00,1484.00,412.00,217.00,120.00,151.00,84.00,38.00,APPROVED
MI: DETROIT,09/24/2017 08:31:00,,2268.00,1515.00,416.00,218.00,120.00,152.00,86.00,39.00,APPROVED
MI: DETROIT,09/24/2017 09:32:00,,2286.00,1542.00,425.00,231.00,126.00,158.00,86.00,40.00,APPROVED
MI: DETROIT,09/24/2017 10:32:00,,2314.00,1580.00,443.00,234.00,132.00,160.00,91.00,41.00,APPROVED
MI: DETROIT,09/24/2017 12:32:00,,2380.00,1638.00,454.00,244.00,133.00,172.00,90.00,42.00,APPROVED
MI: DETROIT,09/24/2017 13:32:00,,2358.00,1597.00,437.00,242.00,132.00,162.00,92.00,41.00,APPROVED
MI: DETROIT,09/24/2017 14:33:00,,2237.00,1458.00,394.00,218.00,121.00,143.00,84.00,40.00,APPROVED
MI: DETROIT,09/24/2017 15:33:00,,2230.00,1433.00,383.00,211.00,116.00,137.00,83.00,40.00,APPROVED
MI: DETROIT,09/24/2017 16:33:00,,2198.00,1427.00,382.00,212.00,117.00,135.00,84.00,39.00,APPROVED
MI: DETROIT,09/24/2017 17:33:00,,2172.00,1403.00,373.00,205.00,114.00,132.00,82.00,40.00,APPROVED
MI: DETROIT,09/24/2017 18:34:00,,2141.00,1363.00,367.00,197.00,113.00,129.00,81.00,39.00,APPROVED
MI: DETROIT,09/24/2017 19:34:00,,2173.00,1394.00,372.00,201.00,115.00,132.00,82.00,39.00,APPROVED
MI: DETROIT,09/24/2017 20:34:00,,2164.00,1406.00,372.00,207.00,111.00,132.00,83.00,40.00,APPROVED
MI: DETROIT,09/24/2017 21:34:00,,2144.00,1376.00,369.00,200.00,113.00,130.00,81.00,38.00,APPROVED
MI: DETROIT,09/24/2017 22:34:00,,2142.00,1368.00,362.00,196.00,112.00,125.00,79.00,39.00,APPROVED
MI: DETROIT,09/24/2017 23:35:00,,2175.00,1376.00,367.00,193.00,112.00,129.00,80.00,38.00,APPROVED
MI: DETROIT,09/25/2017 00:35:00,,2186.00,1377.00,372.00,196.00,113.00,127.00,79.00,38.00,APPROVED
MI: DETROIT,09/25/2017 01:35:00,,2202.00,1397.00,375.00,200.00,112.00,130.00,80.00,38.00,APPROVED
MI: DETROIT,09/25/2017 02:35:00,,2204.00,1409.00,381.00,197.00,115.00,132.00,82.00,37.00,APPROVED
MI: DETROIT,09/25/2017 03:35:00,,2202.00,1411.00,385.00,202.00,116.00,137.00,77.00,38.00,APPROVED
MI: DETROIT,09/25/2017 04:36:00,,2215.00,1427.00,386.00,198.00,113.00,140.00,79.00,39.00,APPROVED
MI: DETROIT,09/25/2017 05:36:00,,2252.00,1450.00,391.00,205.00,118.00,140.00,80.00,38.00,APPROVED
MI: DETROIT,09/25/2017 06:36:00,,2267.00,1484.00,401.00,217.00,122.00,147.00,84.00,39.00,APPROVED
MI: DETROIT,09/25/2017 07:36:00,,2285.00,1506.00,413.00,217.00,122.00,152.00,85.00,39.00,APPROVED
MI: DETROIT,09/25/2017 08:37:00,,2324.00,1581.00,435.00,230.00,128.00,158.00,88.00,42.00,APPROVED
MI: DETROIT,09/25/2017 09:37:00,,2358.00,1607.00,451.00,238.00,132.00,169.00,91.00,42.00,APPROVED
MI: DETROIT,09/25/2017 10:37:00,,2394.00,1634.00,459.00,245.00,133.00,169.00,92.00,42.00,APPROVED
MI: DETROIT,09/25/2017 11:37:00,,2403.00,1664.00,466.00,249.00,137.00,173.00,93.00,44.00,APPROVED
MI: DETROIT,09/25/2017 12:37:00,,2429.00,1690.00,469.00,258.00,137.00,177.00,96.00,43.00,APPROVED
MI: DETROIT,09/25/2017 14:09:00,,2290.00,1426.00,383.00,196.00,114.00,133.00,79.00,37.00,APPROVED
MI: DETROIT,09/25/2017 15:09:00,,2307.00,1480.00,392.00,219.00,118.00,141.00,84.00,40.00,APPROVED
MI: DETROIT,09/25/2017 16:09:00,,2257.00,1446.00,385.00,213.00,119.00,142.00,83.00,40.00,APPROVED
MI: DETROIT,09/25/2017 17:09:00,,2175.00,1384.00,367.00,205.00,114.00,130.00,82.00,39.00,APPROVED
MI: DETROIT,09/25/2017 18:10:00,,2117.00,1325.00,360.00,192.00,110.00,125.00,78.00,39.00,APPROVED
MI: DETROIT,09/25/2017 19:10:00,,2095.00,1309.00,352.00,186.00,109.00,123.00,78.00,37.00,APPROVED
MI: DETROIT,09/25/2017 20:10:00,,2125.00,1325.00,354.00,188.00,110.00,124.00,79.00,36.00,APPROVED
MI: DETROIT,09/25/2017 21:10:00,,2181.00,1384.00,371.00,198.00,112.00,132.00,82.00,38.00,APPROVED
MI: DETROIT,09/25/2017 22:10:00,,2200.00,1402.00,372.00,202.00,116.00,132.00,82.00,38.00,APPROVED
MI: DETROIT,09/25/2017 23:11:00,,2215.00,1410.00,377.00,206.00,114.00,133.00,81.00,37.00,APPROVED
MI: DETROIT,09/26/2017 00:11:00,,2195.00,1387.00,366.00,201.00,114.00,130.00,79.00,37.00,APPROVED
MI: DETROIT,09/26/2017 01:11:00,,2194.00,1374.00,365.00,198.00,113.00,130.00,78.00,36.00,APPROVED
MI: DETROIT,09/26/2017 02:11:00,,2209.00,1403.00,374.00,203.00,114.00,134.00,79.00,38.00,APPROVED
MI: DETROIT,09/26/2017 03:12:00,,2255.00,1437.00,385.00,205.00,116.00,135.00,82.00,37.00,APPROVED
MI: DETROIT,09/26/2017 04:12:00,,2245.00,1434.00,388.00,206.00,117.00,139.00,80.00,37.00,APPROVED
MI: DETROIT,09/26/2017 05:12:00,,2248.00,1446.00,390.00,208.00,117.00,139.00,80.00,38.00,APPROVED
MI: DETROIT,09/26/2017 06:12:00,,2268.00,1459.00,395.00,210.00,120.00,143.00,80.00,37.00,APPROVED
MI: DETROIT,09/26/2017 07:12:00,,2289.00,1483.00,403.00,216.00,120.00,144.00,83.00,37.00,APPROVED
MI: DETROIT,09/26/2017 08:13:00,,2331.00,1528.00,413.00,222.00,120.00,150.00,86.00,40.00,APPROVED
MI: DETROIT,09/26/2017 09:13:00,,2379.00,1587.00,432.00,237.00,130.00,159.00,88.00,41.00,APPROVED
MI: DETROIT,09/26/2017 10:13:00,,2410.00,1625.00,445.00,246.00,133.00,164.00,90.00,40.00,APPROVED
MI: DETROIT,09/26/2017 11:13:00,,2445.00,1668.00,455.00,249.00,134.00,169.00,91.00,42.00,APPROVED
MI: DETROIT,09/26/2017 12:13:00,,2474.00,1676.00,462.00,256.00,138.00,174.00,96.00,42.00,APPROVED
MI: DETROIT,09/26/2017 13:14:00,,2509.00,1708.00,468.00,261.00,141.00,178.00,96.00,42.00,APPROVED
MI: DETROIT,09/26/2017 14:14:00,,2492.00,1695.00,462.00,257.00,137.00,168.00,94.00,43.00,APPROVED
MI: DETROIT,09/26/2017 15:14:00,,2456.00,1647.00,440.00,258.00,135.00,161.00,95.00,44.00,APPROVED
MI: DETROIT,09/26/2017 16:14:00,,2349.00,1575.00,415.00,242.00,128.00,152.00,89.00,42.00,APPROVED
MI: DETROIT,09/26/2017 17:15:00,,2270.00,1487.00,396.00,228.00,122.00,146.00,88.00,42.00,APPROVED
MI: DETROIT,09/26/2017 18:15:00,,2251.00,1464.00,391.00,222.00,124.00,143.00,86.00,42.00,APPROVED
MI: DETROIT,09/26/2017 19:15:00,,2275.00,1504.00,404.00,227.00,127.00,144.00,88.00,42.00,APPROVED
MI: DETROIT,09/26/2017 20:15:00,,2315.00,1535.00,404.00,233.00,124.00,146.00,89.00,45.00,APPROVED
MI: DETROIT,09/26/2017 21:15:00,,2335.00,1545.00,410.00,236.00,125.00,146.00,90.00,44.00,APPROVED
MI: DETROIT,09/26/2017 22:16:00,,2373.00,1557.00,413.00,237.00,128.00,151.00,88.00,42.00,APPROVED
MI: DETROIT,09/26/2017 23:16:00,,2372.00,1577.00,414.00,240.00,129.00,152.00,90.00,42.00,APPROVED
MI: DETROIT,09/27/2017 00:16:00,,2368.00,1572.00,411.00,236.00,126.00,154.00,89.00,42.00,APPROVED
MI: DETROIT,09/27/2017 01:16:00,,2379.00,1562.00,414.00,234.00,124.00,149.00,90.00,41.00,APPROVED
MI: DETROIT,09/27/2017 02:16:00,,2377.00,1559.00,419.00,229.00,125.00,150.00,91.00,42.00,APPROVED
MI: DETROIT,09/27/2017 03:17:00,,2388.00,1561.00,419.00,233.00,127.00,154.00,90.00,41.00,APPROVED
MI: DETROIT,09/27/2017 04:17:00,,2382.00,1559.00,425.00,230.00,127.00,157.00,87.00,39.00,APPROVED
MI: DETROIT,09/27/2017 05:17:00,,2395.00,1565.00,423.00,230.00,127.00,154.00,89.00,40.00,APPROVED
MI: DETROIT,09/27/2017 06:17:00,,2394.00,1578.00,427.00,235.00,129.00,154.00,87.00,39.00,APPROVED
MI: DETROIT,09/27/2017 07:18:00,,2424.00,1624.00,442.00,241.00,134.00,162.00,88.00,42.00,APPROVED
MI: DETROIT,09/27/2017 08:18:00,,2449.00,1658.00,451.00,249.00,135.00,168.00,92.00,44.00,APPROVED
MI: DETROIT,09/27/2017 09:18:00,,2446.00,1689.00,463.00,255.00,138.00,173.00,96.00,43.00,APPROVED
MI: DETROIT,09/27/2017 10:18:00,,2468.00,1711.00,468.00,261.00,140.00,178.00,98.00,44.00,APPROVED
MI: DETROIT,09/27/2017 11:18:00,,2494.00,1741.00,489.00,269.00,143.00,183.00,98.00,44.00,APPROVED
MI: DETROIT,09/27/2017 12:19:00,,2490.00,1748.00,477.00,270.00,143.00,181.00,97.00,45.00,APPROVED
MI: DETROIT,09/27/2017 13:19:00,,2393.00,1635.00,452.00,252.00,131.00,172.00,91.00,42.00,APPROVED
MI: DETROIT,09/27/2017 14:19:00,,2327.00,1531.00,424.00,230.00,126.00,152.00,89.00,39.00,APPROVED
MI: DETROIT,09/27/2017 15:19:00,,2302.00,1499.00,406.00,221.00,120.00,144.00,82.00,40.00,APPROVED
MI: DETROIT,09/27/2017 16:19:00,,2291.00,1482.00,405.00,214.00,122.00,145.00,84.00,40.00,APPROVED
MI: DETROIT,09/27/2017 17:20:00,,2238.00,1420.00,394.00,206.00,118.00,139.00,80.00,38.00,APPROVED
MI: DETROIT,09/27/2017 18:20:00,,2185.00,1393.00,377.00,193.00,112.00,131.00,76.00,38.00,APPROVED
MI: DETROIT,09/27/2017 19:20:00,,2162.00,1358.00,371.00,189.00,111.00,128.00,77.00,37.00,APPROVED
MI: DETROIT,09/27/2017 20:20:00,,2167.00,1356.00,360.00,188.00,107.00,125.00,77.00,38.00,APPROVED
MI: DETROIT,09/27/2017 21:20:00,,2168.00,1352.00,364.00,188.00,111.00,127.00,76.00,37.00,APPROVED
MI: DETROIT,09/27/2017 22:21:00,,2167.00,1343.00,361.00,186.00,112.00,125.00,76.00,37.00,APPROVED
MI: DETROIT,09/27/2017 23:21:00,,2169.00,1340.00,362.00,180.00,108.00,126.00,73.00,35.00,APPROVED
MI: DETROIT,09/28/2017 00:21:00,,2164.00,1326.00,363.00,181.00,110.00,127.00,72.00,36.00,APPROVED
MI: DETROIT,09/28/2017 01:21:00,,2138.00,1307.00,362.00,177.00,109.00,125.00,72.00,35.00,APPROVED
MI: DETROIT,09/28/2017 02:22:00,,2136.00,1301.00,358.00,174.00,107.00,124.00,69.00,35.00,APPROVED
MI: DETROIT,09/28/2017 03:22:00,,2135.00,1302.00,352.00,174.00,105.00,122.00,66.00,35.00,APPROVED
MI: DETROIT,09/28/2017 04:22:00,,2116.00,1275.00,354.00,169.00,106.00,121.00,66.00,34.00,APPROVED
MI: DETROIT,09/28/2017 05:22:00,,2124.00,1284.00,352.00,163.00,104.00,123.00,64.00,35.00,APPROVED
MI: DETROIT,09/28/2017 06:22:00,,2127.00,1265.00,349.00,165.00,104.00,123.00,63.00,34.00,APPROVED
MI: DETROIT,09/28/2017 07:23:00,,2133.00,1273.00,351.00,163.00,102.00,126.00,62.00,34.00,APPROVED
MI: DETROIT,09/28/2017 08:23:00,,2147.00,1275.00,353.00,164.00,104.00,124.00,60.00,34.00,APPROVED
MI: DETROIT,09/28/2017 09:23:00,,2142.00,1269.00,357.00,164.00,104.00,125.00,57.00,35.00,APPROVED
MI: DETROIT,09/28/2017 10:23:00,,2142.00,1278.00,354.00,163.00,102.00,128.00,59.00,34.00,APPROVED
MI: DETROIT,09/28/2017 11:23:00,,2154.00,1280.00,361.00,163.00,107.00,126.00,55.00,35.00,APPROVED
MI: DETROIT,09/28/2017 12:24:00,,2161.00,1288.00,365.00,165.00,104.00,130.00,56.00,35.00,APPROVED
MI: DETROIT,09/28/2017 13:24:00,,2131.00,1269.00,359.00,163.00,104.00,130.00,57.00,34.00,APPROVED
MI: DETROIT,09/28/2017 14:24:00,,2105.00,1253.00,350.00,163.00,104.00,124.00,61.00,35.00,APPROVED
MI: DETROIT,09/28/2017 15:24:00,,2093.00,1254.00,348.00,164.00,101.00,120.00,61.00,34.00,APPROVED
MI: DETROIT,09/28/2017 16:25:00,,2099.00,1255.00,351.00,163.00,102.00,122.00,64.00,34.00,APPROVED
MI: DETROIT,09/28/2017 17:25:00,,2097.00,1254.00,348.00,166.00,104.00,122.00,65.00,35.00,APPROVED
MI: DETROIT,09/28/2017 18:25:00,,2100.00,1259.00,346.00,166.00,105.00,122.00,65.00,35.00,APPROVED
MI: DETROIT,09/28/2017 19:25:00,,2100.00,1262.00,345.00,168.00,104.00,123.00,66.00,34.00,APPROVED
MI: DETROIT,09/28/2017 20:25:00,,2107.00,1262.00,348.00,168.00,105.00,121.00,66.00,34.00,APPROVED
MI: DETROIT,09/28/2017 21:26:00,,2094.00,1264.00,353.00,169.00,104.00,125.00,67.00,35.00,APPROVED
MI: DETROIT,09/28/2017 22:26:00,,2103.00,1275.00,353.00,167.00,104.00,122.00,66.00,34.00,APPROVED
MI: DETROIT,09/28/2017 23:26:00,,2115.00,1280.00,356.00,171.00,105.00,124.00,65.00,34.00,APPROVED
MI: DETROIT,09/29/2017 00:26:00,,2156.00,1311.00,356.00,175.00,104.00,125.00,66.00,35.00,APPROVED
MI: DETROIT,09/29/2017 01:26:00,,2180.00,1337.00,370.00,175.00,108.00,134.00,67.00,36.00,APPROVED
MI: DETROIT,09/29/2017 02:27:00,,2198.00,1354.00,374.00,177.00,108.00,136.00,67.00,36.00,APPROVED
MI: DETROIT,09/29/2017 03:27:00,,2219.00,1366.00,378.00,178.00,110.00,136.00,63.00,36.00,APPROVED
MI: DETROIT,09/29/2017 04:27:00,,2221.00,1380.00,382.00,179.00,112.00,142.00,64.00,36.00,APPROVED
MI: DETROIT,09/29/2017 05:27:00,,2245.00,1386.00,388.00,179.00,109.00,143.00,63.00,36.00,APPROVED
MI: DETROIT,09/29/2017 06:28:00,,2260.00,1394.00,394.00,180.00,116.00,143.00,65.00,36.00,APPROVED
MI: DETROIT,09/29/2017 07:28:00,,2256.00,1412.00,394.00,182.00,113.00,145.00,63.00,37.00,APPROVED
MI: DETROIT,09/29/2017 08:28:00,,2287.00,1418.00,401.00,185.00,113.00,147.00,65.00,37.00,APPROVED
MI: DETROIT,09/29/2017 09:28:00,,2298.00,1421.00,402.00,189.00,116.00,146.00,67.00,37.00,APPROVED
MI: DETROIT,09/29/2017 10:28:00,,2339.00,1477.00,415.00,191.00,119.00,152.00,67.00,36.00,APPROVED
MI: DETROIT,09/29/2017 11:29:00,,2476.00,1590.00,453.00,209.00,126.00,164.00,76.00,40.00,APPROVED
MI: DETROIT,09/29/2017 12:29:00,,2423.00,1544.00,440.00,205.00,125.00,162.00,75.00,39.00,APPROVED
MI: DETROIT,09/29/2017 14:47:00,,2218.00,1335.00,362.00,172.00,107.00,128.00,64.00,35.00,APPROVED
MI: DETROIT,09/29/2017 15:47:00,,2136.00,1296.00,357.00,173.00,107.00,126.00,70.00,35.00,APPROVED
MI: DETROIT,09/29/2017 16:48:00,,2100.00,1275.00,354.00,169.00,106.00,125.00,70.00,34.00,APPROVED
MI: DETROIT,09/29/2017 17:48:00,,2086.00,1262.00,353.00,172.00,105.00,119.00,70.00,35.00,APPROVED
MI: DETROIT,09/29/2017 18:48:00,,2061.00,1247.00,344.00,169.00,104.00,120.00,70.00,35.00,APPROVED
MI: DETROIT,09/29/2017 19:48:00,,2063.00,1250.00,347.00,169.00,105.00,119.00,68.00,34.00,APPROVED
MI: DETROIT,09/29/2017 20:48:00,,2073.00,1248.00,345.00,171.00,108.00,118.00,67.00,33.00,APPROVED
MI: DETROIT,09/29/2017 21:49:00,,2096.00,1258.00,345.00,170.00,104.00,119.00,68.00,33.00,APPROVED
MI: DETROIT,09/29/2017 22:49:00,,2121.00,1270.00,353.00,166.00,106.00,123.00,66.00,34.00,APPROVED
MI: DETROIT,09/29/2017 23:49:00,,2293.00,1420.00,392.00,188.00,116.00,140.00,72.00,36.00,APPROVED
MI: DETROIT,09/30/2017 00:49:00,,2213.00,1326.00,377.00,175.00,105.00,134.00,63.00,36.00,APPROVED
MI: DETROIT,09/30/2017 01:49:00,,2148.00,1266.00,356.00,162.00,105.00,125.00,57.00,35.00,APPROVED
MI: DETROIT,09/30/2017 02:50:00,,2135.00,1251.00,349.00,158.00,101.00,127.00,54.00,33.00,APPROVED
MI: DETROIT,09/30/2017 03:50:00,,2122.00,1248.00,345.00,157.00,101.00,126.00,55.00,33.00,APPROVED
MI: DETROIT,09/30/2017 04:50:00,,2116.00,1236.00,343.00,160.00,101.00,123.00,55.00,33.00,APPROVED
MI: DETROIT,09/30/2017 05:50:00,,2110.00,1232.00,344.00,156.00,101.00,124.00,54.00,34.00,APPROVED
