LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/14/2009 11:56:00,,2641.00,1741.00,467.00,261.00,149.00,173.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 12:56:00,,2658.00,1765.00,468.00,269.00,150.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 13:56:00,,2777.00,1863.00,491.00,288.00,159.00,187.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 14:56:00,,2920.00,2066.00,539.00,345.00,179.00,215.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 15:56:00,,2988.00,2149.00,564.00,378.00,189.00,227.00,138.00,58.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 16:57:00,,2904.00,2057.00,545.00,356.00,181.00,219.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 17:57:00,,2856.00,2002.00,531.00,332.00,176.00,209.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 18:57:00,,2818.00,1956.00,514.00,316.00,168.00,198.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 19:57:00,,2812.00,1927.00,509.00,310.00,165.00,198.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 20:57:00,,2802.00,1916.00,508.00,308.00,166.00,195.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 21:57:00,,2782.00,1903.00,503.00,303.00,164.00,195.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 22:58:00,,2770.00,1890.00,501.00,296.00,161.00,192.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/14/2009 23:58:00,,2754.00,1870.00,501.00,295.00,159.00,189.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 00:58:00,,2753.00,1878.00,500.00,293.00,160.00,189.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 01:58:00,,2752.00,1876.00,498.00,291.00,161.00,190.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 02:58:00,,2737.00,1874.00,493.00,296.00,162.00,189.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 03:59:00,,2735.00,1867.00,498.00,293.00,162.00,188.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 04:59:00,,2736.00,1888.00,500.00,299.00,165.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 05:59:00,,2735.00,1889.00,507.00,298.00,163.00,196.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 06:59:00,,2715.00,1874.00,500.00,298.00,163.00,191.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 07:59:00,,2727.00,1890.00,501.00,298.00,159.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 09:00:00,,2730.00,1895.00,506.00,305.00,168.00,198.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 10:00:00,,2736.00,1902.00,499.00,307.00,165.00,198.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 11:00:00,,2753.00,1904.00,504.00,309.00,166.00,199.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 12:00:00,,2754.00,1919.00,511.00,309.00,169.00,196.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 13:00:00,,2847.00,1991.00,525.00,326.00,174.00,208.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 14:01:00,,2923.00,2088.00,544.00,345.00,180.00,217.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 15:01:00,,2914.00,2030.00,538.00,336.00,178.00,211.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 16:01:00,,2933.00,2081.00,541.00,346.00,181.00,216.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 17:01:00,,2867.00,2002.00,528.00,331.00,173.00,207.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 18:01:00,,2965.00,2110.00,544.00,348.00,180.00,214.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 19:02:00,,3122.00,2246.00,586.00,377.00,189.00,230.00,138.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 20:02:00,,2886.00,2015.00,535.00,333.00,175.00,206.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 21:02:00,,2785.00,1918.00,506.00,311.00,164.00,197.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 22:02:00,,2748.00,1892.00,499.00,298.00,167.00,193.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/15/2009 23:02:00,,2749.00,1903.00,500.00,312.00,165.00,197.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 00:03:00,,2766.00,1926.00,502.00,313.00,169.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 01:03:00,,2847.00,2020.00,533.00,332.00,176.00,214.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 02:03:00,,2820.00,1981.00,525.00,336.00,175.00,213.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 03:03:00,,2757.00,1923.00,511.00,322.00,169.00,204.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 04:03:00,,2669.00,1831.00,480.00,296.00,159.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 05:04:00,,2606.00,1742.00,474.00,272.00,152.00,181.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 06:04:00,,2590.00,1713.00,464.00,265.00,150.00,174.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 07:04:00,,2548.00,1677.00,451.00,250.00,148.00,166.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 08:04:00,,2519.00,1649.00,449.00,242.00,145.00,162.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 09:04:00,,2519.00,1632.00,447.00,235.00,143.00,164.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 10:05:00,,2514.00,1622.00,448.00,232.00,144.00,160.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 11:05:00,,2498.00,1617.00,442.00,230.00,145.00,159.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 12:05:00,,2496.00,1603.00,436.00,228.00,140.00,159.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 13:05:00,,2493.00,1595.00,439.00,228.00,140.00,157.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 14:05:00,,2490.00,1591.00,436.00,229.00,141.00,156.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 15:06:00,,2492.00,1583.00,440.00,228.00,141.00,159.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 16:06:00,,2485.00,1596.00,440.00,224.00,141.00,154.00,102.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 17:06:00,,2501.00,1585.00,438.00,227.00,141.00,155.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 18:06:00,,2498.00,1587.00,439.00,223.00,142.00,154.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 19:06:00,,2505.00,1605.00,441.00,225.00,141.00,154.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 20:06:00,,2508.00,1588.00,436.00,225.00,141.00,153.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 21:07:00,,2503.00,1600.00,437.00,226.00,140.00,153.00,100.00,36.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 22:07:00,,2490.00,1592.00,436.00,226.00,141.00,156.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/16/2009 23:07:00,,2501.00,1583.00,438.00,224.00,143.00,155.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 00:07:00,,2517.00,1597.00,439.00,230.00,143.00,156.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 01:07:00,,2543.00,1632.00,450.00,231.00,146.00,162.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 02:08:00,,2530.00,1593.00,441.00,224.00,139.00,155.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 03:08:00,,2513.00,1585.00,433.00,219.00,143.00,154.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 04:08:00,,2514.00,1581.00,440.00,223.00,140.00,155.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 05:08:00,,2520.00,1593.00,435.00,223.00,141.00,158.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 06:08:00,,2511.00,1586.00,433.00,224.00,142.00,153.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 07:09:00,,2500.00,1579.00,437.00,225.00,139.00,152.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 08:09:00,,2514.00,1591.00,438.00,224.00,139.00,156.00,103.00,37.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 09:09:00,,2560.00,1636.00,447.00,232.00,144.00,162.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 10:09:00,,2582.00,1663.00,457.00,240.00,146.00,162.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 11:09:00,,2611.00,1673.00,456.00,240.00,145.00,164.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 12:10:00,,2617.00,1685.00,459.00,239.00,147.00,166.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 13:10:00,,2595.00,1677.00,458.00,245.00,147.00,166.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 14:10:00,,2590.00,1659.00,462.00,236.00,146.00,167.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 15:10:00,,2583.00,1665.00,455.00,238.00,146.00,165.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 16:10:00,,2592.00,1674.00,460.00,242.00,148.00,163.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 17:11:00,,2580.00,1671.00,454.00,246.00,143.00,165.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 18:11:00,,2584.00,1661.00,447.00,243.00,146.00,161.00,109.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 19:11:00,,2584.00,1661.00,451.00,243.00,146.00,163.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 20:11:00,,2565.00,1669.00,453.00,240.00,145.00,165.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 21:11:00,,2564.00,1656.00,450.00,241.00,147.00,163.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 22:12:00,,2564.00,1654.00,448.00,239.00,145.00,162.00,101.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/17/2009 23:12:00,,2563.00,1657.00,454.00,239.00,144.00,162.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 00:12:00,,2551.00,1648.00,446.00,239.00,143.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 01:12:00,,2551.00,1627.00,438.00,235.00,144.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 02:12:00,,2540.00,1622.00,445.00,232.00,143.00,157.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 03:13:00,,2543.00,1620.00,445.00,229.00,145.00,159.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 04:13:00,,2548.00,1623.00,446.00,231.00,141.00,161.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 05:13:00,,2558.00,1630.00,447.00,231.00,142.00,158.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 06:13:00,,2547.00,1636.00,443.00,237.00,145.00,157.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 07:13:00,,2549.00,1634.00,447.00,233.00,141.00,160.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 08:14:00,,2561.00,1649.00,453.00,238.00,145.00,161.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 09:14:00,,2584.00,1653.00,452.00,242.00,145.00,164.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 10:14:00,,2589.00,1655.00,455.00,238.00,146.00,166.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 11:14:00,,2574.00,1657.00,461.00,239.00,143.00,166.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 12:14:00,,2570.00,1656.00,456.00,240.00,147.00,165.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 13:15:00,,2572.00,1647.00,459.00,235.00,145.00,168.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 14:15:00,,2565.00,1652.00,458.00,238.00,144.00,166.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 14:42:00,,2604.00,1681.00,461.00,243.00,148.00,161.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 15:58:00,,2599.00,1650.00,441.00,232.00,143.00,160.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 16:58:00,,2577.00,1676.00,448.00,247.00,146.00,164.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 17:58:00,,2571.00,1672.00,445.00,242.00,142.00,169.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 18:59:00,,2546.00,1658.00,447.00,239.00,144.00,165.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 19:59:00,,2553.00,1658.00,444.00,243.00,144.00,166.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 20:59:00,,2532.00,1645.00,441.00,240.00,141.00,164.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 21:59:00,,2535.00,1639.00,442.00,237.00,140.00,160.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/18/2009 22:59:00,,2538.00,1635.00,439.00,240.00,142.00,161.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 00:00:00,,2552.00,1641.00,442.00,235.00,142.00,165.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 01:00:00,,2557.00,1638.00,444.00,233.00,142.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 02:00:00,,2559.00,1632.00,445.00,234.00,141.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 03:00:00,,2552.00,1641.00,442.00,233.00,141.00,161.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 04:00:00,,2554.00,1628.00,445.00,235.00,143.00,164.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 05:01:00,,2557.00,1649.00,444.00,238.00,144.00,159.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 06:01:00,,2579.00,1651.00,446.00,235.00,146.00,160.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 07:01:00,,2579.00,1645.00,450.00,236.00,143.00,163.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 08:01:00,,2594.00,1660.00,448.00,240.00,148.00,164.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 09:01:00,,2598.00,1681.00,451.00,242.00,149.00,168.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 10:01:00,,2599.00,1670.00,451.00,242.00,148.00,164.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 11:02:00,,2623.00,1684.00,462.00,242.00,146.00,165.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 12:02:00,,2613.00,1691.00,453.00,245.00,147.00,164.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 13:02:00,,2614.00,1684.00,460.00,245.00,148.00,165.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 14:02:00,,2619.00,1693.00,460.00,245.00,148.00,166.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 15:02:00,,2621.00,1702.00,460.00,246.00,145.00,170.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 16:03:00,,2632.00,1713.00,458.00,247.00,149.00,169.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 17:03:00,,2631.00,1729.00,464.00,256.00,147.00,170.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 18:03:00,,2612.00,1720.00,453.00,254.00,148.00,175.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 19:03:00,,2626.00,1724.00,457.00,258.00,145.00,172.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 20:03:00,,2615.00,1728.00,463.00,255.00,149.00,172.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 21:04:00,,2598.00,1723.00,456.00,256.00,146.00,177.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 22:04:00,,2581.00,1713.00,457.00,252.00,144.00,174.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/19/2009 23:04:00,,2594.00,1694.00,455.00,248.00,147.00,171.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 00:04:00,,2589.00,1696.00,456.00,246.00,146.00,171.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 01:04:00,,2584.00,1686.00,453.00,248.00,146.00,169.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 02:05:00,,2567.00,1675.00,449.00,243.00,143.00,167.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 03:05:00,,2562.00,1668.00,455.00,240.00,142.00,161.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 04:05:00,,2558.00,1661.00,444.00,238.00,145.00,161.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 05:05:00,,2567.00,1656.00,448.00,240.00,142.00,165.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 06:05:00,,2560.00,1653.00,443.00,234.00,145.00,165.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 07:06:00,,2556.00,1651.00,441.00,232.00,144.00,163.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 08:06:00,,2587.00,1674.00,449.00,244.00,143.00,167.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 09:06:00,,2614.00,1737.00,459.00,252.00,148.00,171.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 10:06:00,,2671.00,1775.00,470.00,263.00,152.00,177.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 11:06:00,,2716.00,1804.00,478.00,270.00,155.00,180.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 12:07:00,,2717.00,1790.00,476.00,264.00,154.00,179.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 13:07:00,,2713.00,1779.00,479.00,270.00,153.00,177.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 14:07:00,,2714.00,1788.00,471.00,266.00,153.00,180.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 15:07:00,,2706.00,1786.00,471.00,266.00,154.00,176.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 16:07:00,,2689.00,1773.00,470.00,265.00,154.00,175.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 17:08:00,,2684.00,1781.00,478.00,267.00,152.00,177.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 18:08:00,,2691.00,1783.00,478.00,270.00,156.00,176.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 19:08:00,,2701.00,1788.00,479.00,273.00,153.00,181.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 20:08:00,,2705.00,1809.00,485.00,284.00,158.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 21:08:00,,2706.00,1816.00,489.00,280.00,160.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 22:09:00,,2695.00,1813.00,488.00,275.00,159.00,186.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/20/2009 23:09:00,,2681.00,1800.00,485.00,278.00,156.00,182.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 00:09:00,,2694.00,1800.00,487.00,283.00,158.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 01:09:00,,2716.00,1815.00,487.00,283.00,158.00,184.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 02:09:00,,2719.00,1825.00,493.00,292.00,161.00,187.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 03:10:00,,2689.00,1781.00,482.00,270.00,155.00,179.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 04:10:00,,2670.00,1764.00,472.00,269.00,153.00,177.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 05:10:00,,2672.00,1768.00,473.00,268.00,152.00,175.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 06:10:00,,2653.00,1769.00,476.00,268.00,151.00,178.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 07:10:00,,2658.00,1777.00,479.00,273.00,155.00,180.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 08:11:00,,2704.00,1827.00,490.00,288.00,162.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 09:11:00,,2776.00,1914.00,511.00,309.00,167.00,196.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 10:11:00,,2813.00,1920.00,511.00,309.00,168.00,196.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 11:11:00,,2779.00,1937.00,514.00,312.00,169.00,199.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 12:11:00,,2791.00,1957.00,516.00,316.00,172.00,200.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 13:12:00,,2817.00,1977.00,521.00,319.00,170.00,205.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 14:12:00,,2786.00,1941.00,514.00,315.00,169.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 15:12:00,,2772.00,1910.00,505.00,307.00,166.00,194.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 16:12:00,,2679.00,1811.00,485.00,289.00,159.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 17:12:00,,2640.00,1754.00,470.00,268.00,152.00,174.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 18:13:00,,2587.00,1716.00,462.00,258.00,148.00,168.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 19:13:00,,2567.00,1684.00,457.00,251.00,146.00,168.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 20:13:00,,2550.00,1675.00,444.00,245.00,144.00,166.00,102.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 21:13:00,,2539.00,1666.00,447.00,241.00,146.00,162.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 22:13:00,,2556.00,1660.00,448.00,242.00,139.00,161.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/21/2009 23:13:00,,2550.00,1647.00,441.00,237.00,141.00,161.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 00:14:00,,2537.00,1661.00,449.00,238.00,142.00,161.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 01:14:00,,2551.00,1652.00,446.00,238.00,142.00,161.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 02:14:00,,2556.00,1665.00,447.00,241.00,145.00,165.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 03:14:00,,2549.00,1647.00,444.00,241.00,144.00,161.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 04:14:00,,2562.00,1650.00,450.00,235.00,144.00,161.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 05:15:00,,2547.00,1652.00,447.00,230.00,142.00,163.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 06:15:00,,2540.00,1641.00,445.00,237.00,142.00,159.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 07:15:00,,2548.00,1635.00,445.00,238.00,141.00,160.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 08:15:00,,2533.00,1648.00,447.00,236.00,141.00,162.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 09:15:00,,2546.00,1649.00,449.00,237.00,142.00,162.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 10:16:00,,2550.00,1655.00,448.00,239.00,142.00,166.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 11:16:00,,2562.00,1667.00,448.00,245.00,148.00,166.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 12:16:00,,2547.00,1670.00,449.00,244.00,145.00,168.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 13:16:00,,2551.00,1675.00,448.00,247.00,145.00,165.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 14:16:00,,2582.00,1674.00,457.00,247.00,147.00,169.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 15:17:00,,2580.00,1681.00,454.00,246.00,147.00,166.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 16:17:00,,2579.00,1679.00,450.00,243.00,145.00,166.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 17:17:00,,2572.00,1669.00,450.00,243.00,145.00,167.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/22/2009 18:17:00,,2567.00,1669.00,450.00,243.00,145.00,162.00,104.00,41.00,APPROVED
