LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,04/24/2021 00:33:00,64.00,2160.00,1124.00,325.00,162.00,110.00,138.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/24/2021 01:33:00,63.00,2161.00,1111.00,328.00,161.00,108.00,138.00,77.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 02:33:00,61.00,2170.00,1116.00,329.00,163.00,110.00,141.00,77.00,34.00,APPROVED
WI: LA CROSSE,04/24/2021 04:33:00,63.00,2178.00,1127.00,328.00,164.00,110.00,139.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 05:34:00,63.00,2191.00,1137.00,332.00,162.00,109.00,141.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 06:34:00,61.00,2184.00,1134.00,326.00,165.00,109.00,136.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 07:34:00,62.00,2198.00,1133.00,329.00,165.00,109.00,143.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 08:34:00,61.00,2186.00,1156.00,332.00,165.00,108.00,140.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/24/2021 09:35:00,63.00,2198.00,1142.00,330.00,166.00,108.00,141.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 10:35:00,62.00,2190.00,1146.00,334.00,166.00,110.00,143.00,81.00,35.00,APPROVED
WI: LA CROSSE,04/24/2021 11:35:00,64.00,2247.00,1178.00,337.00,171.00,111.00,143.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/24/2021 12:35:00,62.00,2238.00,1180.00,341.00,174.00,113.00,145.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/24/2021 13:36:00,64.00,2263.00,1185.00,346.00,174.00,111.00,143.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/24/2021 14:36:00,65.00,2249.00,1179.00,339.00,170.00,112.00,142.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 15:36:00,64.00,2221.00,1162.00,334.00,167.00,112.00,142.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/24/2021 16:36:00,62.00,2214.00,1156.00,335.00,167.00,108.00,139.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/24/2021 17:37:00,60.00,2187.00,1143.00,329.00,163.00,109.00,142.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/24/2021 18:37:00,63.00,2186.00,1140.00,329.00,164.00,109.00,140.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 19:37:00,61.00,2170.00,1127.00,327.00,162.00,109.00,142.00,80.00,34.00,APPROVED
WI: LA CROSSE,04/24/2021 20:37:00,63.00,2159.00,1126.00,327.00,164.00,108.00,141.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 21:37:00,64.00,2141.00,1125.00,326.00,167.00,105.00,139.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 22:38:00,62.00,2149.00,1131.00,328.00,164.00,108.00,138.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/24/2021 23:38:00,61.00,2149.00,1116.00,323.00,161.00,110.00,138.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 00:38:00,61.00,2135.00,1117.00,325.00,165.00,111.00,140.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 01:38:00,61.00,2119.00,1115.00,326.00,162.00,110.00,137.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 02:39:00,60.00,2112.00,1107.00,324.00,160.00,108.00,135.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/25/2021 03:39:00,57.00,2120.00,1112.00,319.00,162.00,109.00,137.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/25/2021 04:39:00,60.00,2129.00,1120.00,322.00,163.00,108.00,138.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 05:39:00,60.00,2124.00,1118.00,319.00,163.00,107.00,137.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 06:40:00,59.00,2126.00,1121.00,321.00,162.00,108.00,137.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/25/2021 07:40:00,61.00,2130.00,1110.00,329.00,162.00,107.00,136.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/25/2021 08:40:00,59.00,2123.00,1118.00,324.00,163.00,107.00,137.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 09:40:00,60.00,2128.00,1118.00,318.00,162.00,109.00,134.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 10:41:00,61.00,2123.00,1115.00,322.00,161.00,108.00,138.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/25/2021 11:41:00,60.00,2121.00,1103.00,319.00,162.00,110.00,136.00,84.00,35.00,APPROVED
WI: LA CROSSE,04/25/2021 12:41:00,61.00,2121.00,1112.00,318.00,162.00,107.00,139.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/25/2021 13:41:00,59.00,2122.00,1106.00,320.00,162.00,106.00,136.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 14:41:00,60.00,2119.00,1105.00,319.00,161.00,107.00,135.00,79.00,35.00,APPROVED
WI: LA CROSSE,04/25/2021 15:42:00,61.00,2112.00,1093.00,321.00,160.00,105.00,135.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 16:42:00,59.00,2096.00,1085.00,318.00,159.00,108.00,135.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/25/2021 17:42:00,60.00,2103.00,1085.00,315.00,156.00,106.00,134.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 18:42:00,59.00,2087.00,1091.00,318.00,158.00,105.00,133.00,77.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 19:43:00,58.00,2097.00,1083.00,318.00,158.00,105.00,136.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/25/2021 20:43:00,60.00,2129.00,1096.00,318.00,159.00,108.00,137.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/25/2021 21:43:00,64.00,2205.00,1168.00,339.00,173.00,113.00,146.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/25/2021 22:43:00,61.00,2187.00,1149.00,336.00,175.00,111.00,144.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/25/2021 23:44:00,63.00,2130.00,1122.00,324.00,162.00,106.00,136.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/26/2021 00:44:00,61.00,2127.00,1105.00,321.00,160.00,105.00,137.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 01:44:00,61.00,2127.00,1099.00,320.00,163.00,107.00,136.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/26/2021 02:44:00,61.00,2138.00,1114.00,326.00,162.00,106.00,140.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 03:45:00,63.00,2215.00,1178.00,343.00,178.00,114.00,145.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 04:45:00,64.00,2212.00,1188.00,342.00,178.00,114.00,145.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 05:45:00,62.00,2171.00,1139.00,332.00,167.00,109.00,141.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 06:45:00,62.00,2156.00,1125.00,327.00,167.00,109.00,140.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/26/2021 07:45:00,60.00,2156.00,1126.00,321.00,163.00,108.00,141.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 08:46:00,61.00,2158.00,1138.00,327.00,167.00,108.00,137.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/26/2021 09:46:00,62.00,2152.00,1128.00,326.00,168.00,108.00,137.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 10:46:00,61.00,2152.00,1135.00,324.00,165.00,110.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 11:46:00,59.00,2158.00,1141.00,328.00,166.00,107.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 12:47:00,61.00,2171.00,1143.00,327.00,165.00,110.00,137.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 13:47:00,63.00,2173.00,1137.00,330.00,169.00,107.00,137.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 14:47:00,58.00,2169.00,1142.00,332.00,166.00,108.00,140.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 15:47:00,61.00,2190.00,1147.00,333.00,166.00,109.00,140.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 16:48:00,62.00,2191.00,1133.00,335.00,166.00,107.00,140.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 17:48:00,63.00,2204.00,1151.00,337.00,163.00,108.00,143.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 18:48:00,64.00,2208.00,1164.00,335.00,169.00,112.00,144.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 19:48:00,65.00,2213.00,1156.00,337.00,170.00,110.00,145.00,86.00,32.00,APPROVED
WI: LA CROSSE,04/26/2021 20:49:00,64.00,2219.00,1168.00,339.00,169.00,107.00,140.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/26/2021 21:49:00,62.00,2218.00,1163.00,339.00,170.00,112.00,145.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 22:49:00,63.00,2231.00,1173.00,338.00,171.00,109.00,144.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/26/2021 23:49:00,64.00,2211.00,1156.00,332.00,169.00,109.00,143.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 00:49:00,61.00,2180.00,1142.00,328.00,167.00,111.00,143.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/27/2021 01:50:00,62.00,2176.00,1129.00,323.00,164.00,109.00,141.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/27/2021 02:50:00,62.00,2185.00,1135.00,336.00,164.00,110.00,140.00,77.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 03:50:00,62.00,2189.00,1131.00,331.00,163.00,109.00,142.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 04:50:00,62.00,2183.00,1134.00,333.00,162.00,108.00,140.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 05:51:00,62.00,2178.00,1135.00,327.00,160.00,111.00,139.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/27/2021 06:51:00,63.00,2170.00,1137.00,330.00,165.00,106.00,140.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 07:51:00,62.00,2173.00,1136.00,330.00,164.00,109.00,139.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 08:51:00,64.00,2177.00,1134.00,331.00,164.00,110.00,144.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 09:52:00,62.00,2191.00,1138.00,325.00,166.00,109.00,143.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/27/2021 10:52:00,61.00,2190.00,1144.00,329.00,163.00,109.00,140.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/27/2021 11:52:00,63.00,2190.00,1150.00,332.00,166.00,109.00,139.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 12:52:00,62.00,2193.00,1149.00,331.00,168.00,111.00,141.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 13:52:00,59.00,2195.00,1145.00,330.00,163.00,110.00,139.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/27/2021 14:53:00,63.00,2188.00,1143.00,326.00,162.00,110.00,139.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 15:53:00,62.00,2179.00,1136.00,331.00,163.00,110.00,141.00,76.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 16:53:00,64.00,2179.00,1142.00,328.00,162.00,110.00,141.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 17:53:00,64.00,2201.00,1152.00,335.00,166.00,111.00,142.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/27/2021 18:54:00,63.00,2208.00,1163.00,330.00,168.00,110.00,144.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 19:54:00,64.00,2218.00,1179.00,337.00,171.00,112.00,144.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 20:54:00,62.00,2226.00,1185.00,334.00,174.00,113.00,142.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 21:54:00,64.00,2226.00,1180.00,333.00,174.00,110.00,142.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/27/2021 22:55:00,62.00,2201.00,1159.00,333.00,171.00,106.00,143.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/27/2021 23:55:00,63.00,2199.00,1155.00,333.00,170.00,108.00,143.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/28/2021 00:55:00,62.00,2185.00,1148.00,328.00,167.00,109.00,142.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/28/2021 01:55:00,60.00,2185.00,1135.00,324.00,170.00,109.00,140.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/28/2021 02:55:00,61.00,2217.00,1163.00,336.00,169.00,110.00,144.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/28/2021 03:56:00,80.00,2770.00,1586.00,447.00,240.00,138.00,187.00,104.00,39.00,APPROVED
WI: LA CROSSE,04/28/2021 04:56:00,81.00,2840.00,1637.00,466.00,256.00,140.00,197.00,106.00,40.00,APPROVED
WI: LA CROSSE,04/28/2021 05:56:00,72.00,2463.00,1368.00,396.00,214.00,126.00,170.00,97.00,38.00,APPROVED
WI: LA CROSSE,04/28/2021 20:23:00,60.00,2088.00,1070.00,314.00,151.00,102.00,135.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/28/2021 21:23:00,57.00,2097.00,1074.00,313.00,153.00,104.00,136.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/28/2021 22:23:00,61.00,2105.00,1083.00,316.00,154.00,103.00,133.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/28/2021 23:24:00,60.00,2102.00,1091.00,315.00,160.00,106.00,136.00,79.00,34.00,APPROVED
WI: LA CROSSE,04/29/2021 00:24:00,59.00,2109.00,1092.00,314.00,157.00,104.00,135.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 01:24:00,61.00,2106.00,1086.00,319.00,155.00,105.00,134.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 02:24:00,58.00,2098.00,1080.00,314.00,155.00,103.00,134.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 03:25:00,60.00,2099.00,1067.00,319.00,158.00,104.00,134.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 04:25:00,59.00,2078.00,1077.00,316.00,157.00,105.00,135.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 05:25:00,61.00,2103.00,1081.00,315.00,158.00,104.00,135.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/29/2021 06:25:00,59.00,2090.00,1072.00,316.00,154.00,105.00,131.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/29/2021 07:26:00,59.00,2091.00,1065.00,315.00,157.00,103.00,136.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/29/2021 08:26:00,62.00,2084.00,1074.00,313.00,154.00,105.00,135.00,79.00,34.00,APPROVED
WI: LA CROSSE,04/29/2021 09:26:00,59.00,2103.00,1077.00,314.00,154.00,102.00,133.00,77.00,34.00,APPROVED
WI: LA CROSSE,04/29/2021 10:26:00,62.00,2105.00,1075.00,317.00,152.00,104.00,135.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 11:26:00,60.00,2111.00,1090.00,321.00,158.00,107.00,137.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/29/2021 12:27:00,61.00,2115.00,1103.00,322.00,159.00,104.00,136.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/29/2021 13:27:00,60.00,2106.00,1100.00,319.00,157.00,104.00,137.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 14:27:00,58.00,2091.00,1080.00,316.00,157.00,105.00,137.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 15:27:00,63.00,2095.00,1077.00,312.00,154.00,105.00,136.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/29/2021 16:28:00,60.00,2106.00,1097.00,325.00,161.00,106.00,136.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 17:28:00,60.00,2117.00,1104.00,322.00,162.00,105.00,136.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 18:28:00,60.00,2108.00,1111.00,318.00,159.00,104.00,137.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 19:28:00,60.00,2154.00,1135.00,325.00,169.00,106.00,135.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 20:29:00,61.00,2150.00,1133.00,325.00,167.00,107.00,136.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/29/2021 21:29:00,61.00,2128.00,1124.00,322.00,164.00,106.00,138.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/29/2021 22:29:00,61.00,2110.00,1108.00,316.00,161.00,109.00,135.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/29/2021 23:29:00,60.00,2094.00,1094.00,316.00,161.00,107.00,134.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 00:29:00,60.00,2097.00,1099.00,314.00,162.00,107.00,133.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 01:30:00,58.00,2095.00,1085.00,316.00,159.00,108.00,133.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/30/2021 02:30:00,59.00,2091.00,1082.00,316.00,156.00,105.00,133.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/30/2021 03:30:00,58.00,2074.00,1075.00,314.00,153.00,105.00,136.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/30/2021 04:30:00,62.00,2093.00,1076.00,314.00,156.00,105.00,135.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/30/2021 05:31:00,58.00,2093.00,1095.00,317.00,152.00,106.00,135.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 06:31:00,60.00,2109.00,1089.00,317.00,158.00,105.00,137.00,77.00,33.00,APPROVED
WI: LA CROSSE,04/30/2021 07:31:00,61.00,2130.00,1108.00,322.00,157.00,106.00,137.00,79.00,34.00,APPROVED
WI: LA CROSSE,04/30/2021 08:31:00,61.00,2140.00,1108.00,323.00,160.00,106.00,138.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/30/2021 09:32:00,58.00,2135.00,1104.00,324.00,162.00,109.00,138.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 10:32:00,57.00,2111.00,1096.00,324.00,160.00,108.00,138.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 11:32:00,61.00,2076.00,1090.00,317.00,159.00,107.00,132.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 12:32:00,59.00,2095.00,1088.00,318.00,159.00,106.00,136.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 13:33:00,58.00,2086.00,1086.00,319.00,158.00,104.00,132.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/30/2021 14:33:00,59.00,2095.00,1081.00,314.00,158.00,104.00,133.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 15:33:00,59.00,2084.00,1069.00,313.00,156.00,104.00,133.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/30/2021 16:33:00,61.00,2065.00,1058.00,312.00,150.00,105.00,134.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 17:33:00,59.00,2077.00,1068.00,313.00,155.00,104.00,132.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 18:34:00,60.00,2082.00,1074.00,313.00,154.00,104.00,134.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/30/2021 19:34:00,58.00,2085.00,1083.00,314.00,159.00,105.00,135.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 20:34:00,58.00,2092.00,1086.00,315.00,156.00,106.00,133.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 21:34:00,59.00,2087.00,1080.00,312.00,159.00,105.00,136.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 22:35:00,57.00,2099.00,1088.00,312.00,158.00,105.00,133.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/30/2021 23:35:00,58.00,2089.00,1093.00,313.00,160.00,105.00,133.00,84.00,33.00,APPROVED
WI: LA CROSSE,05/01/2021 00:35:00,59.00,2097.00,1087.00,313.00,156.00,106.00,137.00,81.00,32.00,APPROVED
WI: LA CROSSE,05/01/2021 01:35:00,58.00,2091.00,1084.00,316.00,157.00,105.00,132.00,82.00,32.00,APPROVED
WI: LA CROSSE,05/01/2021 02:36:00,60.00,2086.00,1077.00,316.00,152.00,105.00,134.00,79.00,32.00,APPROVED
WI: LA CROSSE,05/01/2021 03:36:00,59.00,2073.00,1073.00,308.00,152.00,106.00,135.00,76.00,33.00,APPROVED
WI: LA CROSSE,05/01/2021 04:36:00,58.00,2081.00,1070.00,315.00,153.00,104.00,136.00,77.00,32.00,APPROVED
WI: LA CROSSE,05/01/2021 05:36:00,57.00,2088.00,1075.00,320.00,156.00,103.00,137.00,74.00,33.00,APPROVED
WI: LA CROSSE,05/01/2021 06:36:00,61.00,2104.00,1082.00,319.00,157.00,104.00,139.00,75.00,32.00,APPROVED
WI: LA CROSSE,05/01/2021 07:37:00,59.00,2124.00,1089.00,319.00,158.00,107.00,137.00,76.00,31.00,APPROVED
WI: LA CROSSE,05/01/2021 08:37:00,60.00,2133.00,1110.00,326.00,158.00,107.00,139.00,79.00,33.00,APPROVED
WI: LA CROSSE,05/01/2021 09:37:00,61.00,2149.00,1119.00,324.00,162.00,105.00,139.00,78.00,32.00,APPROVED
WI: LA CROSSE,05/01/2021 10:37:00,62.00,2157.00,1120.00,329.00,161.00,106.00,140.00,78.00,32.00,APPROVED
WI: LA CROSSE,05/01/2021 11:38:00,62.00,2161.00,1125.00,329.00,163.00,106.00,143.00,77.00,35.00,APPROVED
WI: LA CROSSE,05/01/2021 12:38:00,62.00,2187.00,1138.00,332.00,163.00,108.00,146.00,78.00,33.00,APPROVED
WI: LA CROSSE,05/01/2021 13:38:00,62.00,2206.00,1151.00,332.00,165.00,109.00,143.00,80.00,33.00,APPROVED
WI: LA CROSSE,05/01/2021 14:38:00,63.00,2241.00,1166.00,340.00,171.00,112.00,143.00,81.00,34.00,APPROVED
WI: LA CROSSE,05/01/2021 15:39:00,65.00,2250.00,1190.00,337.00,173.00,111.00,143.00,84.00,34.00,APPROVED
WI: LA CROSSE,05/01/2021 16:39:00,64.00,2275.00,1214.00,340.00,180.00,116.00,145.00,91.00,33.00,APPROVED
WI: LA CROSSE,05/01/2021 17:39:00,63.00,2285.00,1243.00,348.00,186.00,115.00,149.00,91.00,36.00,APPROVED
WI: LA CROSSE,05/01/2021 18:39:00,66.00,2303.00,1251.00,348.00,186.00,114.00,153.00,95.00,34.00,APPROVED
WI: LA CROSSE,05/01/2021 19:40:00,66.00,2293.00,1250.00,345.00,187.00,113.00,154.00,94.00,36.00,APPROVED
WI: LA CROSSE,05/01/2021 20:40:00,64.00,2275.00,1242.00,347.00,188.00,116.00,149.00,94.00,34.00,APPROVED
WI: LA CROSSE,05/01/2021 21:40:00,63.00,2271.00,1242.00,347.00,185.00,112.00,152.00,95.00,36.00,APPROVED
WI: LA CROSSE,05/01/2021 22:40:00,61.00,2256.00,1231.00,343.00,185.00,113.00,150.00,95.00,35.00,APPROVED
WI: LA CROSSE,05/01/2021 23:40:00,64.00,2230.00,1220.00,336.00,184.00,114.00,147.00,92.00,36.00,APPROVED
WI: LA CROSSE,05/02/2021 00:41:00,67.00,2261.00,1247.00,343.00,189.00,111.00,152.00,96.00,36.00,APPROVED
WI: LA CROSSE,05/02/2021 01:41:00,73.00,2391.00,1345.00,376.00,209.00,124.00,164.00,100.00,38.00,APPROVED
WI: LA CROSSE,05/02/2021 02:41:00,69.00,2345.00,1298.00,366.00,201.00,119.00,159.00,97.00,36.00,APPROVED
WI: LA CROSSE,05/02/2021 03:41:00,65.00,2293.00,1254.00,351.00,188.00,116.00,151.00,94.00,36.00,APPROVED
WI: LA CROSSE,05/02/2021 04:42:00,66.00,2264.00,1226.00,343.00,184.00,113.00,148.00,93.00,35.00,APPROVED
WI: LA CROSSE,05/02/2021 05:42:00,65.00,2253.00,1206.00,346.00,181.00,113.00,149.00,91.00,33.00,APPROVED
WI: LA CROSSE,05/02/2021 06:42:00,65.00,2239.00,1201.00,340.00,176.00,114.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,05/02/2021 07:42:00,65.00,2235.00,1195.00,340.00,178.00,115.00,143.00,89.00,35.00,APPROVED
WI: LA CROSSE,05/02/2021 08:43:00,65.00,2224.00,1186.00,337.00,173.00,112.00,143.00,89.00,34.00,APPROVED
WI: LA CROSSE,05/02/2021 09:43:00,66.00,2227.00,1191.00,336.00,172.00,113.00,145.00,90.00,33.00,APPROVED
WI: LA CROSSE,05/02/2021 10:43:00,64.00,2233.00,1186.00,341.00,170.00,111.00,139.00,89.00,35.00,APPROVED
WI: LA CROSSE,05/02/2021 11:43:00,63.00,2241.00,1184.00,342.00,172.00,112.00,141.00,86.00,33.00,APPROVED
WI: LA CROSSE,05/02/2021 12:44:00,63.00,2242.00,1185.00,346.00,172.00,112.00,145.00,88.00,34.00,APPROVED
WI: LA CROSSE,05/02/2021 13:44:00,64.00,2250.00,1187.00,337.00,175.00,111.00,145.00,87.00,33.00,APPROVED
WI: LA CROSSE,05/02/2021 14:44:00,67.00,2251.00,1203.00,342.00,177.00,113.00,146.00,90.00,34.00,APPROVED
WI: LA CROSSE,05/02/2021 15:44:00,64.00,2266.00,1209.00,344.00,178.00,113.00,147.00,91.00,34.00,APPROVED
WI: LA CROSSE,05/02/2021 16:44:00,65.00,2268.00,1223.00,347.00,182.00,114.00,149.00,93.00,34.00,APPROVED
WI: LA CROSSE,05/02/2021 17:45:00,64.00,2288.00,1241.00,340.00,184.00,116.00,151.00,96.00,35.00,APPROVED
WI: LA CROSSE,05/02/2021 18:45:00,65.00,2270.00,1240.00,347.00,184.00,116.00,151.00,95.00,35.00,APPROVED
WI: LA CROSSE,05/02/2021 19:45:00,62.00,2271.00,1229.00,346.00,185.00,113.00,148.00,95.00,36.00,APPROVED
WI: LA CROSSE,05/02/2021 21:46:00,67.00,2328.00,1272.00,349.00,187.00,116.00,151.00,94.00,35.00,APPROVED
WI: LA CROSSE,05/02/2021 22:46:00,69.00,2347.00,1287.00,359.00,200.00,118.00,156.00,96.00,35.00,APPROVED
WI: LA CROSSE,05/03/2021 19:20:00,69.00,2258.00,1221.00,362.00,184.00,111.00,153.00,86.00,35.00,APPROVED
WI: LA CROSSE,05/03/2021 20:20:00,63.00,2163.00,1132.00,338.00,166.00,108.00,142.00,81.00,34.00,APPROVED
WI: LA CROSSE,05/03/2021 21:20:00,61.00,2115.00,1110.00,317.00,159.00,105.00,138.00,81.00,33.00,APPROVED
