LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,07/18/2024 20:34:00,45.00,1657.00,948.00,272.00,149.00,104.00,127.00,107.00,57.00,APPROVED
TN: KNOXVILLE,07/18/2024 21:35:00,48.00,1670.00,961.00,275.00,151.00,104.00,126.00,104.00,55.00,APPROVED
TN: KNOXVILLE,07/18/2024 22:35:00,49.00,1650.00,954.00,273.00,146.00,105.00,127.00,102.00,56.00,APPROVED
TN: KNOXVILLE,07/18/2024 23:35:00,49.00,1649.00,952.00,276.00,147.00,105.00,125.00,104.00,57.00,APPROVED
TN: KNOXVILLE,07/19/2024 00:35:00,46.00,1652.00,945.00,273.00,146.00,106.00,126.00,105.00,56.00,APPROVED
TN: KNOXVILLE,07/19/2024 01:35:00,47.00,1642.00,934.00,272.00,146.00,103.00,128.00,103.00,56.00,APPROVED
TN: KNOXVILLE,07/19/2024 02:36:00,48.00,1641.00,935.00,274.00,145.00,102.00,125.00,105.00,52.00,APPROVED
TN: KNOXVILLE,07/19/2024 03:36:00,48.00,1650.00,946.00,273.00,148.00,104.00,125.00,107.00,50.00,APPROVED
TN: KNOXVILLE,07/19/2024 04:36:00,47.00,1666.00,953.00,276.00,149.00,105.00,127.00,105.00,51.00,APPROVED
TN: KNOXVILLE,07/19/2024 05:36:00,47.00,1682.00,960.00,276.00,147.00,105.00,128.00,107.00,52.00,APPROVED
TN: KNOXVILLE,07/19/2024 06:36:00,49.00,1668.00,964.00,278.00,145.00,104.00,130.00,106.00,50.00,APPROVED
TN: KNOXVILLE,07/19/2024 07:37:00,47.00,1673.00,961.00,278.00,152.00,105.00,127.00,107.00,50.00,APPROVED
TN: KNOXVILLE,07/19/2024 08:37:00,51.00,1682.00,964.00,276.00,147.00,105.00,126.00,108.00,49.00,APPROVED
TN: KNOXVILLE,07/19/2024 09:37:00,50.00,1685.00,966.00,279.00,153.00,103.00,129.00,108.00,49.00,APPROVED
TN: KNOXVILLE,07/19/2024 10:37:00,48.00,1707.00,977.00,284.00,148.00,107.00,130.00,108.00,50.00,APPROVED
TN: KNOXVILLE,07/19/2024 11:37:00,47.00,1720.00,995.00,283.00,151.00,107.00,128.00,110.00,48.00,APPROVED
TN: KNOXVILLE,07/19/2024 12:38:00,48.00,1723.00,988.00,281.00,153.00,107.00,130.00,108.00,49.00,APPROVED
TN: KNOXVILLE,07/19/2024 13:38:00,51.00,1731.00,997.00,285.00,155.00,108.00,132.00,110.00,49.00,APPROVED
TN: KNOXVILLE,07/19/2024 14:38:00,47.00,1733.00,993.00,287.00,156.00,107.00,129.00,108.00,55.00,APPROVED
TN: KNOXVILLE,07/19/2024 15:38:00,51.00,1785.00,1015.00,291.00,154.00,109.00,134.00,108.00,59.00,APPROVED
TN: KNOXVILLE,07/19/2024 16:38:00,48.00,1735.00,998.00,287.00,153.00,105.00,132.00,107.00,55.00,APPROVED
TN: KNOXVILLE,07/19/2024 17:39:00,49.00,1724.00,989.00,283.00,153.00,108.00,132.00,105.00,56.00,APPROVED
TN: KNOXVILLE,07/19/2024 18:39:00,47.00,1706.00,979.00,278.00,151.00,107.00,129.00,108.00,54.00,APPROVED
TN: KNOXVILLE,07/19/2024 19:39:00,48.00,1701.00,974.00,279.00,151.00,104.00,132.00,106.00,55.00,APPROVED
TN: KNOXVILLE,07/19/2024 20:39:00,87.00,3362.00,2317.00,586.00,385.00,189.00,264.00,174.00,76.00,APPROVED
TN: KNOXVILLE,07/19/2024 21:40:00,91.00,3191.00,2136.00,589.00,385.00,195.00,268.00,174.00,76.00,APPROVED
TN: KNOXVILLE,07/19/2024 22:40:00,61.00,2082.00,1273.00,379.00,223.00,135.00,172.00,130.00,59.00,APPROVED
TN: KNOXVILLE,07/19/2024 23:40:00,49.00,1727.00,1010.00,291.00,162.00,108.00,138.00,109.00,56.00,APPROVED
TN: KNOXVILLE,07/20/2024 00:40:00,48.00,1651.00,952.00,274.00,152.00,104.00,127.00,104.00,56.00,APPROVED
TN: KNOXVILLE,07/20/2024 01:40:00,46.00,1653.00,943.00,271.00,146.00,103.00,126.00,105.00,53.00,APPROVED
TN: KNOXVILLE,07/20/2024 02:41:00,47.00,1649.00,950.00,272.00,146.00,101.00,124.00,106.00,50.00,APPROVED
TN: KNOXVILLE,07/20/2024 03:41:00,47.00,1679.00,951.00,277.00,147.00,104.00,127.00,108.00,53.00,APPROVED
TN: KNOXVILLE,07/20/2024 04:41:00,48.00,1698.00,964.00,277.00,148.00,105.00,129.00,107.00,54.00,APPROVED
TN: KNOXVILLE,07/20/2024 05:41:00,48.00,1701.00,977.00,279.00,150.00,107.00,128.00,107.00,52.00,APPROVED
TN: KNOXVILLE,07/20/2024 06:41:00,49.00,1709.00,976.00,282.00,153.00,108.00,126.00,107.00,52.00,APPROVED
TN: KNOXVILLE,07/20/2024 07:42:00,50.00,1718.00,976.00,280.00,154.00,107.00,129.00,106.00,53.00,APPROVED
TN: KNOXVILLE,07/20/2024 08:42:00,51.00,1749.00,999.00,285.00,157.00,108.00,131.00,110.00,52.00,APPROVED
TN: KNOXVILLE,07/20/2024 09:42:00,48.00,1742.00,999.00,284.00,156.00,107.00,129.00,106.00,53.00,APPROVED
TN: KNOXVILLE,07/20/2024 10:42:00,51.00,1749.00,1004.00,286.00,154.00,107.00,132.00,107.00,54.00,APPROVED
TN: KNOXVILLE,07/20/2024 11:42:00,48.00,1774.00,1027.00,292.00,155.00,106.00,134.00,107.00,53.00,APPROVED
TN: KNOXVILLE,07/20/2024 12:43:00,50.00,1836.00,1067.00,301.00,165.00,112.00,135.00,112.00,55.00,APPROVED
TN: KNOXVILLE,07/20/2024 13:43:00,48.00,1831.00,1061.00,297.00,164.00,107.00,138.00,111.00,54.00,APPROVED
TN: KNOXVILLE,07/20/2024 14:43:00,49.00,1769.00,1031.00,293.00,159.00,108.00,136.00,110.00,54.00,APPROVED
TN: KNOXVILLE,07/20/2024 15:43:00,48.00,1679.00,972.00,278.00,149.00,104.00,130.00,107.00,50.00,APPROVED
TN: KNOXVILLE,07/20/2024 16:43:00,45.00,1663.00,951.00,272.00,149.00,105.00,129.00,105.00,55.00,APPROVED
TN: KNOXVILLE,07/20/2024 17:44:00,47.00,1629.00,937.00,270.00,144.00,104.00,125.00,105.00,56.00,APPROVED
TN: KNOXVILLE,07/20/2024 18:44:00,48.00,1624.00,934.00,271.00,144.00,104.00,125.00,105.00,58.00,APPROVED
TN: KNOXVILLE,07/20/2024 19:44:00,46.00,1596.00,924.00,266.00,142.00,103.00,122.00,100.00,56.00,APPROVED
TN: KNOXVILLE,07/20/2024 20:44:00,47.00,1581.00,905.00,268.00,141.00,101.00,122.00,102.00,56.00,APPROVED
TN: KNOXVILLE,07/20/2024 21:45:00,45.00,1573.00,898.00,258.00,140.00,99.00,124.00,102.00,55.00,APPROVED
TN: KNOXVILLE,07/20/2024 22:45:00,49.00,1571.00,897.00,257.00,143.00,101.00,122.00,102.00,57.00,APPROVED
TN: KNOXVILLE,07/20/2024 23:45:00,47.00,1563.00,901.00,257.00,142.00,98.00,122.00,102.00,54.00,APPROVED
TN: KNOXVILLE,07/21/2024 00:45:00,47.00,1606.00,919.00,266.00,140.00,101.00,126.00,102.00,55.00,APPROVED
TN: KNOXVILLE,07/21/2024 01:45:00,47.00,1624.00,931.00,270.00,143.00,103.00,127.00,106.00,54.00,APPROVED
TN: KNOXVILLE,07/21/2024 02:46:00,48.00,1605.00,918.00,263.00,144.00,102.00,128.00,106.00,50.00,APPROVED
TN: KNOXVILLE,07/21/2024 03:46:00,46.00,1615.00,924.00,264.00,145.00,101.00,125.00,107.00,52.00,APPROVED
TN: KNOXVILLE,07/21/2024 04:46:00,43.00,1612.00,924.00,267.00,143.00,102.00,125.00,106.00,49.00,APPROVED
TN: KNOXVILLE,07/21/2024 05:46:00,47.00,1637.00,938.00,266.00,144.00,103.00,125.00,105.00,51.00,APPROVED
TN: KNOXVILLE,07/21/2024 06:46:00,47.00,1640.00,945.00,268.00,145.00,103.00,126.00,104.00,51.00,APPROVED
TN: KNOXVILLE,07/21/2024 07:47:00,46.00,1653.00,943.00,274.00,149.00,101.00,127.00,104.00,50.00,APPROVED
TN: KNOXVILLE,07/21/2024 08:47:00,47.00,1676.00,957.00,278.00,148.00,106.00,128.00,109.00,50.00,APPROVED
TN: KNOXVILLE,07/21/2024 09:47:00,47.00,1687.00,964.00,277.00,151.00,102.00,127.00,108.00,50.00,APPROVED
TN: KNOXVILLE,07/21/2024 10:47:00,48.00,1689.00,970.00,279.00,153.00,104.00,130.00,106.00,48.00,APPROVED
TN: KNOXVILLE,07/21/2024 11:47:00,47.00,1701.00,985.00,283.00,154.00,106.00,134.00,107.00,49.00,APPROVED
TN: KNOXVILLE,07/21/2024 12:48:00,50.00,1717.00,992.00,279.00,153.00,107.00,131.00,107.00,50.00,APPROVED
TN: KNOXVILLE,07/21/2024 13:48:00,47.00,1742.00,1003.00,285.00,155.00,108.00,133.00,108.00,50.00,APPROVED
TN: KNOXVILLE,07/21/2024 14:48:00,49.00,1728.00,1002.00,285.00,152.00,105.00,132.00,105.00,56.00,APPROVED
TN: KNOXVILLE,07/21/2024 15:48:00,50.00,1693.00,984.00,279.00,152.00,104.00,130.00,106.00,55.00,APPROVED
TN: KNOXVILLE,07/21/2024 16:48:00,47.00,1660.00,950.00,269.00,144.00,104.00,126.00,107.00,59.00,APPROVED
TN: KNOXVILLE,07/21/2024 17:49:00,47.00,1640.00,940.00,274.00,146.00,101.00,128.00,104.00,57.00,APPROVED
TN: KNOXVILLE,07/21/2024 18:49:00,46.00,1647.00,949.00,273.00,146.00,104.00,127.00,104.00,55.00,APPROVED
TN: KNOXVILLE,07/21/2024 19:49:00,47.00,1644.00,943.00,273.00,147.00,105.00,128.00,103.00,55.00,APPROVED
TN: KNOXVILLE,07/21/2024 20:49:00,48.00,1625.00,932.00,272.00,147.00,105.00,125.00,103.00,55.00,APPROVED
TN: KNOXVILLE,07/21/2024 21:50:00,46.00,1615.00,926.00,269.00,143.00,101.00,124.00,103.00,55.00,APPROVED
TN: KNOXVILLE,07/21/2024 22:50:00,47.00,1630.00,933.00,267.00,141.00,103.00,124.00,106.00,55.00,APPROVED
TN: KNOXVILLE,07/21/2024 23:50:00,48.00,1618.00,936.00,267.00,142.00,103.00,128.00,102.00,56.00,APPROVED
TN: KNOXVILLE,07/22/2024 00:50:00,46.00,1620.00,930.00,270.00,143.00,100.00,124.00,104.00,56.00,APPROVED
TN: KNOXVILLE,07/22/2024 01:50:00,48.00,1630.00,933.00,272.00,145.00,104.00,126.00,105.00,54.00,APPROVED
TN: KNOXVILLE,07/22/2024 02:51:00,48.00,1648.00,940.00,272.00,144.00,102.00,127.00,106.00,52.00,APPROVED
TN: KNOXVILLE,07/22/2024 03:51:00,46.00,1628.00,928.00,269.00,144.00,102.00,127.00,105.00,50.00,APPROVED
TN: KNOXVILLE,07/22/2024 04:51:00,48.00,1639.00,936.00,270.00,145.00,101.00,127.00,106.00,51.00,APPROVED
TN: KNOXVILLE,07/22/2024 05:51:00,49.00,1625.00,932.00,270.00,147.00,102.00,128.00,106.00,50.00,APPROVED
TN: KNOXVILLE,07/22/2024 06:51:00,57.00,2028.00,1260.00,343.00,201.00,125.00,160.00,121.00,55.00,APPROVED
TN: KNOXVILLE,07/22/2024 07:52:00,64.00,2241.00,1437.00,400.00,243.00,141.00,183.00,135.00,58.00,APPROVED
TN: KNOXVILLE,07/22/2024 08:52:00,53.00,1817.00,1072.00,316.00,178.00,114.00,146.00,115.00,52.00,APPROVED
TN: KNOXVILLE,07/22/2024 09:52:00,47.00,1679.00,972.00,281.00,154.00,104.00,130.00,108.00,50.00,APPROVED
TN: KNOXVILLE,07/22/2024 10:52:00,47.00,1644.00,950.00,272.00,146.00,103.00,125.00,108.00,51.00,APPROVED
TN: KNOXVILLE,07/22/2024 11:52:00,47.00,1625.00,936.00,271.00,148.00,101.00,125.00,103.00,48.00,APPROVED
TN: KNOXVILLE,07/22/2024 12:53:00,46.00,1615.00,932.00,264.00,144.00,102.00,126.00,104.00,48.00,APPROVED
TN: KNOXVILLE,07/22/2024 13:53:00,46.00,1618.00,918.00,270.00,144.00,101.00,124.00,104.00,49.00,APPROVED
TN: KNOXVILLE,07/22/2024 14:53:00,46.00,1579.00,919.00,263.00,142.00,100.00,123.00,109.00,50.00,APPROVED
TN: KNOXVILLE,07/22/2024 15:53:00,46.00,1582.00,910.00,262.00,142.00,101.00,123.00,104.00,53.00,APPROVED
TN: KNOXVILLE,07/22/2024 16:53:00,45.00,1587.00,912.00,266.00,141.00,100.00,125.00,104.00,54.00,APPROVED
TN: KNOXVILLE,07/22/2024 17:54:00,46.00,1577.00,914.00,265.00,142.00,98.00,125.00,101.00,56.00,APPROVED
TN: KNOXVILLE,07/22/2024 18:54:00,47.00,1582.00,919.00,260.00,140.00,101.00,125.00,101.00,55.00,APPROVED
TN: KNOXVILLE,07/22/2024 19:54:00,46.00,1565.00,892.00,261.00,138.00,98.00,121.00,102.00,56.00,APPROVED
TN: KNOXVILLE,07/22/2024 20:54:00,44.00,1544.00,894.00,259.00,138.00,98.00,121.00,102.00,55.00,APPROVED
TN: KNOXVILLE,07/22/2024 21:54:00,45.00,1555.00,895.00,259.00,141.00,99.00,122.00,102.00,54.00,APPROVED
TN: KNOXVILLE,07/22/2024 22:55:00,47.00,1605.00,912.00,267.00,142.00,103.00,122.00,105.00,56.00,APPROVED
TN: KNOXVILLE,07/22/2024 23:55:00,46.00,1616.00,929.00,266.00,146.00,103.00,126.00,105.00,56.00,APPROVED
TN: KNOXVILLE,07/23/2024 00:55:00,47.00,1590.00,906.00,265.00,141.00,103.00,124.00,104.00,55.00,APPROVED
TN: KNOXVILLE,07/23/2024 01:55:00,44.00,1564.00,890.00,262.00,142.00,99.00,122.00,103.00,51.00,APPROVED
TN: KNOXVILLE,07/23/2024 02:56:00,48.00,1720.00,1010.00,289.00,158.00,108.00,134.00,111.00,50.00,APPROVED
TN: KNOXVILLE,07/23/2024 03:56:00,52.00,1696.00,1000.00,284.00,162.00,107.00,137.00,110.00,53.00,APPROVED
TN: KNOXVILLE,07/23/2024 04:56:00,63.00,2218.00,1425.00,393.00,232.00,137.00,183.00,131.00,58.00,APPROVED
TN: KNOXVILLE,07/23/2024 05:56:00,53.00,1836.00,1113.00,322.00,188.00,117.00,149.00,120.00,51.00,APPROVED
TN: KNOXVILLE,07/23/2024 06:56:00,48.00,1654.00,964.00,282.00,157.00,101.00,131.00,110.00,50.00,APPROVED
TN: KNOXVILLE,07/23/2024 07:57:00,47.00,1615.00,923.00,266.00,144.00,99.00,124.00,107.00,48.00,APPROVED
TN: KNOXVILLE,07/23/2024 08:57:00,46.00,1596.00,920.00,268.00,143.00,102.00,122.00,105.00,48.00,APPROVED
TN: KNOXVILLE,07/23/2024 09:57:00,47.00,1591.00,918.00,263.00,140.00,101.00,123.00,104.00,48.00,APPROVED
TN: KNOXVILLE,07/23/2024 10:57:00,44.00,1587.00,914.00,266.00,142.00,99.00,123.00,105.00,49.00,APPROVED
TN: KNOXVILLE,07/23/2024 11:57:00,47.00,1573.00,913.00,265.00,142.00,97.00,122.00,104.00,49.00,APPROVED
TN: KNOXVILLE,07/23/2024 12:58:00,45.00,1566.00,900.00,261.00,139.00,98.00,121.00,102.00,50.00,APPROVED
TN: KNOXVILLE,07/23/2024 13:58:00,47.00,1575.00,896.00,265.00,139.00,98.00,122.00,101.00,50.00,APPROVED
TN: KNOXVILLE,07/23/2024 14:58:00,48.00,1584.00,911.00,265.00,142.00,100.00,126.00,102.00,52.00,APPROVED
TN: KNOXVILLE,07/23/2024 15:58:00,46.00,1587.00,905.00,265.00,141.00,100.00,123.00,103.00,52.00,APPROVED
TN: KNOXVILLE,07/23/2024 16:58:00,47.00,1617.00,921.00,272.00,144.00,102.00,127.00,105.00,53.00,APPROVED
TN: KNOXVILLE,07/23/2024 17:59:00,49.00,1654.00,948.00,276.00,151.00,103.00,128.00,103.00,54.00,APPROVED
TN: KNOXVILLE,07/23/2024 18:59:00,49.00,1612.00,932.00,269.00,148.00,102.00,125.00,104.00,55.00,APPROVED
TN: KNOXVILLE,07/23/2024 19:59:00,47.00,1593.00,923.00,267.00,140.00,102.00,127.00,104.00,53.00,APPROVED
TN: KNOXVILLE,07/23/2024 20:59:00,47.00,1604.00,920.00,269.00,142.00,102.00,126.00,103.00,56.00,APPROVED
TN: KNOXVILLE,07/23/2024 21:59:00,46.00,1598.00,915.00,269.00,140.00,101.00,122.00,104.00,56.00,APPROVED
TN: KNOXVILLE,07/23/2024 23:00:00,46.00,1603.00,917.00,262.00,143.00,102.00,124.00,103.00,56.00,APPROVED
TN: KNOXVILLE,07/24/2024 00:00:00,46.00,1590.00,907.00,263.00,142.00,99.00,122.00,104.00,53.00,APPROVED
TN: KNOXVILLE,07/24/2024 01:00:00,46.00,1584.00,907.00,260.00,139.00,102.00,124.00,104.00,52.00,APPROVED
TN: KNOXVILLE,07/24/2024 02:00:00,46.00,1600.00,916.00,270.00,142.00,100.00,122.00,106.00,51.00,APPROVED
TN: KNOXVILLE,07/24/2024 03:00:00,45.00,1597.00,906.00,264.00,138.00,102.00,125.00,102.00,51.00,APPROVED
TN: KNOXVILLE,07/24/2024 04:01:00,45.00,1602.00,906.00,261.00,144.00,100.00,124.00,105.00,48.00,APPROVED
TN: KNOXVILLE,07/24/2024 05:01:00,47.00,1601.00,916.00,264.00,143.00,102.00,128.00,105.00,49.00,APPROVED
TN: KNOXVILLE,07/24/2024 06:01:00,47.00,1601.00,921.00,264.00,142.00,101.00,125.00,106.00,51.00,APPROVED
TN: KNOXVILLE,07/24/2024 07:01:00,45.00,1589.00,910.00,265.00,143.00,101.00,121.00,107.00,51.00,APPROVED
TN: KNOXVILLE,07/24/2024 08:02:00,46.00,1587.00,915.00,260.00,141.00,99.00,125.00,104.00,51.00,APPROVED
TN: KNOXVILLE,07/24/2024 09:02:00,48.00,1782.00,1073.00,300.00,166.00,109.00,140.00,112.00,53.00,APPROVED
TN: KNOXVILLE,07/24/2024 10:02:00,59.00,2100.00,1321.00,368.00,222.00,128.00,176.00,128.00,56.00,APPROVED
TN: KNOXVILLE,07/24/2024 11:02:00,52.00,1753.00,1028.00,301.00,168.00,109.00,140.00,112.00,53.00,APPROVED
TN: KNOXVILLE,07/24/2024 12:02:00,46.00,1624.00,943.00,274.00,150.00,102.00,127.00,107.00,49.00,APPROVED
TN: KNOXVILLE,07/24/2024 13:03:00,47.00,1623.00,949.00,278.00,149.00,102.00,131.00,107.00,46.00,APPROVED
TN: KNOXVILLE,07/24/2024 14:03:00,49.00,1690.00,990.00,285.00,160.00,106.00,136.00,111.00,50.00,APPROVED
TN: KNOXVILLE,07/24/2024 15:03:00,48.00,1656.00,956.00,282.00,154.00,104.00,133.00,106.00,50.00,APPROVED
TN: KNOXVILLE,07/24/2024 16:03:00,46.00,1626.00,948.00,272.00,150.00,104.00,131.00,107.00,53.00,APPROVED
TN: KNOXVILLE,07/24/2024 17:03:00,45.00,1594.00,916.00,268.00,145.00,101.00,125.00,105.00,54.00,APPROVED
TN: KNOXVILLE,07/24/2024 18:04:00,45.00,1575.00,900.00,262.00,139.00,98.00,124.00,101.00,53.00,APPROVED
TN: KNOXVILLE,07/24/2024 19:04:00,68.00,2436.00,1573.00,423.00,258.00,145.00,194.00,139.00,64.00,APPROVED
TN: KNOXVILLE,07/24/2024 20:04:00,61.00,2216.00,1397.00,397.00,246.00,139.00,183.00,134.00,62.00,APPROVED
TN: KNOXVILLE,07/24/2024 21:04:00,62.00,2172.00,1381.00,384.00,229.00,134.00,178.00,134.00,60.00,APPROVED
TN: KNOXVILLE,07/24/2024 22:04:00,53.00,1850.00,1142.00,330.00,190.00,117.00,154.00,118.00,55.00,APPROVED
TN: KNOXVILLE,07/24/2024 23:05:00,49.00,1715.00,1030.00,296.00,168.00,111.00,138.00,114.00,53.00,APPROVED
TN: KNOXVILLE,07/25/2024 00:05:00,46.00,1635.00,955.00,277.00,154.00,104.00,132.00,106.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 01:05:00,48.00,1649.00,976.00,279.00,159.00,105.00,131.00,110.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 02:05:00,47.00,1630.00,958.00,276.00,151.00,105.00,129.00,110.00,49.00,APPROVED
TN: KNOXVILLE,07/25/2024 03:05:00,46.00,1584.00,922.00,276.00,143.00,103.00,127.00,104.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 04:06:00,45.00,1568.00,904.00,265.00,143.00,101.00,123.00,101.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 05:06:00,48.00,1586.00,909.00,261.00,140.00,100.00,126.00,105.00,49.00,APPROVED
TN: KNOXVILLE,07/25/2024 06:06:00,46.00,1583.00,908.00,263.00,140.00,99.00,124.00,104.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 07:06:00,45.00,1576.00,906.00,261.00,143.00,99.00,123.00,103.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 08:07:00,46.00,1587.00,907.00,264.00,143.00,101.00,123.00,103.00,52.00,APPROVED
TN: KNOXVILLE,07/25/2024 09:07:00,46.00,1590.00,915.00,265.00,143.00,101.00,126.00,104.00,47.00,APPROVED
TN: KNOXVILLE,07/25/2024 10:07:00,44.00,1630.00,933.00,271.00,145.00,103.00,127.00,102.00,52.00,APPROVED
TN: KNOXVILLE,07/25/2024 11:07:00,46.00,1644.00,950.00,275.00,148.00,103.00,128.00,107.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 12:07:00,44.00,1658.00,961.00,275.00,151.00,103.00,131.00,107.00,50.00,APPROVED
TN: KNOXVILLE,07/25/2024 13:08:00,48.00,1737.00,1028.00,291.00,162.00,107.00,134.00,111.00,51.00,APPROVED
TN: KNOXVILLE,07/25/2024 14:08:00,60.00,2195.00,1375.00,372.00,222.00,131.00,174.00,127.00,58.00,APPROVED
TN: KNOXVILLE,07/25/2024 15:08:00,78.00,2993.00,2031.00,533.00,346.00,176.00,243.00,163.00,68.00,APPROVED
TN: KNOXVILLE,07/25/2024 16:08:00,70.00,2511.00,1640.00,462.00,290.00,153.00,213.00,148.00,59.00,APPROVED
TN: KNOXVILLE,07/25/2024 17:08:00,56.00,1911.00,1182.00,342.00,198.00,122.00,160.00,121.00,53.00,APPROVED
TN: KNOXVILLE,07/25/2024 18:09:00,47.00,1643.00,966.00,279.00,156.00,106.00,131.00,105.00,53.00,APPROVED
TN: KNOXVILLE,07/25/2024 19:09:00,45.00,1567.00,905.00,266.00,141.00,99.00,125.00,102.00,57.00,APPROVED
TN: KNOXVILLE,07/25/2024 20:09:00,45.00,1540.00,886.00,261.00,139.00,99.00,123.00,102.00,57.00,APPROVED
TN: KNOXVILLE,07/25/2024 21:09:00,47.00,1556.00,891.00,259.00,139.00,99.00,122.00,99.00,54.00,APPROVED
TN: KNOXVILLE,07/25/2024 22:09:00,44.00,1557.00,894.00,254.00,139.00,97.00,122.00,102.00,55.00,APPROVED
TN: KNOXVILLE,07/25/2024 23:10:00,45.00,1563.00,891.00,262.00,141.00,98.00,122.00,102.00,57.00,APPROVED
TN: KNOXVILLE,07/26/2024 00:10:00,46.00,1563.00,894.00,260.00,141.00,101.00,123.00,103.00,52.00,APPROVED
TN: KNOXVILLE,07/26/2024 01:10:00,46.00,1580.00,891.00,264.00,140.00,100.00,120.00,104.00,53.00,APPROVED
TN: KNOXVILLE,07/26/2024 02:10:00,46.00,1578.00,906.00,259.00,141.00,98.00,124.00,103.00,52.00,APPROVED
TN: KNOXVILLE,07/26/2024 03:11:00,46.00,1588.00,909.00,260.00,142.00,101.00,126.00,101.00,55.00,APPROVED
TN: KNOXVILLE,07/26/2024 04:11:00,47.00,1599.00,922.00,269.00,143.00,100.00,123.00,104.00,50.00,APPROVED
TN: KNOXVILLE,07/26/2024 05:11:00,45.00,1636.00,929.00,271.00,144.00,99.00,125.00,104.00,51.00,APPROVED
TN: KNOXVILLE,07/26/2024 06:11:00,47.00,1634.00,936.00,269.00,142.00,102.00,125.00,105.00,51.00,APPROVED
TN: KNOXVILLE,07/26/2024 07:11:00,47.00,1620.00,933.00,265.00,144.00,101.00,126.00,103.00,52.00,APPROVED
TN: KNOXVILLE,07/26/2024 08:12:00,46.00,1616.00,925.00,269.00,146.00,103.00,125.00,104.00,51.00,APPROVED
TN: KNOXVILLE,07/26/2024 09:12:00,45.00,1642.00,944.00,275.00,148.00,103.00,128.00,105.00,50.00,APPROVED
TN: KNOXVILLE,07/26/2024 10:12:00,47.00,1647.00,941.00,274.00,147.00,103.00,124.00,104.00,51.00,APPROVED
TN: KNOXVILLE,07/26/2024 11:12:00,49.00,1662.00,956.00,276.00,148.00,103.00,127.00,106.00,52.00,APPROVED
TN: KNOXVILLE,07/26/2024 12:12:00,48.00,1701.00,981.00,280.00,153.00,104.00,129.00,108.00,51.00,APPROVED
TN: KNOXVILLE,07/26/2024 13:13:00,45.00,1705.00,976.00,281.00,149.00,105.00,129.00,106.00,51.00,APPROVED
TN: KNOXVILLE,07/26/2024 14:13:00,47.00,1703.00,986.00,283.00,151.00,104.00,131.00,106.00,56.00,APPROVED
TN: KNOXVILLE,07/26/2024 15:13:00,47.00,1698.00,976.00,281.00,151.00,105.00,130.00,107.00,57.00,APPROVED
TN: KNOXVILLE,07/26/2024 16:13:00,48.00,1668.00,960.00,276.00,147.00,105.00,130.00,107.00,56.00,APPROVED
TN: KNOXVILLE,07/26/2024 17:13:00,49.00,1668.00,956.00,276.00,145.00,102.00,125.00,106.00,56.00,APPROVED
TN: KNOXVILLE,07/26/2024 18:14:00,46.00,1662.00,945.00,273.00,148.00,103.00,127.00,106.00,57.00,APPROVED
TN: KNOXVILLE,07/26/2024 19:14:00,48.00,1647.00,935.00,277.00,146.00,102.00,129.00,106.00,56.00,APPROVED
TN: KNOXVILLE,07/26/2024 20:14:00,46.00,1626.00,928.00,267.00,141.00,99.00,128.00,100.00,57.00,APPROVED
TN: KNOXVILLE,07/26/2024 21:14:00,46.00,1608.00,919.00,264.00,140.00,99.00,126.00,102.00,55.00,APPROVED
TN: KNOXVILLE,07/26/2024 22:14:00,47.00,1599.00,906.00,264.00,140.00,101.00,125.00,102.00,55.00,APPROVED
TN: KNOXVILLE,07/26/2024 23:15:00,47.00,1598.00,914.00,263.00,140.00,101.00,124.00,103.00,58.00,APPROVED
TN: KNOXVILLE,07/27/2024 00:15:00,47.00,1633.00,934.00,269.00,144.00,103.00,124.00,103.00,55.00,APPROVED
TN: KNOXVILLE,07/27/2024 01:15:00,45.00,1650.00,941.00,270.00,144.00,104.00,127.00,106.00,54.00,APPROVED
TN: KNOXVILLE,07/27/2024 02:15:00,46.00,1654.00,939.00,269.00,144.00,101.00,128.00,104.00,52.00,APPROVED
TN: KNOXVILLE,07/27/2024 03:16:00,47.00,1644.00,943.00,269.00,147.00,102.00,126.00,105.00,52.00,APPROVED
TN: KNOXVILLE,07/27/2024 05:16:00,46.00,1630.00,942.00,266.00,145.00,104.00,125.00,106.00,51.00,APPROVED
TN: KNOXVILLE,07/27/2024 06:16:00,47.00,1643.00,938.00,274.00,144.00,103.00,128.00,103.00,52.00,APPROVED
TN: KNOXVILLE,07/27/2024 07:16:00,46.00,1659.00,951.00,276.00,144.00,103.00,126.00,106.00,52.00,APPROVED
