LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,09/25/2011 21:52:00,,3225.00,2014.00,649.00,351.00,214.00,251.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,09/25/2011 22:52:00,,3224.00,1992.00,639.00,343.00,209.00,251.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,09/25/2011 23:52:00,,3255.00,1988.00,632.00,338.00,210.00,245.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 00:53:00,,3338.00,2016.00,639.00,333.00,208.00,242.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 01:53:00,,3473.00,2068.00,640.00,337.00,209.00,241.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 02:53:00,,3579.00,2123.00,641.00,333.00,205.00,243.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 03:53:00,,3670.00,2154.00,651.00,335.00,209.00,238.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 04:53:00,,3406.00,2014.00,638.00,322.00,207.00,243.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 05:53:00,,3228.00,1935.00,647.00,316.00,207.00,248.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 06:54:00,,3177.00,1920.00,645.00,314.00,207.00,253.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 07:54:00,,3250.00,1963.00,667.00,322.00,209.00,256.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 08:54:00,,3441.00,2130.00,702.00,346.00,221.00,279.00,138.00,67.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 09:54:00,,3693.00,2320.00,768.00,372.00,236.00,303.00,144.00,71.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 10:54:00,,3860.00,2466.00,809.00,391.00,245.00,320.00,148.00,72.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 11:55:00,,3986.00,2568.00,832.00,413.00,250.00,334.00,148.00,71.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 12:55:00,,4139.00,2693.00,863.00,429.00,259.00,347.00,156.00,75.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 13:55:00,,4161.00,2741.00,881.00,437.00,263.00,357.00,162.00,73.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 14:55:00,,4069.00,2672.00,876.00,434.00,261.00,357.00,161.00,74.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 15:55:00,,3859.00,2548.00,849.00,421.00,253.00,346.00,164.00,74.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 16:56:00,,3675.00,2449.00,828.00,419.00,255.00,332.00,169.00,73.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 17:56:00,,3761.00,2446.00,784.00,426.00,251.00,314.00,172.00,73.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 18:56:00,,3629.00,2355.00,744.00,407.00,240.00,291.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 19:55:00,,3439.00,2197.00,700.00,390.00,228.00,275.00,163.00,73.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 20:55:00,,3297.00,2070.00,667.00,365.00,220.00,264.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 21:56:00,,3213.00,2003.00,642.00,348.00,212.00,252.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 22:56:00,,3161.00,1946.00,632.00,336.00,209.00,241.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,09/26/2011 23:56:00,,3215.00,1970.00,626.00,329.00,205.00,239.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 00:56:00,,3336.00,2001.00,626.00,329.00,206.00,240.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 01:56:00,,3492.00,2080.00,637.00,338.00,207.00,237.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 02:57:00,,3595.00,2129.00,647.00,335.00,209.00,241.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 03:57:00,,3685.00,2165.00,655.00,337.00,208.00,245.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 04:57:00,,3597.00,2122.00,660.00,332.00,210.00,248.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 05:57:00,,3280.00,1958.00,641.00,317.00,205.00,249.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 06:57:00,,3270.00,1996.00,666.00,321.00,211.00,258.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 07:58:00,,3509.00,2203.00,727.00,362.00,229.00,288.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 08:58:00,,3687.00,2369.00,785.00,386.00,238.00,315.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 09:58:00,,3746.00,2440.00,807.00,399.00,245.00,324.00,153.00,73.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 10:58:00,,3869.00,2519.00,829.00,410.00,252.00,336.00,157.00,74.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 11:58:00,,3949.00,2615.00,853.00,429.00,257.00,343.00,164.00,75.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 12:59:00,,3900.00,2560.00,848.00,419.00,255.00,342.00,160.00,73.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 13:59:00,,3910.00,2568.00,846.00,420.00,257.00,338.00,161.00,74.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 14:59:00,,3833.00,2514.00,839.00,415.00,252.00,339.00,163.00,74.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 15:59:00,,3608.00,2408.00,825.00,408.00,254.00,332.00,166.00,76.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 16:40:00,,3683.00,2450.00,808.00,425.00,249.00,327.00,170.00,74.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 17:57:00,,3531.00,2094.00,650.00,341.00,217.00,253.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 18:57:00,,3449.00,2099.00,655.00,358.00,219.00,259.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 19:57:00,,3215.00,1948.00,630.00,339.00,208.00,249.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 20:58:00,,3074.00,1846.00,596.00,318.00,201.00,235.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 21:58:00,,3060.00,1815.00,590.00,313.00,202.00,235.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 22:58:00,,3063.00,1826.00,592.00,312.00,200.00,229.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,09/27/2011 23:58:00,,3132.00,1855.00,595.00,316.00,204.00,234.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 00:58:00,,3248.00,1913.00,609.00,321.00,200.00,232.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 01:59:00,,3463.00,2025.00,616.00,328.00,203.00,241.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 02:59:00,,3599.00,2088.00,632.00,333.00,210.00,236.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 03:59:00,,3379.00,1979.00,626.00,321.00,206.00,241.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 04:59:00,,3234.00,1920.00,621.00,313.00,205.00,243.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 05:59:00,,3323.00,1985.00,647.00,327.00,212.00,257.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 07:00:00,,3354.00,2022.00,663.00,329.00,211.00,262.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 08:00:00,,3415.00,2053.00,672.00,329.00,216.00,267.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 09:00:00,,3564.00,2180.00,697.00,352.00,221.00,278.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 10:00:00,,3748.00,2303.00,735.00,370.00,230.00,298.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 11:00:00,,3830.00,2385.00,752.00,378.00,233.00,304.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 12:01:00,,3925.00,2414.00,767.00,386.00,236.00,305.00,141.00,68.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 13:01:00,,3997.00,2488.00,781.00,397.00,240.00,311.00,145.00,70.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 14:01:00,,3982.00,2471.00,784.00,399.00,238.00,316.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 15:01:00,,3876.00,2442.00,787.00,397.00,239.00,316.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 16:01:00,,3652.00,2338.00,767.00,387.00,238.00,306.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 17:02:00,,3481.00,2200.00,725.00,375.00,234.00,290.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 18:02:00,,3583.00,2217.00,698.00,373.00,223.00,276.00,155.00,65.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 19:02:00,,3478.00,2145.00,674.00,365.00,221.00,268.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 20:02:00,,3355.00,2078.00,659.00,358.00,216.00,261.00,156.00,68.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 21:02:00,,3264.00,2013.00,644.00,346.00,218.00,252.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 22:03:00,,3201.00,1966.00,635.00,342.00,211.00,253.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,09/28/2011 23:03:00,,3230.00,1976.00,640.00,345.00,213.00,246.00,153.00,63.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 00:03:00,,3270.00,1991.00,631.00,342.00,213.00,247.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 01:03:00,,3385.00,2028.00,628.00,341.00,212.00,243.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 02:03:00,,3549.00,2094.00,637.00,342.00,209.00,243.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 03:04:00,,3652.00,2163.00,654.00,344.00,210.00,246.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 04:04:00,,3730.00,2202.00,657.00,344.00,214.00,247.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 05:04:00,,3580.00,2104.00,647.00,338.00,209.00,250.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 06:04:00,,3358.00,2019.00,651.00,329.00,212.00,251.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 07:04:00,,3436.00,2078.00,671.00,344.00,215.00,264.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 08:05:00,,3619.00,2248.00,721.00,364.00,230.00,286.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 09:05:00,,3746.00,2330.00,746.00,381.00,234.00,295.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 10:05:00,,3785.00,2362.00,751.00,384.00,236.00,305.00,144.00,70.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 11:05:00,,3876.00,2435.00,771.00,394.00,240.00,309.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 12:05:00,,3985.00,2529.00,794.00,404.00,247.00,319.00,149.00,69.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 13:06:00,,4091.00,2611.00,817.00,423.00,248.00,328.00,151.00,72.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 14:06:00,,4123.00,2615.00,828.00,421.00,251.00,335.00,151.00,72.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 15:06:00,,3995.00,2552.00,810.00,419.00,251.00,327.00,158.00,71.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 16:06:00,,3720.00,2400.00,791.00,400.00,248.00,318.00,162.00,71.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 17:06:00,,3553.00,2274.00,745.00,390.00,240.00,300.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 18:07:00,,3641.00,2313.00,729.00,400.00,236.00,291.00,164.00,68.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 19:07:00,,3380.00,2145.00,693.00,381.00,228.00,274.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 20:07:00,,3216.00,2014.00,651.00,359.00,214.00,260.00,158.00,66.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 21:07:00,,3151.00,1963.00,641.00,348.00,215.00,252.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 22:07:00,,3120.00,1916.00,623.00,339.00,213.00,247.00,157.00,65.00,APPROVED
NM: NAVAJO LAKE,09/29/2011 23:08:00,,3299.00,1999.00,628.00,330.00,206.00,243.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 00:08:00,,3582.00,2157.00,656.00,350.00,213.00,253.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 01:08:00,,3696.00,2206.00,665.00,356.00,217.00,250.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 02:08:00,,3673.00,2165.00,657.00,343.00,211.00,246.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 03:08:00,,3440.00,2029.00,642.00,323.00,208.00,243.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 04:09:00,,3276.00,1940.00,630.00,317.00,210.00,243.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 05:09:00,,3311.00,1974.00,641.00,319.00,209.00,244.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 06:09:00,,3429.00,2051.00,666.00,337.00,214.00,259.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 07:09:00,,3483.00,2115.00,682.00,347.00,217.00,264.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 08:09:00,,3582.00,2180.00,695.00,349.00,222.00,274.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 09:10:00,,3603.00,2190.00,700.00,354.00,222.00,278.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 10:09:00,,3698.00,2241.00,721.00,364.00,225.00,282.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 11:09:00,,3821.00,2342.00,742.00,375.00,231.00,296.00,146.00,67.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 12:09:00,,3865.00,2390.00,762.00,384.00,236.00,307.00,144.00,69.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 13:09:00,,3947.00,2461.00,783.00,387.00,240.00,313.00,142.00,69.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 14:10:00,,3985.00,2518.00,805.00,399.00,249.00,326.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 15:10:00,,3998.00,2548.00,824.00,405.00,249.00,326.00,156.00,71.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 16:10:00,,3965.00,2536.00,817.00,415.00,252.00,330.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 17:10:00,,3522.00,2220.00,742.00,374.00,234.00,294.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 18:10:00,,3230.00,1997.00,674.00,343.00,220.00,268.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 19:11:00,,3369.00,2066.00,668.00,346.00,215.00,256.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 20:11:00,,3376.00,2061.00,652.00,344.00,213.00,252.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 21:11:00,,3332.00,2021.00,637.00,344.00,210.00,248.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 22:11:00,,3273.00,1999.00,640.00,339.00,208.00,245.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,09/30/2011 23:11:00,,3294.00,2001.00,640.00,340.00,207.00,242.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 00:12:00,,3356.00,2023.00,631.00,335.00,206.00,242.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 01:12:00,,3538.00,2114.00,636.00,336.00,210.00,243.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 02:12:00,,3476.00,2047.00,635.00,329.00,204.00,241.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 03:12:00,,3357.00,1975.00,632.00,320.00,204.00,243.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 04:12:00,,3336.00,1988.00,636.00,315.00,206.00,248.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 05:13:00,,3386.00,2001.00,650.00,326.00,208.00,252.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 06:13:00,,3455.00,2064.00,666.00,327.00,213.00,260.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 07:13:00,,3539.00,2113.00,674.00,334.00,212.00,263.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 08:13:00,,3662.00,2185.00,695.00,342.00,217.00,270.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 09:13:00,,3758.00,2260.00,718.00,359.00,222.00,280.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 10:13:00,,3862.00,2335.00,734.00,371.00,228.00,291.00,138.00,68.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 11:14:00,,3973.00,2436.00,761.00,383.00,236.00,305.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 12:14:00,,4052.00,2485.00,771.00,388.00,236.00,313.00,145.00,68.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 13:14:00,,4150.00,2572.00,802.00,409.00,245.00,324.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 14:14:00,,4173.00,2618.00,821.00,415.00,248.00,331.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 15:14:00,,3980.00,2534.00,818.00,411.00,244.00,328.00,150.00,71.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 16:15:00,,3740.00,2405.00,793.00,402.00,245.00,317.00,157.00,71.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 17:15:00,,3554.00,2256.00,760.00,385.00,233.00,300.00,156.00,68.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 18:15:00,,3644.00,2288.00,730.00,399.00,233.00,288.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 19:15:00,,3542.00,2205.00,695.00,383.00,231.00,276.00,159.00,68.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 20:15:00,,3355.00,2071.00,659.00,357.00,217.00,259.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 21:16:00,,3315.00,2018.00,642.00,340.00,212.00,251.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 22:16:00,,3237.00,1961.00,631.00,329.00,206.00,244.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,10/01/2011 23:16:00,,3287.00,1995.00,627.00,343.00,207.00,244.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 00:16:00,,3385.00,2045.00,639.00,339.00,210.00,242.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 01:16:00,,3529.00,2086.00,643.00,341.00,213.00,243.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 02:17:00,,3617.00,2127.00,645.00,341.00,210.00,249.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 03:17:00,,3394.00,2014.00,635.00,321.00,209.00,243.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 04:17:00,,3303.00,1976.00,643.00,322.00,204.00,249.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 05:17:00,,3333.00,2021.00,657.00,326.00,211.00,253.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 06:17:00,,3468.00,2121.00,689.00,349.00,219.00,272.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 07:18:00,,3642.00,2264.00,735.00,372.00,230.00,288.00,146.00,68.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 08:18:00,,3782.00,2371.00,754.00,386.00,238.00,305.00,147.00,69.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 09:18:00,,3880.00,2457.00,785.00,400.00,239.00,313.00,151.00,71.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 10:18:00,,3989.00,2540.00,808.00,413.00,248.00,323.00,155.00,72.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 11:18:00,,4086.00,2612.00,828.00,421.00,249.00,328.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 12:19:00,,4124.00,2631.00,829.00,421.00,254.00,336.00,154.00,71.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 13:19:00,,4093.00,2622.00,831.00,414.00,249.00,336.00,153.00,72.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 14:19:00,,4093.00,2632.00,839.00,423.00,254.00,339.00,155.00,72.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 15:19:00,,4076.00,2618.00,832.00,426.00,251.00,335.00,160.00,72.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 16:19:00,,3831.00,2467.00,807.00,408.00,249.00,328.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 17:20:00,,3542.00,2281.00,770.00,389.00,241.00,303.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 18:20:00,,3598.00,2278.00,724.00,391.00,232.00,286.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 19:20:00,,3590.00,2240.00,693.00,382.00,223.00,270.00,160.00,67.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 20:20:00,,3527.00,2188.00,690.00,373.00,224.00,264.00,159.00,67.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 21:20:00,,3540.00,2201.00,688.00,373.00,224.00,263.00,159.00,68.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 22:21:00,,3434.00,2104.00,668.00,357.00,217.00,257.00,154.00,64.00,APPROVED
NM: NAVAJO LAKE,10/02/2011 23:21:00,,3424.00,2080.00,652.00,352.00,215.00,250.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 00:21:00,,3597.00,2164.00,662.00,343.00,213.00,247.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 01:21:00,,3459.00,2045.00,648.00,324.00,207.00,245.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 02:21:00,,3354.00,1988.00,639.00,317.00,207.00,243.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 03:22:00,,3383.00,1983.00,644.00,313.00,203.00,246.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 04:22:00,,3433.00,2002.00,645.00,319.00,206.00,252.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 05:22:00,,3445.00,2020.00,653.00,317.00,207.00,254.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 06:22:00,,3515.00,2082.00,664.00,329.00,209.00,259.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 07:22:00,,3584.00,2153.00,693.00,337.00,217.00,269.00,129.00,65.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 08:23:00,,3661.00,2222.00,722.00,346.00,218.00,280.00,130.00,67.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 09:23:00,,3829.00,2386.00,768.00,375.00,234.00,306.00,139.00,70.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 10:23:00,,3905.00,2492.00,812.00,399.00,244.00,323.00,150.00,70.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 11:23:00,,3962.00,2542.00,834.00,418.00,253.00,332.00,153.00,72.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 12:23:00,,3968.00,2576.00,832.00,417.00,254.00,335.00,155.00,74.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 13:24:00,,4138.00,2684.00,868.00,431.00,255.00,349.00,157.00,75.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 14:24:00,,4220.00,2783.00,894.00,447.00,266.00,361.00,159.00,77.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 15:24:00,,4107.00,2719.00,889.00,444.00,267.00,361.00,170.00,76.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 16:24:00,,3827.00,2506.00,836.00,420.00,252.00,336.00,165.00,74.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 17:24:00,,3437.00,2200.00,753.00,375.00,236.00,301.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 18:25:00,,3145.00,1953.00,675.00,336.00,216.00,264.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 19:25:00,,3122.00,1908.00,646.00,322.00,212.00,250.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 20:25:00,,3323.00,2004.00,650.00,330.00,207.00,248.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 21:25:00,,3305.00,1985.00,630.00,322.00,206.00,235.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 22:25:00,,3310.00,1981.00,631.00,318.00,204.00,236.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,10/03/2011 23:26:00,,3353.00,1986.00,619.00,317.00,205.00,232.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 00:25:00,,3499.00,2053.00,625.00,323.00,203.00,233.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 01:25:00,,3502.00,2048.00,629.00,321.00,207.00,236.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 02:25:00,,3277.00,1925.00,625.00,311.00,203.00,233.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 03:25:00,,3251.00,1917.00,628.00,305.00,206.00,240.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 04:26:00,,3298.00,1956.00,636.00,315.00,205.00,244.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 05:26:00,,3333.00,1980.00,648.00,319.00,209.00,242.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 06:26:00,,3384.00,2017.00,653.00,321.00,206.00,251.00,133.00,65.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 07:26:00,,3441.00,2038.00,652.00,320.00,204.00,253.00,134.00,62.00,APPROVED
