LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,07/23/2015 21:12:00,,1266.00,718.00,211.00,103.00,66.00,77.00,53.00,31.00,APPROVED
NY: SYRACUSE,07/23/2015 22:12:00,,1260.00,723.00,211.00,103.00,66.00,78.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/23/2015 23:12:00,,1276.00,737.00,210.00,105.00,65.00,78.00,52.00,29.00,APPROVED
NY: SYRACUSE,07/24/2015 00:12:00,,1311.00,738.00,213.00,106.00,67.00,77.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/24/2015 01:13:00,,1332.00,755.00,214.00,106.00,66.00,78.00,52.00,30.00,APPROVED
NY: SYRACUSE,07/24/2015 02:13:00,,1366.00,779.00,220.00,107.00,68.00,81.00,51.00,30.00,APPROVED
NY: SYRACUSE,07/24/2015 03:13:00,,1401.00,815.00,228.00,112.00,68.00,85.00,51.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 04:13:00,,1427.00,833.00,232.00,114.00,69.00,91.00,49.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 05:13:00,,1463.00,847.00,238.00,116.00,71.00,93.00,49.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 06:14:00,,1498.00,868.00,241.00,121.00,72.00,95.00,47.00,33.00,APPROVED
NY: SYRACUSE,07/24/2015 07:14:00,,1529.00,896.00,247.00,122.00,71.00,98.00,47.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 08:14:00,,1549.00,911.00,250.00,125.00,75.00,99.00,48.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 09:14:00,,1567.00,928.00,254.00,125.00,74.00,103.00,47.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 10:14:00,,1584.00,947.00,261.00,128.00,76.00,105.00,48.00,32.00,APPROVED
NY: SYRACUSE,07/24/2015 11:15:00,,1577.00,938.00,265.00,129.00,77.00,103.00,47.00,32.00,APPROVED
NY: SYRACUSE,07/24/2015 12:15:00,,1517.00,909.00,262.00,126.00,74.00,104.00,50.00,32.00,APPROVED
NY: SYRACUSE,07/24/2015 13:15:00,,1442.00,869.00,254.00,124.00,76.00,100.00,54.00,32.00,APPROVED
NY: SYRACUSE,07/24/2015 14:15:00,,1338.00,798.00,235.00,117.00,72.00,92.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 15:15:00,,1270.00,744.00,218.00,112.00,71.00,85.00,55.00,30.00,APPROVED
NY: SYRACUSE,07/24/2015 16:16:00,,1303.00,755.00,219.00,112.00,68.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,07/24/2015 17:16:00,,1403.00,812.00,227.00,115.00,71.00,82.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/24/2015 18:16:00,,1406.00,815.00,224.00,116.00,70.00,83.00,57.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 19:16:00,,1411.00,822.00,223.00,116.00,71.00,81.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/24/2015 20:16:00,,1411.00,816.00,225.00,116.00,68.00,81.00,56.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 21:17:00,,1398.00,811.00,222.00,114.00,69.00,80.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 22:17:00,,1399.00,812.00,221.00,114.00,70.00,80.00,56.00,31.00,APPROVED
NY: SYRACUSE,07/24/2015 23:17:00,,1414.00,810.00,224.00,112.00,68.00,77.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/25/2015 00:17:00,,1467.00,841.00,224.00,112.00,69.00,78.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/25/2015 01:17:00,,1509.00,856.00,229.00,115.00,71.00,79.00,56.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 02:18:00,,1579.00,902.00,235.00,121.00,70.00,84.00,57.00,31.00,APPROVED
NY: SYRACUSE,07/25/2015 03:18:00,,1516.00,889.00,239.00,127.00,73.00,92.00,58.00,31.00,APPROVED
NY: SYRACUSE,07/25/2015 04:18:00,,1442.00,856.00,242.00,122.00,73.00,91.00,55.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 05:18:00,,1451.00,865.00,244.00,124.00,73.00,97.00,54.00,30.00,APPROVED
NY: SYRACUSE,07/25/2015 06:18:00,,1471.00,881.00,250.00,124.00,76.00,95.00,55.00,33.00,APPROVED
NY: SYRACUSE,07/25/2015 07:19:00,,1481.00,895.00,255.00,126.00,76.00,97.00,54.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 08:19:00,,1502.00,885.00,251.00,127.00,76.00,97.00,51.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 09:19:00,,1523.00,919.00,262.00,131.00,76.00,102.00,55.00,33.00,APPROVED
NY: SYRACUSE,07/25/2015 10:19:00,,1539.00,932.00,262.00,132.00,77.00,104.00,53.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 11:19:00,,1517.00,933.00,263.00,135.00,76.00,105.00,55.00,33.00,APPROVED
NY: SYRACUSE,07/25/2015 12:20:00,,1449.00,893.00,261.00,129.00,79.00,106.00,55.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 13:20:00,,1387.00,844.00,248.00,127.00,77.00,97.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 14:20:00,,1470.00,882.00,247.00,131.00,75.00,91.00,59.00,33.00,APPROVED
NY: SYRACUSE,07/25/2015 15:20:00,,1456.00,871.00,237.00,130.00,74.00,89.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 16:20:00,,1482.00,873.00,236.00,126.00,71.00,87.00,61.00,31.00,APPROVED
NY: SYRACUSE,07/25/2015 17:21:00,,1490.00,874.00,234.00,120.00,72.00,84.00,57.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 18:21:00,,1505.00,885.00,239.00,122.00,71.00,87.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 19:21:00,,1500.00,889.00,236.00,126.00,74.00,86.00,61.00,32.00,APPROVED
NY: SYRACUSE,07/25/2015 20:21:00,,1484.00,876.00,237.00,126.00,74.00,88.00,59.00,33.00,APPROVED
NY: SYRACUSE,07/25/2015 21:21:00,,1413.00,845.00,235.00,126.00,75.00,87.00,60.00,33.00,APPROVED
NY: SYRACUSE,07/25/2015 22:22:00,,1400.00,829.00,225.00,121.00,72.00,84.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/25/2015 23:22:00,,1446.00,852.00,232.00,122.00,72.00,83.00,56.00,31.00,APPROVED
NY: SYRACUSE,07/26/2015 00:22:00,,1502.00,878.00,234.00,125.00,72.00,84.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/26/2015 01:22:00,,1573.00,915.00,244.00,127.00,74.00,88.00,58.00,31.00,APPROVED
NY: SYRACUSE,07/26/2015 02:22:00,,1701.00,1061.00,278.00,152.00,82.00,103.00,64.00,32.00,APPROVED
NY: SYRACUSE,07/26/2015 03:23:00,,1627.00,1015.00,279.00,149.00,82.00,107.00,63.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 04:23:00,,1591.00,969.00,270.00,142.00,83.00,105.00,61.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 05:23:00,,1694.00,1055.00,288.00,149.00,85.00,109.00,61.00,34.00,APPROVED
NY: SYRACUSE,07/26/2015 06:23:00,,2238.00,1501.00,393.00,217.00,113.00,150.00,81.00,39.00,APPROVED
NY: SYRACUSE,07/26/2015 07:23:00,,2765.00,1892.00,518.00,279.00,137.00,199.00,99.00,41.00,APPROVED
NY: SYRACUSE,07/26/2015 08:24:00,,1972.00,1259.00,359.00,192.00,102.00,139.00,74.00,35.00,APPROVED
NY: SYRACUSE,07/26/2015 09:24:00,,1592.00,980.00,279.00,141.00,83.00,107.00,60.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 10:24:00,,1490.00,897.00,253.00,129.00,75.00,96.00,55.00,32.00,APPROVED
NY: SYRACUSE,07/26/2015 11:24:00,,1448.00,880.00,252.00,129.00,76.00,95.00,55.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 12:24:00,,1430.00,866.00,247.00,126.00,77.00,95.00,58.00,32.00,APPROVED
NY: SYRACUSE,07/26/2015 13:25:00,,1381.00,835.00,245.00,125.00,76.00,93.00,61.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 14:25:00,,1366.00,836.00,242.00,128.00,76.00,94.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/26/2015 15:25:00,,1375.00,841.00,247.00,132.00,75.00,95.00,63.00,32.00,APPROVED
NY: SYRACUSE,07/26/2015 16:25:00,,1371.00,845.00,242.00,133.00,74.00,95.00,63.00,32.00,APPROVED
NY: SYRACUSE,07/26/2015 17:25:00,,1433.00,884.00,244.00,139.00,79.00,97.00,63.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 18:26:00,,1444.00,888.00,247.00,137.00,78.00,93.00,62.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 19:26:00,,1444.00,877.00,242.00,133.00,77.00,93.00,63.00,34.00,APPROVED
NY: SYRACUSE,07/26/2015 20:26:00,,1418.00,865.00,236.00,129.00,77.00,91.00,61.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 21:26:00,,1415.00,854.00,233.00,131.00,76.00,88.00,63.00,32.00,APPROVED
NY: SYRACUSE,07/26/2015 22:26:00,,1425.00,859.00,237.00,130.00,74.00,87.00,61.00,33.00,APPROVED
NY: SYRACUSE,07/26/2015 23:27:00,,1443.00,865.00,234.00,130.00,73.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/27/2015 00:27:00,,1488.00,889.00,238.00,130.00,74.00,88.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/27/2015 01:27:00,,1525.00,909.00,240.00,130.00,74.00,89.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/27/2015 02:27:00,,1582.00,933.00,242.00,134.00,77.00,91.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/27/2015 03:27:00,,1645.00,999.00,256.00,146.00,78.00,98.00,60.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 04:28:00,,1603.00,1002.00,265.00,149.00,83.00,102.00,64.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 05:28:00,,1518.00,967.00,272.00,145.00,84.00,107.00,64.00,34.00,APPROVED
NY: SYRACUSE,07/27/2015 06:28:00,,1502.00,954.00,279.00,147.00,83.00,108.00,63.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 07:28:00,,1515.00,971.00,282.00,147.00,82.00,110.00,64.00,34.00,APPROVED
NY: SYRACUSE,07/27/2015 08:28:00,,1528.00,986.00,279.00,150.00,83.00,114.00,62.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 09:29:00,,1567.00,1023.00,296.00,156.00,88.00,117.00,65.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 10:29:00,,1603.00,1072.00,311.00,166.00,91.00,124.00,67.00,35.00,APPROVED
NY: SYRACUSE,07/27/2015 11:29:00,,1571.00,1028.00,296.00,158.00,90.00,121.00,64.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 12:29:00,,1478.00,953.00,284.00,147.00,84.00,114.00,65.00,34.00,APPROVED
NY: SYRACUSE,07/27/2015 13:29:00,,1425.00,900.00,270.00,145.00,81.00,106.00,65.00,34.00,APPROVED
NY: SYRACUSE,07/27/2015 14:30:00,,1481.00,927.00,255.00,146.00,81.00,99.00,62.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 15:30:00,,1425.00,881.00,241.00,139.00,78.00,94.00,63.00,34.00,APPROVED
NY: SYRACUSE,07/27/2015 16:30:00,,1388.00,839.00,228.00,130.00,72.00,89.00,60.00,34.00,APPROVED
NY: SYRACUSE,07/27/2015 17:30:00,,1381.00,829.00,231.00,125.00,76.00,88.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/27/2015 18:30:00,,1347.00,810.00,228.00,125.00,73.00,87.00,60.00,32.00,APPROVED
NY: SYRACUSE,07/27/2015 19:31:00,,1356.00,814.00,232.00,122.00,73.00,86.00,60.00,32.00,APPROVED
NY: SYRACUSE,07/27/2015 20:31:00,,1361.00,804.00,227.00,122.00,71.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,07/27/2015 21:31:00,,1340.00,805.00,227.00,121.00,72.00,85.00,57.00,31.00,APPROVED
NY: SYRACUSE,07/27/2015 22:31:00,,1372.00,816.00,227.00,123.00,70.00,87.00,58.00,32.00,APPROVED
NY: SYRACUSE,07/27/2015 23:31:00,,1389.00,831.00,229.00,122.00,69.00,86.00,58.00,31.00,APPROVED
NY: SYRACUSE,07/28/2015 00:31:00,,1432.00,840.00,231.00,122.00,72.00,86.00,58.00,31.00,APPROVED
NY: SYRACUSE,07/28/2015 01:32:00,,1474.00,864.00,233.00,123.00,72.00,83.00,57.00,31.00,APPROVED
NY: SYRACUSE,07/28/2015 02:32:00,,1565.00,945.00,249.00,138.00,78.00,92.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 03:32:00,,1639.00,1009.00,261.00,148.00,81.00,98.00,64.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 04:32:00,,1657.00,1014.00,259.00,150.00,82.00,100.00,61.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 05:32:00,,1666.00,1018.00,263.00,152.00,81.00,101.00,62.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 06:33:00,,1666.00,1015.00,268.00,152.00,83.00,103.00,60.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 07:33:00,,1538.00,941.00,263.00,146.00,80.00,101.00,61.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 08:33:00,,1480.00,921.00,263.00,139.00,79.00,103.00,61.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 09:33:00,,1470.00,925.00,265.00,141.00,79.00,103.00,61.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 10:33:00,,1482.00,931.00,266.00,139.00,80.00,104.00,62.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 11:34:00,,1466.00,924.00,270.00,138.00,81.00,104.00,63.00,34.00,APPROVED
NY: SYRACUSE,07/28/2015 12:34:00,,1413.00,901.00,263.00,139.00,79.00,103.00,62.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 13:34:00,,1512.00,952.00,259.00,152.00,84.00,103.00,65.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 14:34:00,,1486.00,910.00,252.00,145.00,79.00,97.00,64.00,34.00,APPROVED
NY: SYRACUSE,07/28/2015 15:34:00,,1434.00,878.00,240.00,135.00,77.00,92.00,62.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 16:35:00,,1390.00,852.00,234.00,134.00,75.00,90.00,61.00,34.00,APPROVED
NY: SYRACUSE,07/28/2015 17:35:00,,1384.00,835.00,229.00,130.00,74.00,87.00,58.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 18:35:00,,1368.00,821.00,231.00,126.00,73.00,86.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/28/2015 19:35:00,,1371.00,825.00,233.00,127.00,74.00,88.00,60.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 20:35:00,,1362.00,815.00,227.00,127.00,71.00,88.00,61.00,33.00,APPROVED
NY: SYRACUSE,07/28/2015 21:36:00,,1340.00,801.00,224.00,118.00,69.00,85.00,58.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 22:36:00,,1344.00,794.00,222.00,118.00,70.00,82.00,57.00,32.00,APPROVED
NY: SYRACUSE,07/28/2015 23:36:00,,1366.00,814.00,224.00,118.00,70.00,83.00,57.00,31.00,APPROVED
NY: SYRACUSE,07/29/2015 00:36:00,,1433.00,835.00,229.00,118.00,70.00,85.00,56.00,32.00,APPROVED
NY: SYRACUSE,07/29/2015 01:36:00,,1509.00,878.00,234.00,123.00,72.00,86.00,60.00,32.00,APPROVED
NY: SYRACUSE,07/29/2015 02:37:00,,1568.00,947.00,245.00,133.00,75.00,90.00,60.00,33.00,APPROVED
NY: SYRACUSE,07/29/2015 03:37:00,,1618.00,975.00,252.00,137.00,79.00,92.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/29/2015 04:37:00,,1633.00,972.00,251.00,143.00,79.00,95.00,61.00,32.00,APPROVED
NY: SYRACUSE,07/29/2015 05:37:00,,1640.00,988.00,257.00,144.00,78.00,96.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/29/2015 06:37:00,,1641.00,987.00,255.00,142.00,78.00,98.00,59.00,33.00,APPROVED
NY: SYRACUSE,07/29/2015 07:38:00,,1563.00,947.00,254.00,139.00,76.00,97.00,58.00,32.00,APPROVED
NY: SYRACUSE,07/29/2015 08:38:00,,1463.00,904.00,256.00,136.00,79.00,96.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/29/2015 09:38:00,,1460.00,913.00,257.00,134.00,77.00,101.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/29/2015 10:38:00,,1489.00,935.00,268.00,136.00,81.00,107.00,59.00,33.00,APPROVED
NY: SYRACUSE,07/29/2015 11:38:00,,1484.00,942.00,274.00,141.00,83.00,108.00,60.00,33.00,APPROVED
NY: SYRACUSE,07/29/2015 12:39:00,,1448.00,924.00,267.00,144.00,83.00,107.00,63.00,35.00,APPROVED
NY: SYRACUSE,07/29/2015 13:39:00,,1529.00,977.00,268.00,157.00,83.00,109.00,67.00,34.00,APPROVED
NY: SYRACUSE,07/29/2015 14:39:00,,1495.00,957.00,263.00,156.00,84.00,103.00,68.00,35.00,APPROVED
NY: SYRACUSE,07/29/2015 15:39:00,,1432.00,903.00,251.00,148.00,78.00,98.00,67.00,35.00,APPROVED
NY: SYRACUSE,07/29/2015 16:39:00,,1362.00,845.00,237.00,138.00,76.00,93.00,63.00,34.00,APPROVED
NY: SYRACUSE,07/29/2015 17:40:00,,1334.00,814.00,230.00,133.00,73.00,92.00,59.00,34.00,APPROVED
NY: SYRACUSE,07/29/2015 18:40:00,,1314.00,804.00,227.00,127.00,72.00,87.00,60.00,33.00,APPROVED
NY: SYRACUSE,07/29/2015 19:40:00,,1327.00,799.00,225.00,123.00,72.00,86.00,60.00,34.00,APPROVED
NY: SYRACUSE,07/29/2015 20:40:00,,1333.00,804.00,227.00,127.00,73.00,89.00,60.00,32.00,APPROVED
NY: SYRACUSE,07/29/2015 21:40:00,,1320.00,798.00,227.00,127.00,72.00,89.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/19/2015 20:47:00,,1569.00,898.00,235.00,115.00,68.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/19/2015 21:47:00,,1584.00,921.00,236.00,123.00,69.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,10/19/2015 22:47:00,,1609.00,936.00,244.00,128.00,74.00,84.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/19/2015 23:47:00,,1647.00,950.00,250.00,129.00,74.00,87.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/20/2015 00:47:00,,1687.00,989.00,249.00,132.00,75.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/20/2015 01:48:00,,1676.00,972.00,248.00,132.00,76.00,89.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/20/2015 02:48:00,,1657.00,964.00,247.00,132.00,75.00,87.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/20/2015 03:48:00,,1634.00,950.00,248.00,130.00,74.00,88.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/20/2015 04:48:00,,1629.00,955.00,248.00,130.00,73.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/20/2015 05:48:00,,1684.00,1017.00,259.00,142.00,77.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,10/20/2015 06:49:00,,1708.00,1020.00,258.00,143.00,79.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/20/2015 07:49:00,,2026.00,1320.00,322.00,190.00,98.00,115.00,72.00,36.00,APPROVED
NY: SYRACUSE,10/20/2015 08:49:00,,1957.00,1250.00,314.00,188.00,95.00,114.00,70.00,35.00,APPROVED
NY: SYRACUSE,10/20/2015 09:49:00,,1780.00,1088.00,273.00,158.00,81.00,101.00,65.00,31.00,APPROVED
NY: SYRACUSE,10/20/2015 10:49:00,,1694.00,1024.00,261.00,142.00,78.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/20/2015 11:50:00,,1749.00,1072.00,270.00,150.00,79.00,97.00,62.00,32.00,APPROVED
NY: SYRACUSE,10/20/2015 12:50:00,,1932.00,1230.00,308.00,185.00,91.00,114.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/20/2015 14:10:00,,1763.00,1036.00,278.00,141.00,80.00,105.00,51.00,32.00,APPROVED
NY: SYRACUSE,10/20/2015 15:10:00,,1657.00,952.00,256.00,124.00,76.00,100.00,45.00,30.00,APPROVED
NY: SYRACUSE,10/20/2015 16:10:00,,1607.00,909.00,247.00,118.00,74.00,98.00,42.00,29.00,APPROVED
NY: SYRACUSE,10/20/2015 17:10:00,,1560.00,892.00,247.00,116.00,74.00,95.00,45.00,30.00,APPROVED
NY: SYRACUSE,10/20/2015 18:11:00,,1551.00,891.00,247.00,119.00,74.00,95.00,48.00,31.00,APPROVED
NY: SYRACUSE,10/20/2015 19:11:00,,1539.00,887.00,248.00,123.00,76.00,96.00,50.00,29.00,APPROVED
NY: SYRACUSE,10/20/2015 20:11:00,,1533.00,889.00,248.00,124.00,75.00,99.00,52.00,30.00,APPROVED
NY: SYRACUSE,10/20/2015 21:11:00,,1514.00,881.00,249.00,123.00,74.00,93.00,49.00,32.00,APPROVED
NY: SYRACUSE,10/20/2015 22:11:00,,1510.00,880.00,244.00,125.00,73.00,96.00,51.00,33.00,APPROVED
NY: SYRACUSE,10/20/2015 23:11:00,,1538.00,909.00,252.00,126.00,74.00,99.00,51.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 00:12:00,,1573.00,927.00,255.00,127.00,76.00,100.00,51.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 01:12:00,,1634.00,978.00,272.00,135.00,80.00,104.00,53.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 02:12:00,,1680.00,1008.00,277.00,140.00,81.00,107.00,52.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 03:12:00,,1757.00,1062.00,293.00,146.00,86.00,117.00,53.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 04:12:00,,1693.00,995.00,278.00,136.00,79.00,108.00,49.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 05:13:00,,1649.00,966.00,268.00,126.00,76.00,107.00,49.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 06:13:00,,1636.00,951.00,262.00,125.00,75.00,105.00,48.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 07:13:00,,1621.00,950.00,262.00,127.00,74.00,104.00,46.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 08:13:00,,1622.00,946.00,260.00,128.00,76.00,105.00,49.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 09:13:00,,1623.00,944.00,264.00,129.00,77.00,103.00,49.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 10:14:00,,1643.00,975.00,273.00,132.00,77.00,108.00,49.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 11:14:00,,1649.00,968.00,268.00,129.00,77.00,108.00,51.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 12:14:00,,1640.00,972.00,268.00,129.00,78.00,108.00,50.00,31.00,APPROVED
NY: SYRACUSE,10/21/2015 13:14:00,,1649.00,988.00,272.00,132.00,78.00,110.00,49.00,33.00,APPROVED
NY: SYRACUSE,10/21/2015 14:14:00,,1660.00,1012.00,280.00,141.00,80.00,109.00,53.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 15:15:00,,1613.00,982.00,279.00,136.00,80.00,108.00,53.00,33.00,APPROVED
NY: SYRACUSE,10/21/2015 16:15:00,,1601.00,972.00,273.00,136.00,80.00,108.00,55.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 17:15:00,,1604.00,975.00,279.00,134.00,82.00,110.00,55.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 18:15:00,,1656.00,1015.00,286.00,143.00,84.00,114.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/21/2015 19:15:00,,1612.00,979.00,275.00,139.00,81.00,112.00,55.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 21:44:00,,1650.00,970.00,262.00,139.00,78.00,99.00,62.00,30.00,APPROVED
NY: SYRACUSE,10/21/2015 22:44:00,,1661.00,977.00,264.00,143.00,78.00,98.00,62.00,32.00,APPROVED
NY: SYRACUSE,10/21/2015 23:44:00,,1671.00,984.00,263.00,143.00,78.00,96.00,62.00,30.00,APPROVED
NY: SYRACUSE,10/22/2015 00:45:00,,1694.00,992.00,261.00,141.00,79.00,97.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/22/2015 01:45:00,,1692.00,1007.00,265.00,142.00,81.00,101.00,60.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 02:45:00,,1684.00,1003.00,265.00,146.00,81.00,100.00,61.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 03:45:00,,1684.00,1015.00,272.00,149.00,81.00,101.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/22/2015 04:45:00,,1619.00,965.00,259.00,140.00,78.00,96.00,62.00,30.00,APPROVED
NY: SYRACUSE,10/22/2015 05:46:00,,1591.00,928.00,249.00,131.00,74.00,95.00,60.00,28.00,APPROVED
NY: SYRACUSE,10/22/2015 06:46:00,,1597.00,941.00,246.00,132.00,74.00,91.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/22/2015 07:46:00,,1761.00,1076.00,279.00,153.00,83.00,105.00,66.00,31.00,APPROVED
NY: SYRACUSE,10/22/2015 08:46:00,,1937.00,1214.00,323.00,176.00,94.00,123.00,73.00,33.00,APPROVED
NY: SYRACUSE,10/22/2015 09:46:00,,1821.00,1100.00,294.00,157.00,86.00,107.00,65.00,30.00,APPROVED
NY: SYRACUSE,10/22/2015 10:47:00,,1747.00,1022.00,272.00,143.00,78.00,100.00,60.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 11:47:00,,1681.00,966.00,258.00,131.00,75.00,93.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 12:47:00,,1641.00,935.00,251.00,127.00,72.00,90.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 13:47:00,,1581.00,911.00,243.00,126.00,74.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/22/2015 14:47:00,,1565.00,897.00,243.00,124.00,73.00,88.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 15:48:00,,1555.00,908.00,245.00,128.00,73.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 16:48:00,,1574.00,920.00,245.00,131.00,72.00,91.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/22/2015 17:48:00,,1636.00,948.00,248.00,132.00,75.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,10/22/2015 18:48:00,,1699.00,988.00,256.00,140.00,79.00,94.00,61.00,30.00,APPROVED
