LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,10/24/2018 11:26:00,,1501.00,891.00,223.00,122.00,70.00,88.00,56.00,35.00,APPROVED
NC: CHARLOTTE,10/24/2018 13:26:00,,1406.00,830.00,211.00,112.00,65.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/24/2018 14:26:00,,1337.00,783.00,209.00,107.00,62.00,79.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/24/2018 15:26:00,,1282.00,756.00,198.00,104.00,61.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/24/2018 16:27:00,,1218.00,713.00,194.00,100.00,61.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/24/2018 17:27:00,,1168.00,682.00,190.00,97.00,57.00,71.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/24/2018 18:27:00,,1128.00,663.00,188.00,94.00,60.00,73.00,51.00,33.00,APPROVED
NC: CHARLOTTE,10/24/2018 19:27:00,,1101.00,646.00,185.00,94.00,57.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/24/2018 20:27:00,,1082.00,626.00,185.00,91.00,58.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/24/2018 21:28:00,,1081.00,627.00,181.00,88.00,57.00,71.00,46.00,33.00,APPROVED
NC: CHARLOTTE,10/24/2018 22:28:00,,1124.00,652.00,184.00,93.00,58.00,71.00,49.00,33.00,APPROVED
NC: CHARLOTTE,10/24/2018 23:28:00,,1208.00,700.00,188.00,95.00,58.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2018 00:28:00,,1292.00,745.00,195.00,100.00,58.00,74.00,48.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2018 01:28:00,,1332.00,771.00,196.00,101.00,59.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2018 02:29:00,,1343.00,789.00,201.00,102.00,59.00,76.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 03:29:00,,1373.00,802.00,203.00,107.00,62.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2018 04:29:00,,1386.00,810.00,205.00,109.00,62.00,76.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 05:29:00,,1403.00,812.00,205.00,108.00,62.00,78.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 06:29:00,,1411.00,827.00,203.00,108.00,62.00,78.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 07:30:00,,1437.00,834.00,211.00,112.00,64.00,80.00,52.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2018 08:30:00,,1442.00,847.00,210.00,110.00,61.00,80.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 09:30:00,,1457.00,853.00,213.00,113.00,66.00,82.00,54.00,34.00,APPROVED
NC: CHARLOTTE,10/25/2018 10:30:00,,1473.00,859.00,213.00,115.00,63.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 11:30:00,,1472.00,862.00,217.00,115.00,66.00,82.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 12:31:00,,1459.00,854.00,212.00,116.00,66.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 13:31:00,,1430.00,837.00,210.00,112.00,64.00,82.00,55.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2018 14:31:00,,1339.00,785.00,202.00,106.00,62.00,76.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2018 16:31:00,,1249.00,717.00,190.00,93.00,59.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2018 17:32:00,,1230.00,712.00,190.00,94.00,58.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2018 18:32:00,,1208.00,697.00,188.00,97.00,57.00,72.00,49.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 19:32:00,,1186.00,685.00,190.00,95.00,59.00,72.00,51.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 20:32:00,,1210.00,695.00,190.00,95.00,57.00,71.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2018 21:32:00,,1232.00,705.00,189.00,98.00,59.00,73.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2018 22:33:00,,1248.00,718.00,192.00,95.00,60.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2018 23:33:00,,1261.00,725.00,191.00,93.00,56.00,71.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2018 00:33:00,,1290.00,742.00,194.00,98.00,59.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/26/2018 01:33:00,,1311.00,754.00,192.00,97.00,58.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,10/26/2018 02:33:00,,1326.00,762.00,196.00,97.00,58.00,72.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/26/2018 03:34:00,,1312.00,758.00,194.00,99.00,59.00,76.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/26/2018 04:34:00,,1322.00,756.00,196.00,99.00,59.00,73.00,52.00,32.00,APPROVED
NC: CHARLOTTE,10/26/2018 05:34:00,,1329.00,759.00,195.00,100.00,60.00,73.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2018 06:34:00,,1348.00,779.00,202.00,101.00,59.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/26/2018 07:34:00,,1402.00,830.00,210.00,109.00,63.00,80.00,54.00,34.00,APPROVED
NC: CHARLOTTE,10/26/2018 08:35:00,,1450.00,850.00,218.00,116.00,65.00,83.00,54.00,32.00,APPROVED
NC: CHARLOTTE,10/26/2018 09:35:00,,1502.00,893.00,227.00,121.00,67.00,86.00,55.00,34.00,APPROVED
NC: CHARLOTTE,10/26/2018 10:35:00,,1521.00,920.00,231.00,126.00,70.00,91.00,57.00,32.00,APPROVED
NC: CHARLOTTE,10/26/2018 11:35:00,,1528.00,926.00,232.00,128.00,70.00,92.00,58.00,34.00,APPROVED
NC: CHARLOTTE,10/26/2018 12:35:00,,1533.00,936.00,237.00,128.00,68.00,90.00,57.00,34.00,APPROVED
NC: CHARLOTTE,10/26/2018 13:35:00,,1539.00,932.00,235.00,130.00,70.00,90.00,57.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2018 14:36:00,,1539.00,937.00,238.00,128.00,70.00,92.00,57.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2018 15:36:00,,1542.00,938.00,232.00,128.00,69.00,92.00,58.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2018 16:36:00,,1563.00,974.00,242.00,136.00,73.00,96.00,60.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2018 17:36:00,,1626.00,1036.00,256.00,143.00,75.00,99.00,63.00,34.00,APPROVED
NC: CHARLOTTE,10/26/2018 18:36:00,,1666.00,1047.00,263.00,148.00,75.00,105.00,61.00,36.00,APPROVED
NC: CHARLOTTE,10/26/2018 19:37:00,,1612.00,1008.00,251.00,143.00,76.00,98.00,62.00,35.00,APPROVED
NC: CHARLOTTE,10/26/2018 20:37:00,,1653.00,1043.00,253.00,143.00,76.00,100.00,61.00,34.00,APPROVED
NC: CHARLOTTE,10/26/2018 21:37:00,,1710.00,1092.00,272.00,156.00,80.00,105.00,64.00,36.00,APPROVED
NC: CHARLOTTE,10/26/2018 22:37:00,,1593.00,973.00,249.00,139.00,73.00,95.00,63.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2018 23:37:00,,1564.00,940.00,240.00,131.00,70.00,92.00,57.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 00:38:00,,1500.00,903.00,227.00,122.00,68.00,88.00,55.00,35.00,APPROVED
NC: CHARLOTTE,10/27/2018 01:38:00,,1457.00,862.00,218.00,115.00,65.00,82.00,56.00,34.00,APPROVED
NC: CHARLOTTE,10/27/2018 02:38:00,,1492.00,885.00,224.00,118.00,69.00,85.00,56.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2018 03:38:00,,1487.00,891.00,227.00,120.00,68.00,91.00,55.00,35.00,APPROVED
NC: CHARLOTTE,10/27/2018 04:38:00,,1434.00,846.00,218.00,113.00,64.00,83.00,55.00,32.00,APPROVED
NC: CHARLOTTE,10/27/2018 05:39:00,,1423.00,841.00,213.00,112.00,63.00,80.00,55.00,34.00,APPROVED
NC: CHARLOTTE,10/27/2018 06:39:00,,1420.00,828.00,207.00,110.00,63.00,80.00,52.00,32.00,APPROVED
NC: CHARLOTTE,10/27/2018 07:39:00,,1413.00,814.00,203.00,108.00,64.00,79.00,53.00,34.00,APPROVED
NC: CHARLOTTE,10/27/2018 08:39:00,,1409.00,819.00,209.00,110.00,63.00,80.00,53.00,34.00,APPROVED
NC: CHARLOTTE,10/27/2018 09:39:00,,1393.00,816.00,208.00,109.00,63.00,79.00,54.00,32.00,APPROVED
NC: CHARLOTTE,10/27/2018 10:40:00,,1399.00,818.00,207.00,112.00,63.00,77.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2018 11:40:00,,1387.00,811.00,207.00,107.00,63.00,79.00,54.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 12:40:00,,1415.00,829.00,213.00,114.00,65.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,10/27/2018 13:40:00,,1429.00,837.00,213.00,116.00,65.00,83.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 14:40:00,,1407.00,835.00,212.00,110.00,66.00,83.00,56.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 15:41:00,,1400.00,824.00,212.00,114.00,65.00,83.00,53.00,35.00,APPROVED
NC: CHARLOTTE,10/27/2018 16:41:00,,1372.00,816.00,212.00,115.00,66.00,83.00,54.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 17:41:00,,1348.00,806.00,214.00,112.00,65.00,82.00,55.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 18:41:00,,1295.00,780.00,208.00,111.00,63.00,80.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 19:41:00,,1259.00,754.00,204.00,108.00,63.00,82.00,54.00,34.00,APPROVED
NC: CHARLOTTE,10/27/2018 20:42:00,,1268.00,751.00,203.00,107.00,63.00,80.00,55.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 21:42:00,,1266.00,758.00,203.00,107.00,62.00,78.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 22:42:00,,1285.00,762.00,202.00,106.00,63.00,79.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/27/2018 23:42:00,,1329.00,774.00,200.00,109.00,63.00,79.00,53.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 00:42:00,,1318.00,780.00,199.00,107.00,61.00,79.00,52.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 01:43:00,,1328.00,775.00,201.00,107.00,62.00,78.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/28/2018 02:43:00,,1336.00,780.00,201.00,103.00,63.00,78.00,53.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 03:43:00,,1346.00,784.00,196.00,102.00,62.00,76.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/28/2018 04:43:00,,1358.00,779.00,195.00,100.00,60.00,76.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/28/2018 05:43:00,,1368.00,781.00,198.00,103.00,59.00,75.00,51.00,34.00,APPROVED
NC: CHARLOTTE,10/28/2018 06:44:00,,1361.00,772.00,199.00,102.00,60.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 07:44:00,,1343.00,776.00,194.00,99.00,59.00,75.00,48.00,33.00,APPROVED
NC: CHARLOTTE,10/28/2018 08:44:00,,1359.00,771.00,195.00,99.00,59.00,73.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2018 09:44:00,,1358.00,778.00,198.00,99.00,59.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2018 10:44:00,,1358.00,768.00,193.00,97.00,58.00,75.00,48.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2018 11:45:00,,1371.00,774.00,195.00,99.00,58.00,73.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 12:45:00,,1365.00,778.00,196.00,101.00,59.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 13:45:00,,1299.00,744.00,194.00,95.00,59.00,74.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2018 14:45:00,,1223.00,705.00,186.00,94.00,57.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2018 15:45:00,,1183.00,679.00,186.00,94.00,56.00,71.00,47.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2018 16:46:00,,1151.00,662.00,183.00,91.00,57.00,70.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 17:46:00,,1125.00,645.00,177.00,90.00,55.00,70.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 18:46:00,,1115.00,643.00,180.00,89.00,58.00,73.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/28/2018 19:46:00,,1107.00,637.00,181.00,88.00,57.00,72.00,48.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2018 20:46:00,,1085.00,626.00,182.00,88.00,57.00,69.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 21:47:00,,1114.00,643.00,184.00,92.00,56.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 22:47:00,,1175.00,681.00,189.00,95.00,59.00,76.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2018 23:47:00,,1240.00,718.00,190.00,97.00,60.00,74.00,51.00,33.00,APPROVED
NC: CHARLOTTE,10/29/2018 00:47:00,,1274.00,743.00,192.00,102.00,59.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 01:47:00,,1295.00,754.00,196.00,100.00,59.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,10/29/2018 02:48:00,,1288.00,751.00,198.00,102.00,60.00,76.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2018 03:48:00,,1294.00,751.00,200.00,103.00,61.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 04:48:00,,1278.00,746.00,201.00,102.00,60.00,76.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 05:48:00,,1287.00,754.00,200.00,101.00,62.00,78.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2018 06:48:00,,1307.00,763.00,202.00,106.00,60.00,75.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/29/2018 07:49:00,,1336.00,785.00,204.00,108.00,63.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,10/29/2018 08:49:00,,1357.00,800.00,207.00,107.00,63.00,79.00,54.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 09:49:00,,1352.00,788.00,200.00,106.00,61.00,77.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/29/2018 10:49:00,,1334.00,776.00,199.00,101.00,62.00,76.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 11:49:00,,1345.00,783.00,196.00,104.00,61.00,74.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/29/2018 12:50:00,,1343.00,790.00,200.00,104.00,61.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2018 13:50:00,,1259.00,739.00,195.00,98.00,59.00,75.00,51.00,33.00,APPROVED
NC: CHARLOTTE,10/29/2018 14:50:00,,1199.00,692.00,191.00,97.00,59.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 15:50:00,,1143.00,671.00,189.00,96.00,57.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 16:50:00,,1114.00,646.00,184.00,94.00,58.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 17:35:00,,1092.00,634.00,184.00,90.00,58.00,70.00,49.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2018 20:36:00,,1037.00,607.00,182.00,89.00,58.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 21:36:00,,1029.00,594.00,181.00,88.00,57.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 22:36:00,,1051.00,610.00,185.00,88.00,58.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2018 23:36:00,,1113.00,657.00,186.00,95.00,59.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 00:37:00,,1165.00,687.00,191.00,99.00,58.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 01:37:00,,1218.00,720.00,194.00,101.00,61.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2018 02:37:00,,1244.00,738.00,198.00,103.00,62.00,77.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2018 03:37:00,,1268.00,749.00,202.00,106.00,61.00,77.00,52.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 04:37:00,,1283.00,763.00,202.00,107.00,64.00,80.00,53.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 05:38:00,,1321.00,788.00,203.00,111.00,63.00,80.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 06:38:00,,1336.00,798.00,204.00,110.00,63.00,80.00,52.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 07:38:00,,1340.00,809.00,205.00,115.00,64.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 08:38:00,,1374.00,822.00,211.00,115.00,63.00,83.00,55.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 09:38:00,,1384.00,831.00,213.00,116.00,66.00,85.00,56.00,34.00,APPROVED
NC: CHARLOTTE,10/30/2018 10:39:00,,1397.00,850.00,216.00,119.00,66.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 12:39:00,,1372.00,845.00,212.00,120.00,67.00,87.00,56.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 13:39:00,,1292.00,806.00,213.00,121.00,68.00,88.00,55.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 14:39:00,,1186.00,721.00,204.00,108.00,64.00,82.00,55.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 15:40:00,,1085.00,657.00,199.00,100.00,61.00,80.00,52.00,34.00,APPROVED
NC: CHARLOTTE,10/30/2018 16:40:00,,1034.00,612.00,190.00,90.00,57.00,78.00,50.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 17:40:00,,1016.00,588.00,188.00,84.00,59.00,73.00,50.00,34.00,APPROVED
NC: CHARLOTTE,10/30/2018 18:40:00,,999.00,577.00,186.00,87.00,57.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 19:40:00,,1002.00,576.00,187.00,85.00,57.00,75.00,49.00,34.00,APPROVED
NC: CHARLOTTE,10/30/2018 20:41:00,,1006.00,578.00,186.00,85.00,57.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2018 21:41:00,,1019.00,590.00,187.00,84.00,57.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2018 22:41:00,,1057.00,625.00,187.00,90.00,58.00,77.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2018 23:41:00,,1124.00,669.00,188.00,99.00,59.00,72.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/31/2018 00:41:00,,1191.00,712.00,195.00,102.00,61.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,10/31/2018 01:42:00,,1229.00,741.00,202.00,108.00,62.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,10/31/2018 02:42:00,,1265.00,776.00,207.00,113.00,65.00,79.00,54.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 03:42:00,,1290.00,794.00,209.00,116.00,64.00,83.00,56.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 04:42:00,,1325.00,829.00,213.00,122.00,66.00,88.00,58.00,36.00,APPROVED
NC: CHARLOTTE,10/31/2018 05:42:00,,1359.00,858.00,219.00,127.00,67.00,87.00,57.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 06:42:00,,1369.00,873.00,221.00,128.00,71.00,90.00,58.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 07:43:00,,1409.00,896.00,226.00,135.00,70.00,92.00,60.00,35.00,APPROVED
NC: CHARLOTTE,10/31/2018 08:43:00,,1449.00,921.00,237.00,140.00,73.00,96.00,61.00,38.00,APPROVED
NC: CHARLOTTE,10/31/2018 09:43:00,,1454.00,951.00,240.00,144.00,74.00,97.00,63.00,35.00,APPROVED
NC: CHARLOTTE,10/31/2018 10:43:00,,1454.00,946.00,245.00,149.00,74.00,100.00,63.00,36.00,APPROVED
NC: CHARLOTTE,10/31/2018 11:43:00,,1462.00,956.00,245.00,151.00,77.00,102.00,64.00,35.00,APPROVED
NC: CHARLOTTE,10/31/2018 12:44:00,,1407.00,915.00,237.00,143.00,74.00,100.00,63.00,37.00,APPROVED
NC: CHARLOTTE,10/31/2018 13:44:00,,1318.00,852.00,232.00,133.00,71.00,98.00,60.00,35.00,APPROVED
NC: CHARLOTTE,10/31/2018 14:44:00,,1228.00,794.00,225.00,126.00,68.00,93.00,59.00,35.00,APPROVED
NC: CHARLOTTE,10/31/2018 15:44:00,,1122.00,695.00,204.00,108.00,64.00,83.00,55.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 16:45:00,,1074.00,653.00,196.00,97.00,59.00,77.00,53.00,33.00,APPROVED
NC: CHARLOTTE,10/31/2018 17:45:00,,1048.00,630.00,196.00,91.00,60.00,76.00,51.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 18:45:00,,1040.00,622.00,191.00,88.00,59.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,10/31/2018 19:45:00,,1031.00,612.00,199.00,89.00,61.00,80.00,51.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 20:45:00,,1030.00,613.00,200.00,91.00,60.00,80.00,52.00,32.00,APPROVED
NC: CHARLOTTE,10/31/2018 21:46:00,,1043.00,622.00,201.00,90.00,59.00,78.00,51.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 22:46:00,,1065.00,647.00,198.00,93.00,62.00,78.00,53.00,34.00,APPROVED
NC: CHARLOTTE,10/31/2018 23:46:00,,1089.00,664.00,196.00,97.00,60.00,79.00,53.00,34.00,APPROVED
NC: CHARLOTTE,11/01/2018 00:46:00,,1104.00,666.00,196.00,99.00,62.00,77.00,52.00,33.00,APPROVED
NC: CHARLOTTE,11/01/2018 01:46:00,,1112.00,671.00,194.00,100.00,60.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/01/2018 02:47:00,,1135.00,686.00,198.00,101.00,61.00,78.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/01/2018 03:47:00,,1154.00,701.00,199.00,103.00,63.00,79.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/01/2018 04:47:00,,1180.00,721.00,202.00,111.00,64.00,82.00,53.00,35.00,APPROVED
NC: CHARLOTTE,11/01/2018 05:47:00,,1197.00,737.00,206.00,112.00,65.00,81.00,56.00,35.00,APPROVED
NC: CHARLOTTE,11/01/2018 06:47:00,,1207.00,754.00,207.00,113.00,66.00,84.00,56.00,33.00,APPROVED
NC: CHARLOTTE,11/01/2018 07:48:00,,1223.00,768.00,218.00,116.00,66.00,85.00,58.00,33.00,APPROVED
NC: CHARLOTTE,11/01/2018 08:48:00,,1238.00,775.00,211.00,122.00,67.00,88.00,58.00,35.00,APPROVED
NC: CHARLOTTE,11/01/2018 09:48:00,,1238.00,787.00,214.00,123.00,69.00,88.00,57.00,37.00,APPROVED
NC: CHARLOTTE,11/01/2018 10:48:00,,1222.00,784.00,219.00,123.00,66.00,88.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/01/2018 11:48:00,,1227.00,788.00,222.00,125.00,68.00,90.00,58.00,35.00,APPROVED
NC: CHARLOTTE,11/01/2018 12:48:00,,1198.00,771.00,215.00,123.00,67.00,90.00,58.00,35.00,APPROVED
NC: CHARLOTTE,11/01/2018 13:49:00,,1178.00,746.00,212.00,119.00,65.00,87.00,58.00,34.00,APPROVED
NC: CHARLOTTE,11/01/2018 14:49:00,,1137.00,715.00,208.00,113.00,64.00,87.00,55.00,35.00,APPROVED
NC: CHARLOTTE,11/01/2018 15:49:00,,1085.00,667.00,197.00,101.00,62.00,80.00,54.00,34.00,APPROVED
NC: CHARLOTTE,11/01/2018 16:49:00,,1037.00,614.00,189.00,91.00,58.00,76.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/01/2018 17:50:00,,1030.00,609.00,185.00,88.00,56.00,75.00,51.00,32.00,APPROVED
NC: CHARLOTTE,11/01/2018 18:50:00,,1012.00,592.00,185.00,84.00,56.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/01/2018 19:50:00,,995.00,584.00,180.00,82.00,54.00,71.00,47.00,31.00,APPROVED
NC: CHARLOTTE,11/01/2018 20:50:00,,991.00,562.00,182.00,81.00,55.00,72.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/01/2018 21:50:00,,1005.00,580.00,182.00,84.00,54.00,71.00,49.00,32.00,APPROVED
NC: CHARLOTTE,11/01/2018 22:50:00,,1020.00,594.00,184.00,84.00,56.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,11/01/2018 23:51:00,,1035.00,610.00,185.00,88.00,57.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,11/02/2018 00:51:00,,1079.00,637.00,192.00,91.00,60.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,11/02/2018 01:51:00,,1162.00,715.00,213.00,104.00,65.00,87.00,54.00,33.00,APPROVED
NC: CHARLOTTE,11/02/2018 02:51:00,,1155.00,704.00,210.00,113.00,63.00,83.00,55.00,34.00,APPROVED
NC: CHARLOTTE,11/02/2018 03:51:00,,1105.00,664.00,198.00,99.00,61.00,78.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/02/2018 04:52:00,,1087.00,654.00,188.00,93.00,59.00,76.00,50.00,32.00,APPROVED
NC: CHARLOTTE,11/02/2018 05:52:00,,1098.00,657.00,190.00,97.00,59.00,76.00,53.00,32.00,APPROVED
NC: CHARLOTTE,11/02/2018 06:52:00,,1144.00,704.00,204.00,106.00,62.00,83.00,53.00,34.00,APPROVED
NC: CHARLOTTE,11/02/2018 07:52:00,,1117.00,675.00,199.00,101.00,60.00,78.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/02/2018 08:52:00,,1094.00,652.00,191.00,97.00,60.00,77.00,52.00,32.00,APPROVED
NC: CHARLOTTE,11/02/2018 09:53:00,,1093.00,656.00,189.00,97.00,59.00,77.00,52.00,32.00,APPROVED
NC: CHARLOTTE,11/02/2018 10:53:00,,1107.00,654.00,190.00,96.00,58.00,77.00,51.00,34.00,APPROVED
NC: CHARLOTTE,11/02/2018 11:53:00,,1099.00,665.00,194.00,100.00,60.00,74.00,52.00,33.00,APPROVED
