LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,09/20/2019 12:18:00,,2862.00,1896.00,570.00,343.00,186.00,214.00,127.00,60.00,APPROVED
VA: HARRISONBURG,09/20/2019 13:18:00,,2566.00,1688.00,531.00,304.00,172.00,193.00,119.00,57.00,APPROVED
VA: HARRISONBURG,09/20/2019 14:18:00,,2361.00,1557.00,507.00,281.00,164.00,178.00,113.00,55.00,APPROVED
VA: HARRISONBURG,09/20/2019 15:18:00,,2353.00,1517.00,493.00,272.00,162.00,176.00,112.00,56.00,APPROVED
VA: HARRISONBURG,09/21/2019 00:20:00,,2564.00,1631.00,492.00,280.00,158.00,171.00,111.00,54.00,APPROVED
VA: HARRISONBURG,09/21/2019 01:20:00,,2672.00,1675.00,505.00,285.00,164.00,176.00,111.00,53.00,APPROVED
VA: HARRISONBURG,09/21/2019 02:21:00,,2531.00,1625.00,499.00,287.00,167.00,176.00,112.00,54.00,APPROVED
VA: HARRISONBURG,09/21/2019 03:21:00,,2419.00,1587.00,499.00,283.00,164.00,181.00,114.00,53.00,APPROVED
VA: HARRISONBURG,09/21/2019 04:21:00,,2413.00,1587.00,505.00,284.00,167.00,179.00,114.00,55.00,APPROVED
VA: HARRISONBURG,09/21/2019 05:21:00,,2460.00,1612.00,504.00,288.00,169.00,179.00,115.00,56.00,APPROVED
VA: HARRISONBURG,09/21/2019 06:21:00,,2553.00,1693.00,528.00,308.00,172.00,189.00,118.00,56.00,APPROVED
VA: HARRISONBURG,09/21/2019 07:22:00,,2622.00,1784.00,546.00,321.00,181.00,207.00,124.00,58.00,APPROVED
VA: HARRISONBURG,09/21/2019 08:22:00,,2661.00,1806.00,559.00,330.00,184.00,210.00,127.00,60.00,APPROVED
VA: HARRISONBURG,09/21/2019 09:22:00,,2684.00,1814.00,564.00,332.00,183.00,207.00,125.00,58.00,APPROVED
VA: HARRISONBURG,09/21/2019 10:22:00,,2748.00,1894.00,579.00,351.00,186.00,219.00,130.00,59.00,APPROVED
VA: HARRISONBURG,09/21/2019 11:22:00,,2810.00,1954.00,595.00,361.00,189.00,226.00,134.00,61.00,APPROVED
VA: HARRISONBURG,09/21/2019 12:23:00,,2771.00,1964.00,608.00,371.00,195.00,227.00,138.00,62.00,APPROVED
VA: HARRISONBURG,09/21/2019 13:23:00,,2560.00,1775.00,560.00,341.00,182.00,211.00,129.00,62.00,APPROVED
VA: HARRISONBURG,09/21/2019 14:23:00,,2516.00,1694.00,526.00,320.00,174.00,195.00,121.00,61.00,APPROVED
VA: HARRISONBURG,09/21/2019 15:23:00,,2519.00,1718.00,520.00,319.00,173.00,195.00,121.00,60.00,APPROVED
VA: HARRISONBURG,09/21/2019 16:23:00,,2409.00,1658.00,509.00,317.00,172.00,190.00,122.00,59.00,APPROVED
VA: HARRISONBURG,09/21/2019 17:24:00,,2333.00,1600.00,503.00,311.00,170.00,193.00,121.00,58.00,APPROVED
VA: HARRISONBURG,09/21/2019 18:24:00,,2270.00,1564.00,492.00,301.00,168.00,189.00,118.00,58.00,APPROVED
VA: HARRISONBURG,09/21/2019 19:24:00,,2245.00,1551.00,489.00,299.00,165.00,187.00,118.00,57.00,APPROVED
VA: HARRISONBURG,09/21/2019 20:24:00,,2225.00,1530.00,487.00,300.00,165.00,187.00,117.00,58.00,APPROVED
VA: HARRISONBURG,09/21/2019 21:24:00,,2242.00,1536.00,486.00,303.00,167.00,188.00,117.00,58.00,APPROVED
VA: HARRISONBURG,09/21/2019 22:25:00,,2268.00,1548.00,488.00,298.00,166.00,185.00,117.00,57.00,APPROVED
VA: HARRISONBURG,09/21/2019 23:25:00,,2369.00,1599.00,497.00,301.00,164.00,193.00,115.00,57.00,APPROVED
VA: HARRISONBURG,09/22/2019 00:25:00,,2516.00,1708.00,513.00,310.00,171.00,189.00,119.00,56.00,APPROVED
VA: HARRISONBURG,09/22/2019 01:25:00,,2606.00,1773.00,527.00,330.00,176.00,196.00,122.00,61.00,APPROVED
VA: HARRISONBURG,09/22/2019 02:25:00,,2736.00,1886.00,552.00,360.00,187.00,210.00,131.00,63.00,APPROVED
VA: HARRISONBURG,09/22/2019 03:26:00,,2806.00,1960.00,574.00,376.00,194.00,223.00,134.00,66.00,APPROVED
VA: HARRISONBURG,09/22/2019 04:26:00,,3051.00,2167.00,609.00,414.00,206.00,241.00,144.00,69.00,APPROVED
VA: HARRISONBURG,09/22/2019 05:26:00,,3226.00,2373.00,664.00,471.00,222.00,268.00,160.00,73.00,APPROVED
VA: HARRISONBURG,09/22/2019 06:26:00,,3470.00,2683.00,736.00,558.00,253.00,316.00,180.00,81.00,APPROVED
VA: HARRISONBURG,09/22/2019 07:26:00,,3496.00,2866.00,793.00,620.00,276.00,349.00,198.00,85.00,APPROVED
VA: HARRISONBURG,09/22/2019 08:27:00,,3331.00,2841.00,821.00,640.00,281.00,368.00,209.00,88.00,APPROVED
VA: HARRISONBURG,09/22/2019 09:27:00,,3338.00,2896.00,846.00,656.00,285.00,385.00,216.00,91.00,APPROVED
VA: HARRISONBURG,09/22/2019 10:27:00,,3364.00,2909.00,861.00,655.00,289.00,384.00,217.00,90.00,APPROVED
VA: HARRISONBURG,09/22/2019 11:27:00,,3456.00,3045.00,892.00,685.00,296.00,399.00,226.00,90.00,APPROVED
VA: HARRISONBURG,09/23/2019 17:29:00,,2220.00,1561.00,493.00,305.00,169.00,189.00,120.00,60.00,APPROVED
VA: HARRISONBURG,09/23/2019 19:03:00,,2172.00,1419.00,455.00,259.00,154.00,175.00,106.00,51.00,APPROVED
VA: HARRISONBURG,09/23/2019 20:04:00,,2249.00,1473.00,470.00,274.00,156.00,180.00,109.00,52.00,APPROVED
VA: HARRISONBURG,09/23/2019 22:04:00,,2288.00,1503.00,468.00,275.00,159.00,175.00,111.00,52.00,APPROVED
VA: HARRISONBURG,09/23/2019 23:04:00,,2358.00,1518.00,471.00,273.00,158.00,173.00,109.00,53.00,APPROVED
VA: HARRISONBURG,09/24/2019 00:04:00,,2418.00,1536.00,481.00,269.00,157.00,173.00,106.00,51.00,APPROVED
VA: HARRISONBURG,09/24/2019 01:05:00,,2473.00,1564.00,482.00,269.00,159.00,175.00,110.00,52.00,APPROVED
VA: HARRISONBURG,09/24/2019 02:05:00,,2538.00,1588.00,483.00,276.00,158.00,175.00,111.00,53.00,APPROVED
VA: HARRISONBURG,09/24/2019 03:05:00,,2648.00,1658.00,499.00,281.00,163.00,173.00,110.00,54.00,APPROVED
VA: HARRISONBURG,09/25/2019 20:54:00,,2226.00,1537.00,495.00,271.00,167.00,173.00,113.00,57.00,APPROVED
VA: HARRISONBURG,09/26/2019 12:28:00,,2655.00,1958.00,660.00,333.00,198.00,253.00,127.00,67.00,APPROVED
VA: HARRISONBURG,09/26/2019 13:35:00,,2371.00,1560.00,507.00,256.00,162.00,182.00,100.00,54.00,APPROVED
VA: HARRISONBURG,09/26/2019 16:26:00,,2314.00,1561.00,504.00,287.00,168.00,182.00,119.00,55.00,APPROVED
VA: HARRISONBURG,09/30/2019 15:45:00,,2820.00,1970.00,604.00,346.00,188.00,226.00,123.00,62.00,APPROVED
VA: HARRISONBURG,09/30/2019 16:45:00,,2744.00,1923.00,586.00,340.00,186.00,220.00,125.00,62.00,APPROVED
VA: HARRISONBURG,09/30/2019 17:45:00,,3041.00,2208.00,656.00,391.00,200.00,250.00,138.00,66.00,APPROVED
VA: HARRISONBURG,09/30/2019 19:04:00,,2971.00,2051.00,634.00,362.00,197.00,241.00,133.00,59.00,APPROVED
VA: HARRISONBURG,09/30/2019 20:04:00,,2417.00,1614.00,535.00,298.00,172.00,201.00,113.00,56.00,APPROVED
VA: HARRISONBURG,10/01/2019 08:06:00,,2141.00,1457.00,488.00,261.00,160.00,183.00,105.00,52.00,APPROVED
VA: HARRISONBURG,10/01/2019 09:07:00,,2159.00,1464.00,488.00,267.00,158.00,178.00,104.00,52.00,APPROVED
VA: HARRISONBURG,10/01/2019 10:07:00,,2206.00,1497.00,491.00,264.00,160.00,184.00,105.00,54.00,APPROVED
VA: HARRISONBURG,10/01/2019 11:07:00,,2228.00,1527.00,504.00,275.00,162.00,188.00,106.00,55.00,APPROVED
VA: HARRISONBURG,10/01/2019 12:07:00,,2252.00,1546.00,508.00,274.00,166.00,190.00,106.00,56.00,APPROVED
VA: HARRISONBURG,10/02/2019 05:11:00,,2711.00,1921.00,576.00,351.00,183.00,223.00,129.00,60.00,APPROVED
VA: HARRISONBURG,10/02/2019 06:11:00,,2789.00,2040.00,605.00,380.00,195.00,241.00,135.00,62.00,APPROVED
VA: HARRISONBURG,10/02/2019 07:11:00,,2835.00,2112.00,631.00,396.00,204.00,251.00,142.00,64.00,APPROVED
VA: HARRISONBURG,10/02/2019 08:11:00,,2960.00,2242.00,663.00,419.00,216.00,273.00,143.00,66.00,APPROVED
VA: HARRISONBURG,10/02/2019 09:11:00,,3011.00,2341.00,703.00,450.00,222.00,289.00,149.00,68.00,APPROVED
VA: HARRISONBURG,10/02/2019 10:11:00,,3054.00,2384.00,713.00,458.00,228.00,296.00,153.00,68.00,APPROVED
VA: HARRISONBURG,10/02/2019 11:12:00,,3092.00,2468.00,747.00,480.00,235.00,315.00,162.00,71.00,APPROVED
VA: HARRISONBURG,10/02/2019 12:12:00,,2859.00,2326.00,745.00,463.00,235.00,315.00,160.00,71.00,APPROVED
VA: HARRISONBURG,10/02/2019 13:12:00,,2621.00,2077.00,677.00,411.00,216.00,272.00,152.00,69.00,APPROVED
VA: HARRISONBURG,10/02/2019 14:12:00,,2523.00,1875.00,594.00,366.00,194.00,238.00,138.00,66.00,APPROVED
VA: HARRISONBURG,10/02/2019 15:12:00,,2446.00,1812.00,561.00,350.00,184.00,218.00,132.00,63.00,APPROVED
VA: HARRISONBURG,10/02/2019 16:13:00,,2293.00,1695.00,537.00,338.00,176.00,207.00,132.00,63.00,APPROVED
VA: HARRISONBURG,10/02/2019 17:13:00,,2117.00,1542.00,507.00,307.00,172.00,195.00,122.00,63.00,APPROVED
VA: HARRISONBURG,10/02/2019 18:13:00,,2034.00,1470.00,481.00,291.00,166.00,185.00,118.00,60.00,APPROVED
VA: HARRISONBURG,10/02/2019 19:13:00,,1945.00,1388.00,465.00,271.00,160.00,176.00,113.00,59.00,APPROVED
VA: HARRISONBURG,10/02/2019 20:21:00,,1934.00,1366.00,451.00,253.00,153.00,164.00,111.00,55.00,APPROVED
VA: HARRISONBURG,10/02/2019 21:21:00,,1944.00,1351.00,450.00,252.00,154.00,161.00,108.00,56.00,APPROVED
VA: HARRISONBURG,10/02/2019 22:21:00,,1953.00,1362.00,452.00,252.00,153.00,165.00,108.00,55.00,APPROVED
VA: HARRISONBURG,10/02/2019 23:21:00,,2111.00,1460.00,467.00,267.00,156.00,169.00,108.00,58.00,APPROVED
VA: HARRISONBURG,10/03/2019 00:21:00,,2319.00,1616.00,492.00,281.00,164.00,176.00,113.00,55.00,APPROVED
VA: HARRISONBURG,10/03/2019 01:21:00,,2499.00,1778.00,535.00,319.00,175.00,200.00,121.00,60.00,APPROVED
VA: HARRISONBURG,10/03/2019 02:22:00,,2648.00,1943.00,580.00,357.00,186.00,223.00,130.00,62.00,APPROVED
VA: HARRISONBURG,10/03/2019 03:22:00,,2771.00,2077.00,619.00,391.00,203.00,245.00,142.00,66.00,APPROVED
VA: HARRISONBURG,10/03/2019 04:22:00,,2873.00,2180.00,646.00,412.00,210.00,259.00,144.00,65.00,APPROVED
VA: HARRISONBURG,10/03/2019 05:22:00,,2869.00,2192.00,649.00,411.00,210.00,263.00,145.00,67.00,APPROVED
VA: HARRISONBURG,10/03/2019 06:22:00,,2962.00,2289.00,683.00,441.00,219.00,281.00,149.00,69.00,APPROVED
VA: HARRISONBURG,10/03/2019 07:23:00,,2871.00,2185.00,664.00,415.00,209.00,266.00,143.00,67.00,APPROVED
VA: HARRISONBURG,10/03/2019 08:23:00,,2819.00,2111.00,639.00,391.00,202.00,256.00,133.00,68.00,APPROVED
VA: HARRISONBURG,10/03/2019 09:23:00,,2829.00,2113.00,638.00,386.00,203.00,251.00,135.00,66.00,APPROVED
VA: HARRISONBURG,10/03/2019 10:23:00,,2814.00,2133.00,644.00,387.00,200.00,251.00,138.00,66.00,APPROVED
VA: HARRISONBURG,10/03/2019 11:18:00,,2872.00,2139.00,649.00,396.00,204.00,253.00,139.00,68.00,APPROVED
VA: HARRISONBURG,10/03/2019 12:25:00,,2506.00,1648.00,515.00,276.00,166.00,188.00,104.00,55.00,APPROVED
VA: HARRISONBURG,10/03/2019 13:25:00,,2361.00,1637.00,523.00,299.00,173.00,196.00,115.00,56.00,APPROVED
VA: HARRISONBURG,10/04/2019 01:27:00,,2411.00,1672.00,507.00,300.00,168.00,189.00,117.00,57.00,APPROVED
VA: HARRISONBURG,10/04/2019 02:28:00,,2476.00,1711.00,523.00,309.00,175.00,199.00,119.00,56.00,APPROVED
VA: HARRISONBURG,10/04/2019 03:28:00,,2543.00,1779.00,535.00,320.00,176.00,203.00,122.00,58.00,APPROVED
VA: HARRISONBURG,10/04/2019 04:28:00,,2564.00,1765.00,535.00,318.00,176.00,203.00,118.00,58.00,APPROVED
VA: HARRISONBURG,10/04/2019 05:28:00,,2559.00,1738.00,533.00,303.00,173.00,198.00,112.00,57.00,APPROVED
VA: HARRISONBURG,10/04/2019 06:28:00,,2611.00,1786.00,536.00,316.00,176.00,203.00,116.00,57.00,APPROVED
VA: HARRISONBURG,10/04/2019 07:29:00,,2734.00,1917.00,574.00,337.00,189.00,219.00,122.00,59.00,APPROVED
VA: HARRISONBURG,10/04/2019 12:30:00,,2760.00,2075.00,671.00,380.00,206.00,269.00,141.00,67.00,APPROVED
VA: HARRISONBURG,10/04/2019 13:26:00,,2550.00,1913.00,640.00,355.00,197.00,248.00,133.00,64.00,APPROVED
VA: HARRISONBURG,10/04/2019 15:20:00,,2196.00,1500.00,495.00,267.00,163.00,179.00,110.00,56.00,APPROVED
VA: HARRISONBURG,10/04/2019 16:20:00,,2227.00,1518.00,495.00,267.00,160.00,176.00,110.00,57.00,APPROVED
VA: HARRISONBURG,10/04/2019 17:20:00,,2223.00,1498.00,494.00,265.00,162.00,172.00,112.00,57.00,APPROVED
VA: HARRISONBURG,10/04/2019 18:21:00,,2214.00,1483.00,479.00,259.00,157.00,169.00,108.00,56.00,APPROVED
VA: HARRISONBURG,10/04/2019 19:21:00,,2205.00,1472.00,476.00,257.00,158.00,167.00,109.00,54.00,APPROVED
VA: HARRISONBURG,10/04/2019 20:21:00,,2196.00,1453.00,468.00,250.00,153.00,165.00,107.00,55.00,APPROVED
VA: HARRISONBURG,10/04/2019 21:21:00,,2185.00,1446.00,467.00,248.00,152.00,163.00,103.00,54.00,APPROVED
VA: HARRISONBURG,10/05/2019 09:24:00,,2429.00,1512.00,488.00,235.00,150.00,176.00,87.00,54.00,APPROVED
VA: HARRISONBURG,10/05/2019 10:24:00,,2441.00,1533.00,484.00,243.00,151.00,174.00,84.00,55.00,APPROVED
VA: HARRISONBURG,10/05/2019 11:24:00,,2453.00,1529.00,483.00,238.00,151.00,173.00,86.00,54.00,APPROVED
VA: HARRISONBURG,10/05/2019 12:24:00,,2467.00,1535.00,491.00,239.00,154.00,175.00,86.00,53.00,APPROVED
VA: HARRISONBURG,10/05/2019 13:24:00,,2451.00,1542.00,490.00,240.00,153.00,180.00,86.00,54.00,APPROVED
VA: HARRISONBURG,10/05/2019 14:24:00,,2400.00,1514.00,485.00,238.00,155.00,178.00,87.00,55.00,APPROVED
VA: HARRISONBURG,10/05/2019 15:25:00,,2313.00,1473.00,483.00,237.00,154.00,177.00,83.00,56.00,APPROVED
VA: HARRISONBURG,10/06/2019 03:27:00,,2269.00,1441.00,474.00,228.00,150.00,176.00,81.00,54.00,APPROVED
VA: HARRISONBURG,10/06/2019 04:27:00,,2285.00,1446.00,476.00,235.00,150.00,179.00,85.00,53.00,APPROVED
VA: HARRISONBURG,10/06/2019 05:27:00,,2285.00,1447.00,478.00,234.00,152.00,176.00,83.00,52.00,APPROVED
VA: HARRISONBURG,10/06/2019 06:28:00,,2275.00,1444.00,474.00,229.00,150.00,174.00,82.00,54.00,APPROVED
VA: HARRISONBURG,10/06/2019 07:28:00,,2281.00,1436.00,473.00,227.00,150.00,174.00,84.00,55.00,APPROVED
VA: HARRISONBURG,10/06/2019 08:28:00,,2275.00,1427.00,471.00,232.00,150.00,175.00,81.00,51.00,APPROVED
VA: HARRISONBURG,10/06/2019 09:28:00,,2313.00,1457.00,478.00,233.00,151.00,175.00,83.00,54.00,APPROVED
VA: HARRISONBURG,10/06/2019 10:28:00,,2317.00,1463.00,480.00,237.00,155.00,179.00,83.00,54.00,APPROVED
VA: HARRISONBURG,10/06/2019 11:29:00,,2314.00,1471.00,482.00,239.00,152.00,178.00,83.00,55.00,APPROVED
VA: HARRISONBURG,10/06/2019 12:29:00,,2296.00,1454.00,482.00,237.00,153.00,179.00,85.00,55.00,APPROVED
VA: HARRISONBURG,10/06/2019 13:29:00,,2261.00,1448.00,481.00,234.00,154.00,175.00,86.00,55.00,APPROVED
VA: HARRISONBURG,10/06/2019 14:29:00,,2197.00,1431.00,477.00,235.00,151.00,172.00,89.00,53.00,APPROVED
VA: HARRISONBURG,10/06/2019 15:29:00,,2141.00,1383.00,470.00,236.00,150.00,170.00,93.00,54.00,APPROVED
VA: HARRISONBURG,10/06/2019 16:30:00,,2136.00,1406.00,475.00,237.00,153.00,169.00,95.00,53.00,APPROVED
VA: HARRISONBURG,10/06/2019 17:30:00,,2170.00,1439.00,481.00,249.00,156.00,172.00,97.00,56.00,APPROVED
VA: HARRISONBURG,10/06/2019 18:30:00,,2045.00,1347.00,455.00,238.00,148.00,166.00,95.00,53.00,APPROVED
VA: HARRISONBURG,10/06/2019 19:30:00,,2018.00,1325.00,453.00,234.00,148.00,161.00,97.00,50.00,APPROVED
VA: HARRISONBURG,10/06/2019 20:30:00,,1995.00,1328.00,453.00,230.00,149.00,162.00,98.00,54.00,APPROVED
VA: HARRISONBURG,10/06/2019 21:31:00,,2006.00,1329.00,455.00,233.00,152.00,161.00,98.00,52.00,APPROVED
VA: HARRISONBURG,10/06/2019 22:31:00,,2072.00,1357.00,458.00,236.00,152.00,162.00,97.00,53.00,APPROVED
VA: HARRISONBURG,10/06/2019 23:31:00,,2123.00,1395.00,466.00,239.00,154.00,166.00,99.00,53.00,APPROVED
VA: HARRISONBURG,10/07/2019 00:31:00,,2154.00,1411.00,474.00,238.00,152.00,168.00,96.00,51.00,APPROVED
VA: HARRISONBURG,10/07/2019 01:31:00,,2197.00,1427.00,475.00,241.00,153.00,170.00,94.00,52.00,APPROVED
VA: HARRISONBURG,10/07/2019 02:32:00,,2186.00,1431.00,472.00,237.00,156.00,171.00,93.00,55.00,APPROVED
VA: HARRISONBURG,10/07/2019 03:32:00,,2193.00,1425.00,474.00,242.00,153.00,176.00,93.00,52.00,APPROVED
VA: HARRISONBURG,10/07/2019 04:32:00,,2186.00,1429.00,478.00,243.00,154.00,172.00,96.00,53.00,APPROVED
VA: HARRISONBURG,10/07/2019 05:32:00,,2235.00,1458.00,483.00,248.00,156.00,175.00,96.00,52.00,APPROVED
VA: HARRISONBURG,10/07/2019 06:32:00,,2254.00,1478.00,488.00,248.00,156.00,179.00,96.00,55.00,APPROVED
VA: HARRISONBURG,10/07/2019 07:33:00,,2280.00,1482.00,490.00,247.00,156.00,179.00,98.00,55.00,APPROVED
VA: HARRISONBURG,10/07/2019 08:33:00,,2257.00,1477.00,485.00,249.00,158.00,178.00,96.00,54.00,APPROVED
VA: HARRISONBURG,10/07/2019 09:33:00,,2248.00,1478.00,490.00,252.00,159.00,180.00,99.00,54.00,APPROVED
VA: HARRISONBURG,10/08/2019 06:37:00,,2333.00,1456.00,475.00,229.00,149.00,177.00,83.00,53.00,APPROVED
VA: HARRISONBURG,10/08/2019 07:37:00,,2338.00,1455.00,473.00,230.00,148.00,175.00,83.00,52.00,APPROVED
VA: HARRISONBURG,10/08/2019 08:38:00,,2487.00,1585.00,511.00,252.00,159.00,188.00,90.00,53.00,APPROVED
VA: HARRISONBURG,10/08/2019 09:38:00,,2555.00,1624.00,524.00,264.00,161.00,197.00,92.00,54.00,APPROVED
VA: HARRISONBURG,10/08/2019 10:38:00,,2604.00,1678.00,534.00,268.00,163.00,199.00,92.00,55.00,APPROVED
VA: HARRISONBURG,10/08/2019 11:38:00,,2769.00,1811.00,580.00,291.00,173.00,213.00,100.00,56.00,APPROVED
VA: HARRISONBURG,10/08/2019 12:38:00,,2753.00,1797.00,571.00,288.00,172.00,212.00,98.00,58.00,APPROVED
VA: HARRISONBURG,10/08/2019 13:38:00,,2645.00,1708.00,547.00,273.00,166.00,203.00,93.00,54.00,APPROVED
VA: HARRISONBURG,10/08/2019 14:39:00,,2501.00,1578.00,512.00,256.00,154.00,190.00,90.00,52.00,APPROVED
VA: HARRISONBURG,10/08/2019 15:39:00,,2499.00,1587.00,505.00,256.00,160.00,192.00,91.00,54.00,APPROVED
VA: HARRISONBURG,10/08/2019 16:39:00,,2566.00,1657.00,542.00,270.00,163.00,200.00,94.00,54.00,APPROVED
VA: HARRISONBURG,10/08/2019 17:39:00,,2428.00,1552.00,508.00,254.00,155.00,189.00,90.00,54.00,APPROVED
VA: HARRISONBURG,10/08/2019 18:39:00,,2398.00,1523.00,497.00,245.00,151.00,186.00,88.00,52.00,APPROVED
VA: HARRISONBURG,10/08/2019 19:13:00,,2457.00,1566.00,505.00,249.00,160.00,187.00,88.00,52.00,APPROVED
VA: HARRISONBURG,10/08/2019 20:20:00,,2434.00,1499.00,478.00,234.00,148.00,177.00,84.00,52.00,APPROVED
VA: HARRISONBURG,10/08/2019 21:21:00,,2551.00,1632.00,522.00,259.00,159.00,193.00,91.00,53.00,APPROVED
VA: HARRISONBURG,10/08/2019 22:21:00,,2535.00,1626.00,531.00,265.00,163.00,197.00,93.00,53.00,APPROVED
VA: HARRISONBURG,10/08/2019 23:21:00,,2551.00,1648.00,529.00,266.00,157.00,200.00,90.00,54.00,APPROVED
VA: HARRISONBURG,10/09/2019 00:21:00,,2486.00,1582.00,511.00,255.00,157.00,189.00,87.00,53.00,APPROVED
VA: HARRISONBURG,10/09/2019 01:21:00,,2421.00,1523.00,499.00,247.00,153.00,183.00,85.00,51.00,APPROVED
VA: HARRISONBURG,10/09/2019 02:22:00,,2378.00,1500.00,485.00,248.00,151.00,182.00,84.00,51.00,APPROVED
VA: HARRISONBURG,10/09/2019 03:22:00,,2410.00,1546.00,502.00,250.00,154.00,186.00,88.00,52.00,APPROVED
VA: HARRISONBURG,10/09/2019 04:22:00,,2346.00,1487.00,485.00,240.00,151.00,182.00,86.00,53.00,APPROVED
VA: HARRISONBURG,10/09/2019 05:22:00,,2323.00,1464.00,476.00,235.00,148.00,178.00,83.00,51.00,APPROVED
VA: HARRISONBURG,10/09/2019 06:22:00,,2315.00,1452.00,471.00,239.00,148.00,180.00,82.00,52.00,APPROVED
VA: HARRISONBURG,10/09/2019 07:23:00,,2298.00,1438.00,461.00,232.00,146.00,174.00,81.00,51.00,APPROVED
VA: HARRISONBURG,10/09/2019 08:23:00,,2284.00,1415.00,458.00,229.00,144.00,170.00,79.00,50.00,APPROVED
VA: HARRISONBURG,10/09/2019 09:23:00,,2293.00,1426.00,463.00,230.00,142.00,168.00,81.00,50.00,APPROVED
VA: HARRISONBURG,10/09/2019 10:23:00,,2316.00,1427.00,462.00,229.00,145.00,169.00,83.00,51.00,APPROVED
VA: HARRISONBURG,10/09/2019 12:24:00,,2384.00,1496.00,476.00,237.00,148.00,177.00,84.00,50.00,APPROVED
VA: HARRISONBURG,10/09/2019 13:24:00,,2332.00,1471.00,478.00,238.00,150.00,178.00,84.00,52.00,APPROVED
VA: HARRISONBURG,10/09/2019 14:24:00,,2195.00,1394.00,463.00,229.00,146.00,173.00,82.00,52.00,APPROVED
VA: HARRISONBURG,10/09/2019 15:24:00,,2132.00,1347.00,454.00,221.00,144.00,164.00,81.00,50.00,APPROVED
VA: HARRISONBURG,10/09/2019 16:24:00,,2080.00,1328.00,447.00,225.00,142.00,166.00,83.00,51.00,APPROVED
VA: HARRISONBURG,10/10/2019 09:28:00,,2937.00,2127.00,651.00,362.00,195.00,262.00,124.00,61.00,APPROVED
VA: HARRISONBURG,10/10/2019 10:28:00,,3018.00,2222.00,681.00,384.00,208.00,271.00,130.00,62.00,APPROVED
VA: HARRISONBURG,10/10/2019 11:28:00,,3100.00,2305.00,710.00,409.00,216.00,289.00,137.00,65.00,APPROVED
VA: HARRISONBURG,10/10/2019 13:36:00,,2758.00,1900.00,592.00,319.00,177.00,231.00,111.00,57.00,APPROVED
VA: HARRISONBURG,10/10/2019 19:41:00,,1847.00,1254.00,420.00,231.00,146.00,155.00,102.00,48.00,APPROVED
VA: HARRISONBURG,10/10/2019 20:41:00,,1827.00,1267.00,424.00,230.00,143.00,155.00,103.00,49.00,APPROVED
VA: HARRISONBURG,10/10/2019 21:41:00,,1819.00,1239.00,418.00,224.00,143.00,155.00,100.00,50.00,APPROVED
VA: HARRISONBURG,10/10/2019 22:41:00,,1807.00,1241.00,412.00,223.00,141.00,152.00,98.00,47.00,APPROVED
VA: HARRISONBURG,10/10/2019 23:42:00,,1869.00,1281.00,423.00,226.00,142.00,154.00,101.00,47.00,APPROVED
VA: HARRISONBURG,10/11/2019 00:42:00,,1979.00,1368.00,444.00,236.00,150.00,157.00,101.00,49.00,APPROVED
VA: HARRISONBURG,10/11/2019 01:42:00,,2118.00,1492.00,475.00,257.00,156.00,174.00,107.00,53.00,APPROVED
VA: HARRISONBURG,10/11/2019 02:42:00,,2234.00,1598.00,506.00,279.00,167.00,192.00,116.00,53.00,APPROVED
VA: HARRISONBURG,10/11/2019 03:42:00,,2339.00,1729.00,549.00,306.00,172.00,209.00,123.00,57.00,APPROVED
VA: HARRISONBURG,10/11/2019 04:43:00,,2424.00,1835.00,577.00,333.00,186.00,221.00,129.00,61.00,APPROVED
VA: HARRISONBURG,10/11/2019 05:43:00,,2527.00,1970.00,608.00,362.00,200.00,245.00,141.00,61.00,APPROVED
VA: HARRISONBURG,10/11/2019 06:43:00,,2567.00,2008.00,616.00,376.00,201.00,252.00,143.00,62.00,APPROVED
VA: HARRISONBURG,10/11/2019 07:43:00,,2580.00,2005.00,614.00,372.00,201.00,246.00,143.00,64.00,APPROVED
VA: HARRISONBURG,10/11/2019 08:43:00,,2616.00,2063.00,634.00,382.00,202.00,251.00,147.00,66.00,APPROVED
VA: HARRISONBURG,10/11/2019 20:46:00,,1873.00,1306.00,432.00,234.00,146.00,157.00,103.00,51.00,APPROVED
VA: HARRISONBURG,10/11/2019 21:46:00,,1931.00,1319.00,433.00,233.00,146.00,157.00,103.00,50.00,APPROVED
VA: HARRISONBURG,10/11/2019 22:46:00,,1871.00,1297.00,431.00,228.00,147.00,152.00,102.00,49.00,APPROVED
VA: HARRISONBURG,10/11/2019 23:46:00,,1907.00,1327.00,436.00,235.00,146.00,158.00,102.00,50.00,APPROVED
VA: HARRISONBURG,10/12/2019 00:46:00,,2045.00,1423.00,463.00,240.00,154.00,165.00,107.00,53.00,APPROVED
VA: HARRISONBURG,10/12/2019 01:47:00,,2197.00,1563.00,497.00,264.00,162.00,182.00,111.00,54.00,APPROVED
