LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,11/02/2019 03:31:00,34.00,1069.00,659.00,206.00,98.00,63.00,86.00,47.00,29.00,APPROVED
TN: NASHVILLE,11/02/2019 04:31:00,35.00,1082.00,675.00,210.00,101.00,66.00,89.00,47.00,29.00,APPROVED
TN: NASHVILLE,11/02/2019 05:32:00,32.00,1088.00,673.00,214.00,103.00,65.00,89.00,47.00,29.00,APPROVED
TN: NASHVILLE,11/02/2019 06:32:00,34.00,1100.00,688.00,220.00,105.00,68.00,91.00,50.00,29.00,APPROVED
TN: NASHVILLE,11/02/2019 07:32:00,32.00,1081.00,693.00,222.00,104.00,70.00,95.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 08:32:00,34.00,1087.00,682.00,216.00,105.00,67.00,91.00,50.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 09:33:00,34.00,1097.00,689.00,215.00,106.00,65.00,90.00,52.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 10:33:00,32.00,1094.00,681.00,218.00,104.00,66.00,89.00,50.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 11:33:00,34.00,1102.00,700.00,214.00,107.00,68.00,90.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 12:33:00,34.00,1138.00,720.00,225.00,109.00,70.00,94.00,52.00,29.00,APPROVED
TN: NASHVILLE,11/02/2019 13:33:00,34.00,1128.00,717.00,227.00,110.00,69.00,95.00,51.00,29.00,APPROVED
TN: NASHVILLE,11/02/2019 14:34:00,35.00,1205.00,802.00,255.00,122.00,77.00,109.00,57.00,32.00,APPROVED
TN: NASHVILLE,11/02/2019 15:34:00,34.00,1173.00,773.00,249.00,116.00,75.00,106.00,54.00,31.00,APPROVED
TN: NASHVILLE,11/02/2019 16:34:00,35.00,1136.00,730.00,235.00,111.00,73.00,100.00,53.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 17:34:00,33.00,1108.00,695.00,222.00,104.00,68.00,94.00,50.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 18:34:00,34.00,1111.00,691.00,222.00,104.00,67.00,92.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 19:35:00,33.00,1101.00,691.00,219.00,102.00,68.00,93.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 20:35:00,33.00,1082.00,665.00,217.00,99.00,68.00,92.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 21:35:00,34.00,1061.00,654.00,207.00,100.00,66.00,88.00,47.00,30.00,APPROVED
TN: NASHVILLE,11/02/2019 22:35:00,33.00,1048.00,648.00,205.00,100.00,63.00,87.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/02/2019 23:36:00,31.00,1046.00,637.00,202.00,96.00,63.00,83.00,46.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 00:36:00,32.00,1042.00,640.00,201.00,96.00,64.00,85.00,47.00,28.00,APPROVED
TN: NASHVILLE,11/03/2019 01:36:00,34.00,1057.00,651.00,203.00,98.00,64.00,86.00,48.00,28.00,APPROVED
TN: NASHVILLE,11/03/2019 02:36:00,34.00,1057.00,645.00,205.00,94.00,64.00,84.00,47.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 03:36:00,33.00,1055.00,652.00,204.00,98.00,64.00,83.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 04:37:00,33.00,1059.00,655.00,202.00,97.00,64.00,86.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 05:37:00,33.00,1066.00,652.00,206.00,95.00,63.00,88.00,46.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 06:37:00,33.00,1071.00,655.00,210.00,100.00,66.00,89.00,46.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 08:37:00,33.00,1088.00,678.00,215.00,102.00,65.00,90.00,49.00,31.00,APPROVED
TN: NASHVILLE,11/03/2019 09:38:00,33.00,1138.00,720.00,230.00,106.00,71.00,97.00,52.00,31.00,APPROVED
TN: NASHVILLE,11/03/2019 10:38:00,36.00,1132.00,713.00,226.00,105.00,70.00,98.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 11:38:00,33.00,1122.00,700.00,225.00,105.00,69.00,95.00,50.00,31.00,APPROVED
TN: NASHVILLE,11/03/2019 12:38:00,35.00,1132.00,705.00,226.00,105.00,70.00,95.00,49.00,29.00,APPROVED
TN: NASHVILLE,11/03/2019 13:38:00,33.00,1138.00,724.00,229.00,108.00,70.00,96.00,55.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 14:39:00,36.00,1229.00,830.00,258.00,126.00,76.00,108.00,58.00,32.00,APPROVED
TN: NASHVILLE,11/03/2019 15:39:00,35.00,1240.00,843.00,274.00,127.00,83.00,116.00,60.00,32.00,APPROVED
TN: NASHVILLE,11/03/2019 16:39:00,36.00,1130.00,731.00,242.00,113.00,71.00,102.00,55.00,32.00,APPROVED
TN: NASHVILLE,11/03/2019 17:39:00,32.00,1062.00,660.00,213.00,100.00,65.00,91.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/03/2019 18:40:00,33.00,1043.00,632.00,204.00,95.00,64.00,86.00,47.00,29.00,APPROVED
TN: NASHVILLE,11/03/2019 19:40:00,32.00,1025.00,630.00,197.00,95.00,62.00,85.00,44.00,30.00,APPROVED
TN: NASHVILLE,11/03/2019 20:40:00,33.00,1040.00,635.00,197.00,98.00,63.00,83.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/03/2019 21:40:00,34.00,1036.00,635.00,198.00,97.00,64.00,83.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/03/2019 22:40:00,34.00,1051.00,632.00,202.00,94.00,63.00,84.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/03/2019 23:41:00,33.00,1054.00,637.00,204.00,96.00,63.00,83.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/04/2019 00:41:00,35.00,1044.00,634.00,202.00,96.00,63.00,82.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/04/2019 01:41:00,33.00,1045.00,633.00,203.00,92.00,63.00,85.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/04/2019 02:41:00,34.00,1054.00,641.00,204.00,96.00,64.00,85.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 03:41:00,36.00,1081.00,661.00,208.00,99.00,67.00,88.00,46.00,31.00,APPROVED
TN: NASHVILLE,11/04/2019 04:42:00,34.00,1115.00,687.00,216.00,101.00,67.00,90.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 05:42:00,34.00,1116.00,696.00,222.00,105.00,67.00,90.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 06:42:00,34.00,1134.00,712.00,221.00,108.00,68.00,92.00,52.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 07:42:00,34.00,1150.00,731.00,227.00,108.00,71.00,99.00,51.00,31.00,APPROVED
TN: NASHVILLE,11/04/2019 08:43:00,36.00,1224.00,799.00,256.00,117.00,78.00,103.00,56.00,32.00,APPROVED
TN: NASHVILLE,11/04/2019 09:43:00,36.00,1217.00,806.00,264.00,125.00,76.00,109.00,61.00,32.00,APPROVED
TN: NASHVILLE,11/04/2019 10:43:00,36.00,1259.00,854.00,271.00,132.00,81.00,119.00,62.00,35.00,APPROVED
TN: NASHVILLE,11/04/2019 11:43:00,36.00,1267.00,864.00,285.00,131.00,81.00,119.00,63.00,34.00,APPROVED
TN: NASHVILLE,11/04/2019 12:43:00,35.00,1277.00,875.00,286.00,133.00,80.00,120.00,60.00,34.00,APPROVED
TN: NASHVILLE,11/04/2019 13:44:00,37.00,1304.00,919.00,294.00,137.00,85.00,124.00,64.00,34.00,APPROVED
TN: NASHVILLE,11/04/2019 14:44:00,37.00,1337.00,925.00,299.00,140.00,89.00,130.00,64.00,33.00,APPROVED
TN: NASHVILLE,11/04/2019 15:21:00,37.00,1371.00,950.00,303.00,145.00,89.00,130.00,66.00,33.00,APPROVED
TN: NASHVILLE,11/04/2019 16:27:00,35.00,1181.00,717.00,221.00,103.00,68.00,94.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 17:28:00,33.00,1083.00,664.00,210.00,100.00,67.00,90.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 18:28:00,34.00,1092.00,673.00,212.00,101.00,64.00,90.00,48.00,31.00,APPROVED
TN: NASHVILLE,11/04/2019 19:28:00,34.00,1082.00,667.00,210.00,99.00,66.00,89.00,48.00,29.00,APPROVED
TN: NASHVILLE,11/04/2019 20:28:00,33.00,1095.00,673.00,209.00,102.00,67.00,88.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 21:28:00,33.00,1085.00,667.00,207.00,100.00,66.00,87.00,51.00,30.00,APPROVED
TN: NASHVILLE,11/04/2019 22:29:00,33.00,1089.00,664.00,209.00,100.00,66.00,87.00,49.00,29.00,APPROVED
TN: NASHVILLE,11/04/2019 23:29:00,34.00,1075.00,660.00,206.00,100.00,65.00,87.00,47.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 00:29:00,35.00,1089.00,669.00,209.00,99.00,67.00,87.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 01:29:00,35.00,1092.00,682.00,210.00,103.00,65.00,89.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 02:30:00,33.00,1110.00,689.00,217.00,103.00,65.00,91.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 03:30:00,34.00,1113.00,700.00,219.00,104.00,68.00,90.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 04:30:00,32.00,1107.00,698.00,219.00,104.00,69.00,92.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 05:30:00,34.00,1136.00,710.00,222.00,106.00,68.00,92.00,50.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 06:30:00,34.00,1148.00,723.00,226.00,109.00,70.00,95.00,50.00,29.00,APPROVED
TN: NASHVILLE,11/05/2019 07:31:00,35.00,1159.00,731.00,229.00,106.00,70.00,95.00,53.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 08:31:00,33.00,1193.00,767.00,240.00,113.00,74.00,100.00,54.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 09:31:00,37.00,1233.00,810.00,256.00,121.00,77.00,105.00,55.00,32.00,APPROVED
TN: NASHVILLE,11/05/2019 10:31:00,35.00,1250.00,849.00,269.00,126.00,81.00,114.00,61.00,32.00,APPROVED
TN: NASHVILLE,11/05/2019 11:31:00,37.00,1305.00,879.00,287.00,136.00,81.00,120.00,64.00,34.00,APPROVED
TN: NASHVILLE,11/05/2019 12:32:00,37.00,1303.00,907.00,290.00,141.00,83.00,122.00,63.00,35.00,APPROVED
TN: NASHVILLE,11/05/2019 13:32:00,36.00,1280.00,874.00,279.00,137.00,83.00,122.00,63.00,33.00,APPROVED
TN: NASHVILLE,11/05/2019 14:32:00,34.00,1230.00,820.00,267.00,125.00,80.00,113.00,58.00,32.00,APPROVED
TN: NASHVILLE,11/05/2019 15:32:00,37.00,1266.00,834.00,271.00,127.00,78.00,113.00,60.00,32.00,APPROVED
TN: NASHVILLE,11/05/2019 16:32:00,34.00,1218.00,799.00,256.00,123.00,75.00,106.00,56.00,32.00,APPROVED
TN: NASHVILLE,11/05/2019 17:33:00,34.00,1198.00,774.00,243.00,116.00,77.00,104.00,53.00,32.00,APPROVED
TN: NASHVILLE,11/05/2019 18:33:00,36.00,1186.00,763.00,248.00,115.00,75.00,101.00,53.00,31.00,APPROVED
TN: NASHVILLE,11/05/2019 19:33:00,34.00,1171.00,742.00,238.00,112.00,72.00,98.00,54.00,32.00,APPROVED
TN: NASHVILLE,11/05/2019 20:33:00,33.00,1152.00,738.00,232.00,112.00,71.00,97.00,54.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 21:34:00,35.00,1123.00,712.00,226.00,108.00,69.00,93.00,51.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 22:34:00,33.00,1088.00,679.00,218.00,102.00,67.00,90.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/05/2019 23:34:00,33.00,1073.00,657.00,210.00,100.00,67.00,90.00,47.00,30.00,APPROVED
TN: NASHVILLE,11/06/2019 00:34:00,34.00,1051.00,645.00,208.00,99.00,64.00,87.00,47.00,29.00,APPROVED
TN: NASHVILLE,11/06/2019 01:34:00,33.00,1057.00,650.00,201.00,100.00,66.00,87.00,49.00,28.00,APPROVED
TN: NASHVILLE,11/06/2019 02:35:00,33.00,1057.00,648.00,206.00,98.00,63.00,87.00,48.00,31.00,APPROVED
TN: NASHVILLE,11/06/2019 03:35:00,32.00,1056.00,648.00,205.00,97.00,65.00,86.00,47.00,30.00,APPROVED
TN: NASHVILLE,11/06/2019 04:35:00,33.00,1053.00,642.00,208.00,98.00,64.00,86.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/06/2019 05:35:00,32.00,1054.00,651.00,204.00,96.00,63.00,85.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/06/2019 06:36:00,34.00,1079.00,665.00,209.00,104.00,62.00,85.00,50.00,29.00,APPROVED
TN: NASHVILLE,11/06/2019 07:36:00,32.00,1076.00,675.00,211.00,101.00,68.00,88.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/06/2019 08:36:00,33.00,1100.00,688.00,213.00,105.00,67.00,89.00,50.00,30.00,APPROVED
TN: NASHVILLE,11/06/2019 09:36:00,34.00,1108.00,691.00,221.00,105.00,68.00,95.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/06/2019 10:36:00,33.00,1130.00,704.00,223.00,103.00,67.00,94.00,49.00,29.00,APPROVED
TN: NASHVILLE,11/06/2019 11:37:00,32.00,1127.00,712.00,229.00,106.00,70.00,94.00,50.00,31.00,APPROVED
TN: NASHVILLE,11/06/2019 12:37:00,35.00,1153.00,738.00,236.00,112.00,71.00,98.00,50.00,31.00,APPROVED
TN: NASHVILLE,11/06/2019 13:37:00,34.00,1179.00,768.00,243.00,113.00,73.00,105.00,54.00,32.00,APPROVED
TN: NASHVILLE,11/06/2019 14:37:00,36.00,1217.00,810.00,260.00,121.00,77.00,109.00,55.00,32.00,APPROVED
TN: NASHVILLE,11/06/2019 15:37:00,34.00,1250.00,824.00,266.00,126.00,82.00,116.00,59.00,32.00,APPROVED
TN: NASHVILLE,11/06/2019 16:38:00,34.00,1161.00,767.00,249.00,119.00,77.00,106.00,55.00,31.00,APPROVED
TN: NASHVILLE,11/06/2019 17:38:00,35.00,1136.00,731.00,236.00,110.00,72.00,98.00,54.00,32.00,APPROVED
TN: NASHVILLE,11/06/2019 18:38:00,34.00,1122.00,713.00,223.00,106.00,67.00,97.00,52.00,31.00,APPROVED
TN: NASHVILLE,11/06/2019 19:38:00,34.00,1124.00,705.00,222.00,110.00,68.00,91.00,52.00,30.00,APPROVED
TN: NASHVILLE,11/06/2019 20:39:00,34.00,1100.00,697.00,218.00,109.00,70.00,90.00,55.00,31.00,APPROVED
TN: NASHVILLE,11/06/2019 21:39:00,33.00,1108.00,692.00,218.00,105.00,67.00,89.00,53.00,31.00,APPROVED
TN: NASHVILLE,11/06/2019 22:39:00,34.00,1112.00,695.00,217.00,106.00,67.00,87.00,53.00,30.00,APPROVED
TN: NASHVILLE,11/06/2019 23:39:00,36.00,1136.00,728.00,225.00,110.00,69.00,90.00,54.00,30.00,APPROVED
TN: NASHVILLE,11/07/2019 00:39:00,33.00,1153.00,728.00,228.00,109.00,69.00,94.00,54.00,30.00,APPROVED
TN: NASHVILLE,11/07/2019 01:40:00,34.00,1160.00,747.00,233.00,113.00,71.00,98.00,55.00,31.00,APPROVED
TN: NASHVILLE,11/07/2019 02:40:00,34.00,1179.00,761.00,243.00,118.00,76.00,98.00,56.00,31.00,APPROVED
TN: NASHVILLE,11/07/2019 03:40:00,34.00,1164.00,750.00,236.00,114.00,71.00,96.00,53.00,31.00,APPROVED
TN: NASHVILLE,11/07/2019 04:40:00,35.00,1165.00,741.00,236.00,112.00,69.00,98.00,54.00,31.00,APPROVED
TN: NASHVILLE,11/07/2019 05:40:00,36.00,1168.00,739.00,234.00,112.00,72.00,97.00,54.00,32.00,APPROVED
TN: NASHVILLE,11/07/2019 06:41:00,36.00,1148.00,735.00,233.00,111.00,73.00,97.00,53.00,31.00,APPROVED
TN: NASHVILLE,11/07/2019 07:41:00,33.00,1182.00,752.00,236.00,113.00,71.00,99.00,53.00,31.00,APPROVED
TN: NASHVILLE,11/07/2019 08:41:00,35.00,1178.00,754.00,238.00,114.00,73.00,100.00,53.00,30.00,APPROVED
TN: NASHVILLE,11/07/2019 09:41:00,35.00,1219.00,792.00,251.00,118.00,74.00,105.00,56.00,33.00,APPROVED
TN: NASHVILLE,11/07/2019 10:42:00,35.00,1202.00,782.00,246.00,117.00,74.00,105.00,55.00,31.00,APPROVED
TN: NASHVILLE,11/07/2019 11:42:00,36.00,1185.00,764.00,247.00,115.00,75.00,102.00,55.00,32.00,APPROVED
TN: NASHVILLE,11/07/2019 12:42:00,36.00,1227.00,812.00,264.00,122.00,77.00,109.00,59.00,33.00,APPROVED
TN: NASHVILLE,11/07/2019 13:42:00,37.00,1313.00,893.00,285.00,135.00,81.00,117.00,61.00,33.00,APPROVED
TN: NASHVILLE,11/07/2019 14:42:00,37.00,1331.00,902.00,291.00,139.00,86.00,124.00,64.00,34.00,APPROVED
TN: NASHVILLE,11/07/2019 15:43:00,39.00,1369.00,941.00,307.00,142.00,86.00,128.00,64.00,34.00,APPROVED
TN: NASHVILLE,11/07/2019 16:43:00,36.00,1294.00,895.00,293.00,138.00,85.00,120.00,61.00,32.00,APPROVED
TN: NASHVILLE,11/07/2019 17:43:00,38.00,1359.00,945.00,305.00,140.00,87.00,126.00,64.00,34.00,APPROVED
TN: NASHVILLE,11/07/2019 18:43:00,42.00,1458.00,1034.00,332.00,156.00,93.00,137.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/07/2019 19:14:00,45.00,1492.00,1084.00,346.00,158.00,94.00,144.00,68.00,35.00,APPROVED
TN: NASHVILLE,11/07/2019 20:20:00,47.00,1469.00,1013.00,324.00,149.00,92.00,133.00,63.00,34.00,APPROVED
TN: NASHVILLE,11/07/2019 21:20:00,47.00,1424.00,978.00,318.00,146.00,90.00,131.00,66.00,33.00,APPROVED
TN: NASHVILLE,11/07/2019 22:20:00,45.00,1418.00,991.00,321.00,151.00,92.00,132.00,66.00,35.00,APPROVED
TN: NASHVILLE,11/07/2019 23:20:00,37.00,1240.00,829.00,272.00,127.00,81.00,113.00,57.00,33.00,APPROVED
TN: NASHVILLE,11/08/2019 00:21:00,34.00,1113.00,718.00,231.00,110.00,71.00,100.00,52.00,31.00,APPROVED
TN: NASHVILLE,11/08/2019 01:21:00,34.00,1078.00,682.00,223.00,106.00,67.00,94.00,50.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 02:21:00,32.00,1056.00,659.00,210.00,102.00,65.00,86.00,50.00,28.00,APPROVED
TN: NASHVILLE,11/08/2019 03:21:00,33.00,1050.00,649.00,206.00,99.00,64.00,86.00,47.00,28.00,APPROVED
TN: NASHVILLE,11/08/2019 04:21:00,34.00,1041.00,653.00,204.00,102.00,65.00,88.00,47.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 05:22:00,32.00,1042.00,652.00,203.00,98.00,65.00,87.00,46.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 06:22:00,31.00,1042.00,650.00,204.00,99.00,65.00,90.00,47.00,29.00,APPROVED
TN: NASHVILLE,11/08/2019 07:22:00,32.00,1038.00,644.00,208.00,101.00,65.00,85.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 08:22:00,33.00,1035.00,638.00,202.00,96.00,64.00,85.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/08/2019 09:23:00,32.00,1049.00,655.00,207.00,101.00,66.00,85.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 10:23:00,32.00,1053.00,659.00,208.00,103.00,67.00,86.00,52.00,31.00,APPROVED
TN: NASHVILLE,11/08/2019 11:23:00,30.00,1067.00,674.00,210.00,103.00,68.00,88.00,50.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 12:23:00,33.00,1076.00,676.00,214.00,106.00,67.00,86.00,52.00,29.00,APPROVED
TN: NASHVILLE,11/08/2019 13:23:00,32.00,1086.00,685.00,215.00,106.00,68.00,90.00,52.00,31.00,APPROVED
TN: NASHVILLE,11/08/2019 14:24:00,32.00,1098.00,691.00,218.00,107.00,68.00,90.00,53.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 15:24:00,33.00,1081.00,686.00,217.00,105.00,66.00,91.00,51.00,31.00,APPROVED
TN: NASHVILLE,11/08/2019 16:24:00,33.00,1066.00,672.00,210.00,103.00,66.00,86.00,50.00,31.00,APPROVED
TN: NASHVILLE,11/08/2019 17:24:00,32.00,1052.00,653.00,205.00,100.00,65.00,86.00,49.00,29.00,APPROVED
TN: NASHVILLE,11/08/2019 18:24:00,33.00,1045.00,644.00,205.00,98.00,64.00,88.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 19:25:00,32.00,1041.00,637.00,201.00,98.00,63.00,86.00,48.00,31.00,APPROVED
TN: NASHVILLE,11/08/2019 20:25:00,32.00,1039.00,639.00,198.00,97.00,62.00,85.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/08/2019 21:25:00,32.00,1033.00,633.00,200.00,95.00,63.00,82.00,45.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 22:25:00,33.00,1036.00,634.00,200.00,95.00,64.00,83.00,46.00,30.00,APPROVED
TN: NASHVILLE,11/08/2019 23:26:00,32.00,1031.00,628.00,200.00,94.00,64.00,82.00,48.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 00:26:00,34.00,1026.00,626.00,199.00,92.00,62.00,81.00,47.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 01:26:00,30.00,1010.00,613.00,196.00,95.00,62.00,82.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 02:26:00,33.00,1028.00,625.00,193.00,93.00,62.00,84.00,45.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 03:26:00,33.00,1031.00,630.00,197.00,94.00,63.00,82.00,48.00,28.00,APPROVED
TN: NASHVILLE,11/09/2019 04:27:00,32.00,1040.00,637.00,200.00,95.00,64.00,82.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 05:27:00,33.00,1059.00,654.00,203.00,101.00,64.00,84.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/09/2019 06:27:00,34.00,1067.00,658.00,207.00,100.00,65.00,86.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/09/2019 07:27:00,33.00,1080.00,668.00,207.00,99.00,65.00,86.00,50.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 08:27:00,33.00,1084.00,673.00,213.00,102.00,65.00,89.00,52.00,30.00,APPROVED
TN: NASHVILLE,11/09/2019 09:28:00,35.00,1116.00,713.00,225.00,107.00,70.00,94.00,52.00,30.00,APPROVED
TN: NASHVILLE,11/09/2019 10:28:00,33.00,1132.00,728.00,228.00,110.00,71.00,95.00,52.00,32.00,APPROVED
TN: NASHVILLE,11/09/2019 11:28:00,36.00,1178.00,768.00,240.00,117.00,74.00,100.00,56.00,32.00,APPROVED
TN: NASHVILLE,11/09/2019 12:28:00,36.00,1161.00,770.00,243.00,119.00,75.00,104.00,58.00,32.00,APPROVED
TN: NASHVILLE,11/09/2019 13:28:00,37.00,1217.00,794.00,251.00,123.00,78.00,105.00,57.00,33.00,APPROVED
TN: NASHVILLE,11/09/2019 14:29:00,37.00,1236.00,825.00,265.00,126.00,79.00,112.00,59.00,32.00,APPROVED
TN: NASHVILLE,11/09/2019 15:29:00,37.00,1197.00,784.00,252.00,121.00,77.00,106.00,57.00,31.00,APPROVED
TN: NASHVILLE,11/09/2019 16:29:00,34.00,1175.00,766.00,244.00,114.00,74.00,105.00,54.00,32.00,APPROVED
TN: NASHVILLE,11/09/2019 17:29:00,35.00,1134.00,728.00,233.00,111.00,70.00,98.00,52.00,31.00,APPROVED
TN: NASHVILLE,11/09/2019 18:30:00,34.00,1119.00,710.00,229.00,107.00,70.00,98.00,51.00,30.00,APPROVED
TN: NASHVILLE,11/09/2019 19:30:00,33.00,1107.00,699.00,223.00,106.00,70.00,97.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/09/2019 20:30:00,34.00,1093.00,683.00,219.00,103.00,69.00,93.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 21:30:00,33.00,1090.00,682.00,217.00,100.00,67.00,91.00,49.00,29.00,APPROVED
TN: NASHVILLE,11/09/2019 22:30:00,34.00,1089.00,677.00,214.00,102.00,67.00,91.00,49.00,31.00,APPROVED
TN: NASHVILLE,11/09/2019 23:31:00,34.00,1074.00,673.00,210.00,100.00,65.00,89.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 00:31:00,35.00,1074.00,659.00,209.00,100.00,66.00,88.00,49.00,29.00,APPROVED
TN: NASHVILLE,11/10/2019 01:31:00,34.00,1087.00,673.00,209.00,99.00,67.00,87.00,48.00,29.00,APPROVED
TN: NASHVILLE,11/10/2019 02:31:00,32.00,1088.00,673.00,216.00,99.00,65.00,90.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 03:31:00,33.00,1086.00,673.00,212.00,99.00,66.00,91.00,48.00,31.00,APPROVED
TN: NASHVILLE,11/10/2019 04:32:00,33.00,1085.00,671.00,212.00,98.00,66.00,88.00,46.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 05:32:00,35.00,1082.00,661.00,208.00,97.00,67.00,90.00,46.00,29.00,APPROVED
TN: NASHVILLE,11/10/2019 06:32:00,34.00,1085.00,670.00,215.00,101.00,64.00,90.00,48.00,31.00,APPROVED
TN: NASHVILLE,11/10/2019 07:32:00,33.00,1075.00,671.00,211.00,101.00,66.00,87.00,49.00,31.00,APPROVED
TN: NASHVILLE,11/10/2019 08:33:00,33.00,1077.00,669.00,211.00,103.00,65.00,90.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 09:33:00,33.00,1082.00,664.00,211.00,99.00,67.00,87.00,48.00,29.00,APPROVED
TN: NASHVILLE,11/10/2019 10:33:00,33.00,1073.00,673.00,213.00,103.00,65.00,88.00,47.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 11:33:00,33.00,1087.00,673.00,212.00,104.00,65.00,84.00,48.00,29.00,APPROVED
TN: NASHVILLE,11/10/2019 12:33:00,35.00,1091.00,671.00,211.00,101.00,68.00,87.00,49.00,29.00,APPROVED
TN: NASHVILLE,11/10/2019 13:34:00,36.00,1091.00,681.00,214.00,102.00,66.00,91.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 14:34:00,34.00,1091.00,681.00,217.00,101.00,67.00,90.00,49.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 15:34:00,33.00,1082.00,668.00,215.00,101.00,68.00,91.00,48.00,30.00,APPROVED
TN: NASHVILLE,11/10/2019 16:34:00,34.00,1089.00,672.00,214.00,99.00,65.00,90.00,48.00,31.00,APPROVED
