LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,05/03/2008 03:18:00,,2452.00,1081.00,309.00,169.00,101.00,122.00,76.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 04:18:00,,2465.00,1097.00,311.00,172.00,100.00,121.00,76.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 05:18:00,,2507.00,1122.00,319.00,174.00,102.00,121.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 06:19:00,,2514.00,1124.00,320.00,179.00,104.00,125.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 07:19:00,,2515.00,1124.00,324.00,178.00,105.00,122.00,79.00,31.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 08:19:00,,2544.00,1155.00,325.00,186.00,106.00,124.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 09:19:00,,2580.00,1169.00,335.00,191.00,107.00,131.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 10:19:00,,2576.00,1180.00,337.00,190.00,107.00,132.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 11:19:00,,2598.00,1201.00,344.00,193.00,109.00,132.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 12:20:00,,2592.00,1190.00,345.00,196.00,111.00,133.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 13:20:00,,2612.00,1200.00,347.00,197.00,110.00,135.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 14:20:00,,2605.00,1219.00,350.00,204.00,110.00,136.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 15:20:00,,2601.00,1215.00,342.00,207.00,111.00,136.00,87.00,36.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 16:20:00,,2616.00,1214.00,341.00,204.00,109.00,135.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 17:21:00,,2577.00,1197.00,336.00,199.00,109.00,135.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 18:21:00,,2536.00,1176.00,333.00,196.00,105.00,132.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 19:21:00,,2495.00,1155.00,325.00,191.00,109.00,133.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 20:21:00,,2469.00,1142.00,329.00,187.00,105.00,131.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 21:21:00,,2459.00,1129.00,319.00,184.00,104.00,134.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 22:22:00,,2461.00,1129.00,315.00,184.00,103.00,129.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2008 23:22:00,,2453.00,1130.00,320.00,179.00,103.00,130.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 00:22:00,,2471.00,1122.00,321.00,181.00,103.00,131.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 01:22:00,,2486.00,1131.00,321.00,180.00,102.00,125.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 02:22:00,,2490.00,1127.00,318.00,181.00,102.00,128.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 03:23:00,,2510.00,1136.00,321.00,182.00,101.00,129.00,81.00,32.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 04:23:00,,2541.00,1149.00,327.00,181.00,102.00,128.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 05:23:00,,2562.00,1164.00,330.00,188.00,108.00,128.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 06:23:00,,2575.00,1182.00,333.00,194.00,109.00,133.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 07:23:00,,2583.00,1184.00,333.00,192.00,107.00,130.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 08:23:00,,2609.00,1219.00,341.00,198.00,109.00,137.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 09:24:00,,2643.00,1243.00,345.00,211.00,112.00,138.00,86.00,36.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 10:24:00,,2637.00,1230.00,348.00,208.00,114.00,137.00,86.00,37.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 11:24:00,,2600.00,1216.00,349.00,204.00,112.00,135.00,85.00,37.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 12:24:00,,2631.00,1224.00,342.00,202.00,110.00,137.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 13:24:00,,2685.00,1271.00,364.00,219.00,115.00,144.00,87.00,36.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 14:25:00,,2754.00,1341.00,371.00,235.00,122.00,150.00,91.00,42.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 15:25:00,,2747.00,1335.00,365.00,238.00,121.00,152.00,92.00,41.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 16:25:00,,2709.00,1295.00,361.00,227.00,116.00,149.00,91.00,39.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 17:25:00,,2634.00,1260.00,354.00,219.00,116.00,145.00,90.00,39.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 18:25:00,,2561.00,1224.00,341.00,214.00,112.00,140.00,87.00,37.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 19:26:00,,2500.00,1170.00,337.00,197.00,107.00,136.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 20:26:00,,2506.00,1160.00,328.00,191.00,106.00,132.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 21:26:00,,2507.00,1145.00,325.00,185.00,105.00,127.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 22:26:00,,2505.00,1131.00,325.00,186.00,105.00,131.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/04/2008 23:26:00,,2495.00,1133.00,323.00,186.00,101.00,127.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 00:27:00,,2479.00,1121.00,326.00,183.00,102.00,129.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 01:27:00,,2465.00,1116.00,318.00,183.00,101.00,126.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 02:27:00,,2478.00,1132.00,324.00,181.00,105.00,128.00,77.00,34.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 03:27:00,,2495.00,1135.00,319.00,186.00,105.00,128.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 04:27:00,,2498.00,1143.00,323.00,186.00,105.00,128.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 05:28:00,,2509.00,1145.00,320.00,183.00,101.00,126.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 06:28:00,,2546.00,1168.00,331.00,189.00,104.00,128.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 07:28:00,,2593.00,1201.00,339.00,199.00,107.00,135.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 08:28:00,,2599.00,1221.00,340.00,207.00,110.00,137.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 09:28:00,,2667.00,1269.00,354.00,221.00,115.00,142.00,91.00,39.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 10:28:00,,2718.00,1313.00,364.00,228.00,119.00,147.00,91.00,40.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 11:29:00,,2750.00,1345.00,367.00,241.00,120.00,154.00,93.00,42.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 12:29:00,,2797.00,1371.00,378.00,241.00,123.00,151.00,91.00,43.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 13:29:00,,2790.00,1374.00,381.00,247.00,124.00,157.00,93.00,43.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 14:29:00,,2807.00,1395.00,384.00,246.00,126.00,159.00,93.00,44.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 14:51:00,,2788.00,1397.00,382.00,249.00,124.00,160.00,95.00,45.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 16:08:00,,2583.00,1169.00,328.00,183.00,105.00,132.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 17:08:00,,2585.00,1196.00,337.00,201.00,108.00,138.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 18:08:00,,2566.00,1186.00,334.00,201.00,110.00,137.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 19:09:00,,2541.00,1171.00,333.00,197.00,108.00,136.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 20:09:00,,2518.00,1160.00,335.00,197.00,105.00,135.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 21:09:00,,2461.00,1129.00,321.00,185.00,105.00,133.00,81.00,36.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 22:09:00,,2445.00,1112.00,319.00,182.00,104.00,131.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/05/2008 23:09:00,,2442.00,1092.00,315.00,179.00,105.00,125.00,81.00,31.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 00:10:00,,2412.00,1075.00,309.00,173.00,98.00,125.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 01:10:00,,2399.00,1074.00,306.00,174.00,98.00,125.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 02:10:00,,2403.00,1070.00,306.00,173.00,95.00,119.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 03:10:00,,2401.00,1075.00,306.00,173.00,98.00,122.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 04:10:00,,2439.00,1107.00,317.00,179.00,101.00,124.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 05:11:00,,2516.00,1163.00,325.00,193.00,104.00,130.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 06:11:00,,2523.00,1186.00,330.00,195.00,107.00,136.00,83.00,36.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 07:11:00,,2550.00,1195.00,333.00,202.00,108.00,137.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 08:11:00,,2574.00,1205.00,338.00,205.00,109.00,136.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 09:11:00,,2639.00,1260.00,354.00,216.00,115.00,142.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 10:12:00,,2671.00,1295.00,357.00,230.00,116.00,148.00,90.00,40.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 11:12:00,,2687.00,1283.00,354.00,225.00,114.00,147.00,87.00,39.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 12:12:00,,2730.00,1346.00,368.00,238.00,120.00,150.00,93.00,43.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 13:12:00,,2819.00,1402.00,380.00,254.00,124.00,159.00,93.00,46.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 14:12:00,,2853.00,1439.00,393.00,268.00,133.00,165.00,100.00,46.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 15:12:00,,2874.00,1461.00,400.00,269.00,130.00,171.00,102.00,47.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 16:13:00,,2830.00,1420.00,392.00,265.00,132.00,170.00,101.00,47.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 17:13:00,,2771.00,1375.00,379.00,254.00,129.00,162.00,96.00,43.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 18:13:00,,2674.00,1305.00,367.00,232.00,121.00,155.00,95.00,44.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 19:13:00,,2599.00,1248.00,349.00,219.00,115.00,144.00,89.00,40.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 20:13:00,,2509.00,1187.00,328.00,203.00,108.00,134.00,84.00,38.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 21:14:00,,2482.00,1156.00,328.00,198.00,104.00,134.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 22:14:00,,2461.00,1139.00,326.00,193.00,103.00,129.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/06/2008 23:14:00,,2426.00,1102.00,320.00,183.00,101.00,126.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 00:14:00,,2429.00,1110.00,323.00,183.00,102.00,125.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 01:14:00,,2443.00,1106.00,315.00,182.00,102.00,125.00,77.00,35.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 02:15:00,,2435.00,1125.00,321.00,183.00,101.00,125.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 03:15:00,,2435.00,1116.00,318.00,183.00,102.00,125.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 04:15:00,,2488.00,1151.00,320.00,191.00,101.00,129.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 05:15:00,,2553.00,1190.00,338.00,199.00,107.00,139.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 06:15:00,,2557.00,1232.00,341.00,204.00,110.00,141.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 07:16:00,,2589.00,1229.00,348.00,212.00,111.00,141.00,86.00,36.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 08:16:00,,2605.00,1246.00,342.00,216.00,113.00,139.00,85.00,40.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 09:16:00,,2690.00,1306.00,355.00,229.00,117.00,149.00,89.00,39.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 10:16:00,,2785.00,1396.00,381.00,258.00,127.00,160.00,97.00,44.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 11:16:00,,2758.00,1405.00,388.00,260.00,128.00,160.00,96.00,46.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 12:17:00,,2767.00,1383.00,381.00,258.00,126.00,160.00,96.00,44.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 13:17:00,,2821.00,1406.00,386.00,258.00,126.00,164.00,95.00,45.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 14:17:00,,2913.00,1464.00,394.00,267.00,133.00,170.00,99.00,48.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 15:17:00,,2749.00,1379.00,385.00,250.00,124.00,159.00,97.00,43.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 16:17:00,,2715.00,1337.00,372.00,238.00,117.00,153.00,91.00,43.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 17:17:00,,3091.00,1569.00,429.00,280.00,136.00,174.00,100.00,48.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 18:18:00,,2717.00,1300.00,366.00,225.00,117.00,144.00,87.00,40.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 19:18:00,,2575.00,1197.00,338.00,200.00,105.00,135.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 20:18:00,,2498.00,1155.00,328.00,189.00,103.00,130.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 21:18:00,,2477.00,1153.00,328.00,188.00,103.00,129.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 22:18:00,,2675.00,1269.00,350.00,206.00,113.00,137.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,05/07/2008 23:19:00,,2900.00,1413.00,385.00,236.00,123.00,155.00,90.00,41.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 00:19:00,,2638.00,1228.00,352.00,205.00,110.00,136.00,84.00,37.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 01:19:00,,2490.00,1120.00,322.00,179.00,103.00,123.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 02:19:00,,2445.00,1114.00,315.00,175.00,98.00,123.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 03:19:00,,2468.00,1109.00,315.00,175.00,100.00,123.00,76.00,30.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 04:20:00,,2457.00,1112.00,314.00,175.00,99.00,122.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 05:20:00,,2470.00,1104.00,315.00,181.00,101.00,123.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 06:20:00,,2469.00,1121.00,319.00,180.00,100.00,123.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 07:20:00,,2853.00,1371.00,381.00,233.00,116.00,148.00,91.00,40.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 08:20:00,,2766.00,1318.00,366.00,223.00,117.00,145.00,89.00,40.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 09:21:00,,2552.00,1173.00,333.00,194.00,104.00,128.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 10:21:00,,2527.00,1153.00,325.00,191.00,106.00,130.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 11:21:00,,2521.00,1165.00,327.00,193.00,105.00,130.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 12:21:00,,2516.00,1167.00,335.00,194.00,107.00,131.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 13:21:00,,2524.00,1175.00,332.00,197.00,107.00,133.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 14:22:00,,2501.00,1158.00,330.00,192.00,108.00,129.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 15:22:00,,2505.00,1172.00,327.00,194.00,106.00,130.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 16:22:00,,2510.00,1166.00,333.00,194.00,104.00,133.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 17:22:00,,2510.00,1163.00,326.00,193.00,103.00,131.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 18:22:00,,2478.00,1148.00,324.00,191.00,103.00,134.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 19:23:00,,2471.00,1139.00,325.00,191.00,103.00,130.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 20:23:00,,2484.00,1135.00,323.00,187.00,104.00,132.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 21:23:00,,2450.00,1134.00,323.00,185.00,101.00,131.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 22:23:00,,2389.00,1102.00,314.00,180.00,100.00,126.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/08/2008 23:23:00,,2387.00,1090.00,312.00,172.00,98.00,124.00,79.00,31.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 00:23:00,,2392.00,1082.00,309.00,174.00,97.00,119.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 01:24:00,,2394.00,1077.00,311.00,173.00,100.00,121.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 02:24:00,,2412.00,1091.00,310.00,175.00,97.00,121.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 03:24:00,,2416.00,1105.00,310.00,177.00,102.00,124.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 04:24:00,,2446.00,1118.00,321.00,183.00,101.00,124.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 05:24:00,,2466.00,1128.00,321.00,190.00,101.00,127.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 06:25:00,,2496.00,1162.00,330.00,192.00,105.00,130.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 07:25:00,,2538.00,1194.00,338.00,204.00,107.00,134.00,81.00,37.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 08:25:00,,2565.00,1218.00,339.00,206.00,111.00,139.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 09:25:00,,2589.00,1236.00,349.00,215.00,113.00,142.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 10:25:00,,2595.00,1251.00,353.00,224.00,114.00,142.00,86.00,37.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 11:26:00,,2607.00,1263.00,350.00,220.00,117.00,145.00,87.00,39.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 12:26:00,,2581.00,1248.00,345.00,221.00,115.00,142.00,88.00,40.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 13:26:00,,2622.00,1264.00,347.00,223.00,114.00,148.00,91.00,39.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 14:26:00,,2629.00,1272.00,356.00,226.00,113.00,147.00,87.00,40.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 14:51:00,,2643.00,1296.00,356.00,230.00,121.00,148.00,91.00,40.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 16:07:00,,2489.00,1105.00,310.00,177.00,101.00,122.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 17:07:00,,2494.00,1142.00,321.00,188.00,104.00,129.00,79.00,36.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 18:07:00,,2482.00,1134.00,317.00,188.00,106.00,130.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 19:07:00,,2459.00,1125.00,320.00,184.00,100.00,128.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 21:08:00,,2395.00,1081.00,314.00,178.00,102.00,123.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 22:08:00,,2392.00,1090.00,311.00,176.00,100.00,124.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/09/2008 23:08:00,,2407.00,1093.00,313.00,180.00,100.00,126.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 00:08:00,,2387.00,1079.00,310.00,176.00,99.00,123.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 01:08:00,,2407.00,1091.00,308.00,174.00,98.00,123.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 02:08:00,,2421.00,1081.00,310.00,175.00,100.00,122.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 03:09:00,,2411.00,1092.00,307.00,171.00,99.00,123.00,76.00,30.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 04:09:00,,2429.00,1099.00,312.00,177.00,99.00,122.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 05:09:00,,2406.00,1086.00,306.00,174.00,99.00,121.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 06:09:00,,2393.00,1066.00,305.00,168.00,96.00,120.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 07:09:00,,2388.00,1060.00,305.00,167.00,98.00,118.00,75.00,31.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 08:10:00,,2378.00,1057.00,301.00,167.00,97.00,116.00,72.00,31.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 09:10:00,,2369.00,1061.00,305.00,168.00,97.00,117.00,77.00,29.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 10:10:00,,2376.00,1064.00,306.00,169.00,97.00,116.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 11:10:00,,2389.00,1060.00,311.00,169.00,98.00,117.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 12:10:00,,2382.00,1066.00,308.00,170.00,99.00,116.00,77.00,30.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 13:11:00,,2383.00,1073.00,316.00,169.00,98.00,119.00,75.00,31.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 14:11:00,,2416.00,1079.00,315.00,171.00,102.00,116.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 15:11:00,,2439.00,1091.00,310.00,175.00,100.00,123.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 16:11:00,,2434.00,1096.00,311.00,177.00,98.00,121.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 18:12:00,,2399.00,1086.00,307.00,174.00,99.00,124.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 19:12:00,,2413.00,1090.00,311.00,175.00,99.00,123.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 20:12:00,,2409.00,1089.00,310.00,177.00,100.00,123.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 21:12:00,,2385.00,1083.00,307.00,175.00,99.00,121.00,77.00,31.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 22:12:00,,2363.00,1070.00,305.00,171.00,97.00,123.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/10/2008 23:13:00,,2346.00,1060.00,304.00,168.00,97.00,121.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 01:13:00,,2364.00,1066.00,304.00,169.00,97.00,122.00,77.00,31.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 02:13:00,,2369.00,1074.00,300.00,168.00,99.00,121.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 03:13:00,,2390.00,1079.00,303.00,167.00,96.00,119.00,76.00,30.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 04:13:00,,2412.00,1087.00,307.00,168.00,98.00,121.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 05:14:00,,2441.00,1089.00,305.00,172.00,100.00,122.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 06:14:00,,2449.00,1100.00,311.00,177.00,99.00,122.00,78.00,31.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 07:14:00,,2470.00,1118.00,314.00,177.00,103.00,125.00,77.00,33.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 08:14:00,,2474.00,1119.00,317.00,180.00,101.00,123.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 09:14:00,,2511.00,1148.00,320.00,187.00,103.00,128.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 10:15:00,,2551.00,1170.00,330.00,192.00,107.00,131.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 11:15:00,,2557.00,1179.00,335.00,195.00,108.00,130.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 12:15:00,,2527.00,1174.00,332.00,194.00,105.00,132.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 13:15:00,,2552.00,1175.00,333.00,194.00,110.00,129.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 14:15:00,,2542.00,1182.00,333.00,196.00,107.00,130.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 15:16:00,,2568.00,1196.00,335.00,202.00,108.00,134.00,83.00,35.00,APPROVED
