LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,07/28/2018 15:06:00,,2198.00,1368.00,408.00,203.00,130.00,149.00,88.00,33.00,APPROVED
ME: ORONO,07/28/2018 16:06:00,,2160.00,1338.00,396.00,200.00,131.00,144.00,89.00,33.00,APPROVED
ME: ORONO,07/28/2018 17:06:00,,2122.00,1306.00,394.00,198.00,128.00,143.00,90.00,34.00,APPROVED
ME: ORONO,07/28/2018 18:07:00,,2131.00,1311.00,393.00,201.00,127.00,145.00,90.00,33.00,APPROVED
ME: ORONO,07/28/2018 19:07:00,,2152.00,1325.00,396.00,202.00,127.00,143.00,91.00,33.00,APPROVED
ME: ORONO,07/28/2018 20:07:00,,2132.00,1313.00,394.00,199.00,126.00,145.00,89.00,32.00,APPROVED
ME: ORONO,07/28/2018 21:07:00,,2145.00,1322.00,394.00,200.00,124.00,143.00,88.00,33.00,APPROVED
ME: ORONO,07/28/2018 22:07:00,,2171.00,1339.00,393.00,200.00,125.00,142.00,88.00,31.00,APPROVED
ME: ORONO,07/28/2018 23:08:00,,2239.00,1358.00,397.00,200.00,128.00,142.00,89.00,32.00,APPROVED
ME: ORONO,07/29/2018 00:08:00,,2318.00,1402.00,402.00,202.00,126.00,143.00,87.00,33.00,APPROVED
ME: ORONO,07/29/2018 01:08:00,,2367.00,1412.00,412.00,205.00,128.00,146.00,88.00,31.00,APPROVED
ME: ORONO,07/29/2018 02:08:00,,2395.00,1431.00,411.00,207.00,128.00,147.00,88.00,31.00,APPROVED
ME: ORONO,07/29/2018 03:08:00,,2409.00,1431.00,413.00,202.00,125.00,147.00,83.00,31.00,APPROVED
ME: ORONO,07/29/2018 04:09:00,,2441.00,1457.00,419.00,208.00,127.00,148.00,83.00,32.00,APPROVED
ME: ORONO,07/29/2018 05:09:00,,2452.00,1462.00,418.00,210.00,131.00,149.00,87.00,32.00,APPROVED
ME: ORONO,07/29/2018 06:09:00,,2457.00,1478.00,424.00,210.00,129.00,149.00,86.00,33.00,APPROVED
ME: ORONO,07/29/2018 07:09:00,,2494.00,1506.00,436.00,218.00,132.00,155.00,88.00,33.00,APPROVED
ME: ORONO,07/29/2018 08:10:00,,2527.00,1545.00,444.00,226.00,136.00,160.00,90.00,35.00,APPROVED
ME: ORONO,07/29/2018 09:10:00,,2511.00,1522.00,436.00,226.00,138.00,159.00,89.00,32.00,APPROVED
ME: ORONO,07/29/2018 10:10:00,,2511.00,1505.00,431.00,218.00,131.00,153.00,86.00,33.00,APPROVED
ME: ORONO,07/29/2018 11:10:00,,2501.00,1510.00,430.00,219.00,132.00,155.00,86.00,33.00,APPROVED
ME: ORONO,07/29/2018 12:10:00,,2464.00,1486.00,432.00,218.00,131.00,155.00,90.00,33.00,APPROVED
ME: ORONO,07/29/2018 13:11:00,,2269.00,1403.00,416.00,212.00,130.00,153.00,90.00,33.00,APPROVED
ME: ORONO,07/29/2018 14:11:00,,2174.00,1334.00,403.00,203.00,127.00,146.00,88.00,33.00,APPROVED
ME: ORONO,07/29/2018 15:11:00,,2119.00,1279.00,390.00,194.00,123.00,143.00,87.00,31.00,APPROVED
ME: ORONO,07/29/2018 16:11:00,,2098.00,1268.00,386.00,194.00,124.00,141.00,90.00,31.00,APPROVED
ME: ORONO,07/29/2018 17:12:00,,2093.00,1263.00,379.00,190.00,123.00,138.00,86.00,32.00,APPROVED
ME: ORONO,07/29/2018 18:12:00,,2085.00,1266.00,381.00,188.00,123.00,138.00,87.00,32.00,APPROVED
ME: ORONO,07/29/2018 19:12:00,,2092.00,1261.00,375.00,189.00,122.00,135.00,87.00,30.00,APPROVED
ME: ORONO,07/29/2018 20:12:00,,2067.00,1227.00,378.00,186.00,122.00,137.00,86.00,32.00,APPROVED
ME: ORONO,07/29/2018 21:12:00,,2076.00,1225.00,376.00,186.00,121.00,136.00,86.00,32.00,APPROVED
ME: ORONO,07/29/2018 22:13:00,,2086.00,1259.00,383.00,186.00,120.00,133.00,85.00,33.00,APPROVED
ME: ORONO,07/29/2018 23:13:00,,2122.00,1283.00,385.00,186.00,123.00,133.00,85.00,33.00,APPROVED
ME: ORONO,07/30/2018 00:13:00,,2224.00,1329.00,395.00,192.00,123.00,138.00,87.00,30.00,APPROVED
ME: ORONO,07/30/2018 01:13:00,,2303.00,1373.00,391.00,193.00,124.00,140.00,84.00,32.00,APPROVED
ME: ORONO,07/30/2018 02:13:00,,2340.00,1380.00,403.00,196.00,125.00,142.00,82.00,32.00,APPROVED
ME: ORONO,07/30/2018 17:21:00,,2027.00,1215.00,379.00,190.00,121.00,136.00,85.00,32.00,APPROVED
ME: ORONO,07/30/2018 18:22:00,,2030.00,1211.00,374.00,184.00,120.00,138.00,86.00,32.00,APPROVED
ME: ORONO,07/30/2018 19:22:00,,2030.00,1224.00,377.00,187.00,123.00,135.00,87.00,32.00,APPROVED
ME: ORONO,07/30/2018 20:22:00,,2015.00,1221.00,377.00,188.00,123.00,136.00,86.00,31.00,APPROVED
ME: ORONO,07/30/2018 21:22:00,,2039.00,1226.00,374.00,183.00,123.00,135.00,87.00,31.00,APPROVED
ME: ORONO,07/30/2018 22:22:00,,2068.00,1264.00,382.00,191.00,122.00,137.00,88.00,32.00,APPROVED
ME: ORONO,07/30/2018 23:23:00,,2186.00,1327.00,386.00,193.00,124.00,140.00,86.00,32.00,APPROVED
ME: ORONO,07/31/2018 00:23:00,,2266.00,1357.00,394.00,193.00,127.00,142.00,84.00,30.00,APPROVED
ME: ORONO,07/31/2018 01:23:00,,2337.00,1406.00,404.00,203.00,127.00,144.00,87.00,32.00,APPROVED
ME: ORONO,07/31/2018 02:23:00,,2382.00,1425.00,413.00,203.00,127.00,143.00,85.00,33.00,APPROVED
ME: ORONO,07/31/2018 03:24:00,,2412.00,1416.00,411.00,201.00,126.00,145.00,86.00,32.00,APPROVED
ME: ORONO,07/31/2018 04:24:00,,2423.00,1444.00,418.00,205.00,127.00,146.00,86.00,30.00,APPROVED
ME: ORONO,07/31/2018 05:24:00,,2463.00,1464.00,421.00,204.00,129.00,150.00,83.00,31.00,APPROVED
ME: ORONO,07/31/2018 06:24:00,,2488.00,1492.00,423.00,208.00,130.00,152.00,85.00,33.00,APPROVED
ME: ORONO,07/31/2018 07:24:00,,2407.00,1462.00,429.00,207.00,131.00,154.00,84.00,32.00,APPROVED
ME: ORONO,07/31/2018 08:25:00,,2307.00,1416.00,428.00,204.00,132.00,157.00,81.00,34.00,APPROVED
ME: ORONO,07/31/2018 09:25:00,,2317.00,1432.00,434.00,207.00,130.00,164.00,80.00,34.00,APPROVED
ME: ORONO,07/31/2018 10:25:00,,2293.00,1422.00,436.00,208.00,134.00,165.00,81.00,34.00,APPROVED
ME: ORONO,07/31/2018 11:25:00,,2276.00,1429.00,438.00,208.00,136.00,166.00,82.00,33.00,APPROVED
ME: ORONO,07/31/2018 12:26:00,,2229.00,1394.00,435.00,208.00,135.00,163.00,86.00,35.00,APPROVED
ME: ORONO,07/31/2018 13:26:00,,2237.00,1393.00,423.00,209.00,131.00,158.00,91.00,33.00,APPROVED
ME: ORONO,07/31/2018 14:26:00,,2181.00,1339.00,403.00,206.00,128.00,148.00,93.00,34.00,APPROVED
ME: ORONO,07/31/2018 15:26:00,,2071.00,1245.00,383.00,198.00,125.00,143.00,91.00,35.00,APPROVED
ME: ORONO,07/31/2018 16:26:00,,1999.00,1187.00,375.00,188.00,124.00,140.00,91.00,32.00,APPROVED
ME: ORONO,07/31/2018 17:27:00,,2024.00,1203.00,381.00,188.00,122.00,139.00,91.00,32.00,APPROVED
ME: ORONO,07/31/2018 18:27:00,,2027.00,1203.00,378.00,191.00,124.00,140.00,91.00,33.00,APPROVED
ME: ORONO,07/31/2018 19:27:00,,2056.00,1226.00,377.00,193.00,121.00,137.00,89.00,31.00,APPROVED
ME: ORONO,07/31/2018 20:27:00,,2037.00,1215.00,379.00,190.00,123.00,137.00,89.00,32.00,APPROVED
ME: ORONO,07/31/2018 21:27:00,,2057.00,1235.00,375.00,191.00,123.00,140.00,88.00,34.00,APPROVED
ME: ORONO,07/31/2018 22:28:00,,2036.00,1232.00,381.00,191.00,123.00,139.00,87.00,33.00,APPROVED
ME: ORONO,07/31/2018 23:28:00,,2083.00,1271.00,387.00,195.00,124.00,138.00,86.00,33.00,APPROVED
ME: ORONO,08/01/2018 00:28:00,,2189.00,1333.00,393.00,195.00,123.00,139.00,88.00,33.00,APPROVED
ME: ORONO,08/01/2018 01:28:00,,2347.00,1417.00,405.00,203.00,127.00,146.00,88.00,32.00,APPROVED
ME: ORONO,08/01/2018 02:29:00,,2408.00,1443.00,413.00,203.00,128.00,144.00,87.00,32.00,APPROVED
ME: ORONO,08/01/2018 03:29:00,,2429.00,1466.00,422.00,211.00,127.00,145.00,85.00,32.00,APPROVED
ME: ORONO,08/01/2018 04:29:00,,2473.00,1487.00,428.00,213.00,132.00,155.00,87.00,32.00,APPROVED
ME: ORONO,08/01/2018 05:29:00,,2509.00,1516.00,428.00,216.00,132.00,155.00,89.00,33.00,APPROVED
ME: ORONO,08/01/2018 06:29:00,,2474.00,1509.00,435.00,219.00,133.00,158.00,88.00,32.00,APPROVED
ME: ORONO,08/01/2018 07:30:00,,2317.00,1434.00,435.00,211.00,132.00,158.00,86.00,34.00,APPROVED
ME: ORONO,08/01/2018 08:30:00,,2279.00,1427.00,433.00,212.00,135.00,160.00,85.00,35.00,APPROVED
ME: ORONO,08/01/2018 09:30:00,,2290.00,1429.00,438.00,211.00,132.00,167.00,83.00,34.00,APPROVED
ME: ORONO,08/01/2018 10:31:00,,2283.00,1420.00,436.00,210.00,131.00,167.00,83.00,33.00,APPROVED
ME: ORONO,08/01/2018 11:32:00,,2260.00,1406.00,441.00,203.00,129.00,162.00,81.00,34.00,APPROVED
ME: ORONO,08/01/2018 12:32:00,,2206.00,1365.00,425.00,205.00,133.00,160.00,84.00,35.00,APPROVED
ME: ORONO,08/01/2018 13:32:00,,2217.00,1378.00,415.00,208.00,132.00,155.00,89.00,33.00,APPROVED
ME: ORONO,08/01/2018 14:32:00,,2152.00,1324.00,400.00,200.00,127.00,147.00,89.00,33.00,APPROVED
ME: ORONO,08/01/2018 15:32:00,,2133.00,1291.00,391.00,194.00,123.00,140.00,90.00,34.00,APPROVED
ME: ORONO,08/01/2018 17:00:00,,2097.00,1255.00,375.00,187.00,121.00,138.00,87.00,31.00,APPROVED
ME: ORONO,08/01/2018 18:00:00,,2131.00,1290.00,380.00,192.00,121.00,140.00,86.00,32.00,APPROVED
ME: ORONO,08/01/2018 19:00:00,,2150.00,1300.00,387.00,193.00,121.00,138.00,86.00,32.00,APPROVED
ME: ORONO,08/01/2018 20:00:00,,2162.00,1297.00,390.00,194.00,125.00,137.00,88.00,31.00,APPROVED
ME: ORONO,08/01/2018 21:01:00,,2198.00,1324.00,387.00,191.00,120.00,138.00,84.00,30.00,APPROVED
ME: ORONO,08/01/2018 22:01:00,,2287.00,1345.00,390.00,193.00,123.00,136.00,84.00,32.00,APPROVED
ME: ORONO,08/01/2018 23:01:00,,2319.00,1372.00,390.00,186.00,123.00,138.00,83.00,32.00,APPROVED
ME: ORONO,08/02/2018 00:01:00,,2359.00,1383.00,398.00,193.00,126.00,138.00,82.00,31.00,APPROVED
ME: ORONO,08/02/2018 01:01:00,,2408.00,1410.00,402.00,196.00,125.00,139.00,82.00,30.00,APPROVED
ME: ORONO,08/02/2018 02:02:00,,2447.00,1447.00,417.00,201.00,127.00,146.00,81.00,31.00,APPROVED
ME: ORONO,08/02/2018 03:02:00,,2311.00,1373.00,408.00,196.00,128.00,148.00,80.00,31.00,APPROVED
ME: ORONO,08/02/2018 04:02:00,,2202.00,1302.00,393.00,187.00,122.00,140.00,74.00,32.00,APPROVED
ME: ORONO,08/02/2018 05:02:00,,2200.00,1303.00,400.00,191.00,124.00,144.00,76.00,32.00,APPROVED
ME: ORONO,08/02/2018 06:03:00,,2171.00,1292.00,398.00,183.00,121.00,144.00,75.00,31.00,APPROVED
ME: ORONO,08/02/2018 07:03:00,,2130.00,1262.00,387.00,181.00,121.00,144.00,75.00,31.00,APPROVED
ME: ORONO,08/02/2018 08:03:00,,2120.00,1262.00,378.00,182.00,120.00,140.00,75.00,32.00,APPROVED
ME: ORONO,08/02/2018 09:03:00,,2126.00,1271.00,385.00,183.00,120.00,142.00,76.00,31.00,APPROVED
ME: ORONO,08/02/2018 10:03:00,,2130.00,1258.00,389.00,181.00,121.00,141.00,77.00,33.00,APPROVED
ME: ORONO,08/02/2018 11:04:00,,2106.00,1256.00,384.00,184.00,124.00,144.00,79.00,31.00,APPROVED
ME: ORONO,08/02/2018 12:04:00,,2114.00,1250.00,386.00,188.00,122.00,144.00,81.00,32.00,APPROVED
ME: ORONO,08/02/2018 13:04:00,,2103.00,1250.00,390.00,187.00,125.00,145.00,82.00,31.00,APPROVED
ME: ORONO,08/02/2018 14:04:00,,2088.00,1272.00,395.00,192.00,124.00,146.00,84.00,33.00,APPROVED
ME: ORONO,08/02/2018 15:04:00,,2150.00,1334.00,403.00,203.00,127.00,152.00,87.00,33.00,APPROVED
ME: ORONO,08/02/2018 16:05:00,,2160.00,1332.00,401.00,206.00,130.00,148.00,92.00,33.00,APPROVED
ME: ORONO,08/02/2018 17:05:00,,2146.00,1332.00,401.00,213.00,130.00,153.00,93.00,34.00,APPROVED
ME: ORONO,08/02/2018 18:05:00,,2142.00,1312.00,399.00,211.00,130.00,152.00,95.00,35.00,APPROVED
ME: ORONO,08/02/2018 19:05:00,,2125.00,1303.00,401.00,209.00,129.00,149.00,94.00,35.00,APPROVED
ME: ORONO,08/02/2018 20:06:00,,2117.00,1281.00,398.00,205.00,133.00,149.00,93.00,35.00,APPROVED
ME: ORONO,08/02/2018 21:06:00,,2111.00,1265.00,391.00,202.00,131.00,147.00,94.00,34.00,APPROVED
ME: ORONO,08/02/2018 22:06:00,,2102.00,1278.00,396.00,203.00,132.00,144.00,92.00,35.00,APPROVED
ME: ORONO,08/02/2018 23:06:00,,2098.00,1282.00,387.00,205.00,128.00,145.00,93.00,34.00,APPROVED
ME: ORONO,08/03/2018 00:06:00,,2113.00,1307.00,400.00,204.00,129.00,149.00,95.00,34.00,APPROVED
ME: ORONO,08/03/2018 01:07:00,,2179.00,1349.00,402.00,206.00,128.00,148.00,91.00,34.00,APPROVED
ME: ORONO,08/03/2018 02:07:00,,2237.00,1390.00,403.00,207.00,132.00,149.00,91.00,32.00,APPROVED
ME: ORONO,08/03/2018 03:07:00,,2269.00,1421.00,414.00,214.00,135.00,155.00,93.00,35.00,APPROVED
ME: ORONO,08/03/2018 04:07:00,,2363.00,1490.00,426.00,224.00,133.00,155.00,95.00,35.00,APPROVED
ME: ORONO,08/03/2018 05:07:00,,2419.00,1511.00,443.00,232.00,138.00,160.00,94.00,35.00,APPROVED
ME: ORONO,08/03/2018 06:08:00,,2446.00,1553.00,437.00,237.00,139.00,166.00,98.00,35.00,APPROVED
ME: ORONO,08/03/2018 07:08:00,,2450.00,1585.00,452.00,246.00,143.00,170.00,98.00,35.00,APPROVED
ME: ORONO,08/03/2018 08:08:00,,2508.00,1635.00,464.00,260.00,145.00,175.00,103.00,35.00,APPROVED
ME: ORONO,08/03/2018 09:08:00,,2557.00,1685.00,481.00,267.00,151.00,181.00,104.00,37.00,APPROVED
ME: ORONO,08/03/2018 10:09:00,,2585.00,1728.00,493.00,275.00,155.00,188.00,109.00,37.00,APPROVED
ME: ORONO,08/03/2018 11:09:00,,2622.00,1780.00,511.00,297.00,160.00,200.00,111.00,39.00,APPROVED
ME: ORONO,08/03/2018 12:09:00,,2530.00,1711.00,497.00,281.00,155.00,193.00,108.00,38.00,APPROVED
ME: ORONO,08/03/2018 13:09:00,,2392.00,1570.00,464.00,251.00,143.00,175.00,101.00,37.00,APPROVED
ME: ORONO,08/03/2018 14:09:00,,2239.00,1423.00,429.00,229.00,135.00,164.00,101.00,34.00,APPROVED
ME: ORONO,08/03/2018 15:10:00,,2072.00,1266.00,405.00,202.00,129.00,153.00,94.00,34.00,APPROVED
ME: ORONO,08/03/2018 16:10:00,,2005.00,1200.00,390.00,194.00,129.00,144.00,93.00,32.00,APPROVED
ME: ORONO,08/03/2018 17:10:00,,2010.00,1206.00,385.00,193.00,125.00,145.00,94.00,33.00,APPROVED
ME: ORONO,08/03/2018 18:10:00,,2057.00,1255.00,393.00,202.00,125.00,143.00,91.00,33.00,APPROVED
ME: ORONO,08/03/2018 19:11:00,,2102.00,1267.00,392.00,205.00,126.00,143.00,94.00,33.00,APPROVED
ME: ORONO,08/03/2018 20:11:00,,2091.00,1279.00,392.00,202.00,125.00,145.00,94.00,32.00,APPROVED
ME: ORONO,08/03/2018 21:11:00,,2099.00,1275.00,393.00,204.00,126.00,146.00,93.00,35.00,APPROVED
ME: ORONO,08/03/2018 22:11:00,,2114.00,1306.00,400.00,206.00,128.00,148.00,95.00,35.00,APPROVED
ME: ORONO,08/03/2018 23:11:00,,2144.00,1345.00,397.00,211.00,126.00,152.00,93.00,35.00,APPROVED
ME: ORONO,08/04/2018 00:12:00,,2201.00,1386.00,413.00,214.00,132.00,152.00,94.00,36.00,APPROVED
ME: ORONO,08/04/2018 01:12:00,,2231.00,1424.00,418.00,224.00,136.00,158.00,94.00,36.00,APPROVED
ME: ORONO,08/04/2018 02:12:00,,2321.00,1493.00,437.00,234.00,139.00,161.00,94.00,35.00,APPROVED
ME: ORONO,08/04/2018 03:12:00,,2363.00,1534.00,447.00,243.00,141.00,163.00,98.00,35.00,APPROVED
ME: ORONO,08/04/2018 04:12:00,,2413.00,1572.00,454.00,245.00,143.00,170.00,101.00,38.00,APPROVED
ME: ORONO,08/04/2018 05:13:00,,2486.00,1635.00,473.00,257.00,148.00,178.00,104.00,36.00,APPROVED
ME: ORONO,08/04/2018 06:13:00,,2495.00,1647.00,472.00,266.00,147.00,180.00,106.00,38.00,APPROVED
ME: ORONO,08/04/2018 07:13:00,,2492.00,1656.00,475.00,265.00,150.00,181.00,105.00,38.00,APPROVED
ME: ORONO,08/04/2018 08:13:00,,2533.00,1662.00,483.00,267.00,150.00,186.00,106.00,38.00,APPROVED
ME: ORONO,08/04/2018 09:14:00,,2512.00,1604.00,466.00,251.00,148.00,171.00,99.00,36.00,APPROVED
ME: ORONO,08/04/2018 10:14:00,,2487.00,1537.00,442.00,231.00,137.00,163.00,91.00,33.00,APPROVED
ME: ORONO,08/04/2018 11:14:00,,2511.00,1548.00,446.00,229.00,136.00,160.00,88.00,35.00,APPROVED
ME: ORONO,08/04/2018 12:14:00,,2535.00,1559.00,448.00,229.00,135.00,165.00,90.00,35.00,APPROVED
ME: ORONO,08/04/2018 13:14:00,,2486.00,1505.00,441.00,220.00,135.00,157.00,89.00,34.00,APPROVED
ME: ORONO,08/04/2018 14:15:00,,2435.00,1457.00,427.00,207.00,130.00,151.00,86.00,32.00,APPROVED
ME: ORONO,08/04/2018 15:15:00,,2387.00,1439.00,417.00,207.00,131.00,149.00,88.00,33.00,APPROVED
ME: ORONO,08/04/2018 16:15:00,,2558.00,1595.00,460.00,237.00,140.00,165.00,96.00,35.00,APPROVED
ME: ORONO,08/04/2018 17:15:00,,2451.00,1495.00,440.00,217.00,134.00,158.00,89.00,35.00,APPROVED
ME: ORONO,08/04/2018 18:16:00,,2365.00,1445.00,415.00,209.00,135.00,150.00,88.00,34.00,APPROVED
ME: ORONO,08/04/2018 19:16:00,,2312.00,1418.00,413.00,210.00,130.00,149.00,88.00,33.00,APPROVED
ME: ORONO,08/04/2018 20:16:00,,2300.00,1415.00,412.00,208.00,128.00,150.00,87.00,34.00,APPROVED
ME: ORONO,08/04/2018 21:16:00,,2298.00,1412.00,412.00,210.00,130.00,148.00,88.00,33.00,APPROVED
ME: ORONO,08/04/2018 22:16:00,,2349.00,1439.00,411.00,209.00,130.00,151.00,88.00,33.00,APPROVED
ME: ORONO,08/04/2018 23:17:00,,2397.00,1449.00,424.00,217.00,131.00,155.00,89.00,33.00,APPROVED
ME: ORONO,08/05/2018 00:17:00,,2378.00,1442.00,426.00,211.00,129.00,150.00,88.00,33.00,APPROVED
ME: ORONO,08/05/2018 01:17:00,,2419.00,1467.00,427.00,214.00,130.00,154.00,87.00,34.00,APPROVED
ME: ORONO,08/05/2018 02:17:00,,2450.00,1470.00,429.00,211.00,131.00,151.00,88.00,34.00,APPROVED
ME: ORONO,08/05/2018 03:17:00,,2443.00,1464.00,423.00,208.00,129.00,150.00,85.00,32.00,APPROVED
ME: ORONO,08/05/2018 04:18:00,,2456.00,1459.00,423.00,206.00,130.00,149.00,82.00,32.00,APPROVED
ME: ORONO,08/05/2018 05:18:00,,2463.00,1459.00,418.00,206.00,127.00,149.00,83.00,33.00,APPROVED
ME: ORONO,08/05/2018 06:18:00,,2459.00,1464.00,425.00,208.00,129.00,147.00,81.00,32.00,APPROVED
ME: ORONO,08/05/2018 07:18:00,,2478.00,1467.00,424.00,207.00,129.00,152.00,83.00,32.00,APPROVED
ME: ORONO,08/05/2018 08:19:00,,2498.00,1503.00,434.00,211.00,130.00,155.00,82.00,31.00,APPROVED
ME: ORONO,08/05/2018 09:19:00,,2478.00,1512.00,433.00,218.00,133.00,156.00,81.00,33.00,APPROVED
ME: ORONO,08/05/2018 10:19:00,,2496.00,1512.00,442.00,220.00,132.00,156.00,85.00,33.00,APPROVED
ME: ORONO,08/05/2018 11:19:00,,2522.00,1533.00,443.00,223.00,136.00,162.00,84.00,33.00,APPROVED
ME: ORONO,08/05/2018 12:19:00,,2396.00,1461.00,440.00,218.00,131.00,160.00,87.00,33.00,APPROVED
ME: ORONO,08/05/2018 13:20:00,,2200.00,1383.00,421.00,208.00,129.00,153.00,89.00,32.00,APPROVED
ME: ORONO,08/05/2018 14:20:00,,2153.00,1329.00,404.00,202.00,129.00,150.00,92.00,32.00,APPROVED
ME: ORONO,08/05/2018 15:20:00,,2117.00,1278.00,397.00,203.00,127.00,146.00,90.00,35.00,APPROVED
ME: ORONO,08/05/2018 16:20:00,,2092.00,1253.00,394.00,201.00,126.00,146.00,91.00,32.00,APPROVED
ME: ORONO,08/05/2018 17:21:00,,2068.00,1246.00,387.00,197.00,125.00,144.00,92.00,34.00,APPROVED
ME: ORONO,08/05/2018 18:21:00,,2082.00,1241.00,394.00,199.00,128.00,146.00,91.00,34.00,APPROVED
ME: ORONO,08/05/2018 19:21:00,,2080.00,1236.00,387.00,200.00,128.00,144.00,93.00,34.00,APPROVED
ME: ORONO,08/05/2018 20:21:00,,2086.00,1236.00,388.00,195.00,125.00,145.00,92.00,34.00,APPROVED
ME: ORONO,08/05/2018 21:21:00,,2093.00,1253.00,392.00,197.00,128.00,145.00,94.00,34.00,APPROVED
ME: ORONO,08/05/2018 22:22:00,,2119.00,1266.00,389.00,198.00,129.00,147.00,92.00,34.00,APPROVED
ME: ORONO,08/05/2018 23:22:00,,2141.00,1305.00,398.00,204.00,125.00,145.00,93.00,34.00,APPROVED
ME: ORONO,08/06/2018 00:22:00,,2166.00,1330.00,397.00,208.00,126.00,148.00,92.00,34.00,APPROVED
ME: ORONO,08/06/2018 01:22:00,,2207.00,1384.00,414.00,208.00,130.00,146.00,94.00,34.00,APPROVED
ME: ORONO,08/06/2018 02:22:00,,2328.00,1472.00,418.00,220.00,132.00,155.00,94.00,33.00,APPROVED
ME: ORONO,08/06/2018 03:23:00,,2424.00,1508.00,431.00,223.00,136.00,161.00,94.00,34.00,APPROVED
ME: ORONO,08/06/2018 04:23:00,,2485.00,1521.00,441.00,228.00,135.00,160.00,95.00,34.00,APPROVED
ME: ORONO,08/06/2018 05:23:00,,2497.00,1564.00,450.00,234.00,140.00,162.00,94.00,34.00,APPROVED
ME: ORONO,08/06/2018 06:23:00,,2528.00,1594.00,459.00,241.00,143.00,172.00,97.00,35.00,APPROVED
ME: ORONO,08/06/2018 07:24:00,,2530.00,1600.00,468.00,251.00,145.00,174.00,94.00,35.00,APPROVED
ME: ORONO,08/06/2018 08:24:00,,2570.00,1628.00,465.00,249.00,145.00,178.00,96.00,37.00,APPROVED
ME: ORONO,08/06/2018 09:24:00,,2610.00,1677.00,481.00,258.00,149.00,183.00,100.00,36.00,APPROVED
ME: ORONO,08/06/2018 10:24:00,,2682.00,1726.00,499.00,271.00,150.00,189.00,104.00,37.00,APPROVED
ME: ORONO,08/06/2018 11:24:00,,2647.00,1721.00,496.00,270.00,153.00,189.00,102.00,37.00,APPROVED
ME: ORONO,08/06/2018 12:25:00,,2451.00,1601.00,479.00,255.00,147.00,181.00,101.00,37.00,APPROVED
ME: ORONO,08/06/2018 13:25:00,,2278.00,1490.00,449.00,241.00,142.00,171.00,101.00,36.00,APPROVED
ME: ORONO,08/06/2018 14:25:00,,2200.00,1379.00,427.00,225.00,137.00,163.00,99.00,37.00,APPROVED
ME: ORONO,08/06/2018 15:25:00,,2157.00,1330.00,422.00,218.00,136.00,160.00,99.00,37.00,APPROVED
ME: ORONO,08/06/2018 16:26:00,,2090.00,1288.00,419.00,216.00,133.00,155.00,99.00,38.00,APPROVED
ME: ORONO,08/06/2018 17:26:00,,2068.00,1256.00,410.00,215.00,132.00,156.00,98.00,36.00,APPROVED
ME: ORONO,08/06/2018 18:26:00,,2056.00,1251.00,407.00,211.00,131.00,151.00,97.00,37.00,APPROVED
ME: ORONO,08/06/2018 19:26:00,,2067.00,1268.00,403.00,208.00,134.00,155.00,100.00,37.00,APPROVED
ME: ORONO,08/06/2018 20:26:00,,2075.00,1264.00,409.00,209.00,134.00,152.00,100.00,37.00,APPROVED
ME: ORONO,08/06/2018 21:27:00,,2085.00,1281.00,410.00,217.00,136.00,157.00,99.00,37.00,APPROVED
ME: ORONO,08/06/2018 22:27:00,,2140.00,1302.00,412.00,216.00,134.00,161.00,99.00,37.00,APPROVED
ME: ORONO,08/06/2018 23:27:00,,2192.00,1362.00,419.00,225.00,136.00,162.00,101.00,37.00,APPROVED
ME: ORONO,08/07/2018 00:27:00,,2242.00,1414.00,428.00,238.00,140.00,164.00,100.00,39.00,APPROVED
ME: ORONO,08/07/2018 01:27:00,,2263.00,1463.00,436.00,243.00,143.00,166.00,102.00,39.00,APPROVED
ME: ORONO,08/07/2018 02:28:00,,2318.00,1519.00,453.00,251.00,143.00,170.00,103.00,36.00,APPROVED
ME: ORONO,08/07/2018 03:28:00,,2371.00,1540.00,453.00,253.00,146.00,171.00,105.00,39.00,APPROVED
ME: ORONO,08/07/2018 04:28:00,,2421.00,1598.00,462.00,264.00,148.00,175.00,105.00,37.00,APPROVED
ME: ORONO,08/07/2018 05:28:00,,2430.00,1618.00,464.00,258.00,149.00,176.00,104.00,38.00,APPROVED
ME: ORONO,08/07/2018 06:29:00,,2453.00,1637.00,470.00,262.00,150.00,182.00,108.00,39.00,APPROVED
ME: ORONO,08/07/2018 07:29:00,,2527.00,1697.00,493.00,278.00,153.00,188.00,112.00,39.00,APPROVED
ME: ORONO,08/07/2018 08:29:00,,2609.00,1773.00,506.00,296.00,157.00,198.00,112.00,40.00,APPROVED
ME: ORONO,08/07/2018 09:29:00,,2648.00,1807.00,515.00,299.00,159.00,200.00,115.00,40.00,APPROVED
ME: ORONO,08/07/2018 10:29:00,,2707.00,1864.00,535.00,319.00,167.00,214.00,122.00,41.00,APPROVED
ME: ORONO,08/07/2018 11:30:00,,2670.00,1876.00,546.00,321.00,171.00,216.00,120.00,42.00,APPROVED
