LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,12/07/2019 01:48:00,,1206.00,610.00,162.00,76.00,45.00,58.00,40.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 02:48:00,,1210.00,615.00,160.00,77.00,46.00,59.00,41.00,26.00,APPROVED
OH: TOLEDO,12/07/2019 03:49:00,,1214.00,620.00,160.00,78.00,46.00,57.00,40.00,26.00,APPROVED
OH: TOLEDO,12/07/2019 04:49:00,,1207.00,623.00,162.00,78.00,47.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,12/07/2019 05:49:00,,1215.00,620.00,160.00,79.00,46.00,58.00,39.00,26.00,APPROVED
OH: TOLEDO,12/07/2019 06:49:00,,1223.00,617.00,163.00,79.00,46.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,12/07/2019 07:49:00,,1218.00,631.00,164.00,80.00,47.00,60.00,41.00,26.00,APPROVED
OH: TOLEDO,12/07/2019 08:50:00,,1232.00,633.00,163.00,81.00,48.00,59.00,42.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 09:50:00,,1234.00,647.00,165.00,84.00,49.00,63.00,41.00,28.00,APPROVED
OH: TOLEDO,12/07/2019 10:50:00,,1242.00,651.00,171.00,86.00,49.00,63.00,43.00,26.00,APPROVED
OH: TOLEDO,12/07/2019 11:50:00,,1292.00,694.00,179.00,94.00,52.00,68.00,44.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 12:50:00,,1291.00,714.00,187.00,97.00,52.00,72.00,47.00,26.00,APPROVED
OH: TOLEDO,12/07/2019 13:51:00,,1295.00,721.00,190.00,101.00,56.00,74.00,46.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 14:51:00,,1294.00,713.00,189.00,100.00,54.00,72.00,48.00,28.00,APPROVED
OH: TOLEDO,12/07/2019 15:51:00,,1229.00,656.00,172.00,90.00,51.00,66.00,45.00,28.00,APPROVED
OH: TOLEDO,12/07/2019 16:51:00,,1193.00,623.00,166.00,86.00,48.00,61.00,41.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 17:51:00,,1194.00,632.00,166.00,82.00,47.00,60.00,41.00,28.00,APPROVED
OH: TOLEDO,12/07/2019 18:52:00,,1194.00,627.00,166.00,85.00,47.00,61.00,42.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 19:52:00,,1184.00,634.00,166.00,85.00,47.00,63.00,44.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 20:52:00,,1209.00,637.00,167.00,88.00,48.00,63.00,43.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 21:52:00,,1224.00,647.00,168.00,85.00,49.00,61.00,42.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 22:53:00,,1227.00,656.00,169.00,89.00,49.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,12/07/2019 23:53:00,,1247.00,663.00,170.00,90.00,49.00,66.00,43.00,26.00,APPROVED
OH: TOLEDO,12/08/2019 00:53:00,,1282.00,683.00,182.00,92.00,52.00,68.00,44.00,27.00,APPROVED
OH: TOLEDO,12/08/2019 01:53:00,,1299.00,716.00,185.00,99.00,53.00,68.00,48.00,28.00,APPROVED
OH: TOLEDO,12/08/2019 02:53:00,,1336.00,731.00,187.00,104.00,56.00,72.00,47.00,29.00,APPROVED
OH: TOLEDO,12/08/2019 03:54:00,,1372.00,776.00,199.00,110.00,59.00,75.00,49.00,29.00,APPROVED
OH: TOLEDO,12/08/2019 04:54:00,,1394.00,809.00,209.00,119.00,61.00,84.00,52.00,31.00,APPROVED
OH: TOLEDO,12/08/2019 05:54:00,,1417.00,831.00,219.00,122.00,61.00,87.00,55.00,32.00,APPROVED
OH: TOLEDO,12/08/2019 06:54:00,,1441.00,850.00,220.00,128.00,65.00,88.00,56.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 07:54:00,,1427.00,836.00,222.00,127.00,63.00,88.00,55.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 08:55:00,,1415.00,825.00,218.00,122.00,62.00,83.00,54.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 09:55:00,,1411.00,815.00,215.00,118.00,61.00,82.00,53.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 10:55:00,,1413.00,817.00,214.00,121.00,61.00,85.00,53.00,31.00,APPROVED
OH: TOLEDO,12/08/2019 11:55:00,,1406.00,807.00,215.00,118.00,59.00,82.00,52.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 12:55:00,,1408.00,808.00,212.00,117.00,60.00,81.00,51.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 13:56:00,,1418.00,811.00,215.00,118.00,61.00,81.00,52.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 14:56:00,,1411.00,824.00,217.00,123.00,62.00,84.00,53.00,31.00,APPROVED
OH: TOLEDO,12/08/2019 15:56:00,,1398.00,828.00,215.00,127.00,64.00,85.00,54.00,31.00,APPROVED
OH: TOLEDO,12/08/2019 16:56:00,,1382.00,829.00,219.00,127.00,64.00,89.00,57.00,31.00,APPROVED
OH: TOLEDO,12/08/2019 17:56:00,,1363.00,814.00,220.00,127.00,63.00,87.00,55.00,30.00,APPROVED
OH: TOLEDO,12/08/2019 18:57:00,,1322.00,805.00,215.00,129.00,66.00,86.00,56.00,31.00,APPROVED
OH: TOLEDO,12/08/2019 19:57:00,,1311.00,803.00,208.00,126.00,63.00,86.00,55.00,32.00,APPROVED
OH: TOLEDO,12/08/2019 20:57:00,,1307.00,790.00,206.00,127.00,64.00,84.00,56.00,32.00,APPROVED
OH: TOLEDO,12/08/2019 21:57:00,,1330.00,808.00,213.00,129.00,62.00,84.00,55.00,32.00,APPROVED
OH: TOLEDO,12/08/2019 22:58:00,,1340.00,824.00,216.00,132.00,63.00,86.00,55.00,33.00,APPROVED
OH: TOLEDO,12/08/2019 23:58:00,,1366.00,830.00,216.00,133.00,64.00,89.00,58.00,33.00,APPROVED
OH: TOLEDO,12/09/2019 00:58:00,,1371.00,830.00,218.00,134.00,65.00,87.00,58.00,31.00,APPROVED
OH: TOLEDO,12/09/2019 01:58:00,,1346.00,814.00,216.00,130.00,65.00,87.00,57.00,34.00,APPROVED
OH: TOLEDO,12/09/2019 02:58:00,,1313.00,793.00,214.00,127.00,62.00,83.00,55.00,32.00,APPROVED
OH: TOLEDO,12/09/2019 03:59:00,,1317.00,793.00,206.00,125.00,60.00,82.00,56.00,31.00,APPROVED
OH: TOLEDO,12/09/2019 04:59:00,,1319.00,797.00,206.00,124.00,63.00,84.00,53.00,32.00,APPROVED
OH: TOLEDO,12/09/2019 05:59:00,,1329.00,806.00,212.00,131.00,65.00,84.00,55.00,34.00,APPROVED
OH: TOLEDO,12/09/2019 06:59:00,,1345.00,827.00,216.00,134.00,64.00,88.00,58.00,33.00,APPROVED
OH: TOLEDO,12/09/2019 07:59:00,,1348.00,835.00,217.00,138.00,66.00,90.00,57.00,33.00,APPROVED
OH: TOLEDO,12/09/2019 09:00:00,,1355.00,839.00,222.00,138.00,66.00,89.00,59.00,33.00,APPROVED
OH: TOLEDO,12/09/2019 10:00:00,,1348.00,842.00,218.00,137.00,68.00,89.00,57.00,33.00,APPROVED
OH: TOLEDO,12/09/2019 11:00:00,,1342.00,825.00,217.00,134.00,65.00,89.00,55.00,33.00,APPROVED
OH: TOLEDO,12/09/2019 11:35:00,,1327.00,831.00,218.00,138.00,64.00,89.00,55.00,35.00,APPROVED
OH: TOLEDO,12/09/2019 12:40:00,,1342.00,744.00,189.00,104.00,54.00,73.00,47.00,28.00,APPROVED
OH: TOLEDO,12/09/2019 13:40:00,,1535.00,935.00,240.00,147.00,72.00,95.00,59.00,33.00,APPROVED
OH: TOLEDO,12/09/2019 14:40:00,,1701.00,1069.00,276.00,172.00,81.00,111.00,67.00,35.00,APPROVED
OH: TOLEDO,12/09/2019 15:41:00,,1773.00,1136.00,288.00,188.00,85.00,120.00,72.00,37.00,APPROVED
OH: TOLEDO,12/09/2019 16:41:00,,1842.00,1210.00,308.00,203.00,91.00,126.00,75.00,40.00,APPROVED
OH: TOLEDO,12/09/2019 17:41:00,,1706.00,1097.00,285.00,186.00,86.00,121.00,69.00,36.00,APPROVED
OH: TOLEDO,12/09/2019 18:41:00,,1656.00,1059.00,278.00,176.00,84.00,113.00,68.00,38.00,APPROVED
OH: TOLEDO,12/09/2019 19:41:00,,1711.00,1109.00,293.00,189.00,86.00,121.00,72.00,38.00,APPROVED
OH: TOLEDO,12/09/2019 20:42:00,,1504.00,932.00,247.00,157.00,74.00,100.00,62.00,35.00,APPROVED
OH: TOLEDO,12/09/2019 21:42:00,,1307.00,769.00,206.00,119.00,60.00,78.00,52.00,31.00,APPROVED
OH: TOLEDO,12/09/2019 22:42:00,,1249.00,712.00,189.00,109.00,56.00,76.00,50.00,29.00,APPROVED
OH: TOLEDO,12/09/2019 23:42:00,,1233.00,695.00,181.00,106.00,55.00,71.00,47.00,31.00,APPROVED
OH: TOLEDO,12/10/2019 00:42:00,,1238.00,700.00,183.00,104.00,55.00,71.00,49.00,29.00,APPROVED
OH: TOLEDO,12/10/2019 01:43:00,,1255.00,722.00,188.00,111.00,57.00,73.00,49.00,29.00,APPROVED
OH: TOLEDO,12/10/2019 02:43:00,,1270.00,739.00,195.00,115.00,58.00,77.00,52.00,31.00,APPROVED
OH: TOLEDO,12/10/2019 03:43:00,,1287.00,742.00,195.00,113.00,58.00,78.00,51.00,30.00,APPROVED
OH: TOLEDO,12/10/2019 04:43:00,,1319.00,769.00,196.00,118.00,59.00,79.00,54.00,31.00,APPROVED
OH: TOLEDO,12/10/2019 05:44:00,,1373.00,822.00,207.00,126.00,63.00,86.00,53.00,32.00,APPROVED
OH: TOLEDO,12/10/2019 06:44:00,,1474.00,893.00,228.00,145.00,70.00,96.00,60.00,32.00,APPROVED
OH: TOLEDO,12/10/2019 07:44:00,,1465.00,894.00,233.00,144.00,69.00,95.00,60.00,33.00,APPROVED
OH: TOLEDO,12/10/2019 08:44:00,,1387.00,814.00,214.00,128.00,62.00,86.00,54.00,30.00,APPROVED
OH: TOLEDO,12/10/2019 09:44:00,,1333.00,754.00,201.00,112.00,58.00,78.00,52.00,28.00,APPROVED
OH: TOLEDO,12/10/2019 10:45:00,,1298.00,714.00,184.00,101.00,56.00,72.00,48.00,28.00,APPROVED
OH: TOLEDO,12/10/2019 11:45:00,,1260.00,686.00,176.00,94.00,51.00,69.00,45.00,26.00,APPROVED
OH: TOLEDO,12/10/2019 12:45:00,,1259.00,672.00,178.00,93.00,51.00,67.00,46.00,27.00,APPROVED
OH: TOLEDO,12/10/2019 13:45:00,,1248.00,664.00,177.00,89.00,50.00,66.00,43.00,28.00,APPROVED
OH: TOLEDO,12/10/2019 14:45:00,,1259.00,670.00,177.00,90.00,50.00,66.00,44.00,27.00,APPROVED
OH: TOLEDO,12/10/2019 15:46:00,,1259.00,665.00,175.00,87.00,49.00,66.00,44.00,28.00,APPROVED
OH: TOLEDO,12/10/2019 16:46:00,,1290.00,690.00,183.00,93.00,50.00,69.00,46.00,27.00,APPROVED
OH: TOLEDO,12/10/2019 17:46:00,,1280.00,687.00,183.00,93.00,51.00,70.00,46.00,27.00,APPROVED
OH: TOLEDO,12/10/2019 18:46:00,,1259.00,669.00,177.00,89.00,50.00,63.00,43.00,28.00,APPROVED
OH: TOLEDO,12/10/2019 19:46:00,,1232.00,630.00,173.00,79.00,49.00,66.00,37.00,27.00,APPROVED
OH: TOLEDO,12/10/2019 20:47:00,,1235.00,625.00,172.00,76.00,46.00,65.00,36.00,27.00,APPROVED
OH: TOLEDO,12/10/2019 21:47:00,,1226.00,631.00,166.00,80.00,47.00,64.00,40.00,27.00,APPROVED
OH: TOLEDO,12/10/2019 22:47:00,,1221.00,636.00,166.00,79.00,48.00,61.00,41.00,25.00,APPROVED
OH: TOLEDO,12/10/2019 23:47:00,,1231.00,632.00,167.00,81.00,47.00,61.00,40.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 00:47:00,,1238.00,634.00,163.00,81.00,48.00,62.00,40.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 01:48:00,,1246.00,633.00,164.00,79.00,47.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,12/11/2019 02:48:00,,1233.00,631.00,160.00,77.00,47.00,61.00,39.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 03:48:00,,1233.00,628.00,161.00,77.00,45.00,61.00,40.00,25.00,APPROVED
OH: TOLEDO,12/11/2019 04:48:00,,1234.00,627.00,164.00,78.00,47.00,59.00,39.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 05:48:00,,1232.00,622.00,165.00,74.00,46.00,63.00,34.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 06:49:00,,1241.00,610.00,165.00,69.00,43.00,65.00,32.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 07:49:00,,1239.00,598.00,163.00,69.00,45.00,64.00,32.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 08:49:00,,1223.00,605.00,164.00,68.00,43.00,61.00,32.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 09:49:00,,1231.00,602.00,162.00,70.00,43.00,62.00,31.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 10:50:00,,1250.00,615.00,167.00,70.00,46.00,64.00,31.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 11:50:00,,1254.00,627.00,170.00,70.00,46.00,64.00,31.00,25.00,APPROVED
OH: TOLEDO,12/11/2019 12:30:00,,1272.00,637.00,175.00,74.00,46.00,69.00,32.00,25.00,APPROVED
OH: TOLEDO,12/11/2019 13:35:00,,1238.00,600.00,162.00,69.00,44.00,63.00,29.00,25.00,APPROVED
OH: TOLEDO,12/11/2019 14:35:00,,1280.00,643.00,176.00,75.00,47.00,69.00,33.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 15:35:00,,1294.00,674.00,185.00,82.00,49.00,71.00,37.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 16:35:00,,1284.00,684.00,187.00,87.00,52.00,70.00,43.00,27.00,APPROVED
OH: TOLEDO,12/11/2019 17:35:00,,1268.00,675.00,184.00,90.00,51.00,69.00,45.00,27.00,APPROVED
OH: TOLEDO,12/11/2019 18:36:00,,1271.00,667.00,177.00,87.00,50.00,66.00,43.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 19:36:00,,1257.00,658.00,175.00,89.00,50.00,67.00,43.00,27.00,APPROVED
OH: TOLEDO,12/11/2019 20:36:00,,1235.00,646.00,171.00,86.00,49.00,64.00,41.00,26.00,APPROVED
OH: TOLEDO,12/11/2019 21:36:00,,1237.00,639.00,168.00,81.00,47.00,61.00,41.00,27.00,APPROVED
OH: TOLEDO,12/11/2019 22:37:00,,1246.00,646.00,171.00,82.00,47.00,63.00,40.00,25.00,APPROVED
OH: TOLEDO,12/11/2019 23:37:00,,1244.00,654.00,174.00,83.00,49.00,63.00,41.00,25.00,APPROVED
OH: TOLEDO,12/12/2019 00:37:00,,1258.00,653.00,173.00,85.00,50.00,66.00,42.00,27.00,APPROVED
OH: TOLEDO,12/12/2019 01:37:00,,1252.00,654.00,174.00,87.00,47.00,65.00,43.00,27.00,APPROVED
OH: TOLEDO,12/12/2019 02:37:00,,1253.00,661.00,172.00,85.00,49.00,64.00,41.00,26.00,APPROVED
OH: TOLEDO,12/12/2019 03:38:00,,1267.00,665.00,175.00,87.00,50.00,64.00,42.00,27.00,APPROVED
OH: TOLEDO,12/12/2019 04:38:00,,1275.00,684.00,181.00,88.00,50.00,67.00,43.00,27.00,APPROVED
OH: TOLEDO,12/12/2019 05:38:00,,1293.00,697.00,184.00,91.00,52.00,70.00,42.00,27.00,APPROVED
OH: TOLEDO,12/12/2019 06:38:00,,1314.00,717.00,194.00,97.00,55.00,74.00,47.00,27.00,APPROVED
OH: TOLEDO,12/12/2019 07:38:00,,1342.00,772.00,205.00,110.00,57.00,78.00,49.00,28.00,APPROVED
OH: TOLEDO,12/12/2019 08:39:00,,1383.00,802.00,216.00,114.00,61.00,88.00,52.00,29.00,APPROVED
OH: TOLEDO,12/12/2019 09:39:00,,1401.00,836.00,226.00,122.00,63.00,93.00,53.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 10:39:00,,1410.00,844.00,232.00,122.00,66.00,90.00,55.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 11:39:00,,1441.00,879.00,241.00,131.00,64.00,98.00,56.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 12:39:00,,1467.00,901.00,246.00,135.00,68.00,102.00,56.00,32.00,APPROVED
OH: TOLEDO,12/12/2019 13:40:00,,1498.00,931.00,253.00,137.00,70.00,103.00,58.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 14:40:00,,1492.00,924.00,248.00,138.00,69.00,102.00,58.00,31.00,APPROVED
OH: TOLEDO,12/12/2019 15:40:00,,1431.00,866.00,240.00,131.00,68.00,98.00,57.00,31.00,APPROVED
OH: TOLEDO,12/12/2019 16:40:00,,1380.00,809.00,222.00,124.00,61.00,87.00,52.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 17:40:00,,1347.00,780.00,207.00,116.00,60.00,82.00,51.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 18:41:00,,1345.00,770.00,206.00,115.00,59.00,80.00,51.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 19:41:00,,1340.00,758.00,204.00,112.00,58.00,77.00,51.00,31.00,APPROVED
OH: TOLEDO,12/12/2019 20:41:00,,1328.00,756.00,201.00,111.00,57.00,77.00,51.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 21:41:00,,1324.00,750.00,198.00,111.00,57.00,78.00,51.00,29.00,APPROVED
OH: TOLEDO,12/12/2019 22:41:00,,1319.00,753.00,201.00,109.00,56.00,75.00,49.00,30.00,APPROVED
OH: TOLEDO,12/12/2019 23:42:00,,1332.00,747.00,195.00,107.00,56.00,73.00,48.00,29.00,APPROVED
OH: TOLEDO,12/13/2019 00:42:00,,1325.00,738.00,190.00,106.00,56.00,75.00,49.00,30.00,APPROVED
OH: TOLEDO,12/13/2019 01:42:00,,1336.00,733.00,193.00,105.00,55.00,75.00,46.00,29.00,APPROVED
OH: TOLEDO,12/13/2019 02:42:00,,1341.00,738.00,191.00,109.00,54.00,73.00,49.00,28.00,APPROVED
OH: TOLEDO,12/13/2019 03:42:00,,1347.00,737.00,195.00,105.00,56.00,76.00,47.00,29.00,APPROVED
OH: TOLEDO,12/13/2019 04:43:00,,1353.00,750.00,196.00,105.00,55.00,74.00,48.00,28.00,APPROVED
OH: TOLEDO,12/13/2019 05:43:00,,1362.00,748.00,202.00,107.00,55.00,75.00,48.00,28.00,APPROVED
OH: TOLEDO,12/13/2019 06:43:00,,1375.00,770.00,200.00,110.00,57.00,75.00,50.00,29.00,APPROVED
OH: TOLEDO,12/13/2019 07:43:00,,1384.00,789.00,204.00,113.00,60.00,78.00,52.00,30.00,APPROVED
OH: TOLEDO,12/13/2019 08:44:00,,1412.00,801.00,209.00,115.00,60.00,81.00,53.00,31.00,APPROVED
OH: TOLEDO,12/13/2019 09:44:00,,1420.00,817.00,213.00,118.00,61.00,83.00,53.00,30.00,APPROVED
OH: TOLEDO,12/13/2019 10:44:00,,1434.00,827.00,219.00,121.00,62.00,85.00,53.00,30.00,APPROVED
OH: TOLEDO,12/13/2019 11:44:00,,1455.00,842.00,218.00,125.00,61.00,88.00,57.00,30.00,APPROVED
OH: TOLEDO,12/13/2019 12:44:00,,1466.00,854.00,221.00,124.00,63.00,87.00,57.00,30.00,APPROVED
OH: TOLEDO,12/13/2019 13:45:00,,1472.00,871.00,228.00,129.00,66.00,90.00,55.00,30.00,APPROVED
OH: TOLEDO,12/13/2019 14:45:00,,1480.00,872.00,232.00,131.00,64.00,92.00,56.00,32.00,APPROVED
OH: TOLEDO,12/13/2019 15:45:00,,1490.00,885.00,232.00,134.00,66.00,92.00,58.00,31.00,APPROVED
OH: TOLEDO,12/13/2019 16:45:00,,1473.00,882.00,231.00,137.00,65.00,89.00,60.00,32.00,APPROVED
OH: TOLEDO,12/13/2019 17:45:00,,1430.00,862.00,224.00,136.00,66.00,89.00,59.00,32.00,APPROVED
OH: TOLEDO,12/13/2019 18:46:00,,1396.00,839.00,217.00,132.00,63.00,91.00,56.00,32.00,APPROVED
OH: TOLEDO,12/13/2019 19:46:00,,1370.00,818.00,211.00,129.00,62.00,86.00,54.00,32.00,APPROVED
OH: TOLEDO,12/13/2019 20:46:00,,1375.00,815.00,211.00,127.00,65.00,85.00,55.00,31.00,APPROVED
OH: TOLEDO,12/13/2019 21:46:00,,1381.00,828.00,213.00,128.00,64.00,86.00,56.00,33.00,APPROVED
OH: TOLEDO,12/13/2019 22:46:00,,1460.00,886.00,227.00,144.00,69.00,94.00,60.00,34.00,APPROVED
OH: TOLEDO,12/13/2019 23:47:00,,1492.00,935.00,238.00,154.00,73.00,99.00,63.00,34.00,APPROVED
OH: TOLEDO,12/14/2019 00:47:00,,1501.00,960.00,248.00,157.00,73.00,102.00,63.00,35.00,APPROVED
OH: TOLEDO,12/14/2019 01:47:00,,1501.00,954.00,248.00,158.00,74.00,106.00,67.00,34.00,APPROVED
OH: TOLEDO,12/14/2019 02:47:00,,1489.00,946.00,247.00,160.00,76.00,102.00,64.00,36.00,APPROVED
OH: TOLEDO,12/14/2019 03:47:00,,1500.00,959.00,250.00,162.00,77.00,103.00,67.00,35.00,APPROVED
OH: TOLEDO,12/14/2019 04:48:00,,1504.00,971.00,251.00,167.00,77.00,107.00,67.00,35.00,APPROVED
OH: TOLEDO,12/14/2019 05:48:00,,1530.00,982.00,250.00,170.00,77.00,109.00,66.00,36.00,APPROVED
OH: TOLEDO,12/14/2019 06:48:00,,1552.00,1045.00,268.00,183.00,80.00,116.00,71.00,36.00,APPROVED
OH: TOLEDO,12/14/2019 07:48:00,,1624.00,1106.00,284.00,198.00,87.00,125.00,76.00,39.00,APPROVED
OH: TOLEDO,12/14/2019 08:48:00,,1597.00,1064.00,275.00,193.00,84.00,121.00,72.00,37.00,APPROVED
OH: TOLEDO,12/14/2019 09:49:00,,1551.00,1024.00,265.00,179.00,80.00,115.00,70.00,38.00,APPROVED
OH: TOLEDO,12/14/2019 10:49:00,,1635.00,1063.00,276.00,187.00,81.00,116.00,73.00,37.00,APPROVED
OH: TOLEDO,12/14/2019 11:49:00,,1664.00,1105.00,285.00,196.00,86.00,121.00,73.00,39.00,APPROVED
OH: TOLEDO,12/14/2019 12:49:00,,1635.00,1100.00,282.00,195.00,86.00,122.00,76.00,39.00,APPROVED
OH: TOLEDO,12/14/2019 13:49:00,,1654.00,1094.00,281.00,194.00,86.00,123.00,73.00,39.00,APPROVED
OH: TOLEDO,12/14/2019 14:50:00,,1676.00,1123.00,286.00,200.00,89.00,127.00,76.00,38.00,APPROVED
OH: TOLEDO,12/14/2019 15:50:00,,1637.00,1102.00,288.00,195.00,88.00,124.00,74.00,37.00,APPROVED
OH: TOLEDO,12/14/2019 16:50:00,,1579.00,1033.00,272.00,184.00,84.00,117.00,68.00,38.00,APPROVED
OH: TOLEDO,12/14/2019 17:50:00,,1464.00,955.00,252.00,168.00,76.00,108.00,65.00,36.00,APPROVED
OH: TOLEDO,12/14/2019 18:51:00,,1351.00,847.00,227.00,143.00,70.00,94.00,61.00,33.00,APPROVED
OH: TOLEDO,12/14/2019 19:51:00,,1329.00,817.00,213.00,131.00,64.00,88.00,56.00,33.00,APPROVED
OH: TOLEDO,12/14/2019 20:51:00,,1355.00,814.00,211.00,128.00,62.00,86.00,54.00,33.00,APPROVED
OH: TOLEDO,12/14/2019 21:51:00,,1351.00,813.00,215.00,131.00,64.00,86.00,54.00,31.00,APPROVED
OH: TOLEDO,12/14/2019 22:51:00,,1368.00,821.00,219.00,129.00,64.00,86.00,55.00,32.00,APPROVED
OH: TOLEDO,12/14/2019 23:52:00,,1391.00,828.00,221.00,131.00,66.00,88.00,55.00,32.00,APPROVED
OH: TOLEDO,12/15/2019 00:52:00,,1354.00,800.00,213.00,128.00,60.00,86.00,56.00,32.00,APPROVED
OH: TOLEDO,12/15/2019 01:52:00,,1352.00,785.00,205.00,119.00,59.00,83.00,54.00,30.00,APPROVED
OH: TOLEDO,12/15/2019 02:52:00,,1364.00,799.00,213.00,123.00,61.00,84.00,54.00,31.00,APPROVED
OH: TOLEDO,12/15/2019 03:52:00,,1423.00,844.00,224.00,131.00,65.00,90.00,57.00,32.00,APPROVED
OH: TOLEDO,12/15/2019 04:53:00,,1493.00,904.00,244.00,141.00,68.00,97.00,61.00,32.00,APPROVED
OH: TOLEDO,12/15/2019 05:53:00,,1416.00,824.00,221.00,125.00,63.00,87.00,57.00,32.00,APPROVED
OH: TOLEDO,12/15/2019 06:53:00,,1382.00,811.00,217.00,120.00,62.00,85.00,54.00,30.00,APPROVED
OH: TOLEDO,12/15/2019 07:53:00,,1349.00,787.00,208.00,117.00,59.00,80.00,53.00,29.00,APPROVED
OH: TOLEDO,12/15/2019 08:53:00,,1319.00,744.00,202.00,108.00,59.00,76.00,48.00,29.00,APPROVED
OH: TOLEDO,12/15/2019 09:54:00,,1308.00,721.00,191.00,103.00,56.00,74.00,49.00,29.00,APPROVED
OH: TOLEDO,12/15/2019 10:54:00,,1296.00,716.00,189.00,99.00,53.00,72.00,47.00,27.00,APPROVED
OH: TOLEDO,12/15/2019 11:54:00,,1290.00,708.00,188.00,99.00,51.00,70.00,48.00,29.00,APPROVED
OH: TOLEDO,12/15/2019 12:54:00,,1285.00,697.00,185.00,96.00,54.00,68.00,47.00,28.00,APPROVED
OH: TOLEDO,12/15/2019 13:54:00,,1278.00,687.00,183.00,90.00,51.00,68.00,44.00,27.00,APPROVED
OH: TOLEDO,12/15/2019 14:55:00,,1262.00,666.00,177.00,91.00,51.00,66.00,44.00,27.00,APPROVED
OH: TOLEDO,12/15/2019 15:55:00,,1241.00,661.00,174.00,89.00,51.00,65.00,43.00,28.00,APPROVED
OH: TOLEDO,12/15/2019 16:55:00,,1223.00,654.00,175.00,88.00,49.00,65.00,44.00,27.00,APPROVED
OH: TOLEDO,12/15/2019 17:55:00,,1227.00,651.00,171.00,90.00,51.00,63.00,45.00,28.00,APPROVED
OH: TOLEDO,12/15/2019 18:56:00,,1240.00,655.00,171.00,87.00,50.00,63.00,42.00,28.00,APPROVED
OH: TOLEDO,12/15/2019 19:56:00,,1230.00,651.00,169.00,87.00,48.00,63.00,43.00,26.00,APPROVED
OH: TOLEDO,12/15/2019 20:56:00,,1239.00,655.00,173.00,88.00,51.00,65.00,43.00,27.00,APPROVED
OH: TOLEDO,12/15/2019 21:56:00,,1246.00,659.00,175.00,89.00,50.00,64.00,42.00,27.00,APPROVED
OH: TOLEDO,12/15/2019 22:56:00,,1247.00,658.00,178.00,90.00,50.00,66.00,44.00,27.00,APPROVED
OH: TOLEDO,12/15/2019 23:57:00,,1261.00,669.00,174.00,91.00,51.00,65.00,43.00,26.00,APPROVED
OH: TOLEDO,12/16/2019 00:57:00,,1263.00,673.00,178.00,90.00,51.00,66.00,43.00,26.00,APPROVED
OH: TOLEDO,12/16/2019 01:57:00,,1288.00,690.00,184.00,94.00,52.00,67.00,45.00,26.00,APPROVED
OH: TOLEDO,12/16/2019 02:57:00,,1319.00,737.00,197.00,105.00,54.00,75.00,48.00,29.00,APPROVED
