LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/03/2011 14:51:00,,3651.00,2190.00,537.00,284.00,163.00,185.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 15:52:00,,3354.00,2137.00,536.00,283.00,164.00,187.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 16:52:00,,3196.00,2106.00,532.00,279.00,160.00,182.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 17:52:00,,3092.00,2043.00,520.00,271.00,162.00,183.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 18:52:00,,3038.00,2019.00,516.00,276.00,164.00,178.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 19:52:00,,3060.00,2030.00,516.00,265.00,161.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 20:53:00,,3125.00,2050.00,523.00,269.00,160.00,183.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 21:53:00,,3170.00,2059.00,530.00,272.00,160.00,182.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 22:53:00,,3154.00,2052.00,520.00,271.00,161.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/03/2011 23:53:00,,3165.00,2057.00,520.00,268.00,160.00,181.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 01:53:00,,3266.00,2087.00,523.00,273.00,164.00,182.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 02:54:00,,3343.00,2121.00,527.00,273.00,163.00,182.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 03:54:00,,3385.00,2133.00,534.00,278.00,165.00,181.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 04:54:00,,3519.00,2159.00,534.00,279.00,163.00,184.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 05:54:00,,3684.00,2169.00,537.00,281.00,165.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 06:54:00,,3736.00,2158.00,540.00,284.00,166.00,186.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 07:55:00,,3710.00,2169.00,540.00,275.00,168.00,184.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 08:55:00,,3751.00,2176.00,542.00,279.00,167.00,185.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 09:55:00,,3722.00,2194.00,547.00,280.00,164.00,184.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 10:55:00,,3737.00,2194.00,548.00,285.00,166.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 11:55:00,,3757.00,2214.00,548.00,289.00,166.00,189.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 12:56:00,,3834.00,2220.00,549.00,293.00,169.00,191.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 13:56:00,,3853.00,2247.00,552.00,290.00,166.00,188.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 14:56:00,,3587.00,2200.00,549.00,292.00,167.00,191.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 15:56:00,,3268.00,2129.00,530.00,286.00,165.00,191.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 16:56:00,,3104.00,2071.00,524.00,279.00,164.00,188.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 17:57:00,,2992.00,2005.00,513.00,283.00,164.00,189.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 18:57:00,,2885.00,1945.00,500.00,274.00,165.00,186.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 19:57:00,,2903.00,1946.00,509.00,276.00,162.00,186.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 20:57:00,,2972.00,1993.00,511.00,273.00,163.00,185.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 21:57:00,,3027.00,2022.00,518.00,278.00,162.00,184.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 22:58:00,,3033.00,2023.00,514.00,276.00,163.00,187.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/04/2011 23:58:00,,3042.00,2029.00,523.00,276.00,162.00,184.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 00:58:00,,3066.00,2043.00,519.00,275.00,164.00,183.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 01:58:00,,3081.00,2055.00,523.00,277.00,162.00,184.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 02:58:00,,3124.00,2068.00,528.00,276.00,162.00,185.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 03:59:00,,3198.00,2109.00,541.00,283.00,165.00,186.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 04:59:00,,3249.00,2142.00,538.00,289.00,166.00,189.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 05:59:00,,3281.00,2163.00,544.00,292.00,168.00,192.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 06:59:00,,3316.00,2173.00,555.00,291.00,170.00,192.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 07:59:00,,3355.00,2201.00,553.00,295.00,170.00,195.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 09:00:00,,3425.00,2230.00,557.00,304.00,171.00,196.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 10:00:00,,3485.00,2260.00,569.00,309.00,176.00,198.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 11:00:00,,3575.00,2305.00,577.00,320.00,178.00,204.00,129.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 12:00:00,,3787.00,2363.00,593.00,329.00,183.00,205.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 13:00:00,,3837.00,2336.00,574.00,316.00,177.00,211.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 14:01:00,,3817.00,2330.00,571.00,307.00,179.00,217.00,99.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 15:01:00,,3609.00,2266.00,565.00,296.00,172.00,221.00,91.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 16:01:00,,3459.00,2204.00,554.00,280.00,166.00,220.00,82.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 17:01:00,,3340.00,2116.00,538.00,270.00,165.00,215.00,83.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 18:01:00,,3322.00,2117.00,538.00,271.00,165.00,215.00,81.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 19:02:00,,3358.00,2140.00,545.00,274.00,166.00,213.00,81.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 20:02:00,,3360.00,2130.00,542.00,278.00,165.00,211.00,82.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 21:02:00,,3338.00,2136.00,543.00,276.00,167.00,215.00,84.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 22:02:00,,3323.00,2124.00,538.00,277.00,166.00,212.00,86.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/05/2011 23:02:00,,3319.00,2113.00,544.00,271.00,165.00,208.00,87.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 00:02:00,,3296.00,2110.00,533.00,270.00,165.00,209.00,82.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 01:03:00,,3309.00,2096.00,536.00,270.00,164.00,205.00,83.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 02:03:00,,3361.00,2112.00,533.00,270.00,161.00,208.00,80.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 03:03:00,,3373.00,2136.00,534.00,267.00,163.00,207.00,80.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 04:03:00,,3403.00,2142.00,538.00,266.00,165.00,210.00,80.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 05:03:00,,3371.00,2146.00,542.00,271.00,168.00,208.00,82.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 06:04:00,,3360.00,2131.00,539.00,274.00,167.00,210.00,82.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 07:04:00,,3380.00,2167.00,549.00,276.00,168.00,212.00,83.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 08:04:00,,3389.00,2161.00,549.00,273.00,167.00,216.00,82.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 09:04:00,,3355.00,2143.00,552.00,277.00,165.00,216.00,85.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 10:04:00,,3311.00,2127.00,546.00,276.00,168.00,215.00,83.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 11:05:00,,3297.00,2114.00,543.00,272.00,166.00,216.00,84.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 12:05:00,,3294.00,2107.00,545.00,271.00,165.00,215.00,84.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 13:05:00,,3279.00,2102.00,542.00,273.00,168.00,214.00,85.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 14:05:00,,3257.00,2085.00,538.00,273.00,167.00,215.00,83.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 15:05:00,,3119.00,2003.00,533.00,264.00,165.00,212.00,85.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 16:06:00,,2992.00,1906.00,525.00,257.00,161.00,205.00,87.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 17:06:00,,2866.00,1832.00,510.00,253.00,161.00,202.00,90.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 18:06:00,,2791.00,1774.00,500.00,245.00,159.00,199.00,91.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 19:06:00,,2736.00,1747.00,494.00,246.00,157.00,192.00,93.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 20:06:00,,2755.00,1752.00,485.00,242.00,156.00,192.00,93.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 21:07:00,,2810.00,1798.00,494.00,247.00,160.00,195.00,92.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 22:07:00,,2819.00,1810.00,502.00,246.00,154.00,192.00,90.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/06/2011 23:07:00,,2855.00,1820.00,497.00,248.00,160.00,190.00,89.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 00:07:00,,2877.00,1849.00,498.00,248.00,158.00,190.00,89.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 01:07:00,,2950.00,1911.00,514.00,256.00,160.00,199.00,89.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 02:08:00,,3023.00,1958.00,519.00,265.00,162.00,201.00,90.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 03:08:00,,3105.00,2021.00,535.00,277.00,167.00,212.00,92.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 04:08:00,,3150.00,2067.00,542.00,278.00,170.00,214.00,93.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 05:08:00,,3177.00,2077.00,540.00,284.00,172.00,216.00,92.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 06:08:00,,3235.00,2134.00,559.00,295.00,177.00,223.00,95.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 07:09:00,,3251.00,2158.00,561.00,297.00,172.00,227.00,93.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 08:09:00,,3240.00,2135.00,564.00,293.00,174.00,220.00,95.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 09:09:00,,3224.00,2107.00,546.00,292.00,173.00,219.00,93.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 10:09:00,,3208.00,2107.00,551.00,288.00,172.00,222.00,93.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 11:09:00,,3169.00,2053.00,541.00,278.00,168.00,216.00,89.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 12:10:00,,3176.00,2055.00,533.00,272.00,164.00,211.00,88.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 13:10:00,,3198.00,2059.00,538.00,273.00,168.00,211.00,88.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 14:10:00,,3154.00,2063.00,543.00,280.00,166.00,209.00,92.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 15:54:00,,3061.00,1934.00,500.00,249.00,159.00,196.00,84.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 16:54:00,,3120.00,1978.00,522.00,263.00,162.00,202.00,86.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 17:54:00,,2984.00,1904.00,506.00,254.00,158.00,199.00,85.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 18:55:00,,2870.00,1812.00,497.00,249.00,157.00,194.00,87.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 19:55:00,,2818.00,1792.00,483.00,247.00,156.00,191.00,88.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 20:55:00,,2823.00,1791.00,483.00,244.00,155.00,192.00,89.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 21:55:00,,2814.00,1795.00,485.00,242.00,154.00,188.00,87.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 22:55:00,,2870.00,1821.00,489.00,248.00,159.00,188.00,89.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/07/2011 23:56:00,,2948.00,1881.00,501.00,251.00,157.00,190.00,89.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 00:56:00,,3049.00,1963.00,510.00,259.00,162.00,196.00,89.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 01:56:00,,3085.00,1958.00,508.00,259.00,160.00,196.00,87.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 02:56:00,,3050.00,1926.00,500.00,251.00,156.00,193.00,87.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 03:56:00,,3103.00,1990.00,523.00,268.00,160.00,204.00,88.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 04:57:00,,3262.00,2123.00,547.00,282.00,164.00,208.00,92.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 05:57:00,,3707.00,2472.00,614.00,336.00,185.00,240.00,102.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 06:57:00,,3385.00,2202.00,563.00,301.00,170.00,219.00,90.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 07:57:00,,3246.00,2057.00,528.00,264.00,161.00,204.00,83.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 08:57:00,,3456.00,2303.00,594.00,322.00,182.00,244.00,98.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 13:58:00,,3838.00,2546.00,642.00,358.00,194.00,265.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 14:59:00,,3666.00,2423.00,615.00,339.00,189.00,254.00,99.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 15:59:00,,3559.00,2342.00,598.00,333.00,185.00,249.00,95.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 16:59:00,,3509.00,2311.00,597.00,317.00,180.00,245.00,92.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 17:59:00,,3497.00,2297.00,590.00,318.00,182.00,242.00,93.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 18:59:00,,3446.00,2290.00,592.00,314.00,181.00,247.00,93.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 20:00:00,,3471.00,2263.00,588.00,311.00,179.00,243.00,89.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 21:00:00,,3565.00,2337.00,596.00,312.00,180.00,244.00,93.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 22:00:00,,3468.00,2231.00,572.00,296.00,174.00,230.00,87.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/08/2011 23:00:00,,3489.00,2238.00,568.00,292.00,173.00,228.00,82.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 00:00:00,,3465.00,2205.00,565.00,289.00,170.00,224.00,82.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 01:01:00,,3413.00,2133.00,538.00,270.00,166.00,214.00,80.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 02:01:00,,3428.00,2129.00,534.00,265.00,162.00,213.00,76.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 03:01:00,,3477.00,2161.00,539.00,270.00,161.00,214.00,80.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 04:01:00,,3504.00,2163.00,535.00,279.00,165.00,200.00,91.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 05:01:00,,3591.00,2169.00,539.00,278.00,162.00,204.00,84.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 06:02:00,,3609.00,2178.00,530.00,275.00,164.00,206.00,89.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 07:02:00,,3608.00,2172.00,537.00,290.00,164.00,188.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 08:02:00,,3604.00,2133.00,530.00,279.00,164.00,181.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 09:02:00,,3615.00,2135.00,531.00,278.00,159.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 10:02:00,,3617.00,2145.00,532.00,276.00,164.00,180.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 11:03:00,,3652.00,2166.00,544.00,282.00,162.00,186.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 12:03:00,,3665.00,2174.00,541.00,285.00,166.00,186.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 13:03:00,,3650.00,2138.00,513.00,267.00,159.00,192.00,87.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 14:03:00,,3605.00,2136.00,527.00,269.00,162.00,197.00,86.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 15:03:00,,3393.00,2078.00,521.00,259.00,155.00,205.00,75.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 16:04:00,,3224.00,2004.00,518.00,249.00,156.00,206.00,71.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 17:04:00,,3124.00,1954.00,508.00,247.00,159.00,204.00,73.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 18:04:00,,3094.00,1929.00,508.00,244.00,159.00,202.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 19:04:00,,3112.00,1952.00,507.00,250.00,154.00,202.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 20:04:00,,3169.00,1980.00,522.00,249.00,158.00,204.00,74.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 21:05:00,,3236.00,2041.00,521.00,257.00,162.00,205.00,75.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 22:05:00,,3274.00,2057.00,520.00,261.00,161.00,208.00,75.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/09/2011 23:05:00,,3276.00,2041.00,518.00,255.00,156.00,202.00,72.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 00:05:00,,3252.00,2008.00,507.00,249.00,158.00,197.00,70.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 01:05:00,,3289.00,2011.00,504.00,240.00,154.00,198.00,67.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 02:06:00,,3304.00,2013.00,502.00,246.00,157.00,191.00,78.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 03:06:00,,3277.00,2075.00,513.00,268.00,157.00,180.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 04:06:00,,3263.00,2088.00,524.00,270.00,163.00,177.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 05:06:00,,3318.00,2101.00,526.00,270.00,161.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 06:06:00,,3362.00,2119.00,526.00,275.00,161.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 07:07:00,,3390.00,2138.00,535.00,277.00,163.00,186.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 08:07:00,,3464.00,2158.00,541.00,283.00,163.00,185.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 09:07:00,,3544.00,2179.00,543.00,281.00,163.00,186.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 10:07:00,,3559.00,2182.00,548.00,287.00,165.00,186.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 11:07:00,,3579.00,2193.00,544.00,288.00,167.00,189.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 12:07:00,,3618.00,2229.00,556.00,293.00,172.00,191.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 13:08:00,,3671.00,2208.00,535.00,277.00,167.00,197.00,93.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 14:08:00,,3680.00,2239.00,555.00,293.00,171.00,196.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 15:08:00,,3441.00,2233.00,554.00,300.00,174.00,199.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 16:08:00,,3178.00,2149.00,548.00,308.00,174.00,199.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 17:08:00,,2985.00,2055.00,534.00,311.00,178.00,202.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 18:09:00,,2848.00,1954.00,515.00,297.00,173.00,199.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 19:09:00,,2864.00,1895.00,513.00,278.00,165.00,196.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 20:09:00,,2974.00,1917.00,516.00,265.00,161.00,202.00,93.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 20:48:00,,3056.00,1956.00,513.00,258.00,162.00,200.00,86.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 22:04:00,,3076.00,1893.00,491.00,236.00,152.00,195.00,75.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/10/2011 23:04:00,,3123.00,1970.00,505.00,252.00,155.00,198.00,79.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 00:04:00,,3169.00,1987.00,510.00,253.00,157.00,201.00,78.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 01:04:00,,3238.00,2013.00,515.00,252.00,161.00,203.00,76.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 02:04:00,,3287.00,2042.00,519.00,253.00,160.00,199.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 03:05:00,,3324.00,2060.00,518.00,254.00,159.00,198.00,75.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 04:05:00,,3354.00,2073.00,519.00,252.00,159.00,205.00,72.00,41.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 05:05:00,,3367.00,2090.00,518.00,251.00,159.00,201.00,72.00,42.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 06:05:00,,3415.00,2100.00,530.00,257.00,161.00,209.00,75.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 07:05:00,,3458.00,2121.00,529.00,259.00,160.00,204.00,72.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 08:06:00,,3489.00,2143.00,538.00,259.00,159.00,211.00,73.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 09:06:00,,3492.00,2160.00,541.00,260.00,161.00,210.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 10:06:00,,3527.00,2156.00,540.00,264.00,162.00,212.00,75.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 11:06:00,,3587.00,2183.00,543.00,269.00,165.00,215.00,76.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 12:06:00,,3606.00,2199.00,549.00,275.00,166.00,214.00,76.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 13:06:00,,3621.00,2207.00,550.00,271.00,167.00,216.00,77.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 14:07:00,,3566.00,2206.00,549.00,270.00,165.00,218.00,78.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 15:07:00,,3440.00,2161.00,543.00,268.00,166.00,213.00,75.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 16:07:00,,3300.00,2089.00,539.00,268.00,163.00,214.00,79.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 17:07:00,,3193.00,2036.00,535.00,269.00,160.00,214.00,80.00,43.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 18:07:00,,3133.00,2025.00,532.00,268.00,165.00,213.00,84.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 19:08:00,,3110.00,2018.00,535.00,270.00,165.00,213.00,86.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 20:08:00,,3128.00,2016.00,534.00,270.00,165.00,217.00,89.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 21:08:00,,3137.00,2017.00,523.00,267.00,162.00,211.00,83.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 22:08:00,,3144.00,2007.00,527.00,263.00,164.00,206.00,84.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/11/2011 23:08:00,,3149.00,2022.00,525.00,262.00,165.00,206.00,84.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/12/2011 00:09:00,,3155.00,2013.00,522.00,260.00,163.00,203.00,82.00,44.00,APPROVED
OK: OKLAHOMA CITY,11/12/2011 01:09:00,,3183.00,2014.00,520.00,257.00,161.00,207.00,82.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/12/2011 02:09:00,,3202.00,2022.00,520.00,255.00,162.00,208.00,79.00,45.00,APPROVED
OK: OKLAHOMA CITY,11/12/2011 03:09:00,,3236.00,2029.00,523.00,257.00,161.00,203.00,77.00,43.00,APPROVED
