LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/08/2019 00:46:00,,1255.00,795.00,241.00,127.00,70.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,11/08/2019 01:46:00,,1246.00,797.00,242.00,131.00,69.00,87.00,58.00,40.00,APPROVED
FL: ORLANDO,11/08/2019 02:47:00,,1258.00,801.00,248.00,133.00,70.00,88.00,57.00,40.00,APPROVED
FL: ORLANDO,11/08/2019 03:47:00,,1262.00,812.00,247.00,133.00,73.00,89.00,59.00,39.00,APPROVED
FL: ORLANDO,11/08/2019 04:47:00,,1265.00,821.00,253.00,138.00,70.00,87.00,59.00,41.00,APPROVED
FL: ORLANDO,11/08/2019 05:47:00,,1252.00,820.00,249.00,135.00,73.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,11/08/2019 06:47:00,,1268.00,832.00,252.00,137.00,71.00,89.00,61.00,41.00,APPROVED
FL: ORLANDO,11/08/2019 07:47:00,,1275.00,832.00,253.00,140.00,73.00,92.00,57.00,40.00,APPROVED
FL: ORLANDO,11/08/2019 08:48:00,,1289.00,852.00,257.00,140.00,75.00,93.00,62.00,40.00,APPROVED
FL: ORLANDO,11/08/2019 09:48:00,,1300.00,860.00,261.00,150.00,78.00,95.00,61.00,41.00,APPROVED
FL: ORLANDO,11/08/2019 10:48:00,,1280.00,849.00,259.00,144.00,73.00,92.00,61.00,41.00,APPROVED
FL: ORLANDO,11/08/2019 11:48:00,,1282.00,847.00,257.00,139.00,72.00,92.00,61.00,40.00,APPROVED
FL: ORLANDO,11/08/2019 12:49:00,,1302.00,863.00,262.00,141.00,72.00,94.00,62.00,42.00,APPROVED
FL: ORLANDO,11/08/2019 13:49:00,,1308.00,857.00,255.00,143.00,77.00,94.00,59.00,43.00,APPROVED
FL: ORLANDO,11/08/2019 15:02:00,,1284.00,811.00,245.00,130.00,70.00,87.00,57.00,40.00,APPROVED
FL: ORLANDO,11/08/2019 16:09:00,,1340.00,871.00,259.00,140.00,76.00,95.00,61.00,40.00,APPROVED
FL: ORLANDO,11/08/2019 17:09:00,,1387.00,922.00,276.00,156.00,80.00,100.00,65.00,45.00,APPROVED
FL: ORLANDO,11/08/2019 18:09:00,,1423.00,974.00,289.00,167.00,86.00,106.00,69.00,47.00,APPROVED
FL: ORLANDO,11/08/2019 19:10:00,,1348.00,909.00,278.00,158.00,78.00,99.00,64.00,44.00,APPROVED
FL: ORLANDO,11/08/2019 20:10:00,,1313.00,862.00,265.00,148.00,76.00,95.00,62.00,42.00,APPROVED
FL: ORLANDO,11/08/2019 21:10:00,,1320.00,858.00,264.00,143.00,75.00,97.00,60.00,41.00,APPROVED
FL: ORLANDO,11/08/2019 22:10:00,,1312.00,860.00,266.00,145.00,74.00,94.00,60.00,42.00,APPROVED
FL: ORLANDO,11/08/2019 23:10:00,,1349.00,878.00,269.00,148.00,78.00,94.00,64.00,42.00,APPROVED
FL: ORLANDO,11/09/2019 00:11:00,,1329.00,865.00,263.00,144.00,77.00,94.00,62.00,42.00,APPROVED
FL: ORLANDO,11/09/2019 01:11:00,,1350.00,893.00,270.00,149.00,79.00,98.00,64.00,43.00,APPROVED
FL: ORLANDO,11/09/2019 02:11:00,,1367.00,909.00,275.00,154.00,79.00,99.00,66.00,43.00,APPROVED
FL: ORLANDO,11/09/2019 03:11:00,,1448.00,985.00,299.00,168.00,87.00,108.00,68.00,47.00,APPROVED
FL: ORLANDO,11/09/2019 04:11:00,,1457.00,980.00,299.00,168.00,82.00,109.00,68.00,45.00,APPROVED
FL: ORLANDO,11/09/2019 05:12:00,,1448.00,971.00,295.00,172.00,85.00,109.00,68.00,46.00,APPROVED
FL: ORLANDO,11/09/2019 06:12:00,,1525.00,1050.00,316.00,182.00,89.00,117.00,72.00,46.00,APPROVED
FL: ORLANDO,11/09/2019 07:12:00,,1676.00,1195.00,359.00,212.00,101.00,130.00,81.00,53.00,APPROVED
FL: ORLANDO,11/09/2019 08:12:00,,1735.00,1255.00,378.00,225.00,109.00,139.00,86.00,54.00,APPROVED
FL: ORLANDO,11/09/2019 09:12:00,,1633.00,1151.00,348.00,207.00,100.00,127.00,80.00,51.00,APPROVED
FL: ORLANDO,11/09/2019 10:13:00,,1521.00,1044.00,316.00,184.00,90.00,115.00,72.00,47.00,APPROVED
FL: ORLANDO,11/09/2019 11:13:00,,1492.00,1007.00,309.00,175.00,88.00,113.00,74.00,47.00,APPROVED
FL: ORLANDO,11/09/2019 12:13:00,,1426.00,954.00,288.00,167.00,83.00,108.00,69.00,47.00,APPROVED
FL: ORLANDO,11/09/2019 13:13:00,,1332.00,875.00,267.00,148.00,78.00,99.00,62.00,42.00,APPROVED
FL: ORLANDO,11/09/2019 14:13:00,,1302.00,840.00,259.00,142.00,74.00,94.00,62.00,41.00,APPROVED
FL: ORLANDO,11/09/2019 15:14:00,,1295.00,832.00,253.00,137.00,72.00,92.00,61.00,41.00,APPROVED
FL: ORLANDO,11/09/2019 16:14:00,,1283.00,820.00,252.00,135.00,71.00,91.00,59.00,41.00,APPROVED
FL: ORLANDO,11/09/2019 17:14:00,,1278.00,827.00,253.00,135.00,74.00,89.00,58.00,41.00,APPROVED
FL: ORLANDO,11/09/2019 18:14:00,,1274.00,811.00,248.00,132.00,70.00,87.00,58.00,40.00,APPROVED
FL: ORLANDO,11/09/2019 19:14:00,,1257.00,803.00,245.00,133.00,71.00,88.00,57.00,41.00,APPROVED
FL: ORLANDO,11/09/2019 20:15:00,,1263.00,800.00,246.00,129.00,69.00,88.00,57.00,40.00,APPROVED
FL: ORLANDO,11/09/2019 21:15:00,,1244.00,796.00,243.00,129.00,72.00,87.00,57.00,40.00,APPROVED
FL: ORLANDO,11/09/2019 22:15:00,,1239.00,789.00,247.00,128.00,70.00,87.00,58.00,38.00,APPROVED
FL: ORLANDO,11/09/2019 23:15:00,,1248.00,791.00,241.00,128.00,71.00,85.00,56.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 00:15:00,,1259.00,788.00,243.00,128.00,70.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 01:16:00,,1255.00,792.00,242.00,125.00,69.00,84.00,57.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 02:16:00,,1265.00,797.00,246.00,131.00,70.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 03:16:00,,1273.00,799.00,243.00,129.00,69.00,87.00,56.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 04:16:00,,1281.00,802.00,246.00,131.00,70.00,87.00,57.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 05:16:00,,1275.00,797.00,245.00,131.00,73.00,89.00,57.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 06:17:00,,1280.00,804.00,249.00,129.00,69.00,88.00,56.00,38.00,APPROVED
FL: ORLANDO,11/10/2019 07:17:00,,1282.00,801.00,249.00,127.00,71.00,88.00,58.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 08:17:00,,1286.00,809.00,246.00,132.00,69.00,88.00,57.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 09:17:00,,1284.00,805.00,246.00,130.00,71.00,89.00,57.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 10:17:00,,1283.00,807.00,248.00,130.00,70.00,89.00,57.00,38.00,APPROVED
FL: ORLANDO,11/10/2019 11:18:00,,1279.00,801.00,244.00,128.00,69.00,89.00,59.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 12:18:00,,1276.00,803.00,248.00,126.00,71.00,87.00,58.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 13:18:00,,1291.00,802.00,247.00,132.00,69.00,88.00,57.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 14:18:00,,1283.00,804.00,248.00,127.00,69.00,89.00,60.00,41.00,APPROVED
FL: ORLANDO,11/10/2019 15:18:00,,1285.00,809.00,245.00,131.00,71.00,87.00,58.00,40.00,APPROVED
FL: ORLANDO,11/10/2019 16:19:00,,1277.00,810.00,244.00,136.00,72.00,88.00,58.00,40.00,APPROVED
FL: ORLANDO,11/10/2019 17:19:00,,1256.00,807.00,248.00,135.00,70.00,89.00,57.00,40.00,APPROVED
FL: ORLANDO,11/10/2019 18:19:00,,1263.00,803.00,248.00,133.00,70.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 19:19:00,,1257.00,804.00,247.00,131.00,69.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,11/10/2019 20:19:00,,1257.00,807.00,244.00,132.00,70.00,86.00,58.00,40.00,APPROVED
FL: ORLANDO,11/10/2019 21:20:00,,1250.00,802.00,247.00,131.00,70.00,89.00,58.00,39.00,APPROVED
FL: ORLANDO,11/10/2019 22:20:00,,1263.00,808.00,244.00,133.00,69.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,11/10/2019 23:20:00,,1252.00,801.00,243.00,131.00,70.00,85.00,57.00,39.00,APPROVED
FL: ORLANDO,11/11/2019 00:20:00,,1253.00,795.00,242.00,128.00,70.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,11/11/2019 01:20:00,,1253.00,797.00,246.00,127.00,69.00,87.00,57.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 02:21:00,,1267.00,800.00,245.00,131.00,69.00,88.00,57.00,38.00,APPROVED
FL: ORLANDO,11/11/2019 03:21:00,,1266.00,811.00,249.00,131.00,70.00,86.00,57.00,39.00,APPROVED
FL: ORLANDO,11/11/2019 04:21:00,,1279.00,817.00,247.00,134.00,70.00,89.00,57.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 05:21:00,,1282.00,815.00,248.00,134.00,71.00,90.00,59.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 06:21:00,,1302.00,828.00,251.00,134.00,74.00,90.00,59.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 07:22:00,,1293.00,829.00,255.00,133.00,73.00,91.00,58.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 08:22:00,,1298.00,833.00,253.00,132.00,71.00,89.00,61.00,41.00,APPROVED
FL: ORLANDO,11/11/2019 09:22:00,,1296.00,830.00,249.00,132.00,71.00,89.00,59.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 10:22:00,,1293.00,830.00,256.00,133.00,73.00,92.00,60.00,41.00,APPROVED
FL: ORLANDO,11/11/2019 11:22:00,,1295.00,835.00,256.00,134.00,73.00,93.00,62.00,41.00,APPROVED
FL: ORLANDO,11/11/2019 12:23:00,,1291.00,835.00,254.00,133.00,71.00,90.00,60.00,41.00,APPROVED
FL: ORLANDO,11/11/2019 13:23:00,,1292.00,829.00,248.00,135.00,73.00,91.00,60.00,41.00,APPROVED
FL: ORLANDO,11/11/2019 14:23:00,,1285.00,819.00,251.00,131.00,71.00,90.00,59.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 15:23:00,,1273.00,818.00,253.00,133.00,71.00,89.00,58.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 16:23:00,,1269.00,812.00,250.00,135.00,73.00,90.00,60.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 17:24:00,,1258.00,808.00,247.00,132.00,69.00,87.00,58.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 18:24:00,,1253.00,801.00,245.00,131.00,74.00,87.00,56.00,39.00,APPROVED
FL: ORLANDO,11/11/2019 19:24:00,,1248.00,802.00,246.00,128.00,70.00,84.00,56.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 20:24:00,,1248.00,792.00,244.00,127.00,71.00,88.00,56.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 21:24:00,,1243.00,797.00,241.00,131.00,71.00,87.00,57.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 22:25:00,,1252.00,795.00,245.00,127.00,69.00,86.00,56.00,40.00,APPROVED
FL: ORLANDO,11/11/2019 23:25:00,,1252.00,796.00,243.00,128.00,69.00,86.00,58.00,40.00,APPROVED
FL: ORLANDO,11/12/2019 00:25:00,,1255.00,797.00,242.00,128.00,67.00,87.00,55.00,39.00,APPROVED
FL: ORLANDO,11/12/2019 01:25:00,,1270.00,803.00,246.00,126.00,70.00,87.00,58.00,38.00,APPROVED
FL: ORLANDO,11/12/2019 02:25:00,,1259.00,805.00,245.00,132.00,70.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,11/12/2019 03:26:00,,1268.00,809.00,247.00,132.00,70.00,89.00,59.00,40.00,APPROVED
FL: ORLANDO,11/12/2019 04:26:00,,1269.00,828.00,255.00,137.00,72.00,90.00,59.00,40.00,APPROVED
FL: ORLANDO,11/12/2019 05:26:00,,1298.00,847.00,260.00,139.00,76.00,91.00,59.00,40.00,APPROVED
FL: ORLANDO,11/12/2019 06:26:00,,1306.00,860.00,264.00,144.00,76.00,95.00,61.00,42.00,APPROVED
FL: ORLANDO,11/12/2019 07:26:00,,1310.00,878.00,268.00,146.00,76.00,97.00,64.00,43.00,APPROVED
FL: ORLANDO,11/12/2019 08:27:00,,1330.00,891.00,273.00,151.00,79.00,99.00,64.00,42.00,APPROVED
FL: ORLANDO,11/12/2019 09:27:00,,1337.00,910.00,276.00,155.00,80.00,100.00,66.00,42.00,APPROVED
FL: ORLANDO,11/12/2019 10:27:00,,1352.00,937.00,283.00,162.00,81.00,105.00,66.00,44.00,APPROVED
FL: ORLANDO,11/12/2019 11:27:00,,1373.00,972.00,288.00,170.00,84.00,107.00,69.00,45.00,APPROVED
FL: ORLANDO,11/12/2019 12:27:00,,1392.00,973.00,299.00,177.00,85.00,113.00,71.00,46.00,APPROVED
FL: ORLANDO,11/12/2019 12:58:00,,1392.00,981.00,304.00,176.00,85.00,113.00,73.00,46.00,APPROVED
FL: ORLANDO,11/12/2019 14:03:00,,1306.00,846.00,255.00,135.00,71.00,94.00,60.00,41.00,APPROVED
FL: ORLANDO,11/12/2019 15:03:00,,1271.00,810.00,247.00,134.00,69.00,91.00,58.00,40.00,APPROVED
FL: ORLANDO,11/12/2019 16:03:00,,1237.00,792.00,243.00,128.00,69.00,88.00,59.00,42.00,APPROVED
FL: ORLANDO,11/12/2019 17:03:00,,1225.00,785.00,240.00,128.00,69.00,86.00,54.00,39.00,APPROVED
FL: ORLANDO,11/12/2019 18:03:00,,1219.00,782.00,242.00,129.00,68.00,85.00,57.00,38.00,APPROVED
FL: ORLANDO,11/12/2019 19:04:00,,1228.00,796.00,243.00,128.00,70.00,87.00,57.00,40.00,APPROVED
FL: ORLANDO,11/12/2019 20:04:00,,1242.00,806.00,246.00,130.00,70.00,89.00,58.00,40.00,APPROVED
FL: ORLANDO,11/12/2019 21:04:00,,1244.00,801.00,242.00,133.00,70.00,88.00,58.00,39.00,APPROVED
FL: ORLANDO,11/12/2019 22:04:00,,1232.00,794.00,245.00,129.00,70.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,11/12/2019 23:04:00,,1229.00,796.00,246.00,130.00,67.00,87.00,58.00,39.00,APPROVED
FL: ORLANDO,11/13/2019 00:05:00,,1239.00,794.00,241.00,127.00,71.00,88.00,57.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 01:05:00,,1250.00,806.00,246.00,130.00,70.00,86.00,56.00,39.00,APPROVED
FL: ORLANDO,11/13/2019 02:05:00,,1236.00,797.00,247.00,132.00,71.00,89.00,59.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 03:05:00,,1225.00,781.00,248.00,129.00,71.00,88.00,58.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 04:05:00,,1281.00,843.00,259.00,138.00,74.00,92.00,59.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 05:06:00,,1377.00,927.00,283.00,155.00,81.00,102.00,65.00,44.00,APPROVED
FL: ORLANDO,11/13/2019 06:06:00,,1489.00,1028.00,312.00,177.00,90.00,113.00,69.00,45.00,APPROVED
FL: ORLANDO,11/13/2019 07:06:00,,1643.00,1154.00,350.00,203.00,101.00,131.00,79.00,49.00,APPROVED
FL: ORLANDO,11/13/2019 08:06:00,,1606.00,1133.00,346.00,201.00,98.00,128.00,79.00,51.00,APPROVED
FL: ORLANDO,11/13/2019 09:06:00,,1449.00,975.00,300.00,169.00,88.00,112.00,71.00,46.00,APPROVED
FL: ORLANDO,11/13/2019 10:07:00,,1379.00,919.00,280.00,159.00,82.00,105.00,67.00,44.00,APPROVED
FL: ORLANDO,11/13/2019 11:07:00,,1349.00,882.00,268.00,148.00,80.00,100.00,63.00,42.00,APPROVED
FL: ORLANDO,11/13/2019 12:07:00,,1317.00,853.00,263.00,143.00,76.00,97.00,63.00,42.00,APPROVED
FL: ORLANDO,11/13/2019 13:07:00,,1303.00,843.00,257.00,139.00,73.00,94.00,63.00,39.00,APPROVED
FL: ORLANDO,11/13/2019 14:07:00,,1291.00,835.00,256.00,137.00,73.00,94.00,61.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 15:07:00,,1278.00,835.00,250.00,139.00,72.00,93.00,59.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 16:08:00,,1282.00,827.00,253.00,137.00,72.00,94.00,60.00,41.00,APPROVED
FL: ORLANDO,11/13/2019 17:08:00,,1272.00,815.00,250.00,134.00,75.00,93.00,59.00,41.00,APPROVED
FL: ORLANDO,11/13/2019 18:08:00,,1259.00,812.00,250.00,137.00,73.00,92.00,60.00,41.00,APPROVED
FL: ORLANDO,11/13/2019 19:08:00,,1244.00,804.00,246.00,131.00,71.00,90.00,60.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 20:08:00,,1235.00,797.00,244.00,130.00,72.00,88.00,58.00,41.00,APPROVED
FL: ORLANDO,11/13/2019 21:09:00,,1229.00,787.00,238.00,129.00,71.00,88.00,58.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 22:09:00,,1223.00,784.00,239.00,129.00,71.00,89.00,57.00,40.00,APPROVED
FL: ORLANDO,11/13/2019 23:09:00,,1255.00,798.00,248.00,133.00,71.00,90.00,60.00,39.00,APPROVED
FL: ORLANDO,11/14/2019 00:09:00,,1254.00,799.00,248.00,136.00,70.00,86.00,57.00,39.00,APPROVED
FL: ORLANDO,11/14/2019 01:09:00,,1263.00,794.00,245.00,133.00,72.00,90.00,59.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 02:10:00,,1253.00,804.00,246.00,133.00,70.00,88.00,58.00,39.00,APPROVED
FL: ORLANDO,11/14/2019 03:10:00,,1262.00,805.00,249.00,135.00,70.00,88.00,58.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 04:10:00,,1259.00,801.00,248.00,131.00,71.00,91.00,56.00,39.00,APPROVED
FL: ORLANDO,11/14/2019 05:10:00,,1266.00,813.00,247.00,131.00,68.00,90.00,56.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 06:10:00,,1265.00,808.00,245.00,135.00,70.00,88.00,60.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 07:11:00,,1280.00,822.00,252.00,136.00,72.00,89.00,58.00,39.00,APPROVED
FL: ORLANDO,11/14/2019 08:11:00,,1288.00,830.00,255.00,136.00,71.00,91.00,58.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 09:11:00,,1290.00,829.00,257.00,138.00,71.00,92.00,58.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 10:11:00,,1290.00,831.00,256.00,141.00,71.00,89.00,59.00,41.00,APPROVED
FL: ORLANDO,11/14/2019 11:11:00,,1296.00,836.00,261.00,135.00,74.00,92.00,60.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 12:12:00,,1285.00,836.00,257.00,139.00,74.00,92.00,63.00,41.00,APPROVED
FL: ORLANDO,11/14/2019 13:12:00,,1286.00,830.00,257.00,141.00,73.00,92.00,62.00,41.00,APPROVED
FL: ORLANDO,11/14/2019 14:12:00,,1320.00,866.00,265.00,146.00,78.00,96.00,62.00,41.00,APPROVED
FL: ORLANDO,11/14/2019 15:12:00,,1292.00,841.00,262.00,143.00,72.00,93.00,62.00,41.00,APPROVED
FL: ORLANDO,11/14/2019 16:12:00,,1280.00,825.00,250.00,139.00,74.00,92.00,60.00,42.00,APPROVED
FL: ORLANDO,11/14/2019 17:13:00,,1293.00,823.00,253.00,140.00,74.00,90.00,57.00,43.00,APPROVED
FL: ORLANDO,11/14/2019 21:13:00,,1271.00,818.00,254.00,137.00,72.00,89.00,58.00,40.00,APPROVED
FL: ORLANDO,11/14/2019 22:14:00,,1267.00,819.00,253.00,134.00,70.00,89.00,58.00,41.00,APPROVED
FL: ORLANDO,11/14/2019 23:14:00,,1267.00,821.00,251.00,133.00,73.00,90.00,58.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 00:14:00,,1270.00,812.00,246.00,134.00,71.00,86.00,58.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 01:14:00,,1290.00,830.00,255.00,138.00,72.00,90.00,58.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 04:15:00,,1291.00,838.00,257.00,140.00,73.00,90.00,60.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 05:15:00,,1266.00,809.00,257.00,137.00,73.00,92.00,57.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 06:15:00,,1285.00,815.00,252.00,137.00,72.00,88.00,57.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 07:15:00,,1292.00,824.00,255.00,137.00,72.00,91.00,59.00,41.00,APPROVED
FL: ORLANDO,11/15/2019 08:16:00,,1278.00,825.00,251.00,138.00,73.00,87.00,58.00,39.00,APPROVED
FL: ORLANDO,11/15/2019 09:16:00,,1277.00,815.00,249.00,135.00,72.00,90.00,58.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 10:16:00,,1272.00,816.00,254.00,137.00,71.00,89.00,59.00,41.00,APPROVED
FL: ORLANDO,11/15/2019 12:16:00,,1257.00,802.00,245.00,134.00,72.00,89.00,58.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 13:17:00,,1289.00,830.00,255.00,140.00,72.00,90.00,59.00,40.00,APPROVED
FL: ORLANDO,11/15/2019 14:05:00,,1371.00,904.00,278.00,152.00,77.00,97.00,65.00,41.00,APPROVED
FL: ORLANDO,11/15/2019 15:11:00,,1321.00,851.00,258.00,143.00,73.00,93.00,60.00,42.00,APPROVED
FL: ORLANDO,11/15/2019 16:11:00,,1328.00,818.00,251.00,136.00,72.00,90.00,60.00,46.00,APPROVED
FL: ORLANDO,11/15/2019 17:11:00,,1293.00,820.00,255.00,135.00,71.00,92.00,58.00,42.00,APPROVED
FL: ORLANDO,11/15/2019 18:11:00,,1316.00,854.00,255.00,141.00,74.00,90.00,59.00,41.00,APPROVED
FL: ORLANDO,11/15/2019 19:11:00,,1378.00,903.00,274.00,150.00,79.00,98.00,64.00,44.00,APPROVED
FL: ORLANDO,11/15/2019 20:32:00,,1403.00,965.00,290.00,170.00,84.00,105.00,67.00,46.00,APPROVED
FL: ORLANDO,11/15/2019 21:33:00,,1383.00,922.00,282.00,161.00,82.00,101.00,67.00,45.00,APPROVED
FL: ORLANDO,11/15/2019 23:33:00,,1405.00,948.00,287.00,169.00,85.00,106.00,65.00,44.00,APPROVED
FL: ORLANDO,11/16/2019 00:33:00,,1472.00,1000.00,304.00,176.00,86.00,111.00,72.00,46.00,APPROVED
FL: ORLANDO,11/16/2019 01:33:00,,1451.00,992.00,301.00,172.00,86.00,109.00,68.00,45.00,APPROVED
FL: ORLANDO,11/16/2019 02:34:00,,1400.00,927.00,278.00,159.00,80.00,103.00,66.00,43.00,APPROVED
FL: ORLANDO,11/16/2019 03:34:00,,1370.00,896.00,271.00,149.00,78.00,99.00,61.00,43.00,APPROVED
FL: ORLANDO,11/16/2019 04:34:00,,1364.00,878.00,268.00,149.00,75.00,95.00,64.00,42.00,APPROVED
FL: ORLANDO,11/16/2019 05:34:00,,1420.00,945.00,287.00,159.00,81.00,104.00,67.00,44.00,APPROVED
FL: ORLANDO,11/16/2019 06:34:00,,1417.00,956.00,289.00,166.00,81.00,106.00,65.00,45.00,APPROVED
FL: ORLANDO,11/16/2019 07:35:00,,1434.00,946.00,285.00,164.00,84.00,106.00,65.00,44.00,APPROVED
FL: ORLANDO,11/16/2019 08:35:00,,1382.00,904.00,275.00,156.00,78.00,99.00,62.00,42.00,APPROVED
FL: ORLANDO,11/16/2019 09:35:00,,1355.00,869.00,265.00,144.00,74.00,97.00,60.00,41.00,APPROVED
FL: ORLANDO,11/16/2019 10:35:00,,1360.00,863.00,267.00,144.00,75.00,96.00,62.00,41.00,APPROVED
FL: ORLANDO,11/16/2019 11:35:00,,1368.00,874.00,263.00,145.00,75.00,96.00,61.00,40.00,APPROVED
FL: ORLANDO,11/16/2019 12:36:00,,1359.00,880.00,269.00,144.00,75.00,95.00,62.00,41.00,APPROVED
FL: ORLANDO,11/16/2019 13:36:00,,1379.00,895.00,271.00,150.00,77.00,99.00,63.00,40.00,APPROVED
FL: ORLANDO,11/16/2019 14:36:00,,1396.00,898.00,275.00,148.00,78.00,97.00,65.00,43.00,APPROVED
FL: ORLANDO,11/16/2019 15:36:00,,1389.00,902.00,276.00,154.00,77.00,99.00,65.00,40.00,APPROVED
FL: ORLANDO,11/16/2019 16:36:00,,1369.00,891.00,273.00,151.00,76.00,96.00,62.00,42.00,APPROVED
FL: ORLANDO,11/16/2019 17:37:00,,1369.00,893.00,269.00,149.00,76.00,96.00,63.00,41.00,APPROVED
FL: ORLANDO,11/16/2019 18:37:00,,1388.00,899.00,273.00,148.00,76.00,100.00,64.00,42.00,APPROVED
FL: ORLANDO,11/16/2019 19:37:00,,1389.00,898.00,274.00,144.00,77.00,98.00,63.00,42.00,APPROVED
FL: ORLANDO,11/16/2019 20:37:00,,1403.00,919.00,279.00,153.00,79.00,101.00,62.00,42.00,APPROVED
FL: ORLANDO,11/16/2019 21:37:00,,1409.00,922.00,281.00,153.00,80.00,99.00,64.00,43.00,APPROVED
FL: ORLANDO,11/16/2019 22:38:00,,1418.00,922.00,284.00,157.00,81.00,100.00,65.00,43.00,APPROVED
FL: ORLANDO,11/16/2019 23:38:00,,1415.00,926.00,279.00,156.00,81.00,103.00,65.00,42.00,APPROVED
FL: ORLANDO,11/17/2019 00:38:00,,1413.00,924.00,287.00,158.00,80.00,102.00,64.00,43.00,APPROVED
FL: ORLANDO,11/17/2019 01:38:00,,1383.00,890.00,274.00,147.00,79.00,97.00,65.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 02:38:00,,1370.00,882.00,270.00,149.00,77.00,95.00,64.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 03:39:00,,1385.00,878.00,269.00,145.00,76.00,99.00,60.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 04:39:00,,1374.00,885.00,268.00,146.00,75.00,98.00,61.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 05:39:00,,1398.00,911.00,278.00,152.00,76.00,99.00,64.00,44.00,APPROVED
FL: ORLANDO,11/17/2019 06:39:00,,1405.00,914.00,285.00,153.00,76.00,103.00,66.00,43.00,APPROVED
FL: ORLANDO,11/17/2019 07:39:00,,1422.00,924.00,288.00,158.00,83.00,105.00,66.00,42.00,APPROVED
FL: ORLANDO,11/17/2019 08:40:00,,1412.00,926.00,283.00,156.00,80.00,104.00,64.00,43.00,APPROVED
FL: ORLANDO,11/17/2019 09:40:00,,1394.00,911.00,279.00,153.00,78.00,100.00,64.00,42.00,APPROVED
