LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,09/14/2020 16:46:00,,1068.00,643.00,203.00,109.00,64.00,83.00,52.00,22.00,APPROVED
MD: BALTIMORE,09/14/2020 17:46:00,,1035.00,621.00,196.00,104.00,62.00,79.00,52.00,21.00,APPROVED
MD: BALTIMORE,09/14/2020 18:46:00,,1006.00,593.00,189.00,102.00,58.00,74.00,50.00,23.00,APPROVED
MD: BALTIMORE,09/14/2020 19:47:00,,996.00,575.00,188.00,99.00,59.00,72.00,49.00,21.00,APPROVED
MD: BALTIMORE,09/14/2020 20:47:00,,1001.00,577.00,183.00,94.00,59.00,73.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/14/2020 21:47:00,,1009.00,584.00,181.00,98.00,60.00,73.00,47.00,22.00,APPROVED
MD: BALTIMORE,09/14/2020 22:47:00,,1019.00,583.00,185.00,100.00,58.00,74.00,48.00,21.00,APPROVED
MD: BALTIMORE,09/14/2020 23:47:00,,1014.00,583.00,188.00,98.00,60.00,73.00,49.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 00:48:00,,1023.00,584.00,189.00,96.00,58.00,73.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/15/2020 01:48:00,,1021.00,574.00,185.00,95.00,58.00,75.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 02:48:00,,1025.00,585.00,187.00,97.00,59.00,74.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/15/2020 03:48:00,,1030.00,597.00,189.00,96.00,60.00,75.00,45.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 04:48:00,,1053.00,609.00,195.00,97.00,62.00,77.00,48.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 05:49:00,,1034.00,597.00,194.00,97.00,57.00,77.00,46.00,22.00,APPROVED
MD: BALTIMORE,09/15/2020 06:49:00,,1019.00,579.00,191.00,91.00,57.00,75.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 07:49:00,,1019.00,573.00,186.00,92.00,59.00,75.00,43.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 08:49:00,,1023.00,576.00,185.00,89.00,59.00,75.00,42.00,20.00,APPROVED
MD: BALTIMORE,09/15/2020 09:50:00,,1008.00,560.00,182.00,87.00,57.00,75.00,42.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 10:50:00,,1013.00,568.00,184.00,87.00,56.00,74.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/15/2020 11:50:00,,1022.00,567.00,182.00,90.00,59.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 12:50:00,,1008.00,565.00,184.00,88.00,57.00,72.00,42.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 13:50:00,,998.00,549.00,178.00,90.00,55.00,72.00,43.00,20.00,APPROVED
MD: BALTIMORE,09/15/2020 14:51:00,,979.00,542.00,175.00,86.00,55.00,71.00,42.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 15:51:00,,955.00,536.00,175.00,84.00,56.00,68.00,43.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 16:51:00,,966.00,542.00,172.00,86.00,55.00,67.00,45.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 17:51:00,,974.00,538.00,169.00,86.00,54.00,66.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 18:51:00,,971.00,537.00,174.00,87.00,55.00,65.00,45.00,20.00,APPROVED
MD: BALTIMORE,09/15/2020 19:52:00,,961.00,533.00,169.00,85.00,54.00,66.00,45.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 20:52:00,,964.00,534.00,167.00,85.00,55.00,64.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/15/2020 21:52:00,,968.00,528.00,169.00,85.00,54.00,65.00,46.00,20.00,APPROVED
MD: BALTIMORE,09/15/2020 22:52:00,,967.00,531.00,170.00,84.00,53.00,65.00,44.00,20.00,APPROVED
MD: BALTIMORE,09/15/2020 23:52:00,,960.00,527.00,171.00,83.00,55.00,66.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/16/2020 00:53:00,,965.00,520.00,168.00,81.00,54.00,65.00,42.00,20.00,APPROVED
MD: BALTIMORE,09/16/2020 01:53:00,,976.00,532.00,171.00,84.00,53.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,09/16/2020 02:53:00,,1011.00,576.00,187.00,92.00,57.00,73.00,44.00,20.00,APPROVED
MD: BALTIMORE,09/16/2020 03:53:00,,1027.00,582.00,190.00,93.00,58.00,77.00,43.00,22.00,APPROVED
MD: BALTIMORE,09/16/2020 04:53:00,,1035.00,600.00,196.00,93.00,60.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,09/16/2020 05:54:00,,1058.00,620.00,201.00,95.00,62.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,09/16/2020 06:54:00,,1080.00,644.00,213.00,98.00,63.00,83.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/16/2020 07:54:00,,1112.00,662.00,218.00,104.00,64.00,88.00,47.00,22.00,APPROVED
MD: BALTIMORE,09/16/2020 08:54:00,,1135.00,689.00,227.00,106.00,69.00,91.00,48.00,23.00,APPROVED
MD: BALTIMORE,09/16/2020 09:54:00,,1141.00,704.00,231.00,111.00,68.00,94.00,50.00,24.00,APPROVED
MD: BALTIMORE,09/16/2020 11:55:00,,1184.00,750.00,248.00,120.00,71.00,101.00,53.00,24.00,APPROVED
MD: BALTIMORE,09/16/2020 13:55:00,,1109.00,695.00,235.00,114.00,69.00,93.00,53.00,24.00,APPROVED
MD: BALTIMORE,09/16/2020 14:55:00,,1039.00,612.00,204.00,104.00,63.00,81.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/16/2020 15:56:00,,998.00,575.00,187.00,95.00,59.00,72.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/16/2020 16:56:00,,996.00,557.00,177.00,90.00,56.00,67.00,46.00,23.00,APPROVED
MD: BALTIMORE,09/16/2020 17:56:00,,994.00,558.00,178.00,91.00,57.00,68.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/16/2020 18:56:00,,993.00,556.00,184.00,91.00,57.00,69.00,47.00,21.00,APPROVED
MD: BALTIMORE,09/16/2020 19:57:00,,985.00,559.00,179.00,90.00,58.00,67.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/16/2020 20:57:00,,978.00,548.00,176.00,92.00,58.00,68.00,46.00,22.00,APPROVED
MD: BALTIMORE,09/16/2020 21:57:00,,966.00,544.00,176.00,88.00,56.00,66.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/16/2020 22:57:00,,971.00,536.00,172.00,85.00,57.00,65.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/16/2020 23:57:00,,979.00,539.00,174.00,88.00,54.00,66.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 00:58:00,,978.00,539.00,170.00,85.00,54.00,66.00,43.00,21.00,APPROVED
MD: BALTIMORE,09/17/2020 01:58:00,,997.00,555.00,178.00,86.00,56.00,70.00,45.00,20.00,APPROVED
MD: BALTIMORE,09/17/2020 02:58:00,,1015.00,583.00,189.00,92.00,57.00,73.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/17/2020 03:58:00,,1033.00,606.00,195.00,95.00,60.00,75.00,46.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 04:58:00,,1026.00,598.00,195.00,96.00,58.00,77.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/17/2020 05:59:00,,1030.00,602.00,193.00,94.00,61.00,77.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 06:59:00,,1044.00,616.00,205.00,100.00,63.00,81.00,47.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 07:59:00,,1038.00,610.00,200.00,98.00,61.00,78.00,49.00,23.00,APPROVED
MD: BALTIMORE,09/17/2020 08:59:00,,1046.00,618.00,202.00,100.00,61.00,79.00,49.00,24.00,APPROVED
MD: BALTIMORE,09/17/2020 09:59:00,,1046.00,617.00,205.00,100.00,61.00,81.00,46.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 11:00:00,,1062.00,628.00,207.00,102.00,63.00,81.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 12:00:00,,1071.00,639.00,209.00,104.00,63.00,84.00,49.00,23.00,APPROVED
MD: BALTIMORE,09/17/2020 14:07:00,,1064.00,627.00,206.00,101.00,62.00,79.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 15:08:00,,941.00,509.00,141.00,63.00,55.00,61.00,48.00,14.00,APPROVED
MD: BALTIMORE,09/17/2020 16:08:00,,1068.00,624.00,198.00,104.00,62.00,78.00,50.00,21.00,APPROVED
MD: BALTIMORE,09/17/2020 17:08:00,,1029.00,606.00,192.00,102.00,63.00,74.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 18:08:00,,1024.00,593.00,187.00,99.00,60.00,73.00,48.00,23.00,APPROVED
MD: BALTIMORE,09/17/2020 19:08:00,,1028.00,599.00,189.00,99.00,60.00,74.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 20:09:00,,1019.00,595.00,193.00,98.00,61.00,74.00,51.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 21:09:00,,1031.00,605.00,191.00,99.00,59.00,75.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/17/2020 22:09:00,,1038.00,600.00,192.00,98.00,60.00,74.00,49.00,20.00,APPROVED
MD: BALTIMORE,09/17/2020 23:09:00,,1045.00,608.00,195.00,99.00,60.00,78.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 00:09:00,,1047.00,610.00,194.00,99.00,63.00,75.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 01:10:00,,1040.00,608.00,195.00,98.00,60.00,77.00,48.00,21.00,APPROVED
MD: BALTIMORE,09/18/2020 02:10:00,,1042.00,606.00,196.00,101.00,61.00,76.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 03:10:00,,1049.00,612.00,198.00,102.00,63.00,78.00,50.00,23.00,APPROVED
MD: BALTIMORE,09/18/2020 04:10:00,,1162.00,700.00,219.00,117.00,69.00,89.00,54.00,24.00,APPROVED
MD: BALTIMORE,09/18/2020 05:10:00,,1111.00,651.00,207.00,110.00,63.00,81.00,52.00,23.00,APPROVED
MD: BALTIMORE,09/18/2020 06:11:00,,1064.00,624.00,199.00,104.00,62.00,76.00,51.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 07:11:00,,1006.00,576.00,188.00,97.00,60.00,73.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 08:11:00,,1070.00,605.00,190.00,100.00,61.00,75.00,48.00,21.00,APPROVED
MD: BALTIMORE,09/18/2020 09:11:00,,1230.00,782.00,241.00,135.00,74.00,99.00,61.00,24.00,APPROVED
MD: BALTIMORE,09/18/2020 10:11:00,,1314.00,906.00,288.00,168.00,86.00,121.00,70.00,28.00,APPROVED
MD: BALTIMORE,09/18/2020 11:12:00,,1375.00,974.00,310.00,180.00,94.00,131.00,75.00,28.00,APPROVED
MD: BALTIMORE,09/18/2020 12:12:00,,1381.00,972.00,313.00,179.00,94.00,128.00,76.00,29.00,APPROVED
MD: BALTIMORE,09/18/2020 13:12:00,,1311.00,909.00,300.00,165.00,89.00,124.00,72.00,28.00,APPROVED
MD: BALTIMORE,09/18/2020 14:12:00,,1231.00,830.00,276.00,148.00,83.00,111.00,67.00,27.00,APPROVED
MD: BALTIMORE,09/18/2020 14:54:00,,1210.00,802.00,257.00,138.00,78.00,107.00,67.00,25.00,APPROVED
MD: BALTIMORE,09/18/2020 16:02:00,,1107.00,625.00,197.00,101.00,60.00,77.00,49.00,21.00,APPROVED
MD: BALTIMORE,09/18/2020 17:02:00,,1092.00,648.00,209.00,111.00,65.00,85.00,52.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 18:03:00,,1072.00,643.00,206.00,108.00,66.00,82.00,51.00,21.00,APPROVED
MD: BALTIMORE,09/18/2020 19:03:00,,1047.00,627.00,201.00,104.00,63.00,79.00,51.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 20:03:00,,1043.00,607.00,193.00,103.00,62.00,78.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 21:03:00,,1019.00,594.00,190.00,102.00,62.00,77.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/18/2020 22:03:00,,1006.00,576.00,185.00,99.00,59.00,73.00,49.00,21.00,APPROVED
MD: BALTIMORE,09/18/2020 23:04:00,,1006.00,570.00,181.00,94.00,58.00,73.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 00:04:00,,999.00,557.00,180.00,91.00,57.00,71.00,45.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 01:04:00,,996.00,555.00,177.00,90.00,56.00,70.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 02:04:00,,993.00,541.00,173.00,87.00,57.00,70.00,43.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 03:04:00,,981.00,533.00,170.00,86.00,52.00,67.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 04:05:00,,974.00,527.00,167.00,82.00,54.00,67.00,42.00,19.00,APPROVED
MD: BALTIMORE,09/19/2020 05:05:00,,977.00,526.00,168.00,83.00,52.00,67.00,40.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 06:05:00,,985.00,531.00,170.00,82.00,53.00,67.00,40.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 07:05:00,,990.00,526.00,172.00,80.00,53.00,68.00,40.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 08:05:00,,981.00,531.00,172.00,81.00,55.00,69.00,40.00,19.00,APPROVED
MD: BALTIMORE,09/19/2020 09:06:00,,992.00,536.00,172.00,80.00,53.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 10:06:00,,998.00,538.00,177.00,85.00,55.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 11:06:00,,999.00,551.00,174.00,86.00,56.00,71.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 12:06:00,,1011.00,561.00,178.00,84.00,55.00,70.00,42.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 13:06:00,,1001.00,551.00,176.00,85.00,56.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 14:07:00,,984.00,540.00,177.00,86.00,55.00,70.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 15:07:00,,977.00,528.00,174.00,84.00,55.00,69.00,41.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 16:07:00,,964.00,518.00,173.00,83.00,56.00,67.00,40.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 17:07:00,,951.00,520.00,169.00,83.00,54.00,67.00,42.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 18:07:00,,941.00,512.00,169.00,82.00,54.00,66.00,42.00,19.00,APPROVED
MD: BALTIMORE,09/19/2020 19:08:00,,940.00,511.00,168.00,83.00,53.00,63.00,43.00,19.00,APPROVED
MD: BALTIMORE,09/19/2020 20:08:00,,935.00,506.00,166.00,82.00,53.00,66.00,42.00,20.00,APPROVED
MD: BALTIMORE,09/19/2020 21:08:00,,935.00,505.00,168.00,81.00,55.00,65.00,42.00,21.00,APPROVED
MD: BALTIMORE,09/19/2020 22:08:00,,933.00,510.00,168.00,82.00,53.00,64.00,42.00,19.00,APPROVED
MD: BALTIMORE,09/19/2020 23:08:00,,952.00,514.00,166.00,82.00,53.00,66.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/20/2020 00:09:00,,979.00,527.00,168.00,83.00,55.00,67.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/20/2020 01:09:00,,987.00,534.00,174.00,81.00,54.00,68.00,42.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 02:09:00,,999.00,548.00,173.00,85.00,55.00,69.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/20/2020 03:09:00,,1019.00,559.00,180.00,85.00,57.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,09/20/2020 04:09:00,,1027.00,567.00,182.00,88.00,56.00,74.00,41.00,20.00,APPROVED
MD: BALTIMORE,09/20/2020 05:10:00,,1046.00,581.00,189.00,91.00,59.00,74.00,43.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 06:10:00,,1058.00,599.00,193.00,91.00,59.00,76.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 07:10:00,,1071.00,607.00,198.00,93.00,59.00,77.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/20/2020 08:10:00,,1078.00,622.00,195.00,97.00,61.00,78.00,45.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 09:10:00,,1082.00,624.00,202.00,98.00,62.00,80.00,47.00,23.00,APPROVED
MD: BALTIMORE,09/20/2020 10:11:00,,1092.00,637.00,205.00,99.00,63.00,81.00,46.00,23.00,APPROVED
MD: BALTIMORE,09/20/2020 11:11:00,,1103.00,651.00,207.00,102.00,65.00,84.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/20/2020 12:11:00,,1121.00,673.00,213.00,100.00,65.00,84.00,48.00,23.00,APPROVED
MD: BALTIMORE,09/20/2020 13:11:00,,1097.00,643.00,211.00,99.00,63.00,84.00,46.00,22.00,APPROVED
MD: BALTIMORE,09/20/2020 14:11:00,,1078.00,611.00,200.00,95.00,60.00,79.00,46.00,22.00,APPROVED
MD: BALTIMORE,09/20/2020 15:12:00,,1021.00,585.00,190.00,91.00,58.00,75.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/20/2020 16:12:00,,985.00,557.00,181.00,90.00,56.00,70.00,47.00,20.00,APPROVED
MD: BALTIMORE,09/20/2020 17:12:00,,953.00,538.00,176.00,87.00,56.00,67.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 18:12:00,,942.00,529.00,171.00,85.00,56.00,68.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 19:12:00,,949.00,527.00,171.00,87.00,56.00,64.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 20:13:00,,972.00,539.00,173.00,85.00,54.00,67.00,44.00,20.00,APPROVED
MD: BALTIMORE,09/20/2020 21:13:00,,979.00,543.00,169.00,87.00,57.00,68.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/20/2020 22:13:00,,985.00,547.00,174.00,85.00,55.00,69.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/20/2020 23:13:00,,987.00,542.00,174.00,84.00,53.00,66.00,43.00,20.00,APPROVED
MD: BALTIMORE,09/21/2020 00:13:00,,991.00,538.00,171.00,82.00,53.00,68.00,41.00,19.00,APPROVED
MD: BALTIMORE,09/21/2020 01:14:00,,981.00,537.00,174.00,83.00,53.00,65.00,42.00,20.00,APPROVED
MD: BALTIMORE,09/21/2020 02:14:00,,998.00,543.00,174.00,84.00,53.00,68.00,42.00,20.00,APPROVED
MD: BALTIMORE,09/21/2020 03:14:00,,989.00,538.00,172.00,85.00,53.00,70.00,41.00,21.00,APPROVED
MD: BALTIMORE,09/21/2020 04:14:00,,993.00,540.00,170.00,82.00,55.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,09/21/2020 05:14:00,,997.00,544.00,175.00,81.00,55.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,09/21/2020 06:15:00,,1005.00,558.00,182.00,87.00,55.00,71.00,43.00,21.00,APPROVED
MD: BALTIMORE,09/21/2020 07:15:00,,1036.00,569.00,184.00,88.00,57.00,73.00,43.00,20.00,APPROVED
MD: BALTIMORE,09/21/2020 08:15:00,,1033.00,587.00,190.00,91.00,59.00,74.00,43.00,21.00,APPROVED
MD: BALTIMORE,09/21/2020 09:15:00,,1040.00,596.00,193.00,92.00,60.00,78.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/21/2020 10:15:00,,1055.00,605.00,197.00,94.00,59.00,78.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/21/2020 11:16:00,,1066.00,621.00,202.00,98.00,62.00,79.00,45.00,22.00,APPROVED
MD: BALTIMORE,09/21/2020 12:16:00,,1072.00,620.00,201.00,96.00,61.00,82.00,46.00,23.00,APPROVED
MD: BALTIMORE,09/21/2020 13:16:00,,1046.00,598.00,197.00,94.00,60.00,77.00,44.00,21.00,APPROVED
MD: BALTIMORE,09/23/2020 02:25:00,,1106.00,640.00,210.00,103.00,64.00,82.00,47.00,22.00,APPROVED
MD: BALTIMORE,09/23/2020 03:25:00,,1112.00,588.00,186.00,100.00,78.00,74.00,44.00,20.00,APPROVED
MD: BALTIMORE,09/23/2020 04:26:00,,1151.00,674.00,217.00,107.00,64.00,86.00,51.00,23.00,APPROVED
MD: BALTIMORE,09/23/2020 05:26:00,,1158.00,683.00,218.00,106.00,65.00,87.00,50.00,23.00,APPROVED
MD: BALTIMORE,09/23/2020 06:26:00,,1145.00,675.00,219.00,105.00,65.00,86.00,48.00,23.00,APPROVED
MD: BALTIMORE,09/23/2020 07:26:00,,1135.00,677.00,223.00,104.00,65.00,86.00,48.00,23.00,APPROVED
MD: BALTIMORE,09/23/2020 08:26:00,,1156.00,681.00,220.00,107.00,65.00,87.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/23/2020 09:27:00,,1151.00,685.00,219.00,105.00,66.00,92.00,49.00,23.00,APPROVED
MD: BALTIMORE,09/23/2020 10:27:00,,1155.00,678.00,223.00,106.00,67.00,88.00,46.00,23.00,APPROVED
MD: BALTIMORE,09/23/2020 11:27:00,,1145.00,677.00,218.00,105.00,67.00,87.00,46.00,23.00,APPROVED
MD: BALTIMORE,09/23/2020 12:27:00,,1136.00,676.00,220.00,105.00,67.00,90.00,49.00,22.00,APPROVED
MD: BALTIMORE,09/24/2020 13:27:00,,1170.00,664.00,209.00,104.00,64.00,82.00,50.00,21.00,APPROVED
MD: BALTIMORE,09/24/2020 14:27:00,,1202.00,740.00,232.00,120.00,72.00,94.00,56.00,23.00,APPROVED
MD: BALTIMORE,09/24/2020 15:27:00,,1228.00,767.00,242.00,129.00,74.00,101.00,59.00,24.00,APPROVED
MD: BALTIMORE,09/24/2020 16:27:00,,1224.00,772.00,242.00,135.00,75.00,96.00,58.00,23.00,APPROVED
MD: BALTIMORE,09/24/2020 17:27:00,,1238.00,772.00,240.00,135.00,75.00,98.00,59.00,24.00,APPROVED
MD: BALTIMORE,09/24/2020 18:28:00,,1220.00,756.00,239.00,130.00,75.00,98.00,60.00,24.00,APPROVED
MD: BALTIMORE,09/24/2020 19:28:00,,1165.00,717.00,224.00,126.00,70.00,93.00,57.00,24.00,APPROVED
MD: BALTIMORE,09/24/2020 20:28:00,,1205.00,726.00,232.00,125.00,72.00,93.00,56.00,24.00,APPROVED
MD: BALTIMORE,09/24/2020 21:28:00,,1212.00,742.00,232.00,128.00,71.00,93.00,58.00,25.00,APPROVED
MD: BALTIMORE,09/24/2020 22:28:00,,1222.00,755.00,238.00,129.00,73.00,96.00,61.00,24.00,APPROVED
MD: BALTIMORE,09/24/2020 23:29:00,,1257.00,780.00,247.00,134.00,76.00,97.00,60.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 00:29:00,,1288.00,801.00,249.00,135.00,77.00,101.00,60.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 01:29:00,,1289.00,806.00,258.00,135.00,78.00,105.00,62.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 02:29:00,,1273.00,817.00,257.00,135.00,78.00,106.00,60.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 03:29:00,,1286.00,823.00,265.00,138.00,80.00,110.00,62.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 04:30:00,,1345.00,876.00,286.00,146.00,84.00,118.00,64.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 05:30:00,,1331.00,875.00,290.00,146.00,83.00,119.00,64.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 06:30:00,,1336.00,888.00,290.00,148.00,84.00,118.00,66.00,26.00,APPROVED
MD: BALTIMORE,09/25/2020 07:30:00,,1361.00,919.00,298.00,153.00,86.00,123.00,68.00,27.00,APPROVED
MD: BALTIMORE,09/25/2020 08:30:00,,1371.00,932.00,304.00,157.00,87.00,126.00,67.00,28.00,APPROVED
MD: BALTIMORE,09/25/2020 09:31:00,,1421.00,982.00,323.00,162.00,93.00,136.00,71.00,28.00,APPROVED
MD: BALTIMORE,09/25/2020 11:58:00,,1429.00,992.00,329.00,169.00,91.00,135.00,71.00,28.00,APPROVED
MD: BALTIMORE,09/25/2020 12:59:00,,1300.00,864.00,268.00,120.00,85.00,91.00,55.00,13.00,APPROVED
MD: BALTIMORE,09/25/2020 13:59:00,,1424.00,1041.00,349.00,185.00,102.00,145.00,80.00,31.00,APPROVED
MD: BALTIMORE,09/25/2020 14:59:00,,1385.00,1002.00,340.00,181.00,98.00,144.00,79.00,31.00,APPROVED
MD: BALTIMORE,09/25/2020 15:59:00,,1307.00,895.00,302.00,159.00,88.00,124.00,70.00,28.00,APPROVED
MD: BALTIMORE,09/25/2020 16:59:00,,1263.00,833.00,271.00,144.00,81.00,108.00,65.00,27.00,APPROVED
MD: BALTIMORE,09/25/2020 18:00:00,,1207.00,757.00,244.00,131.00,75.00,97.00,62.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 19:00:00,,1119.00,687.00,219.00,117.00,67.00,88.00,56.00,25.00,APPROVED
MD: BALTIMORE,09/25/2020 20:00:00,,1066.00,627.00,198.00,102.00,64.00,76.00,54.00,23.00,APPROVED
MD: BALTIMORE,09/25/2020 21:00:00,,1045.00,612.00,195.00,98.00,60.00,76.00,50.00,23.00,APPROVED
MD: BALTIMORE,09/25/2020 22:00:00,,1048.00,610.00,193.00,100.00,60.00,75.00,49.00,21.00,APPROVED
MD: BALTIMORE,09/25/2020 23:01:00,,1065.00,621.00,198.00,99.00,61.00,77.00,49.00,23.00,APPROVED
MD: BALTIMORE,09/26/2020 00:01:00,,1058.00,606.00,199.00,100.00,61.00,77.00,47.00,22.00,APPROVED
MD: BALTIMORE,09/26/2020 01:01:00,,1060.00,607.00,194.00,98.00,60.00,76.00,46.00,21.00,APPROVED
MD: BALTIMORE,09/26/2020 02:01:00,,1055.00,616.00,200.00,97.00,60.00,78.00,47.00,21.00,APPROVED
MD: BALTIMORE,09/26/2020 03:01:00,,1071.00,622.00,197.00,98.00,61.00,78.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/26/2020 04:02:00,,1065.00,618.00,203.00,100.00,62.00,80.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/26/2020 05:02:00,,1082.00,632.00,204.00,103.00,62.00,80.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/26/2020 06:02:00,,1070.00,621.00,201.00,103.00,62.00,78.00,48.00,22.00,APPROVED
MD: BALTIMORE,09/26/2020 09:31:00,,1113.00,654.00,206.00,107.00,65.00,80.00,50.00,22.00,APPROVED
MD: BALTIMORE,09/26/2020 10:31:00,,1107.00,657.00,211.00,104.00,63.00,83.00,50.00,23.00,APPROVED
MD: BALTIMORE,09/26/2020 11:31:00,,1208.00,741.00,229.00,121.00,69.00,89.00,54.00,24.00,APPROVED
