LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,09/02/2017 10:20:00,,1820.00,1055.00,303.00,154.00,85.00,100.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 11:21:00,,1807.00,1027.00,297.00,148.00,83.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 12:21:00,,1802.00,1019.00,298.00,149.00,83.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 13:21:00,,1780.00,1025.00,293.00,148.00,81.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 14:21:00,,1750.00,1000.00,289.00,143.00,84.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/02/2017 15:22:00,,1735.00,992.00,290.00,142.00,81.00,92.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 16:22:00,,1697.00,975.00,287.00,144.00,83.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 17:22:00,,1661.00,935.00,279.00,141.00,79.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/02/2017 18:22:00,,1655.00,951.00,285.00,136.00,81.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/02/2017 19:22:00,,1684.00,968.00,286.00,140.00,83.00,93.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,09/02/2017 20:23:00,,1679.00,946.00,284.00,137.00,80.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 21:23:00,,1711.00,971.00,289.00,140.00,82.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 22:23:00,,1729.00,979.00,290.00,142.00,82.00,94.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,09/02/2017 23:23:00,,1752.00,1001.00,291.00,147.00,84.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/03/2017 00:23:00,,1738.00,982.00,285.00,142.00,81.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/03/2017 01:24:00,,1735.00,992.00,290.00,145.00,85.00,93.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/03/2017 02:24:00,,1758.00,1013.00,298.00,150.00,84.00,96.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,09/03/2017 03:24:00,,1721.00,983.00,285.00,141.00,82.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/03/2017 04:24:00,,1689.00,941.00,274.00,136.00,78.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/03/2017 05:24:00,,1662.00,926.00,271.00,131.00,78.00,88.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,09/03/2017 06:25:00,,1755.00,1014.00,287.00,149.00,84.00,92.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,09/03/2017 07:25:00,,2039.00,1251.00,351.00,187.00,99.00,120.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,09/03/2017 08:25:00,,2044.00,1271.00,371.00,196.00,104.00,126.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,09/03/2017 09:25:00,,1929.00,1176.00,346.00,181.00,98.00,119.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,09/03/2017 10:25:00,,1798.00,1061.00,313.00,166.00,89.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,09/03/2017 11:26:00,,1779.00,1043.00,308.00,156.00,89.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/03/2017 12:26:00,,1912.00,1164.00,343.00,180.00,97.00,115.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/03/2017 13:26:00,,2020.00,1267.00,378.00,201.00,106.00,127.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,09/03/2017 14:26:00,,1802.00,1066.00,316.00,166.00,93.00,109.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/03/2017 15:26:00,,2166.00,1412.00,398.00,228.00,114.00,142.00,78.00,42.00,APPROVED
PA: BLOOMSBURG,09/03/2017 16:27:00,,2151.00,1383.00,397.00,225.00,113.00,143.00,79.00,42.00,APPROVED
PA: BLOOMSBURG,09/03/2017 17:27:00,,1959.00,1198.00,355.00,189.00,101.00,122.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,09/03/2017 18:27:00,,1766.00,1045.00,309.00,161.00,88.00,100.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/03/2017 19:27:00,,1695.00,1002.00,296.00,148.00,85.00,99.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,09/03/2017 20:27:00,,1776.00,1068.00,312.00,165.00,91.00,107.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/03/2017 21:28:00,,1723.00,1020.00,301.00,154.00,86.00,102.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,09/03/2017 22:28:00,,1661.00,967.00,289.00,142.00,85.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/03/2017 23:28:00,,1691.00,981.00,292.00,146.00,83.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/04/2017 00:28:00,,1709.00,990.00,293.00,145.00,84.00,95.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,09/04/2017 01:28:00,,1735.00,1010.00,292.00,150.00,83.00,99.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/04/2017 02:29:00,,1751.00,1027.00,299.00,152.00,87.00,98.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/04/2017 03:29:00,,1741.00,1025.00,301.00,157.00,88.00,99.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,09/04/2017 04:29:00,,1759.00,1039.00,300.00,155.00,88.00,99.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,09/04/2017 05:29:00,,1759.00,1031.00,305.00,155.00,90.00,104.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,09/04/2017 06:29:00,,1796.00,1056.00,306.00,162.00,88.00,103.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/04/2017 07:30:00,,1825.00,1093.00,312.00,169.00,91.00,109.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,09/04/2017 08:30:00,,1845.00,1107.00,317.00,175.00,91.00,107.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,09/04/2017 09:30:00,,1861.00,1124.00,319.00,171.00,93.00,109.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,09/04/2017 10:30:00,,1849.00,1119.00,318.00,174.00,96.00,112.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/04/2017 11:30:00,,1864.00,1134.00,323.00,179.00,94.00,115.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,09/04/2017 12:31:00,,1828.00,1122.00,327.00,173.00,95.00,114.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,09/04/2017 13:31:00,,1810.00,1114.00,326.00,174.00,95.00,114.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,09/04/2017 14:31:00,,1762.00,1075.00,318.00,168.00,94.00,108.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,09/04/2017 15:31:00,,1731.00,1038.00,312.00,161.00,90.00,107.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/04/2017 16:31:00,,1679.00,1011.00,308.00,154.00,88.00,104.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,09/04/2017 17:32:00,,1618.00,969.00,299.00,149.00,86.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/04/2017 18:32:00,,1631.00,958.00,297.00,152.00,85.00,101.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,09/04/2017 19:32:00,,1634.00,967.00,294.00,146.00,86.00,99.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,09/04/2017 20:32:00,,1637.00,963.00,296.00,149.00,87.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/04/2017 21:32:00,,1600.00,945.00,296.00,146.00,82.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/04/2017 22:33:00,,1615.00,951.00,287.00,141.00,84.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/04/2017 23:33:00,,1634.00,958.00,292.00,144.00,84.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/05/2017 00:33:00,,1653.00,978.00,292.00,147.00,84.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/05/2017 01:33:00,,1661.00,972.00,289.00,145.00,84.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,09/05/2017 02:33:00,,1651.00,971.00,291.00,145.00,84.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,09/05/2017 03:34:00,,1682.00,981.00,293.00,145.00,84.00,95.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,09/05/2017 04:34:00,,1690.00,991.00,301.00,148.00,85.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/05/2017 05:34:00,,1718.00,1019.00,300.00,153.00,86.00,99.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/05/2017 06:34:00,,1717.00,1018.00,304.00,154.00,87.00,101.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/05/2017 07:34:00,,1722.00,1031.00,304.00,159.00,89.00,106.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/05/2017 08:35:00,,1741.00,1043.00,312.00,160.00,88.00,106.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/05/2017 09:35:00,,1751.00,1049.00,315.00,164.00,92.00,106.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,09/05/2017 10:35:00,,1750.00,1075.00,312.00,162.00,92.00,106.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,09/05/2017 11:35:00,,1762.00,1067.00,320.00,170.00,93.00,108.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,09/05/2017 12:35:00,,1748.00,1076.00,323.00,168.00,91.00,112.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,09/05/2017 13:36:00,,1747.00,1086.00,330.00,171.00,94.00,112.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,09/06/2017 20:22:00,,1828.00,1075.00,305.00,160.00,88.00,103.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,09/06/2017 21:22:00,,1658.00,957.00,286.00,142.00,83.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/06/2017 22:22:00,,1678.00,988.00,296.00,143.00,84.00,96.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,09/06/2017 23:23:00,,1760.00,1056.00,316.00,159.00,92.00,106.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/07/2017 00:23:00,,1790.00,1079.00,323.00,166.00,91.00,110.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,09/07/2017 01:23:00,,1901.00,1178.00,345.00,184.00,98.00,116.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,09/07/2017 02:23:00,,1768.00,1055.00,313.00,163.00,88.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/07/2017 03:23:00,,1708.00,988.00,288.00,153.00,84.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/07/2017 04:24:00,,1692.00,1000.00,289.00,148.00,84.00,97.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,09/07/2017 05:24:00,,1735.00,1037.00,300.00,161.00,88.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/07/2017 06:24:00,,1745.00,1043.00,302.00,164.00,88.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,09/07/2017 07:24:00,,1736.00,1036.00,303.00,162.00,88.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/07/2017 08:24:00,,1755.00,1051.00,303.00,164.00,88.00,105.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,09/07/2017 09:25:00,,1760.00,1060.00,313.00,166.00,89.00,107.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,09/07/2017 10:25:00,,1792.00,1083.00,309.00,168.00,89.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,09/07/2017 11:25:00,,1798.00,1093.00,316.00,171.00,90.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,09/07/2017 12:25:00,,1785.00,1072.00,310.00,166.00,92.00,108.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,09/07/2017 13:25:00,,1771.00,1061.00,308.00,165.00,88.00,105.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,09/07/2017 14:26:00,,1690.00,1007.00,301.00,150.00,88.00,99.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/07/2017 15:26:00,,1639.00,964.00,291.00,147.00,85.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/07/2017 16:26:00,,1596.00,926.00,281.00,137.00,81.00,90.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,09/07/2017 17:26:00,,1578.00,909.00,273.00,134.00,77.00,89.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,09/07/2017 18:26:00,,1551.00,885.00,269.00,130.00,77.00,86.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,09/07/2017 20:27:00,,1548.00,890.00,269.00,131.00,79.00,85.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,09/07/2017 21:27:00,,1548.00,876.00,270.00,130.00,77.00,87.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/07/2017 22:27:00,,1576.00,898.00,266.00,129.00,79.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/07/2017 23:27:00,,1668.00,964.00,286.00,140.00,82.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/08/2017 00:28:00,,1645.00,943.00,283.00,137.00,80.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,09/08/2017 01:28:00,,1655.00,946.00,279.00,137.00,82.00,87.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/08/2017 02:28:00,,1682.00,953.00,280.00,139.00,81.00,89.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,09/08/2017 03:28:00,,1706.00,982.00,285.00,144.00,81.00,94.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/08/2017 04:28:00,,1736.00,1002.00,290.00,146.00,82.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/08/2017 05:29:00,,1735.00,1010.00,294.00,148.00,85.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/08/2017 06:29:00,,1776.00,1039.00,300.00,153.00,87.00,100.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,09/08/2017 07:29:00,,1767.00,1039.00,299.00,157.00,87.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,09/08/2017 08:29:00,,1769.00,1045.00,302.00,160.00,86.00,100.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/08/2017 09:29:00,,1797.00,1065.00,305.00,165.00,88.00,102.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/08/2017 10:30:00,,1810.00,1086.00,309.00,169.00,88.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,09/08/2017 11:30:00,,1796.00,1069.00,306.00,165.00,92.00,106.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/08/2017 12:30:00,,1748.00,1034.00,300.00,158.00,85.00,100.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/08/2017 13:30:00,,1684.00,978.00,291.00,147.00,84.00,93.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,09/08/2017 14:30:00,,1623.00,945.00,280.00,140.00,80.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/08/2017 15:31:00,,1592.00,920.00,277.00,134.00,82.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/08/2017 16:31:00,,1590.00,914.00,273.00,131.00,78.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/08/2017 17:31:00,,1569.00,903.00,270.00,128.00,79.00,89.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,09/08/2017 18:31:00,,1571.00,893.00,270.00,130.00,76.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/08/2017 19:31:00,,1535.00,877.00,267.00,128.00,75.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/08/2017 20:32:00,,1538.00,876.00,265.00,129.00,78.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/08/2017 21:32:00,,1661.00,977.00,296.00,149.00,84.00,97.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,09/08/2017 22:32:00,,1590.00,913.00,280.00,134.00,80.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/08/2017 23:32:00,,1608.00,929.00,278.00,137.00,79.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/09/2017 00:32:00,,1626.00,928.00,272.00,134.00,80.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/09/2017 01:33:00,,1637.00,940.00,279.00,132.00,79.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,09/09/2017 02:33:00,,1652.00,949.00,277.00,136.00,76.00,90.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/09/2017 03:33:00,,1686.00,970.00,284.00,141.00,80.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/09/2017 04:33:00,,1707.00,975.00,285.00,143.00,82.00,94.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/09/2017 05:34:00,,1739.00,1017.00,294.00,153.00,86.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,09/09/2017 06:34:00,,1746.00,1030.00,299.00,157.00,89.00,99.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/09/2017 07:34:00,,1796.00,1086.00,310.00,163.00,88.00,108.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,09/09/2017 08:34:00,,1843.00,1117.00,318.00,176.00,93.00,112.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,09/09/2017 09:34:00,,1857.00,1148.00,322.00,182.00,95.00,113.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,09/09/2017 10:35:00,,1885.00,1165.00,328.00,186.00,97.00,118.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,09/09/2017 11:35:00,,1890.00,1170.00,335.00,189.00,99.00,118.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,09/09/2017 12:35:00,,1913.00,1204.00,344.00,197.00,99.00,123.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,09/09/2017 13:35:00,,1841.00,1154.00,332.00,189.00,100.00,117.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,09/09/2017 14:35:00,,1733.00,1066.00,317.00,168.00,92.00,110.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,09/09/2017 15:36:00,,1606.00,942.00,284.00,149.00,84.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,09/09/2017 16:36:00,,1561.00,893.00,267.00,131.00,78.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/09/2017 17:36:00,,1544.00,871.00,267.00,128.00,76.00,83.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/09/2017 18:36:00,,1540.00,864.00,264.00,124.00,76.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,09/09/2017 19:36:00,,1544.00,873.00,264.00,123.00,76.00,82.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,09/09/2017 20:37:00,,1545.00,864.00,262.00,128.00,76.00,84.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,09/09/2017 21:37:00,,1553.00,865.00,265.00,123.00,75.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,09/09/2017 22:37:00,,1548.00,873.00,262.00,123.00,75.00,85.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,09/09/2017 23:37:00,,1591.00,890.00,266.00,128.00,76.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,09/10/2017 00:37:00,,1609.00,900.00,268.00,131.00,78.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/10/2017 01:38:00,,1627.00,912.00,270.00,129.00,77.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/10/2017 02:38:00,,1631.00,916.00,271.00,133.00,79.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/10/2017 03:38:00,,1633.00,917.00,274.00,133.00,78.00,83.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,09/10/2017 04:38:00,,1654.00,929.00,266.00,134.00,80.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/10/2017 05:38:00,,1704.00,968.00,285.00,140.00,83.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/10/2017 06:39:00,,1724.00,995.00,292.00,146.00,84.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/10/2017 07:39:00,,1758.00,1034.00,301.00,154.00,84.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/10/2017 08:39:00,,1804.00,1068.00,305.00,163.00,87.00,102.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,09/10/2017 09:39:00,,1864.00,1129.00,325.00,174.00,95.00,113.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,09/10/2017 10:39:00,,1895.00,1159.00,332.00,183.00,97.00,117.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,09/10/2017 11:40:00,,1905.00,1185.00,339.00,186.00,98.00,118.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,09/10/2017 12:40:00,,1944.00,1250.00,354.00,202.00,104.00,125.00,75.00,38.00,APPROVED
PA: BLOOMSBURG,09/10/2017 13:40:00,,1941.00,1268.00,361.00,214.00,105.00,131.00,74.00,41.00,APPROVED
PA: BLOOMSBURG,09/10/2017 14:40:00,,1795.00,1120.00,332.00,182.00,98.00,118.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/10/2017 15:40:00,,1667.00,1009.00,303.00,161.00,88.00,103.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,09/10/2017 16:41:00,,1592.00,937.00,289.00,144.00,82.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/10/2017 17:41:00,,1519.00,869.00,270.00,134.00,80.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,09/10/2017 18:41:00,,1469.00,841.00,259.00,125.00,77.00,84.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,09/10/2017 19:41:00,,1481.00,833.00,258.00,127.00,74.00,82.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,09/10/2017 20:41:00,,1467.00,833.00,257.00,122.00,76.00,81.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,09/10/2017 21:42:00,,1478.00,833.00,256.00,125.00,74.00,81.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,09/10/2017 22:42:00,,1493.00,843.00,263.00,124.00,76.00,84.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,09/10/2017 23:42:00,,1530.00,860.00,259.00,125.00,75.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/11/2017 00:42:00,,1579.00,891.00,270.00,132.00,76.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/11/2017 01:42:00,,1624.00,921.00,272.00,132.00,77.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,09/11/2017 02:43:00,,1649.00,935.00,273.00,139.00,81.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,09/11/2017 03:43:00,,1710.00,980.00,290.00,145.00,83.00,92.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,09/11/2017 04:43:00,,1725.00,995.00,289.00,148.00,84.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/11/2017 05:43:00,,1746.00,1030.00,295.00,152.00,84.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,09/11/2017 06:43:00,,1760.00,1023.00,293.00,154.00,84.00,98.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/11/2017 07:44:00,,1811.00,1075.00,307.00,160.00,89.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/11/2017 08:44:00,,1858.00,1125.00,322.00,172.00,94.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/11/2017 09:44:00,,1904.00,1169.00,336.00,183.00,97.00,115.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,09/11/2017 10:44:00,,1908.00,1195.00,341.00,190.00,97.00,119.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,09/11/2017 11:44:00,,1924.00,1220.00,344.00,196.00,101.00,123.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,09/11/2017 12:45:00,,1940.00,1229.00,352.00,199.00,102.00,125.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,09/11/2017 13:45:00,,1867.00,1192.00,348.00,193.00,102.00,122.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,09/11/2017 14:45:00,,1765.00,1101.00,323.00,176.00,98.00,118.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,09/11/2017 15:45:00,,1648.00,999.00,302.00,157.00,88.00,102.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/11/2017 17:20:00,,1533.00,867.00,262.00,124.00,77.00,85.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,09/11/2017 18:21:00,,1480.00,837.00,256.00,123.00,76.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/11/2017 19:21:00,,1453.00,818.00,257.00,121.00,76.00,84.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,09/11/2017 20:21:00,,1431.00,813.00,259.00,122.00,73.00,82.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,09/11/2017 21:21:00,,1453.00,821.00,255.00,124.00,75.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/11/2017 22:21:00,,1465.00,826.00,256.00,125.00,76.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/11/2017 23:22:00,,1515.00,857.00,262.00,127.00,77.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,09/12/2017 00:22:00,,1596.00,918.00,272.00,130.00,80.00,89.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/12/2017 01:22:00,,1675.00,965.00,284.00,140.00,80.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,09/12/2017 02:22:00,,1715.00,1008.00,291.00,147.00,83.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/12/2017 03:22:00,,1777.00,1058.00,304.00,161.00,89.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/12/2017 04:23:00,,1833.00,1104.00,315.00,168.00,92.00,106.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,09/12/2017 05:23:00,,1878.00,1137.00,329.00,177.00,94.00,113.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,09/12/2017 06:23:00,,1885.00,1150.00,327.00,181.00,94.00,115.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/12/2017 07:23:00,,1898.00,1147.00,332.00,181.00,96.00,115.00,67.00,39.00,APPROVED
PA: BLOOMSBURG,09/12/2017 08:23:00,,1915.00,1168.00,332.00,189.00,97.00,117.00,69.00,39.00,APPROVED
