LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,05/31/2016 16:31:00,,4436.00,2647.00,760.00,390.00,229.00,265.00,157.00,59.00,APPROVED
ME: PORTLAND,05/31/2016 17:31:00,,4350.00,2630.00,754.00,389.00,230.00,260.00,158.00,58.00,APPROVED
ME: PORTLAND,05/31/2016 18:31:00,,4305.00,2591.00,745.00,384.00,226.00,266.00,158.00,58.00,APPROVED
ME: PORTLAND,05/31/2016 19:31:00,,4251.00,2575.00,745.00,386.00,227.00,262.00,156.00,58.00,APPROVED
ME: PORTLAND,05/31/2016 20:31:00,,4212.00,2532.00,739.00,375.00,223.00,263.00,156.00,57.00,APPROVED
ME: PORTLAND,05/31/2016 21:32:00,,4163.00,2519.00,737.00,381.00,226.00,256.00,156.00,58.00,APPROVED
ME: PORTLAND,05/31/2016 22:32:00,,4202.00,2529.00,736.00,378.00,221.00,260.00,158.00,57.00,APPROVED
ME: PORTLAND,05/31/2016 23:32:00,,4293.00,2587.00,739.00,376.00,225.00,255.00,157.00,56.00,APPROVED
ME: PORTLAND,06/01/2016 00:32:00,,4495.00,2661.00,753.00,377.00,219.00,256.00,151.00,57.00,APPROVED
ME: PORTLAND,06/01/2016 01:32:00,,4696.00,2738.00,765.00,385.00,227.00,255.00,149.00,56.00,APPROVED
ME: PORTLAND,06/01/2016 02:33:00,,4760.00,2752.00,762.00,379.00,227.00,254.00,148.00,55.00,APPROVED
ME: PORTLAND,06/01/2016 03:33:00,,4827.00,2776.00,767.00,375.00,227.00,250.00,146.00,55.00,APPROVED
ME: PORTLAND,06/01/2016 04:33:00,,4907.00,2812.00,767.00,372.00,227.00,247.00,143.00,53.00,APPROVED
ME: PORTLAND,06/01/2016 05:33:00,,4982.00,2828.00,770.00,371.00,226.00,252.00,142.00,54.00,APPROVED
ME: PORTLAND,06/01/2016 06:33:00,,4994.00,2826.00,771.00,370.00,224.00,249.00,138.00,55.00,APPROVED
ME: PORTLAND,06/01/2016 07:34:00,,5030.00,2852.00,775.00,373.00,223.00,250.00,140.00,55.00,APPROVED
ME: PORTLAND,06/01/2016 08:34:00,,5055.00,2839.00,770.00,371.00,226.00,251.00,138.00,55.00,APPROVED
ME: PORTLAND,06/01/2016 09:34:00,,5101.00,2856.00,773.00,367.00,225.00,251.00,132.00,56.00,APPROVED
ME: PORTLAND,06/01/2016 10:34:00,,5068.00,2845.00,767.00,368.00,224.00,248.00,133.00,56.00,APPROVED
ME: PORTLAND,06/01/2016 11:34:00,,4902.00,2775.00,761.00,369.00,224.00,249.00,137.00,56.00,APPROVED
ME: PORTLAND,06/01/2016 12:35:00,,4730.00,2696.00,750.00,363.00,222.00,248.00,140.00,54.00,APPROVED
ME: PORTLAND,06/01/2016 13:35:00,,4616.00,2657.00,748.00,363.00,219.00,247.00,144.00,54.00,APPROVED
ME: PORTLAND,06/01/2016 14:35:00,,4534.00,2626.00,739.00,361.00,223.00,244.00,143.00,53.00,APPROVED
ME: PORTLAND,06/01/2016 15:35:00,,4523.00,2623.00,745.00,365.00,220.00,248.00,147.00,54.00,APPROVED
ME: PORTLAND,06/01/2016 16:35:00,,4486.00,2610.00,743.00,363.00,219.00,253.00,145.00,55.00,APPROVED
ME: PORTLAND,06/01/2016 17:36:00,,4566.00,2644.00,745.00,369.00,219.00,249.00,150.00,55.00,APPROVED
ME: PORTLAND,06/01/2016 18:36:00,,4642.00,2677.00,743.00,365.00,223.00,248.00,147.00,54.00,APPROVED
ME: PORTLAND,06/01/2016 19:36:00,,4658.00,2654.00,750.00,364.00,222.00,248.00,144.00,54.00,APPROVED
ME: PORTLAND,06/01/2016 20:36:00,,4623.00,2647.00,739.00,360.00,222.00,243.00,145.00,54.00,APPROVED
ME: PORTLAND,06/01/2016 21:36:00,,4607.00,2632.00,737.00,360.00,222.00,246.00,143.00,53.00,APPROVED
ME: PORTLAND,06/13/2016 15:55:00,,3603.00,2043.00,670.00,319.00,207.00,228.00,131.00,51.00,APPROVED
ME: PORTLAND,06/13/2016 16:55:00,,3619.00,2050.00,669.00,322.00,204.00,227.00,135.00,53.00,APPROVED
ME: PORTLAND,06/13/2016 17:55:00,,3605.00,2056.00,667.00,314.00,207.00,230.00,135.00,53.00,APPROVED
ME: PORTLAND,06/13/2016 18:56:00,,3590.00,2036.00,665.00,321.00,205.00,229.00,132.00,52.00,APPROVED
ME: PORTLAND,06/13/2016 19:56:00,,3553.00,2018.00,666.00,319.00,207.00,228.00,139.00,55.00,APPROVED
ME: PORTLAND,06/13/2016 20:56:00,,3518.00,2011.00,663.00,321.00,207.00,226.00,135.00,53.00,APPROVED
ME: PORTLAND,06/13/2016 21:56:00,,3553.00,2026.00,662.00,324.00,207.00,227.00,134.00,54.00,APPROVED
ME: PORTLAND,06/13/2016 22:56:00,,3678.00,2082.00,672.00,319.00,206.00,230.00,128.00,54.00,APPROVED
ME: PORTLAND,06/13/2016 23:57:00,,3736.00,2096.00,668.00,316.00,203.00,226.00,126.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 00:57:00,,3772.00,2093.00,665.00,310.00,198.00,225.00,121.00,51.00,APPROVED
ME: PORTLAND,06/14/2016 01:57:00,,3761.00,2084.00,669.00,312.00,201.00,230.00,117.00,51.00,APPROVED
ME: PORTLAND,06/14/2016 02:57:00,,3865.00,2120.00,677.00,320.00,204.00,237.00,118.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 03:57:00,,3874.00,2141.00,684.00,325.00,207.00,240.00,121.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 04:58:00,,3855.00,2135.00,680.00,319.00,208.00,236.00,123.00,53.00,APPROVED
ME: PORTLAND,06/14/2016 05:58:00,,3822.00,2111.00,681.00,315.00,209.00,233.00,121.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 06:58:00,,3823.00,2104.00,677.00,317.00,207.00,233.00,117.00,51.00,APPROVED
ME: PORTLAND,06/14/2016 07:58:00,,3821.00,2102.00,673.00,317.00,203.00,234.00,120.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 08:58:00,,3881.00,2120.00,682.00,318.00,206.00,229.00,116.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 09:59:00,,3849.00,2121.00,681.00,318.00,205.00,235.00,118.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 10:59:00,,3821.00,2120.00,686.00,317.00,203.00,235.00,119.00,53.00,APPROVED
ME: PORTLAND,06/14/2016 11:59:00,,3782.00,2095.00,675.00,322.00,205.00,237.00,119.00,53.00,APPROVED
ME: PORTLAND,06/14/2016 12:59:00,,3746.00,2090.00,680.00,319.00,203.00,230.00,125.00,53.00,APPROVED
ME: PORTLAND,06/14/2016 13:59:00,,3719.00,2088.00,676.00,319.00,207.00,232.00,128.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 15:00:00,,3591.00,2030.00,665.00,316.00,206.00,227.00,131.00,53.00,APPROVED
ME: PORTLAND,06/14/2016 16:08:00,,3654.00,2044.00,664.00,316.00,203.00,223.00,132.00,50.00,APPROVED
ME: PORTLAND,06/14/2016 17:08:00,,3695.00,2067.00,670.00,321.00,204.00,232.00,136.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 18:09:00,,3732.00,2101.00,675.00,319.00,204.00,228.00,135.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 19:09:00,,3673.00,2078.00,673.00,323.00,204.00,229.00,136.00,54.00,APPROVED
ME: PORTLAND,06/14/2016 20:09:00,,3552.00,2029.00,665.00,323.00,203.00,231.00,138.00,51.00,APPROVED
ME: PORTLAND,06/14/2016 21:09:00,,3477.00,2007.00,658.00,322.00,208.00,229.00,140.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 22:09:00,,3474.00,1980.00,655.00,318.00,204.00,231.00,140.00,52.00,APPROVED
ME: PORTLAND,06/14/2016 23:10:00,,3485.00,2018.00,667.00,322.00,208.00,227.00,142.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 00:10:00,,3575.00,2044.00,667.00,325.00,207.00,233.00,139.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 01:10:00,,3678.00,2084.00,673.00,327.00,209.00,231.00,138.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 02:10:00,,3751.00,2130.00,680.00,328.00,210.00,232.00,137.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 03:10:00,,3834.00,2145.00,685.00,330.00,208.00,235.00,134.00,52.00,APPROVED
ME: PORTLAND,06/15/2016 04:11:00,,3861.00,2165.00,692.00,335.00,209.00,240.00,134.00,55.00,APPROVED
ME: PORTLAND,06/15/2016 05:11:00,,3883.00,2161.00,694.00,330.00,206.00,240.00,131.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 06:11:00,,3895.00,2178.00,695.00,329.00,211.00,239.00,130.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 07:11:00,,3960.00,2214.00,702.00,337.00,214.00,243.00,133.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 08:11:00,,3994.00,2225.00,709.00,331.00,209.00,242.00,131.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 09:12:00,,3996.00,2231.00,703.00,332.00,212.00,244.00,131.00,55.00,APPROVED
ME: PORTLAND,06/15/2016 10:12:00,,4005.00,2237.00,709.00,337.00,213.00,247.00,129.00,54.00,APPROVED
ME: PORTLAND,06/15/2016 11:12:00,,3912.00,2205.00,706.00,337.00,215.00,245.00,133.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 12:12:00,,3764.00,2157.00,695.00,335.00,213.00,242.00,138.00,52.00,APPROVED
ME: PORTLAND,06/15/2016 13:12:00,,3603.00,2075.00,689.00,335.00,211.00,237.00,142.00,56.00,APPROVED
ME: PORTLAND,06/15/2016 14:13:00,,3516.00,2036.00,679.00,334.00,210.00,237.00,140.00,55.00,APPROVED
ME: PORTLAND,06/15/2016 15:13:00,,3487.00,2021.00,671.00,327.00,206.00,235.00,143.00,54.00,APPROVED
ME: PORTLAND,06/15/2016 16:13:00,,3433.00,2011.00,668.00,322.00,206.00,233.00,142.00,55.00,APPROVED
ME: PORTLAND,06/15/2016 17:13:00,,3423.00,1999.00,667.00,327.00,207.00,237.00,146.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 18:14:00,,3645.00,2107.00,685.00,335.00,209.00,237.00,144.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 19:14:00,,3762.00,2161.00,691.00,338.00,207.00,237.00,146.00,54.00,APPROVED
ME: PORTLAND,06/15/2016 20:14:00,,3728.00,2140.00,690.00,341.00,211.00,239.00,144.00,55.00,APPROVED
ME: PORTLAND,06/15/2016 21:14:00,,3701.00,2140.00,684.00,335.00,209.00,236.00,146.00,53.00,APPROVED
ME: PORTLAND,06/15/2016 22:14:00,,3740.00,2146.00,681.00,338.00,208.00,237.00,144.00,54.00,APPROVED
ME: PORTLAND,06/15/2016 23:15:00,,3825.00,2187.00,693.00,336.00,212.00,236.00,144.00,54.00,APPROVED
ME: PORTLAND,06/16/2016 00:15:00,,3899.00,2208.00,693.00,339.00,211.00,238.00,141.00,54.00,APPROVED
ME: PORTLAND,06/16/2016 01:15:00,,3942.00,2238.00,688.00,336.00,210.00,235.00,143.00,54.00,APPROVED
ME: PORTLAND,06/16/2016 02:15:00,,3778.00,2157.00,692.00,339.00,214.00,239.00,141.00,54.00,APPROVED
ME: PORTLAND,06/16/2016 03:15:00,,3760.00,2134.00,682.00,329.00,211.00,236.00,135.00,52.00,APPROVED
ME: PORTLAND,06/16/2016 04:16:00,,3829.00,2162.00,692.00,330.00,210.00,236.00,134.00,52.00,APPROVED
ME: PORTLAND,06/16/2016 05:16:00,,3939.00,2233.00,715.00,340.00,215.00,245.00,136.00,52.00,APPROVED
ME: PORTLAND,06/16/2016 06:16:00,,4041.00,2322.00,735.00,355.00,220.00,258.00,138.00,57.00,APPROVED
ME: PORTLAND,06/16/2016 07:16:00,,4062.00,2362.00,744.00,360.00,221.00,265.00,136.00,55.00,APPROVED
ME: PORTLAND,06/16/2016 08:16:00,,4084.00,2364.00,761.00,363.00,227.00,270.00,135.00,57.00,APPROVED
ME: PORTLAND,06/16/2016 09:17:00,,4109.00,2358.00,761.00,359.00,225.00,272.00,131.00,57.00,APPROVED
ME: PORTLAND,06/16/2016 10:17:00,,4196.00,2421.00,788.00,365.00,229.00,281.00,131.00,58.00,APPROVED
ME: PORTLAND,06/16/2016 11:17:00,,4029.00,2397.00,780.00,374.00,233.00,283.00,145.00,57.00,APPROVED
ME: PORTLAND,06/16/2016 12:17:00,,3765.00,2236.00,740.00,367.00,224.00,268.00,147.00,58.00,APPROVED
ME: PORTLAND,06/16/2016 13:17:00,,3653.00,2190.00,731.00,364.00,227.00,262.00,154.00,59.00,APPROVED
ME: PORTLAND,06/16/2016 14:18:00,,3968.00,2359.00,745.00,383.00,229.00,266.00,158.00,59.00,APPROVED
ME: PORTLAND,06/16/2016 15:18:00,,3996.00,2387.00,749.00,396.00,233.00,267.00,160.00,63.00,APPROVED
ME: PORTLAND,06/16/2016 16:18:00,,3944.00,2325.00,735.00,383.00,226.00,262.00,159.00,60.00,APPROVED
ME: PORTLAND,06/16/2016 17:18:00,,3788.00,2232.00,715.00,366.00,222.00,257.00,155.00,57.00,APPROVED
ME: PORTLAND,06/16/2016 18:18:00,,3765.00,2203.00,704.00,357.00,219.00,246.00,151.00,58.00,APPROVED
ME: PORTLAND,06/16/2016 19:19:00,,3815.00,2207.00,700.00,353.00,213.00,246.00,151.00,57.00,APPROVED
ME: PORTLAND,06/16/2016 20:19:00,,3816.00,2210.00,699.00,344.00,213.00,239.00,148.00,57.00,APPROVED
ME: PORTLAND,06/16/2016 21:19:00,,3791.00,2183.00,693.00,343.00,213.00,242.00,145.00,55.00,APPROVED
ME: PORTLAND,06/16/2016 22:19:00,,3794.00,2169.00,688.00,343.00,214.00,242.00,143.00,53.00,APPROVED
ME: PORTLAND,06/16/2016 23:19:00,,3907.00,2231.00,693.00,343.00,213.00,240.00,144.00,54.00,APPROVED
ME: PORTLAND,06/17/2016 00:20:00,,4041.00,2269.00,707.00,345.00,213.00,240.00,141.00,54.00,APPROVED
ME: PORTLAND,06/17/2016 01:20:00,,3880.00,2182.00,697.00,333.00,211.00,237.00,137.00,54.00,APPROVED
ME: PORTLAND,06/17/2016 02:20:00,,3857.00,2176.00,703.00,335.00,212.00,238.00,137.00,53.00,APPROVED
ME: PORTLAND,06/17/2016 03:20:00,,3996.00,2280.00,720.00,347.00,216.00,251.00,139.00,55.00,APPROVED
ME: PORTLAND,06/17/2016 04:20:00,,3990.00,2311.00,742.00,357.00,222.00,260.00,139.00,56.00,APPROVED
ME: PORTLAND,06/17/2016 05:21:00,,3655.00,2196.00,750.00,354.00,224.00,267.00,141.00,57.00,APPROVED
ME: PORTLAND,06/17/2016 06:21:00,,3673.00,2236.00,775.00,367.00,229.00,278.00,144.00,57.00,APPROVED
ME: PORTLAND,06/17/2016 07:21:00,,3781.00,2352.00,818.00,383.00,239.00,294.00,151.00,61.00,APPROVED
ME: PORTLAND,06/17/2016 08:21:00,,3903.00,2478.00,863.00,403.00,251.00,329.00,157.00,63.00,APPROVED
ME: PORTLAND,06/17/2016 09:21:00,,3899.00,2491.00,880.00,405.00,252.00,333.00,155.00,66.00,APPROVED
ME: PORTLAND,06/17/2016 10:22:00,,3895.00,2441.00,862.00,395.00,252.00,320.00,151.00,62.00,APPROVED
ME: PORTLAND,06/17/2016 11:22:00,,4274.00,2616.00,838.00,420.00,248.00,308.00,157.00,63.00,APPROVED
ME: PORTLAND,06/17/2016 12:22:00,,4222.00,2520.00,797.00,408.00,240.00,286.00,158.00,62.00,APPROVED
ME: PORTLAND,06/17/2016 12:57:00,,3929.00,2319.00,751.00,378.00,229.00,258.00,154.00,57.00,APPROVED
ME: PORTLAND,06/17/2016 14:03:00,,3740.00,2142.00,694.00,339.00,212.00,237.00,144.00,55.00,APPROVED
ME: PORTLAND,06/17/2016 15:03:00,,3673.00,2134.00,690.00,343.00,215.00,240.00,145.00,54.00,APPROVED
ME: PORTLAND,06/17/2016 16:03:00,,3689.00,2126.00,688.00,339.00,212.00,238.00,145.00,54.00,APPROVED
ME: PORTLAND,06/17/2016 17:04:00,,3682.00,2119.00,687.00,340.00,209.00,240.00,146.00,53.00,APPROVED
ME: PORTLAND,06/17/2016 18:04:00,,3718.00,2125.00,682.00,334.00,213.00,235.00,143.00,53.00,APPROVED
ME: PORTLAND,06/17/2016 19:04:00,,3754.00,2136.00,683.00,334.00,212.00,237.00,143.00,54.00,APPROVED
ME: PORTLAND,06/17/2016 20:16:00,,4495.00,2536.00,721.00,350.00,214.00,244.00,133.00,56.00,APPROVED
ME: PORTLAND,06/17/2016 21:16:00,,4457.00,2521.00,726.00,345.00,215.00,241.00,131.00,53.00,APPROVED
ME: PORTLAND,06/17/2016 22:17:00,,4565.00,2574.00,730.00,353.00,216.00,242.00,131.00,56.00,APPROVED
ME: PORTLAND,06/17/2016 23:17:00,,4590.00,2582.00,730.00,348.00,219.00,241.00,129.00,54.00,APPROVED
ME: PORTLAND,06/18/2016 00:17:00,,4670.00,2621.00,732.00,351.00,215.00,243.00,128.00,54.00,APPROVED
ME: PORTLAND,06/18/2016 01:17:00,,4748.00,2635.00,741.00,351.00,218.00,248.00,120.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 02:17:00,,4827.00,2665.00,742.00,354.00,219.00,248.00,117.00,56.00,APPROVED
ME: PORTLAND,06/18/2016 03:18:00,,4910.00,2730.00,750.00,356.00,218.00,261.00,113.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 04:18:00,,5016.00,2779.00,768.00,361.00,224.00,272.00,107.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 05:18:00,,5076.00,2803.00,773.00,368.00,223.00,281.00,104.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 06:18:00,,5065.00,2811.00,772.00,361.00,223.00,284.00,96.00,54.00,APPROVED
ME: PORTLAND,06/18/2016 07:18:00,,5083.00,2802.00,774.00,360.00,221.00,280.00,94.00,56.00,APPROVED
ME: PORTLAND,06/18/2016 08:19:00,,5091.00,2808.00,772.00,362.00,222.00,281.00,92.00,57.00,APPROVED
ME: PORTLAND,06/18/2016 09:19:00,,5090.00,2784.00,768.00,357.00,222.00,281.00,90.00,56.00,APPROVED
ME: PORTLAND,06/18/2016 10:19:00,,5065.00,2766.00,760.00,358.00,220.00,276.00,91.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 11:19:00,,4970.00,2753.00,769.00,357.00,221.00,273.00,98.00,58.00,APPROVED
ME: PORTLAND,06/18/2016 12:19:00,,4818.00,2664.00,741.00,349.00,218.00,260.00,105.00,57.00,APPROVED
ME: PORTLAND,06/18/2016 13:20:00,,4667.00,2586.00,735.00,349.00,216.00,256.00,110.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 14:20:00,,4525.00,2535.00,723.00,340.00,215.00,245.00,116.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 15:20:00,,4308.00,2403.00,693.00,325.00,200.00,229.00,117.00,54.00,APPROVED
ME: PORTLAND,06/18/2016 16:20:00,,4170.00,2339.00,665.00,317.00,192.00,217.00,118.00,53.00,APPROVED
ME: PORTLAND,06/18/2016 17:20:00,,4198.00,2366.00,671.00,318.00,198.00,217.00,117.00,51.00,APPROVED
ME: PORTLAND,06/18/2016 18:21:00,,4359.00,2423.00,688.00,325.00,199.00,227.00,117.00,52.00,APPROVED
ME: PORTLAND,06/18/2016 19:21:00,,4300.00,2399.00,685.00,326.00,197.00,228.00,117.00,54.00,APPROVED
ME: PORTLAND,06/18/2016 20:21:00,,4337.00,2426.00,691.00,329.00,203.00,230.00,122.00,54.00,APPROVED
ME: PORTLAND,06/18/2016 21:21:00,,4432.00,2493.00,718.00,341.00,212.00,236.00,124.00,54.00,APPROVED
ME: PORTLAND,06/18/2016 22:21:00,,4572.00,2552.00,725.00,348.00,216.00,243.00,129.00,55.00,APPROVED
ME: PORTLAND,06/18/2016 23:22:00,,4661.00,2593.00,735.00,351.00,217.00,242.00,122.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 00:22:00,,4804.00,2638.00,733.00,350.00,212.00,249.00,113.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 01:22:00,,4886.00,2651.00,741.00,342.00,215.00,256.00,102.00,53.00,APPROVED
ME: PORTLAND,06/19/2016 02:22:00,,4897.00,2674.00,738.00,338.00,215.00,260.00,97.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 03:22:00,,4941.00,2674.00,744.00,341.00,215.00,258.00,94.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 04:23:00,,4956.00,2677.00,738.00,341.00,213.00,263.00,89.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 05:23:00,,4946.00,2686.00,746.00,341.00,215.00,265.00,85.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 06:23:00,,4969.00,2687.00,744.00,339.00,213.00,266.00,86.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 07:23:00,,4976.00,2689.00,738.00,340.00,213.00,267.00,85.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 08:23:00,,4994.00,2705.00,745.00,344.00,215.00,268.00,86.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 09:24:00,,5008.00,2714.00,745.00,345.00,216.00,273.00,86.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 10:24:00,,5015.00,2729.00,751.00,349.00,218.00,268.00,89.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 11:24:00,,4968.00,2695.00,749.00,345.00,222.00,271.00,91.00,57.00,APPROVED
ME: PORTLAND,06/19/2016 12:24:00,,4849.00,2667.00,745.00,353.00,220.00,262.00,103.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 13:24:00,,4697.00,2614.00,741.00,348.00,220.00,252.00,117.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 14:25:00,,4602.00,2568.00,727.00,349.00,218.00,247.00,124.00,57.00,APPROVED
ME: PORTLAND,06/19/2016 15:25:00,,4588.00,2574.00,738.00,353.00,214.00,246.00,127.00,56.00,APPROVED
ME: PORTLAND,06/19/2016 16:25:00,,4599.00,2591.00,734.00,353.00,219.00,244.00,133.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 17:25:00,,4628.00,2597.00,737.00,358.00,219.00,247.00,133.00,56.00,APPROVED
ME: PORTLAND,06/19/2016 18:25:00,,4596.00,2596.00,732.00,355.00,222.00,245.00,131.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 19:26:00,,4548.00,2567.00,735.00,353.00,216.00,242.00,133.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 20:26:00,,4585.00,2593.00,731.00,355.00,220.00,240.00,130.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 21:26:00,,4673.00,2601.00,735.00,352.00,219.00,241.00,126.00,55.00,APPROVED
ME: PORTLAND,06/19/2016 22:26:00,,4701.00,2611.00,729.00,352.00,218.00,244.00,123.00,54.00,APPROVED
ME: PORTLAND,06/19/2016 23:26:00,,4711.00,2630.00,733.00,351.00,215.00,248.00,121.00,56.00,APPROVED
ME: PORTLAND,06/20/2016 00:27:00,,4793.00,2640.00,729.00,344.00,213.00,246.00,118.00,54.00,APPROVED
ME: PORTLAND,06/20/2016 01:27:00,,4851.00,2661.00,743.00,346.00,217.00,251.00,108.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 02:27:00,,4870.00,2667.00,741.00,345.00,216.00,253.00,109.00,56.00,APPROVED
ME: PORTLAND,06/20/2016 03:27:00,,4888.00,2670.00,739.00,350.00,215.00,256.00,107.00,56.00,APPROVED
ME: PORTLAND,06/20/2016 04:27:00,,4907.00,2674.00,737.00,351.00,217.00,259.00,104.00,58.00,APPROVED
ME: PORTLAND,06/20/2016 05:28:00,,4918.00,2683.00,742.00,350.00,217.00,259.00,100.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 06:28:00,,4935.00,2701.00,741.00,346.00,214.00,263.00,99.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 07:28:00,,4940.00,2708.00,746.00,348.00,218.00,266.00,97.00,54.00,APPROVED
ME: PORTLAND,06/20/2016 08:28:00,,4961.00,2711.00,739.00,338.00,218.00,264.00,95.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 09:28:00,,4986.00,2698.00,749.00,350.00,216.00,264.00,96.00,57.00,APPROVED
ME: PORTLAND,06/20/2016 10:29:00,,4975.00,2704.00,751.00,345.00,219.00,266.00,95.00,54.00,APPROVED
ME: PORTLAND,06/20/2016 11:29:00,,4864.00,2690.00,736.00,346.00,220.00,262.00,105.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 12:29:00,,4709.00,2617.00,746.00,352.00,219.00,252.00,116.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 13:29:00,,4637.00,2618.00,741.00,355.00,219.00,255.00,125.00,57.00,APPROVED
ME: PORTLAND,06/20/2016 14:29:00,,4577.00,2588.00,744.00,360.00,219.00,248.00,132.00,57.00,APPROVED
ME: PORTLAND,06/20/2016 15:30:00,,4547.00,2588.00,742.00,361.00,221.00,249.00,136.00,56.00,APPROVED
ME: PORTLAND,06/20/2016 16:01:00,,4552.00,2596.00,733.00,360.00,220.00,246.00,136.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 17:06:00,,4470.00,2561.00,734.00,358.00,220.00,248.00,138.00,56.00,APPROVED
ME: PORTLAND,06/20/2016 18:06:00,,4346.00,2496.00,732.00,357.00,219.00,248.00,135.00,56.00,APPROVED
ME: PORTLAND,06/20/2016 19:06:00,,4298.00,2472.00,722.00,358.00,216.00,243.00,137.00,53.00,APPROVED
ME: PORTLAND,06/20/2016 20:06:00,,4245.00,2440.00,722.00,350.00,215.00,240.00,137.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 21:06:00,,4368.00,2483.00,722.00,351.00,221.00,246.00,131.00,55.00,APPROVED
ME: PORTLAND,06/20/2016 22:07:00,,4710.00,2635.00,741.00,355.00,217.00,245.00,128.00,57.00,APPROVED
ME: PORTLAND,06/20/2016 23:07:00,,4812.00,2683.00,745.00,353.00,220.00,243.00,129.00,55.00,APPROVED
ME: PORTLAND,06/21/2016 00:07:00,,4569.00,2560.00,735.00,349.00,220.00,246.00,123.00,56.00,APPROVED
ME: PORTLAND,06/21/2016 01:07:00,,4421.00,2479.00,720.00,341.00,216.00,252.00,116.00,55.00,APPROVED
ME: PORTLAND,06/21/2016 02:07:00,,4432.00,2470.00,717.00,340.00,218.00,251.00,115.00,56.00,APPROVED
ME: PORTLAND,06/21/2016 03:08:00,,4506.00,2506.00,727.00,341.00,215.00,251.00,111.00,56.00,APPROVED
ME: PORTLAND,06/21/2016 04:08:00,,4505.00,2514.00,732.00,344.00,218.00,259.00,108.00,56.00,APPROVED
ME: PORTLAND,06/21/2016 05:08:00,,4480.00,2499.00,732.00,351.00,218.00,260.00,112.00,56.00,APPROVED
ME: PORTLAND,06/21/2016 06:08:00,,4434.00,2502.00,737.00,350.00,217.00,265.00,108.00,58.00,APPROVED
ME: PORTLAND,06/21/2016 07:08:00,,4398.00,2514.00,745.00,357.00,221.00,268.00,118.00,58.00,APPROVED
ME: PORTLAND,06/21/2016 08:09:00,,4407.00,2548.00,754.00,367.00,224.00,275.00,122.00,59.00,APPROVED
