LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,12/07/2008 08:25:00,,3999.00,1500.00,487.00,208.00,132.00,166.00,80.00,35.00,APPROVED
OK: TULSA,12/07/2008 09:25:00,,4061.00,1521.00,499.00,214.00,136.00,169.00,82.00,35.00,APPROVED
OK: TULSA,12/07/2008 10:25:00,,4070.00,1535.00,502.00,211.00,136.00,174.00,83.00,37.00,APPROVED
OK: TULSA,12/07/2008 11:26:00,,4105.00,1536.00,510.00,212.00,137.00,171.00,84.00,36.00,APPROVED
OK: TULSA,12/07/2008 12:26:00,,4134.00,1566.00,516.00,214.00,137.00,173.00,84.00,35.00,APPROVED
OK: TULSA,12/07/2008 13:26:00,,4151.00,1578.00,529.00,218.00,142.00,173.00,83.00,37.00,APPROVED
OK: TULSA,12/07/2008 14:26:00,,4191.00,1609.00,541.00,224.00,149.00,180.00,86.00,36.00,APPROVED
OK: TULSA,12/07/2008 15:27:00,,3893.00,1457.00,497.00,210.00,135.00,167.00,85.00,37.00,APPROVED
OK: TULSA,12/07/2008 16:27:00,,3661.00,1293.00,418.00,183.00,116.00,143.00,75.00,33.00,APPROVED
OK: TULSA,12/07/2008 17:27:00,,3557.00,1229.00,388.00,171.00,109.00,131.00,73.00,32.00,APPROVED
OK: TULSA,12/07/2008 18:27:00,,3471.00,1193.00,375.00,168.00,107.00,129.00,72.00,32.00,APPROVED
OK: TULSA,12/07/2008 19:27:00,,3424.00,1176.00,372.00,166.00,105.00,126.00,70.00,32.00,APPROVED
OK: TULSA,12/07/2008 20:28:00,,3389.00,1174.00,373.00,168.00,110.00,128.00,71.00,32.00,APPROVED
OK: TULSA,12/07/2008 21:28:00,,3407.00,1160.00,370.00,171.00,109.00,130.00,70.00,31.00,APPROVED
OK: TULSA,12/07/2008 22:28:00,,3409.00,1169.00,378.00,170.00,105.00,128.00,70.00,31.00,APPROVED
OK: TULSA,12/07/2008 23:28:00,,3412.00,1164.00,371.00,167.00,107.00,132.00,68.00,31.00,APPROVED
OK: TULSA,12/08/2008 00:28:00,,3402.00,1158.00,366.00,166.00,105.00,127.00,68.00,29.00,APPROVED
OK: TULSA,12/08/2008 01:29:00,,3406.00,1151.00,361.00,164.00,104.00,125.00,67.00,30.00,APPROVED
OK: TULSA,12/08/2008 02:29:00,,3403.00,1145.00,355.00,158.00,103.00,123.00,68.00,29.00,APPROVED
OK: TULSA,12/08/2008 03:29:00,,3430.00,1148.00,355.00,163.00,102.00,123.00,67.00,30.00,APPROVED
OK: TULSA,12/08/2008 04:29:00,,3443.00,1149.00,352.00,159.00,102.00,122.00,66.00,29.00,APPROVED
OK: TULSA,12/08/2008 05:30:00,,3455.00,1155.00,351.00,165.00,103.00,122.00,64.00,28.00,APPROVED
OK: TULSA,12/08/2008 06:30:00,,3436.00,1145.00,355.00,162.00,101.00,120.00,68.00,27.00,APPROVED
OK: TULSA,12/08/2008 07:30:00,,3445.00,1156.00,350.00,160.00,102.00,125.00,64.00,27.00,APPROVED
OK: TULSA,12/08/2008 08:30:00,,3441.00,1154.00,349.00,159.00,102.00,121.00,64.00,28.00,APPROVED
OK: TULSA,12/08/2008 09:30:00,,3414.00,1141.00,349.00,158.00,101.00,119.00,64.00,26.00,APPROVED
OK: TULSA,12/08/2008 10:31:00,,3416.00,1135.00,348.00,160.00,102.00,120.00,64.00,27.00,APPROVED
OK: TULSA,12/08/2008 11:31:00,,3410.00,1129.00,346.00,156.00,100.00,118.00,63.00,27.00,APPROVED
OK: TULSA,12/08/2008 12:31:00,,3400.00,1125.00,344.00,159.00,101.00,119.00,66.00,27.00,APPROVED
OK: TULSA,12/08/2008 13:31:00,,3393.00,1124.00,342.00,157.00,99.00,119.00,63.00,26.00,APPROVED
OK: TULSA,12/08/2008 14:32:00,,3393.00,1123.00,346.00,155.00,97.00,118.00,63.00,27.00,APPROVED
OK: TULSA,12/08/2008 15:32:00,,3384.00,1139.00,348.00,160.00,103.00,118.00,64.00,29.00,APPROVED
OK: TULSA,12/08/2008 16:32:00,,3357.00,1137.00,347.00,159.00,103.00,120.00,66.00,28.00,APPROVED
OK: TULSA,12/08/2008 17:32:00,,3357.00,1125.00,349.00,159.00,105.00,119.00,65.00,29.00,APPROVED
OK: TULSA,12/08/2008 18:32:00,,3333.00,1121.00,349.00,159.00,102.00,122.00,66.00,29.00,APPROVED
OK: TULSA,12/08/2008 19:33:00,,3325.00,1123.00,347.00,158.00,102.00,120.00,65.00,27.00,APPROVED
OK: TULSA,12/08/2008 20:33:00,,3324.00,1118.00,351.00,158.00,102.00,121.00,66.00,28.00,APPROVED
OK: TULSA,12/08/2008 21:33:00,,3308.00,1126.00,349.00,159.00,102.00,121.00,64.00,28.00,APPROVED
OK: TULSA,12/08/2008 22:33:00,,3270.00,1100.00,349.00,161.00,103.00,119.00,67.00,29.00,APPROVED
OK: TULSA,12/08/2008 23:33:00,,3263.00,1105.00,345.00,159.00,100.00,122.00,65.00,28.00,APPROVED
OK: TULSA,12/09/2008 00:34:00,,3260.00,1094.00,350.00,158.00,102.00,123.00,64.00,28.00,APPROVED
OK: TULSA,12/09/2008 01:34:00,,3371.00,1166.00,365.00,166.00,106.00,126.00,67.00,28.00,APPROVED
OK: TULSA,12/09/2008 02:34:00,,3508.00,1228.00,391.00,179.00,110.00,136.00,73.00,31.00,APPROVED
OK: TULSA,12/09/2008 03:34:00,,4285.00,1601.00,526.00,231.00,143.00,177.00,94.00,44.00,APPROVED
OK: TULSA,12/09/2008 04:35:00,,3506.00,1241.00,412.00,182.00,116.00,142.00,74.00,35.00,APPROVED
OK: TULSA,12/09/2008 05:35:00,,3946.00,1439.00,454.00,203.00,127.00,157.00,82.00,38.00,APPROVED
OK: TULSA,12/09/2008 06:35:00,,5654.00,2327.00,739.00,313.00,189.00,250.00,126.00,61.00,APPROVED
OK: TULSA,12/09/2008 07:35:00,,5312.00,2149.00,718.00,311.00,186.00,246.00,122.00,59.00,APPROVED
OK: TULSA,12/09/2008 08:35:00,,3963.00,1456.00,485.00,214.00,133.00,166.00,85.00,40.00,APPROVED
OK: TULSA,12/09/2008 09:36:00,,3490.00,1219.00,391.00,175.00,109.00,134.00,72.00,32.00,APPROVED
OK: TULSA,12/09/2008 10:36:00,,3315.00,1127.00,358.00,162.00,102.00,123.00,66.00,30.00,APPROVED
OK: TULSA,12/09/2008 11:36:00,,3316.00,1144.00,359.00,162.00,102.00,124.00,67.00,29.00,APPROVED
OK: TULSA,12/09/2008 12:36:00,,3606.00,1276.00,408.00,178.00,112.00,141.00,74.00,33.00,APPROVED
OK: TULSA,12/09/2008 13:37:00,,3926.00,1461.00,479.00,204.00,132.00,165.00,84.00,40.00,APPROVED
OK: TULSA,12/09/2008 14:37:00,,3828.00,1403.00,463.00,200.00,126.00,156.00,77.00,37.00,APPROVED
OK: TULSA,12/09/2008 15:35:00,,3787.00,1373.00,451.00,192.00,121.00,153.00,77.00,33.00,APPROVED
OK: TULSA,12/09/2008 16:51:00,,3714.00,1265.00,383.00,170.00,108.00,135.00,66.00,28.00,APPROVED
OK: TULSA,12/09/2008 17:51:00,,4023.00,1473.00,471.00,202.00,132.00,165.00,80.00,34.00,APPROVED
OK: TULSA,12/09/2008 18:51:00,,4224.00,1588.00,519.00,219.00,141.00,176.00,84.00,36.00,APPROVED
OK: TULSA,12/09/2008 19:52:00,,4308.00,1622.00,546.00,234.00,146.00,186.00,86.00,37.00,APPROVED
OK: TULSA,12/09/2008 20:52:00,,4100.00,1492.00,492.00,208.00,135.00,169.00,81.00,33.00,APPROVED
OK: TULSA,12/09/2008 21:52:00,,4078.00,1492.00,493.00,212.00,135.00,168.00,78.00,34.00,APPROVED
OK: TULSA,12/09/2008 22:52:00,,4341.00,1626.00,543.00,230.00,145.00,184.00,87.00,38.00,APPROVED
OK: TULSA,12/09/2008 23:52:00,,3957.00,1412.00,468.00,202.00,130.00,161.00,76.00,31.00,APPROVED
OK: TULSA,12/10/2008 00:53:00,,3566.00,1180.00,382.00,168.00,106.00,133.00,61.00,27.00,APPROVED
OK: TULSA,12/10/2008 01:53:00,,3456.00,1112.00,347.00,156.00,98.00,120.00,56.00,24.00,APPROVED
OK: TULSA,12/10/2008 02:53:00,,3405.00,1080.00,334.00,149.00,99.00,117.00,54.00,23.00,APPROVED
OK: TULSA,12/10/2008 03:53:00,,3376.00,1066.00,331.00,149.00,95.00,115.00,53.00,23.00,APPROVED
OK: TULSA,12/10/2008 04:54:00,,3366.00,1051.00,321.00,148.00,93.00,112.00,52.00,22.00,APPROVED
OK: TULSA,12/10/2008 05:54:00,,3367.00,1041.00,316.00,143.00,93.00,110.00,53.00,21.00,APPROVED
OK: TULSA,12/10/2008 06:54:00,,3405.00,1036.00,316.00,144.00,93.00,106.00,51.00,21.00,APPROVED
OK: TULSA,12/10/2008 07:54:00,,3471.00,1036.00,316.00,147.00,91.00,108.00,51.00,22.00,APPROVED
OK: TULSA,12/10/2008 08:54:00,,3469.00,1027.00,319.00,144.00,91.00,110.00,50.00,21.00,APPROVED
OK: TULSA,12/10/2008 09:55:00,,3514.00,1015.00,313.00,143.00,89.00,109.00,48.00,22.00,APPROVED
OK: TULSA,12/10/2008 10:55:00,,3547.00,1023.00,314.00,143.00,91.00,107.00,49.00,20.00,APPROVED
OK: TULSA,12/10/2008 11:55:00,,3589.00,1016.00,308.00,142.00,91.00,109.00,47.00,22.00,APPROVED
OK: TULSA,12/10/2008 12:55:00,,3722.00,1006.00,313.00,143.00,91.00,108.00,48.00,21.00,APPROVED
OK: TULSA,12/10/2008 13:56:00,,3879.00,998.00,305.00,139.00,87.00,105.00,47.00,20.00,APPROVED
OK: TULSA,12/10/2008 14:56:00,,4206.00,998.00,301.00,140.00,88.00,106.00,45.00,20.00,APPROVED
OK: TULSA,12/10/2008 15:56:00,,4259.00,990.00,298.00,141.00,88.00,104.00,46.00,21.00,APPROVED
OK: TULSA,12/10/2008 16:56:00,,4113.00,998.00,305.00,143.00,89.00,107.00,46.00,21.00,APPROVED
OK: TULSA,12/10/2008 17:56:00,,3473.00,1016.00,305.00,144.00,91.00,107.00,50.00,21.00,APPROVED
OK: TULSA,12/10/2008 18:57:00,,3320.00,1030.00,307.00,142.00,91.00,111.00,52.00,21.00,APPROVED
OK: TULSA,12/10/2008 19:57:00,,3270.00,1037.00,306.00,143.00,91.00,110.00,54.00,21.00,APPROVED
OK: TULSA,12/10/2008 20:57:00,,3266.00,1045.00,307.00,141.00,90.00,110.00,52.00,22.00,APPROVED
OK: TULSA,12/10/2008 21:57:00,,3258.00,1032.00,313.00,146.00,92.00,109.00,54.00,22.00,APPROVED
OK: TULSA,12/10/2008 22:57:00,,3242.00,1027.00,307.00,142.00,93.00,105.00,51.00,22.00,APPROVED
OK: TULSA,12/10/2008 23:58:00,,3247.00,1023.00,304.00,141.00,91.00,107.00,52.00,23.00,APPROVED
OK: TULSA,12/11/2008 00:58:00,,3236.00,1027.00,307.00,140.00,90.00,109.00,50.00,23.00,APPROVED
OK: TULSA,12/11/2008 01:58:00,,3257.00,1026.00,307.00,140.00,91.00,108.00,52.00,22.00,APPROVED
OK: TULSA,12/11/2008 02:58:00,,3263.00,1026.00,309.00,142.00,90.00,110.00,53.00,22.00,APPROVED
OK: TULSA,12/11/2008 03:59:00,,3277.00,1022.00,311.00,143.00,92.00,108.00,50.00,22.00,APPROVED
OK: TULSA,12/11/2008 04:59:00,,3295.00,1035.00,312.00,144.00,91.00,109.00,50.00,21.00,APPROVED
OK: TULSA,12/11/2008 05:59:00,,3325.00,1031.00,314.00,145.00,90.00,109.00,50.00,21.00,APPROVED
OK: TULSA,12/11/2008 06:59:00,,3327.00,1016.00,305.00,143.00,90.00,108.00,49.00,21.00,APPROVED
OK: TULSA,12/11/2008 07:59:00,,3342.00,1004.00,304.00,140.00,87.00,107.00,47.00,22.00,APPROVED
OK: TULSA,12/11/2008 09:00:00,,3388.00,1003.00,305.00,141.00,89.00,108.00,48.00,22.00,APPROVED
OK: TULSA,12/11/2008 10:00:00,,3449.00,1023.00,306.00,142.00,90.00,106.00,50.00,20.00,APPROVED
OK: TULSA,12/11/2008 11:00:00,,3602.00,1030.00,313.00,144.00,92.00,110.00,48.00,20.00,APPROVED
OK: TULSA,12/11/2008 12:00:00,,3856.00,1055.00,319.00,148.00,93.00,111.00,50.00,21.00,APPROVED
OK: TULSA,12/11/2008 13:01:00,,3936.00,1038.00,316.00,147.00,93.00,113.00,50.00,21.00,APPROVED
OK: TULSA,12/11/2008 14:01:00,,3797.00,1023.00,310.00,143.00,91.00,109.00,49.00,21.00,APPROVED
OK: TULSA,12/11/2008 15:01:00,,3513.00,1017.00,311.00,143.00,90.00,106.00,50.00,21.00,APPROVED
OK: TULSA,12/11/2008 16:01:00,,3300.00,1038.00,312.00,143.00,90.00,112.00,52.00,22.00,APPROVED
OK: TULSA,12/11/2008 17:01:00,,3255.00,1041.00,314.00,144.00,93.00,109.00,56.00,24.00,APPROVED
OK: TULSA,12/11/2008 18:02:00,,3239.00,1059.00,318.00,145.00,95.00,111.00,59.00,26.00,APPROVED
OK: TULSA,12/11/2008 19:02:00,,3264.00,1072.00,328.00,148.00,95.00,114.00,60.00,26.00,APPROVED
OK: TULSA,12/11/2008 20:02:00,,3256.00,1090.00,336.00,154.00,98.00,117.00,62.00,28.00,APPROVED
OK: TULSA,12/11/2008 21:02:00,,3251.00,1098.00,341.00,157.00,98.00,119.00,64.00,25.00,APPROVED
OK: TULSA,12/11/2008 22:02:00,,3234.00,1092.00,336.00,153.00,99.00,118.00,64.00,28.00,APPROVED
OK: TULSA,12/11/2008 23:03:00,,3218.00,1073.00,330.00,155.00,94.00,115.00,62.00,27.00,APPROVED
OK: TULSA,12/12/2008 00:03:00,,3297.00,1101.00,337.00,154.00,98.00,118.00,62.00,28.00,APPROVED
OK: TULSA,12/12/2008 01:03:00,,3403.00,1144.00,344.00,157.00,100.00,119.00,62.00,26.00,APPROVED
OK: TULSA,12/12/2008 02:03:00,,3496.00,1172.00,360.00,159.00,101.00,123.00,62.00,26.00,APPROVED
OK: TULSA,12/12/2008 03:04:00,,3566.00,1210.00,370.00,163.00,105.00,129.00,61.00,28.00,APPROVED
OK: TULSA,12/12/2008 04:04:00,,3622.00,1226.00,384.00,167.00,108.00,129.00,63.00,26.00,APPROVED
OK: TULSA,12/12/2008 05:04:00,,3660.00,1263.00,389.00,173.00,111.00,132.00,64.00,27.00,APPROVED
OK: TULSA,12/12/2008 06:04:00,,3708.00,1283.00,399.00,179.00,114.00,139.00,66.00,29.00,APPROVED
OK: TULSA,12/12/2008 07:05:00,,3720.00,1256.00,395.00,170.00,109.00,136.00,66.00,27.00,APPROVED
OK: TULSA,12/12/2008 08:05:00,,3705.00,1256.00,389.00,172.00,110.00,133.00,66.00,28.00,APPROVED
OK: TULSA,12/12/2008 09:05:00,,3661.00,1250.00,389.00,169.00,111.00,135.00,65.00,28.00,APPROVED
OK: TULSA,12/12/2008 10:05:00,,3651.00,1221.00,380.00,171.00,111.00,132.00,66.00,27.00,APPROVED
OK: TULSA,12/12/2008 11:05:00,,3602.00,1208.00,373.00,167.00,108.00,130.00,64.00,28.00,APPROVED
OK: TULSA,12/12/2008 12:06:00,,3577.00,1196.00,366.00,166.00,104.00,130.00,64.00,28.00,APPROVED
OK: TULSA,12/12/2008 13:06:00,,3558.00,1178.00,365.00,164.00,104.00,128.00,64.00,26.00,APPROVED
OK: TULSA,12/12/2008 14:06:00,,3569.00,1181.00,368.00,165.00,104.00,128.00,62.00,25.00,APPROVED
OK: TULSA,12/12/2008 15:06:00,,3551.00,1194.00,371.00,169.00,103.00,130.00,63.00,27.00,APPROVED
OK: TULSA,12/12/2008 15:44:00,,3500.00,1193.00,367.00,170.00,107.00,130.00,63.00,28.00,APPROVED
OK: TULSA,12/12/2008 17:00:00,,3296.00,1080.00,327.00,153.00,97.00,109.00,58.00,25.00,APPROVED
OK: TULSA,12/12/2008 18:00:00,,3243.00,1077.00,329.00,152.00,94.00,113.00,61.00,25.00,APPROVED
OK: TULSA,12/12/2008 19:00:00,,3194.00,1063.00,327.00,148.00,95.00,114.00,60.00,25.00,APPROVED
OK: TULSA,12/12/2008 20:01:00,,3117.00,1029.00,316.00,146.00,95.00,109.00,60.00,24.00,APPROVED
OK: TULSA,12/12/2008 21:01:00,,3105.00,1021.00,311.00,144.00,90.00,111.00,57.00,25.00,APPROVED
OK: TULSA,12/12/2008 22:01:00,,3127.00,1017.00,308.00,140.00,92.00,109.00,58.00,25.00,APPROVED
OK: TULSA,12/12/2008 23:01:00,,3113.00,1007.00,308.00,143.00,90.00,108.00,58.00,23.00,APPROVED
OK: TULSA,12/13/2008 00:01:00,,3157.00,1026.00,308.00,143.00,90.00,108.00,55.00,24.00,APPROVED
OK: TULSA,12/13/2008 01:02:00,,3252.00,1055.00,317.00,146.00,93.00,110.00,57.00,23.00,APPROVED
OK: TULSA,12/13/2008 02:02:00,,3322.00,1081.00,328.00,151.00,96.00,114.00,57.00,23.00,APPROVED
OK: TULSA,12/13/2008 03:02:00,,3320.00,1087.00,328.00,152.00,96.00,115.00,59.00,24.00,APPROVED
OK: TULSA,12/13/2008 04:02:00,,3310.00,1074.00,328.00,148.00,97.00,113.00,58.00,24.00,APPROVED
OK: TULSA,12/13/2008 05:03:00,,3318.00,1085.00,325.00,148.00,97.00,114.00,57.00,25.00,APPROVED
OK: TULSA,12/13/2008 06:03:00,,3335.00,1092.00,329.00,155.00,96.00,115.00,60.00,25.00,APPROVED
OK: TULSA,12/13/2008 07:03:00,,3359.00,1091.00,326.00,148.00,98.00,114.00,61.00,24.00,APPROVED
OK: TULSA,12/13/2008 08:03:00,,3336.00,1083.00,327.00,149.00,97.00,115.00,60.00,26.00,APPROVED
OK: TULSA,12/13/2008 09:03:00,,3326.00,1082.00,325.00,150.00,95.00,113.00,58.00,25.00,APPROVED
OK: TULSA,12/13/2008 10:04:00,,3319.00,1079.00,324.00,147.00,94.00,113.00,59.00,25.00,APPROVED
OK: TULSA,12/13/2008 11:04:00,,3296.00,1079.00,324.00,147.00,95.00,111.00,57.00,24.00,APPROVED
OK: TULSA,12/13/2008 12:04:00,,3294.00,1065.00,320.00,146.00,94.00,111.00,57.00,24.00,APPROVED
OK: TULSA,12/13/2008 13:04:00,,3232.00,1051.00,315.00,147.00,94.00,112.00,57.00,24.00,APPROVED
OK: TULSA,12/13/2008 14:05:00,,3199.00,1042.00,316.00,145.00,94.00,108.00,57.00,25.00,APPROVED
OK: TULSA,12/13/2008 15:05:00,,3206.00,1042.00,313.00,146.00,94.00,108.00,59.00,25.00,APPROVED
OK: TULSA,12/13/2008 16:05:00,,3204.00,1029.00,308.00,143.00,91.00,110.00,56.00,24.00,APPROVED
OK: TULSA,12/13/2008 17:05:00,,3190.00,1026.00,310.00,142.00,92.00,110.00,57.00,25.00,APPROVED
OK: TULSA,12/13/2008 18:05:00,,3162.00,1025.00,309.00,144.00,91.00,106.00,57.00,24.00,APPROVED
OK: TULSA,12/13/2008 19:06:00,,3140.00,1015.00,306.00,144.00,90.00,107.00,56.00,25.00,APPROVED
OK: TULSA,12/13/2008 20:06:00,,3123.00,1016.00,306.00,144.00,92.00,107.00,57.00,25.00,APPROVED
OK: TULSA,12/13/2008 21:06:00,,3115.00,1001.00,307.00,142.00,93.00,109.00,58.00,24.00,APPROVED
OK: TULSA,12/13/2008 22:06:00,,3100.00,998.00,307.00,145.00,91.00,107.00,58.00,24.00,APPROVED
OK: TULSA,12/13/2008 23:06:00,,3077.00,994.00,306.00,143.00,94.00,110.00,57.00,24.00,APPROVED
OK: TULSA,12/14/2008 00:07:00,,3083.00,1002.00,306.00,141.00,91.00,106.00,58.00,26.00,APPROVED
OK: TULSA,12/14/2008 01:07:00,,3079.00,1000.00,308.00,142.00,91.00,107.00,55.00,24.00,APPROVED
OK: TULSA,12/14/2008 02:07:00,,3098.00,1007.00,308.00,145.00,92.00,106.00,56.00,24.00,APPROVED
OK: TULSA,12/14/2008 03:07:00,,3121.00,1000.00,301.00,142.00,91.00,108.00,57.00,24.00,APPROVED
OK: TULSA,12/14/2008 04:08:00,,3131.00,1007.00,305.00,143.00,92.00,105.00,58.00,24.00,APPROVED
OK: TULSA,12/14/2008 05:08:00,,3133.00,1010.00,304.00,144.00,92.00,107.00,56.00,24.00,APPROVED
OK: TULSA,12/14/2008 06:08:00,,3133.00,1004.00,301.00,143.00,91.00,107.00,56.00,25.00,APPROVED
OK: TULSA,12/14/2008 07:08:00,,3121.00,1004.00,305.00,140.00,90.00,107.00,56.00,23.00,APPROVED
OK: TULSA,12/14/2008 08:08:00,,3089.00,999.00,305.00,143.00,91.00,106.00,56.00,24.00,APPROVED
OK: TULSA,12/14/2008 09:09:00,,3073.00,1003.00,306.00,142.00,91.00,108.00,57.00,24.00,APPROVED
OK: TULSA,12/14/2008 10:09:00,,3079.00,993.00,307.00,143.00,92.00,109.00,57.00,24.00,APPROVED
OK: TULSA,12/14/2008 11:09:00,,3081.00,994.00,306.00,144.00,92.00,111.00,58.00,25.00,APPROVED
OK: TULSA,12/14/2008 12:09:00,,3075.00,997.00,308.00,141.00,91.00,107.00,56.00,25.00,APPROVED
OK: TULSA,12/14/2008 13:10:00,,3065.00,998.00,306.00,142.00,91.00,109.00,57.00,25.00,APPROVED
OK: TULSA,12/14/2008 14:10:00,,3074.00,1005.00,306.00,145.00,91.00,111.00,58.00,25.00,APPROVED
OK: TULSA,12/14/2008 15:10:00,,3070.00,1005.00,316.00,147.00,96.00,110.00,60.00,24.00,APPROVED
OK: TULSA,12/14/2008 16:10:00,,3039.00,996.00,313.00,149.00,93.00,111.00,58.00,25.00,APPROVED
OK: TULSA,12/14/2008 17:10:00,,3013.00,989.00,314.00,145.00,93.00,109.00,61.00,24.00,APPROVED
OK: TULSA,12/14/2008 18:11:00,,2960.00,980.00,314.00,146.00,93.00,111.00,58.00,26.00,APPROVED
OK: TULSA,12/14/2008 19:11:00,,2907.00,961.00,311.00,144.00,94.00,112.00,56.00,25.00,APPROVED
OK: TULSA,12/14/2008 20:11:00,,2824.00,941.00,306.00,146.00,92.00,111.00,57.00,25.00,APPROVED
OK: TULSA,12/14/2008 21:11:00,,2841.00,943.00,312.00,146.00,97.00,115.00,56.00,25.00,APPROVED
OK: TULSA,12/14/2008 22:11:00,,3246.00,1099.00,350.00,159.00,101.00,126.00,65.00,27.00,APPROVED
OK: TULSA,12/14/2008 23:12:00,,3427.00,1164.00,363.00,162.00,106.00,127.00,64.00,28.00,APPROVED
OK: TULSA,12/15/2008 00:12:00,,3454.00,1138.00,358.00,160.00,101.00,122.00,59.00,26.00,APPROVED
OK: TULSA,12/15/2008 01:12:00,,3439.00,1110.00,350.00,158.00,103.00,120.00,55.00,23.00,APPROVED
OK: TULSA,12/15/2008 03:13:00,,4625.00,1538.00,479.00,203.00,132.00,157.00,73.00,31.00,APPROVED
OK: TULSA,12/15/2008 04:13:00,,5567.00,1712.00,559.00,233.00,153.00,185.00,83.00,35.00,APPROVED
OK: TULSA,12/15/2008 05:13:00,,5385.00,1250.00,402.00,177.00,114.00,138.00,62.00,24.00,APPROVED
OK: TULSA,12/16/2008 18:52:00,,5393.00,1047.00,321.00,147.00,95.00,110.00,50.00,21.00,APPROVED
OK: TULSA,12/16/2008 19:53:00,,4250.00,1060.00,333.00,149.00,97.00,115.00,51.00,22.00,APPROVED
OK: TULSA,12/16/2008 20:53:00,,3780.00,1052.00,324.00,148.00,95.00,116.00,52.00,21.00,APPROVED
OK: TULSA,12/16/2008 21:53:00,,3711.00,1065.00,333.00,147.00,94.00,114.00,51.00,21.00,APPROVED
OK: TULSA,12/16/2008 22:53:00,,3912.00,1106.00,346.00,156.00,99.00,119.00,55.00,22.00,APPROVED
OK: TULSA,12/16/2008 23:53:00,,3883.00,1124.00,352.00,160.00,101.00,121.00,56.00,22.00,APPROVED
OK: TULSA,12/17/2008 00:54:00,,3631.00,1087.00,340.00,154.00,100.00,117.00,54.00,24.00,APPROVED
OK: TULSA,12/17/2008 01:54:00,,3523.00,1070.00,328.00,150.00,95.00,117.00,52.00,22.00,APPROVED
OK: TULSA,12/17/2008 02:54:00,,3503.00,1045.00,319.00,148.00,95.00,113.00,51.00,21.00,APPROVED
OK: TULSA,12/17/2008 03:54:00,,3436.00,1053.00,325.00,150.00,95.00,113.00,52.00,22.00,APPROVED
OK: TULSA,12/17/2008 04:55:00,,3496.00,1062.00,327.00,153.00,96.00,113.00,51.00,23.00,APPROVED
OK: TULSA,12/17/2008 05:55:00,,3465.00,1075.00,330.00,154.00,95.00,115.00,52.00,22.00,APPROVED
OK: TULSA,12/17/2008 06:55:00,,3459.00,1065.00,329.00,148.00,95.00,115.00,52.00,23.00,APPROVED
OK: TULSA,12/17/2008 07:55:00,,3469.00,1067.00,329.00,150.00,96.00,114.00,52.00,22.00,APPROVED
OK: TULSA,12/17/2008 08:55:00,,3459.00,1060.00,327.00,147.00,96.00,113.00,53.00,22.00,APPROVED
OK: TULSA,12/17/2008 09:56:00,,3503.00,1072.00,329.00,147.00,94.00,111.00,52.00,23.00,APPROVED
OK: TULSA,12/17/2008 10:56:00,,3518.00,1069.00,331.00,155.00,97.00,116.00,54.00,23.00,APPROVED
OK: TULSA,12/17/2008 11:56:00,,3516.00,1057.00,333.00,150.00,94.00,113.00,52.00,23.00,APPROVED
OK: TULSA,12/17/2008 12:56:00,,3548.00,1060.00,326.00,150.00,95.00,114.00,51.00,22.00,APPROVED
OK: TULSA,12/17/2008 13:57:00,,3613.00,1052.00,333.00,149.00,96.00,115.00,53.00,21.00,APPROVED
OK: TULSA,12/17/2008 14:57:00,,3635.00,1053.00,333.00,150.00,98.00,113.00,52.00,22.00,APPROVED
OK: TULSA,12/17/2008 15:57:00,,3659.00,1056.00,334.00,149.00,96.00,116.00,51.00,22.00,APPROVED
OK: TULSA,12/17/2008 16:57:00,,3660.00,1053.00,325.00,149.00,95.00,116.00,50.00,22.00,APPROVED
OK: TULSA,12/17/2008 17:57:00,,3531.00,1040.00,326.00,149.00,95.00,115.00,48.00,22.00,APPROVED
OK: TULSA,12/17/2008 18:58:00,,3445.00,1058.00,324.00,145.00,95.00,113.00,50.00,22.00,APPROVED
OK: TULSA,12/17/2008 19:58:00,,3376.00,1074.00,329.00,150.00,97.00,116.00,53.00,22.00,APPROVED
OK: TULSA,12/17/2008 20:58:00,,3357.00,1069.00,333.00,149.00,95.00,115.00,55.00,23.00,APPROVED
OK: TULSA,12/17/2008 21:58:00,,3374.00,1074.00,335.00,149.00,97.00,116.00,54.00,24.00,APPROVED
OK: TULSA,12/17/2008 22:58:00,,3388.00,1086.00,335.00,152.00,97.00,119.00,53.00,23.00,APPROVED
OK: TULSA,12/17/2008 23:59:00,,3397.00,1087.00,335.00,149.00,100.00,117.00,56.00,24.00,APPROVED
OK: TULSA,12/18/2008 00:59:00,,3390.00,1090.00,338.00,153.00,96.00,118.00,56.00,22.00,APPROVED
OK: TULSA,12/18/2008 01:59:00,,3400.00,1095.00,343.00,154.00,100.00,120.00,56.00,23.00,APPROVED
OK: TULSA,12/18/2008 02:59:00,,3418.00,1105.00,343.00,155.00,100.00,121.00,55.00,23.00,APPROVED
OK: TULSA,12/18/2008 04:00:00,,3442.00,1107.00,347.00,155.00,101.00,118.00,56.00,23.00,APPROVED
