LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,09/16/2019 09:31:00,,2906.00,2171.00,643.00,389.00,206.00,273.00,152.00,57.00,APPROVED
MT: BILLINGS,09/16/2019 10:31:00,,3040.00,2328.00,691.00,406.00,211.00,291.00,153.00,56.00,APPROVED
MT: BILLINGS,09/16/2019 11:32:00,,3180.00,2443.00,729.00,420.00,218.00,301.00,155.00,59.00,APPROVED
MT: BILLINGS,09/16/2019 12:32:00,,3247.00,2478.00,731.00,421.00,219.00,307.00,152.00,57.00,APPROVED
MT: BILLINGS,09/16/2019 13:32:00,,3299.00,2500.00,734.00,418.00,220.00,307.00,149.00,61.00,APPROVED
MT: BILLINGS,09/16/2019 14:32:00,,3275.00,2511.00,740.00,424.00,222.00,310.00,152.00,59.00,APPROVED
MT: BILLINGS,09/16/2019 15:32:00,,3136.00,2427.00,726.00,423.00,218.00,312.00,159.00,61.00,APPROVED
MT: BILLINGS,09/16/2019 16:33:00,,3008.00,2308.00,698.00,408.00,213.00,294.00,158.00,62.00,APPROVED
MT: BILLINGS,09/16/2019 17:33:00,,2852.00,2169.00,659.00,394.00,207.00,275.00,157.00,59.00,APPROVED
MT: BILLINGS,09/16/2019 18:33:00,,2638.00,1972.00,629.00,359.00,200.00,261.00,152.00,62.00,APPROVED
MT: BILLINGS,09/16/2019 19:33:00,,2337.00,1604.00,553.00,297.00,173.00,227.00,142.00,61.00,APPROVED
MT: BILLINGS,09/16/2019 20:33:00,,2157.00,1298.00,481.00,239.00,156.00,198.00,130.00,55.00,APPROVED
MT: BILLINGS,09/16/2019 21:34:00,,2069.00,1240.00,446.00,224.00,148.00,184.00,125.00,50.00,APPROVED
MT: BILLINGS,09/16/2019 22:34:00,,2042.00,1183.00,425.00,216.00,144.00,171.00,123.00,47.00,APPROVED
MT: BILLINGS,09/16/2019 23:34:00,,2013.00,1152.00,417.00,206.00,138.00,169.00,118.00,47.00,APPROVED
MT: BILLINGS,09/17/2019 00:34:00,,1982.00,1143.00,413.00,206.00,139.00,168.00,113.00,44.00,APPROVED
MT: BILLINGS,09/17/2019 01:35:00,,1983.00,1253.00,411.00,221.00,140.00,167.00,115.00,45.00,APPROVED
MT: BILLINGS,09/17/2019 02:35:00,,2019.00,1292.00,421.00,222.00,140.00,166.00,114.00,44.00,APPROVED
MT: BILLINGS,09/17/2019 03:35:00,,2073.00,1362.00,443.00,229.00,148.00,175.00,113.00,46.00,APPROVED
MT: BILLINGS,09/17/2019 04:35:00,,2173.00,1434.00,459.00,243.00,153.00,181.00,117.00,47.00,APPROVED
MT: BILLINGS,09/17/2019 05:35:00,,2104.00,1382.00,440.00,229.00,144.00,174.00,111.00,44.00,APPROVED
MT: BILLINGS,09/17/2019 06:36:00,,2096.00,1361.00,441.00,226.00,144.00,173.00,110.00,43.00,APPROVED
MT: BILLINGS,09/17/2019 07:36:00,,2168.00,1434.00,464.00,241.00,148.00,182.00,111.00,45.00,APPROVED
MT: BILLINGS,09/17/2019 08:36:00,,2235.00,1496.00,476.00,246.00,151.00,189.00,112.00,45.00,APPROVED
MT: BILLINGS,09/17/2019 09:36:00,,2316.00,1583.00,492.00,267.00,160.00,200.00,117.00,47.00,APPROVED
MT: BILLINGS,09/17/2019 10:36:00,,2390.00,1653.00,512.00,272.00,163.00,209.00,114.00,49.00,APPROVED
MT: BILLINGS,09/17/2019 11:37:00,,2399.00,1659.00,522.00,276.00,163.00,209.00,116.00,49.00,APPROVED
MT: BILLINGS,09/17/2019 12:37:00,,2455.00,1694.00,522.00,278.00,163.00,216.00,116.00,47.00,APPROVED
MT: BILLINGS,09/17/2019 13:37:00,,2486.00,1734.00,532.00,287.00,169.00,215.00,121.00,49.00,APPROVED
MT: BILLINGS,09/17/2019 14:37:00,,2546.00,1816.00,566.00,301.00,180.00,233.00,124.00,50.00,APPROVED
MT: BILLINGS,09/17/2019 15:37:00,,2561.00,1843.00,582.00,313.00,177.00,235.00,129.00,52.00,APPROVED
MT: BILLINGS,09/17/2019 16:38:00,,2486.00,1792.00,570.00,308.00,176.00,234.00,131.00,56.00,APPROVED
MT: BILLINGS,09/17/2019 17:38:00,,2411.00,1707.00,547.00,298.00,173.00,227.00,132.00,51.00,APPROVED
MT: BILLINGS,09/17/2019 18:38:00,,2595.00,1839.00,583.00,319.00,179.00,235.00,133.00,53.00,APPROVED
MT: BILLINGS,09/17/2019 19:38:00,,2679.00,1868.00,580.00,308.00,178.00,232.00,128.00,51.00,APPROVED
MT: BILLINGS,09/17/2019 20:38:00,,2865.00,1978.00,612.00,317.00,185.00,243.00,128.00,54.00,APPROVED
MT: BILLINGS,09/17/2019 21:39:00,,2768.00,1877.00,591.00,298.00,179.00,232.00,120.00,49.00,APPROVED
MT: BILLINGS,09/17/2019 22:39:00,,2572.00,1701.00,548.00,273.00,166.00,211.00,111.00,47.00,APPROVED
MT: BILLINGS,09/17/2019 23:39:00,,2681.00,1814.00,571.00,287.00,175.00,226.00,116.00,49.00,APPROVED
MT: BILLINGS,09/18/2019 00:39:00,,2596.00,1722.00,531.00,271.00,164.00,209.00,108.00,46.00,APPROVED
MT: BILLINGS,09/18/2019 01:40:00,,2371.00,1547.00,476.00,239.00,147.00,186.00,97.00,45.00,APPROVED
MT: BILLINGS,09/18/2019 02:40:00,,2326.00,1503.00,456.00,229.00,146.00,181.00,98.00,44.00,APPROVED
MT: BILLINGS,09/18/2019 03:40:00,,2274.00,1464.00,450.00,232.00,143.00,180.00,94.00,44.00,APPROVED
MT: BILLINGS,09/18/2019 04:40:00,,2322.00,1484.00,451.00,224.00,144.00,176.00,92.00,41.00,APPROVED
MT: BILLINGS,09/18/2019 05:40:00,,2303.00,1459.00,448.00,223.00,142.00,178.00,90.00,41.00,APPROVED
MT: BILLINGS,09/18/2019 06:41:00,,2316.00,1478.00,452.00,224.00,141.00,180.00,89.00,43.00,APPROVED
MT: BILLINGS,09/18/2019 07:41:00,,2375.00,1528.00,465.00,225.00,144.00,186.00,87.00,42.00,APPROVED
MT: BILLINGS,09/18/2019 08:41:00,,2428.00,1566.00,488.00,233.00,150.00,195.00,89.00,42.00,APPROVED
MT: BILLINGS,09/18/2019 09:41:00,,2509.00,1627.00,503.00,243.00,155.00,208.00,86.00,45.00,APPROVED
MT: BILLINGS,09/18/2019 10:41:00,,2634.00,1744.00,529.00,258.00,163.00,220.00,90.00,46.00,APPROVED
MT: BILLINGS,09/18/2019 11:42:00,,2819.00,1993.00,586.00,327.00,179.00,239.00,117.00,50.00,APPROVED
MT: BILLINGS,09/18/2019 12:42:00,,2924.00,2153.00,636.00,353.00,193.00,271.00,126.00,53.00,APPROVED
MT: BILLINGS,09/18/2019 13:42:00,,3021.00,2273.00,679.00,378.00,205.00,290.00,135.00,55.00,APPROVED
MT: BILLINGS,09/18/2019 14:42:00,,2874.00,2118.00,681.00,347.00,199.00,285.00,123.00,52.00,APPROVED
MT: BILLINGS,09/18/2019 15:42:00,,2536.00,1834.00,624.00,301.00,181.00,258.00,119.00,51.00,APPROVED
MT: BILLINGS,09/18/2019 16:43:00,,2280.00,1533.00,543.00,257.00,164.00,229.00,110.00,48.00,APPROVED
MT: BILLINGS,09/18/2019 17:43:00,,2121.00,1388.00,500.00,236.00,156.00,205.00,107.00,46.00,APPROVED
MT: BILLINGS,09/18/2019 18:43:00,,2040.00,1281.00,466.00,222.00,148.00,188.00,107.00,45.00,APPROVED
MT: BILLINGS,09/18/2019 19:43:00,,1983.00,1134.00,430.00,201.00,140.00,175.00,105.00,43.00,APPROVED
MT: BILLINGS,09/18/2019 20:43:00,,1952.00,1078.00,417.00,195.00,136.00,169.00,104.00,41.00,APPROVED
MT: BILLINGS,09/19/2019 13:47:00,,3346.00,2332.00,639.00,388.00,192.00,252.00,150.00,60.00,APPROVED
MT: BILLINGS,09/19/2019 14:47:00,,3262.00,2279.00,626.00,378.00,184.00,247.00,152.00,59.00,APPROVED
MT: BILLINGS,09/19/2019 15:47:00,,3033.00,2128.00,587.00,355.00,181.00,234.00,147.00,59.00,APPROVED
MT: BILLINGS,09/19/2019 16:54:00,,2619.00,1766.00,488.00,270.00,153.00,196.00,125.00,45.00,APPROVED
MT: BILLINGS,09/19/2019 17:54:00,,2415.00,1652.00,466.00,269.00,150.00,197.00,129.00,45.00,APPROVED
MT: BILLINGS,09/19/2019 18:54:00,,2332.00,1575.00,456.00,263.00,145.00,194.00,126.00,44.00,APPROVED
MT: BILLINGS,09/19/2019 19:54:00,,2256.00,1532.00,445.00,262.00,146.00,191.00,122.00,44.00,APPROVED
MT: BILLINGS,09/19/2019 20:55:00,,2205.00,1445.00,425.00,241.00,145.00,173.00,113.00,41.00,APPROVED
MT: BILLINGS,09/19/2019 21:55:00,,2191.00,1395.00,420.00,229.00,142.00,173.00,107.00,40.00,APPROVED
MT: BILLINGS,09/19/2019 22:55:00,,2182.00,1395.00,423.00,227.00,141.00,171.00,107.00,40.00,APPROVED
MT: BILLINGS,09/19/2019 23:55:00,,2180.00,1374.00,420.00,224.00,142.00,169.00,108.00,39.00,APPROVED
MT: BILLINGS,09/20/2019 00:55:00,,2212.00,1396.00,425.00,223.00,143.00,169.00,106.00,39.00,APPROVED
MT: BILLINGS,09/20/2019 01:56:00,,2273.00,1432.00,422.00,222.00,141.00,166.00,104.00,38.00,APPROVED
MT: BILLINGS,09/20/2019 02:56:00,,2341.00,1461.00,429.00,224.00,138.00,167.00,102.00,38.00,APPROVED
MT: BILLINGS,09/20/2019 03:56:00,,2462.00,1545.00,442.00,233.00,142.00,170.00,101.00,40.00,APPROVED
MT: BILLINGS,09/20/2019 04:56:00,,2494.00,1564.00,445.00,235.00,144.00,176.00,101.00,39.00,APPROVED
MT: BILLINGS,09/20/2019 06:57:00,,2458.00,1528.00,434.00,228.00,143.00,170.00,95.00,38.00,APPROVED
MT: BILLINGS,09/20/2019 07:57:00,,2528.00,1563.00,446.00,233.00,144.00,176.00,97.00,39.00,APPROVED
MT: BILLINGS,09/20/2019 08:57:00,,2594.00,1610.00,450.00,240.00,147.00,179.00,98.00,39.00,APPROVED
MT: BILLINGS,09/20/2019 09:57:00,,2812.00,1772.00,493.00,261.00,156.00,197.00,98.00,41.00,APPROVED
MT: BILLINGS,09/20/2019 10:58:00,,2824.00,1807.00,498.00,268.00,160.00,200.00,100.00,42.00,APPROVED
MT: BILLINGS,09/20/2019 11:58:00,,2795.00,1791.00,498.00,263.00,161.00,200.00,99.00,41.00,APPROVED
MT: BILLINGS,09/20/2019 12:58:00,,2775.00,1749.00,489.00,259.00,156.00,195.00,100.00,41.00,APPROVED
MT: BILLINGS,09/20/2019 13:58:00,,2869.00,1783.00,494.00,258.00,155.00,198.00,99.00,40.00,APPROVED
MT: BILLINGS,09/20/2019 14:58:00,,2777.00,1761.00,491.00,260.00,160.00,197.00,98.00,42.00,APPROVED
MT: BILLINGS,09/20/2019 15:59:00,,2580.00,1613.00,460.00,238.00,149.00,184.00,94.00,41.00,APPROVED
MT: BILLINGS,09/21/2019 05:12:00,,3174.00,2035.00,566.00,294.00,170.00,227.00,103.00,44.00,APPROVED
MT: BILLINGS,09/21/2019 06:12:00,,3387.00,2227.00,623.00,320.00,185.00,247.00,109.00,46.00,APPROVED
MT: BILLINGS,09/21/2019 07:12:00,,3415.00,2250.00,617.00,340.00,189.00,237.00,121.00,48.00,APPROVED
MT: BILLINGS,09/21/2019 08:12:00,,3664.00,2418.00,661.00,345.00,195.00,259.00,116.00,46.00,APPROVED
MT: BILLINGS,09/21/2019 09:12:00,,3778.00,2519.00,691.00,361.00,202.00,268.00,119.00,47.00,APPROVED
MT: BILLINGS,09/21/2019 10:13:00,,3783.00,2565.00,691.00,395.00,209.00,275.00,137.00,50.00,APPROVED
MT: BILLINGS,09/21/2019 11:13:00,,3637.00,2406.00,681.00,348.00,197.00,262.00,119.00,48.00,APPROVED
MT: BILLINGS,09/21/2019 12:13:00,,3652.00,2434.00,678.00,354.00,201.00,267.00,119.00,49.00,APPROVED
MT: BILLINGS,09/21/2019 13:13:00,,3603.00,2417.00,660.00,372.00,197.00,257.00,131.00,49.00,APPROVED
MT: BILLINGS,09/21/2019 14:13:00,,3501.00,2295.00,639.00,334.00,188.00,252.00,114.00,45.00,APPROVED
MT: BILLINGS,09/21/2019 15:14:00,,3126.00,1974.00,564.00,286.00,169.00,221.00,99.00,42.00,APPROVED
MT: BILLINGS,09/21/2019 16:14:00,,2858.00,1773.00,502.00,254.00,153.00,201.00,89.00,42.00,APPROVED
MT: BILLINGS,09/21/2019 17:14:00,,2675.00,1623.00,464.00,230.00,146.00,185.00,85.00,40.00,APPROVED
MT: BILLINGS,09/21/2019 18:14:00,,2523.00,1549.00,443.00,227.00,142.00,173.00,90.00,39.00,APPROVED
MT: BILLINGS,09/21/2019 19:15:00,,2394.00,1482.00,428.00,218.00,142.00,170.00,91.00,40.00,APPROVED
MT: BILLINGS,09/21/2019 20:15:00,,2321.00,1444.00,427.00,220.00,137.00,169.00,95.00,39.00,APPROVED
MT: BILLINGS,09/21/2019 21:15:00,,2583.00,1693.00,481.00,255.00,157.00,189.00,105.00,43.00,APPROVED
MT: BILLINGS,09/21/2019 22:15:00,,2806.00,1870.00,540.00,293.00,169.00,214.00,112.00,44.00,APPROVED
MT: BILLINGS,09/21/2019 23:15:00,,2490.00,1569.00,462.00,244.00,151.00,182.00,100.00,41.00,APPROVED
MT: BILLINGS,09/22/2019 00:16:00,,2386.00,1496.00,437.00,226.00,144.00,173.00,99.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 01:16:00,,2379.00,1490.00,435.00,224.00,143.00,171.00,93.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 02:16:00,,2444.00,1516.00,437.00,223.00,140.00,172.00,93.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 03:16:00,,2482.00,1536.00,439.00,221.00,142.00,171.00,91.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 04:16:00,,2473.00,1517.00,435.00,221.00,140.00,174.00,89.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 05:17:00,,2507.00,1527.00,438.00,222.00,138.00,171.00,86.00,38.00,APPROVED
MT: BILLINGS,09/22/2019 06:17:00,,2554.00,1562.00,443.00,226.00,143.00,176.00,86.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 07:17:00,,2632.00,1618.00,454.00,228.00,144.00,183.00,84.00,37.00,APPROVED
MT: BILLINGS,09/22/2019 08:17:00,,2676.00,1627.00,459.00,228.00,146.00,183.00,84.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 09:17:00,,2728.00,1666.00,466.00,234.00,146.00,188.00,82.00,40.00,APPROVED
MT: BILLINGS,09/22/2019 10:18:00,,2785.00,1701.00,476.00,241.00,152.00,192.00,84.00,39.00,APPROVED
MT: BILLINGS,09/22/2019 11:18:00,,2808.00,1749.00,476.00,254.00,153.00,188.00,96.00,40.00,APPROVED
MT: BILLINGS,09/23/2019 14:24:00,,2828.00,1797.00,512.00,271.00,156.00,202.00,94.00,42.00,APPROVED
MT: BILLINGS,09/24/2019 02:26:00,,2133.00,1340.00,416.00,221.00,140.00,168.00,108.00,41.00,APPROVED
MT: BILLINGS,09/24/2019 03:26:00,,2154.00,1372.00,424.00,224.00,144.00,171.00,106.00,40.00,APPROVED
MT: BILLINGS,09/24/2019 15:55:00,,2283.00,1432.00,424.00,220.00,142.00,167.00,96.00,39.00,APPROVED
MT: BILLINGS,09/26/2019 15:05:00,,2911.00,2067.00,580.00,357.00,178.00,238.00,149.00,58.00,APPROVED
MT: BILLINGS,09/26/2019 15:53:00,,2701.00,1958.00,548.00,343.00,174.00,227.00,150.00,57.00,APPROVED
MT: BILLINGS,09/26/2019 16:59:00,,2402.00,1601.00,457.00,255.00,146.00,191.00,125.00,42.00,APPROVED
MT: BILLINGS,09/27/2019 14:04:00,,2652.00,1640.00,471.00,231.00,149.00,191.00,83.00,39.00,APPROVED
MT: BILLINGS,09/27/2019 15:04:00,,2586.00,1591.00,455.00,231.00,143.00,180.00,85.00,40.00,APPROVED
MT: BILLINGS,09/27/2019 16:04:00,,2562.00,1569.00,451.00,228.00,144.00,181.00,82.00,38.00,APPROVED
MT: BILLINGS,09/27/2019 17:04:00,,2462.00,1518.00,445.00,223.00,141.00,177.00,80.00,38.00,APPROVED
MT: BILLINGS,09/27/2019 18:04:00,,2419.00,1496.00,434.00,215.00,141.00,177.00,83.00,39.00,APPROVED
MT: BILLINGS,09/27/2019 19:05:00,,2416.00,1502.00,431.00,218.00,140.00,177.00,85.00,40.00,APPROVED
MT: BILLINGS,09/27/2019 20:05:00,,2366.00,1477.00,431.00,215.00,138.00,175.00,83.00,40.00,APPROVED
MT: BILLINGS,09/27/2019 21:05:00,,2355.00,1456.00,425.00,215.00,140.00,175.00,87.00,38.00,APPROVED
MT: BILLINGS,09/27/2019 23:05:00,,2329.00,1453.00,429.00,217.00,138.00,167.00,88.00,38.00,APPROVED
MT: BILLINGS,09/28/2019 00:06:00,,2448.00,1524.00,442.00,224.00,141.00,177.00,88.00,38.00,APPROVED
MT: BILLINGS,09/28/2019 01:06:00,,2690.00,1692.00,478.00,244.00,148.00,191.00,92.00,41.00,APPROVED
MT: BILLINGS,09/28/2019 02:06:00,,2649.00,1611.00,462.00,230.00,146.00,185.00,82.00,38.00,APPROVED
MT: BILLINGS,09/28/2019 03:06:00,,2589.00,1560.00,440.00,219.00,143.00,179.00,76.00,39.00,APPROVED
MT: BILLINGS,09/28/2019 04:07:00,,2609.00,1575.00,438.00,219.00,142.00,175.00,79.00,38.00,APPROVED
MT: BILLINGS,09/28/2019 05:07:00,,2723.00,1651.00,456.00,229.00,144.00,181.00,83.00,40.00,APPROVED
MT: BILLINGS,09/28/2019 06:07:00,,3019.00,1872.00,510.00,261.00,159.00,202.00,97.00,40.00,APPROVED
MT: BILLINGS,09/28/2019 07:07:00,,3631.00,2423.00,642.00,362.00,194.00,249.00,126.00,48.00,APPROVED
MT: BILLINGS,09/28/2019 08:07:00,,3426.00,2330.00,623.00,369.00,187.00,240.00,144.00,57.00,APPROVED
MT: BILLINGS,09/28/2019 09:08:00,,3099.00,2036.00,553.00,319.00,168.00,212.00,134.00,50.00,APPROVED
MT: BILLINGS,09/28/2019 10:08:00,,2914.00,1876.00,509.00,284.00,153.00,196.00,127.00,45.00,APPROVED
MT: BILLINGS,09/28/2019 11:08:00,,2853.00,1843.00,501.00,275.00,151.00,194.00,125.00,44.00,APPROVED
MT: BILLINGS,09/28/2019 12:08:00,,2850.00,1854.00,499.00,275.00,152.00,196.00,125.00,45.00,APPROVED
MT: BILLINGS,09/28/2019 13:08:00,,2851.00,1866.00,503.00,278.00,152.00,195.00,127.00,45.00,APPROVED
MT: BILLINGS,09/28/2019 14:09:00,,2885.00,1888.00,512.00,283.00,156.00,201.00,127.00,48.00,APPROVED
MT: BILLINGS,09/28/2019 15:09:00,,2921.00,1928.00,531.00,298.00,161.00,203.00,130.00,49.00,APPROVED
MT: BILLINGS,09/28/2019 16:09:00,,3367.00,2369.00,648.00,388.00,192.00,252.00,152.00,60.00,APPROVED
MT: BILLINGS,09/29/2019 04:12:00,,3500.00,2452.00,674.00,407.00,199.00,261.00,153.00,63.00,APPROVED
MT: BILLINGS,09/29/2019 05:12:00,,3352.00,2311.00,627.00,371.00,186.00,242.00,150.00,59.00,APPROVED
MT: BILLINGS,09/29/2019 06:12:00,,3586.00,2502.00,676.00,405.00,200.00,254.00,154.00,62.00,APPROVED
MT: BILLINGS,09/29/2019 07:12:00,,3670.00,2471.00,638.00,378.00,196.00,249.00,136.00,51.00,APPROVED
MT: BILLINGS,09/29/2019 08:12:00,,3601.00,2427.00,634.00,378.00,197.00,247.00,142.00,53.00,APPROVED
MT: BILLINGS,09/29/2019 11:13:00,,3640.00,2571.00,702.00,429.00,208.00,272.00,161.00,64.00,APPROVED
MT: BILLINGS,09/29/2019 12:13:00,,3426.00,2330.00,630.00,375.00,190.00,245.00,147.00,58.00,APPROVED
MT: BILLINGS,09/29/2019 13:13:00,,3533.00,2423.00,655.00,392.00,190.00,249.00,153.00,60.00,APPROVED
MT: BILLINGS,09/29/2019 14:14:00,,3397.00,2315.00,631.00,373.00,185.00,242.00,146.00,57.00,APPROVED
MT: BILLINGS,09/29/2019 15:14:00,,3696.00,2578.00,693.00,419.00,204.00,263.00,159.00,63.00,APPROVED
MT: BILLINGS,09/29/2019 17:14:00,,3301.00,2233.00,612.00,363.00,183.00,238.00,148.00,56.00,APPROVED
MT: BILLINGS,09/29/2019 18:14:00,,3023.00,1988.00,547.00,308.00,168.00,212.00,134.00,48.00,APPROVED
MT: BILLINGS,09/29/2019 19:15:00,,2941.00,1926.00,532.00,297.00,157.00,206.00,127.00,48.00,APPROVED
MT: BILLINGS,09/29/2019 20:15:00,,2969.00,1951.00,539.00,307.00,163.00,207.00,132.00,51.00,APPROVED
MT: BILLINGS,09/29/2019 21:15:00,,2906.00,1942.00,537.00,309.00,163.00,211.00,132.00,49.00,APPROVED
MT: BILLINGS,09/29/2019 22:15:00,,2827.00,1893.00,525.00,298.00,161.00,207.00,130.00,49.00,APPROVED
MT: BILLINGS,09/29/2019 23:15:00,,2783.00,1860.00,512.00,292.00,157.00,203.00,131.00,46.00,APPROVED
MT: BILLINGS,09/30/2019 00:16:00,,2832.00,1892.00,527.00,299.00,158.00,206.00,131.00,49.00,APPROVED
MT: BILLINGS,09/30/2019 01:16:00,,2824.00,1883.00,521.00,292.00,156.00,204.00,131.00,47.00,APPROVED
MT: BILLINGS,09/30/2019 02:16:00,,2796.00,1849.00,503.00,284.00,152.00,203.00,127.00,45.00,APPROVED
MT: BILLINGS,09/30/2019 03:16:00,,2795.00,1841.00,502.00,282.00,153.00,197.00,127.00,47.00,APPROVED
MT: BILLINGS,09/30/2019 04:17:00,,2774.00,1822.00,504.00,281.00,153.00,200.00,128.00,45.00,APPROVED
MT: BILLINGS,09/30/2019 05:17:00,,2801.00,1835.00,502.00,276.00,154.00,197.00,125.00,45.00,APPROVED
MT: BILLINGS,09/30/2019 06:17:00,,2828.00,1851.00,503.00,280.00,153.00,197.00,125.00,46.00,APPROVED
MT: BILLINGS,09/30/2019 07:17:00,,2877.00,1883.00,516.00,285.00,156.00,198.00,133.00,45.00,APPROVED
MT: BILLINGS,09/30/2019 08:17:00,,2920.00,1903.00,521.00,287.00,155.00,201.00,128.00,47.00,APPROVED
MT: BILLINGS,09/30/2019 09:18:00,,2957.00,1936.00,521.00,291.00,158.00,202.00,129.00,46.00,APPROVED
MT: BILLINGS,09/30/2019 10:18:00,,3012.00,1956.00,527.00,295.00,159.00,208.00,127.00,47.00,APPROVED
MT: BILLINGS,09/30/2019 11:18:00,,3042.00,1976.00,536.00,300.00,157.00,204.00,129.00,48.00,APPROVED
MT: BILLINGS,09/30/2019 12:18:00,,3068.00,1993.00,539.00,306.00,163.00,210.00,130.00,47.00,APPROVED
MT: BILLINGS,09/30/2019 13:18:00,,3021.00,1977.00,532.00,303.00,161.00,205.00,131.00,48.00,APPROVED
MT: BILLINGS,09/30/2019 14:19:00,,2942.00,1938.00,529.00,298.00,158.00,201.00,129.00,48.00,APPROVED
MT: BILLINGS,10/01/2019 13:59:00,,2743.00,1625.00,477.00,247.00,154.00,191.00,104.00,43.00,APPROVED
MT: BILLINGS,10/01/2019 14:59:00,,2682.00,1592.00,461.00,239.00,150.00,188.00,102.00,41.00,APPROVED
MT: BILLINGS,10/01/2019 16:00:00,,2661.00,1574.00,460.00,238.00,151.00,187.00,101.00,41.00,APPROVED
MT: BILLINGS,10/01/2019 17:00:00,,2739.00,1651.00,479.00,249.00,155.00,192.00,105.00,45.00,APPROVED
MT: BILLINGS,10/01/2019 18:00:00,,2752.00,1658.00,487.00,252.00,156.00,193.00,106.00,43.00,APPROVED
MT: BILLINGS,10/01/2019 19:00:00,,2681.00,1595.00,470.00,242.00,151.00,188.00,104.00,45.00,APPROVED
MT: BILLINGS,10/01/2019 20:00:00,,2597.00,1548.00,454.00,240.00,148.00,185.00,103.00,43.00,APPROVED
MT: BILLINGS,10/01/2019 21:01:00,,2636.00,1591.00,468.00,244.00,148.00,187.00,105.00,43.00,APPROVED
MT: BILLINGS,10/01/2019 22:01:00,,2809.00,1709.00,503.00,263.00,159.00,201.00,112.00,44.00,APPROVED
MT: BILLINGS,10/01/2019 23:01:00,,2940.00,1834.00,539.00,284.00,171.00,217.00,117.00,47.00,APPROVED
MT: BILLINGS,10/02/2019 00:01:00,,2671.00,1601.00,475.00,244.00,155.00,186.00,108.00,44.00,APPROVED
MT: BILLINGS,10/02/2019 01:01:00,,2540.00,1478.00,440.00,224.00,143.00,174.00,101.00,42.00,APPROVED
MT: BILLINGS,10/02/2019 02:02:00,,2544.00,1474.00,435.00,224.00,146.00,170.00,98.00,41.00,APPROVED
MT: BILLINGS,10/02/2019 03:02:00,,2611.00,1522.00,444.00,229.00,146.00,179.00,98.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 04:02:00,,2628.00,1547.00,451.00,229.00,145.00,178.00,100.00,42.00,APPROVED
MT: BILLINGS,10/02/2019 05:02:00,,2603.00,1513.00,445.00,228.00,146.00,176.00,100.00,42.00,APPROVED
MT: BILLINGS,10/02/2019 06:02:00,,2599.00,1540.00,454.00,235.00,149.00,181.00,103.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 07:03:00,,2656.00,1580.00,463.00,245.00,150.00,185.00,104.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 08:03:00,,2659.00,1584.00,464.00,240.00,150.00,186.00,106.00,44.00,APPROVED
MT: BILLINGS,10/02/2019 09:03:00,,2600.00,1534.00,450.00,233.00,149.00,181.00,100.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 10:03:00,,2582.00,1520.00,448.00,231.00,148.00,180.00,102.00,44.00,APPROVED
MT: BILLINGS,10/02/2019 11:04:00,,2608.00,1547.00,454.00,234.00,148.00,185.00,102.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 12:04:00,,2691.00,1625.00,478.00,248.00,155.00,192.00,106.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 13:04:00,,2910.00,1796.00,530.00,279.00,168.00,212.00,117.00,47.00,APPROVED
MT: BILLINGS,10/02/2019 14:04:00,,2728.00,1666.00,493.00,263.00,159.00,198.00,112.00,46.00,APPROVED
MT: BILLINGS,10/02/2019 15:04:00,,2583.00,1562.00,462.00,246.00,150.00,187.00,109.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 16:12:00,,2566.00,1553.00,460.00,243.00,153.00,185.00,109.00,44.00,APPROVED
MT: BILLINGS,10/02/2019 17:13:00,,2541.00,1533.00,453.00,240.00,149.00,181.00,108.00,43.00,APPROVED
MT: BILLINGS,10/02/2019 18:13:00,,2497.00,1499.00,440.00,230.00,146.00,174.00,104.00,42.00,APPROVED
MT: BILLINGS,10/02/2019 19:13:00,,2398.00,1420.00,426.00,221.00,142.00,170.00,104.00,42.00,APPROVED
MT: BILLINGS,10/02/2019 20:13:00,,2316.00,1391.00,419.00,221.00,141.00,171.00,104.00,41.00,APPROVED
MT: BILLINGS,10/02/2019 21:13:00,,2253.00,1364.00,421.00,219.00,142.00,167.00,104.00,42.00,APPROVED
MT: BILLINGS,10/02/2019 22:14:00,,2140.00,1311.00,411.00,216.00,140.00,167.00,108.00,42.00,APPROVED
