LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,09/11/2018 14:40:00,49.00,1876.00,1137.00,333.00,184.00,106.00,143.00,88.00,41.00,APPROVED
CA: SAN JOSE,09/11/2018 15:40:00,50.00,1869.00,1146.00,337.00,188.00,106.00,140.00,91.00,42.00,APPROVED
CA: SAN JOSE,09/11/2018 16:40:00,47.00,1834.00,1120.00,326.00,177.00,103.00,141.00,88.00,40.00,APPROVED
CA: SAN JOSE,09/11/2018 18:40:00,47.00,1749.00,1070.00,302.00,176.00,104.00,132.00,84.00,40.00,APPROVED
CA: SAN JOSE,09/11/2018 19:41:00,46.00,1692.00,1003.00,294.00,159.00,94.00,121.00,81.00,40.00,APPROVED
CA: SAN JOSE,09/11/2018 21:41:00,42.00,1686.00,1002.00,282.00,157.00,92.00,119.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/11/2018 23:42:00,46.00,1663.00,972.00,276.00,152.00,91.00,116.00,78.00,39.00,APPROVED
CA: SAN JOSE,09/12/2018 00:42:00,46.00,1659.00,958.00,273.00,147.00,92.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/12/2018 01:42:00,45.00,1644.00,945.00,271.00,147.00,89.00,113.00,78.00,39.00,APPROVED
CA: SAN JOSE,09/12/2018 02:42:00,44.00,1641.00,939.00,272.00,144.00,90.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/12/2018 03:43:00,46.00,1639.00,936.00,272.00,140.00,88.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/12/2018 04:43:00,44.00,1633.00,929.00,270.00,144.00,90.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/12/2018 06:43:00,44.00,1633.00,920.00,267.00,140.00,88.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/12/2018 07:43:00,45.00,1643.00,933.00,272.00,143.00,90.00,110.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/12/2018 08:44:00,43.00,1644.00,930.00,273.00,137.00,87.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,09/12/2018 09:44:00,44.00,1658.00,931.00,273.00,144.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/12/2018 14:45:00,46.00,1770.00,1080.00,316.00,172.00,102.00,133.00,84.00,40.00,APPROVED
CA: SAN JOSE,09/12/2018 16:46:00,43.00,1688.00,995.00,290.00,156.00,94.00,121.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/12/2018 17:46:00,45.00,1640.00,950.00,279.00,149.00,90.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/12/2018 18:46:00,45.00,1631.00,947.00,276.00,146.00,92.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,09/12/2018 19:46:00,45.00,1629.00,936.00,274.00,145.00,89.00,114.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/12/2018 20:46:00,46.00,1611.00,935.00,271.00,143.00,90.00,113.00,76.00,35.00,APPROVED
CA: SAN JOSE,09/12/2018 21:47:00,46.00,1620.00,927.00,271.00,144.00,90.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/12/2018 22:47:00,45.00,1625.00,930.00,269.00,146.00,88.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/12/2018 23:47:00,46.00,1630.00,936.00,268.00,143.00,90.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/13/2018 00:47:00,45.00,1622.00,929.00,267.00,140.00,91.00,110.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/13/2018 01:48:00,46.00,1618.00,917.00,268.00,144.00,89.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/13/2018 02:48:00,44.00,1626.00,915.00,264.00,142.00,89.00,108.00,71.00,37.00,APPROVED
CA: SAN JOSE,09/13/2018 03:48:00,46.00,1621.00,910.00,265.00,139.00,89.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/13/2018 04:48:00,46.00,1623.00,920.00,268.00,136.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/13/2018 06:49:00,44.00,1649.00,935.00,275.00,144.00,89.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/13/2018 08:49:00,45.00,1681.00,954.00,279.00,144.00,89.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/13/2018 14:51:00,47.00,1753.00,1025.00,303.00,159.00,97.00,129.00,80.00,40.00,APPROVED
CA: SAN JOSE,09/13/2018 16:51:00,45.00,1719.00,1021.00,301.00,162.00,97.00,126.00,82.00,39.00,APPROVED
CA: SAN JOSE,09/13/2018 18:52:00,45.00,1652.00,972.00,289.00,149.00,93.00,120.00,79.00,38.00,APPROVED
CA: SAN JOSE,09/13/2018 19:52:00,46.00,1652.00,953.00,277.00,149.00,92.00,114.00,80.00,37.00,APPROVED
CA: SAN JOSE,09/13/2018 21:52:00,45.00,1627.00,940.00,271.00,146.00,88.00,113.00,78.00,36.00,APPROVED
CA: SAN JOSE,09/13/2018 22:53:00,47.00,1619.00,940.00,272.00,144.00,89.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/13/2018 23:53:00,44.00,1614.00,927.00,271.00,143.00,88.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/14/2018 00:53:00,46.00,1617.00,922.00,265.00,140.00,89.00,111.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 01:53:00,45.00,1620.00,921.00,269.00,141.00,90.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 02:53:00,47.00,1626.00,919.00,266.00,140.00,87.00,110.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/14/2018 03:54:00,45.00,1631.00,928.00,264.00,138.00,88.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 04:54:00,46.00,1643.00,918.00,268.00,136.00,87.00,112.00,73.00,38.00,APPROVED
CA: SAN JOSE,09/14/2018 06:54:00,46.00,1641.00,932.00,271.00,140.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 08:55:00,46.00,1676.00,965.00,282.00,144.00,90.00,119.00,73.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 11:56:00,49.00,1843.00,1146.00,334.00,185.00,108.00,140.00,86.00,41.00,APPROVED
CA: SAN JOSE,09/14/2018 12:56:00,48.00,1855.00,1156.00,340.00,187.00,107.00,148.00,90.00,41.00,APPROVED
CA: SAN JOSE,09/14/2018 15:03:00,49.00,1776.00,1032.00,301.00,157.00,97.00,127.00,78.00,38.00,APPROVED
CA: SAN JOSE,09/14/2018 16:03:00,47.00,1787.00,1057.00,311.00,166.00,97.00,131.00,83.00,40.00,APPROVED
CA: SAN JOSE,09/14/2018 17:03:00,46.00,1743.00,1030.00,300.00,159.00,100.00,128.00,79.00,40.00,APPROVED
CA: SAN JOSE,09/14/2018 18:03:00,48.00,1722.00,1009.00,294.00,160.00,94.00,123.00,79.00,38.00,APPROVED
CA: SAN JOSE,09/14/2018 19:04:00,45.00,1710.00,995.00,286.00,157.00,95.00,120.00,80.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 20:04:00,44.00,1668.00,972.00,278.00,150.00,91.00,118.00,79.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 21:04:00,43.00,1652.00,953.00,272.00,148.00,91.00,115.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/14/2018 22:04:00,47.00,1654.00,957.00,271.00,149.00,89.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/14/2018 23:05:00,46.00,1656.00,952.00,271.00,148.00,91.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/15/2018 00:05:00,46.00,1658.00,958.00,272.00,151.00,89.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,09/15/2018 01:05:00,46.00,1667.00,960.00,272.00,149.00,92.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 02:05:00,42.00,1669.00,965.00,275.00,150.00,90.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 03:05:00,46.00,1645.00,938.00,267.00,144.00,91.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 04:06:00,45.00,1634.00,920.00,268.00,142.00,87.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 05:06:00,45.00,1631.00,919.00,268.00,139.00,88.00,112.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/15/2018 06:06:00,46.00,1629.00,921.00,268.00,139.00,89.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/15/2018 07:06:00,47.00,1633.00,921.00,269.00,138.00,90.00,112.00,72.00,38.00,APPROVED
CA: SAN JOSE,09/15/2018 08:07:00,47.00,1643.00,927.00,269.00,139.00,89.00,115.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/15/2018 09:07:00,46.00,1650.00,941.00,275.00,143.00,87.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 10:07:00,45.00,1688.00,972.00,278.00,145.00,91.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/15/2018 11:07:00,46.00,1767.00,1027.00,299.00,158.00,97.00,127.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/15/2018 12:08:00,46.00,1815.00,1082.00,311.00,170.00,102.00,135.00,82.00,39.00,APPROVED
CA: SAN JOSE,09/15/2018 13:08:00,48.00,1831.00,1093.00,313.00,169.00,101.00,137.00,83.00,40.00,APPROVED
CA: SAN JOSE,09/15/2018 14:08:00,47.00,1790.00,1063.00,311.00,164.00,99.00,132.00,82.00,39.00,APPROVED
CA: SAN JOSE,09/15/2018 15:08:00,48.00,1811.00,1082.00,316.00,168.00,103.00,132.00,83.00,40.00,APPROVED
CA: SAN JOSE,09/15/2018 16:09:00,45.00,1766.00,1052.00,308.00,167.00,98.00,132.00,82.00,40.00,APPROVED
CA: SAN JOSE,09/15/2018 17:09:00,44.00,1711.00,998.00,290.00,156.00,96.00,122.00,79.00,38.00,APPROVED
CA: SAN JOSE,09/15/2018 18:09:00,46.00,1678.00,977.00,280.00,150.00,91.00,118.00,79.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 19:09:00,45.00,1647.00,952.00,277.00,148.00,89.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 20:09:00,43.00,1624.00,929.00,268.00,145.00,90.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/15/2018 21:10:00,42.00,1623.00,925.00,268.00,141.00,90.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/15/2018 22:10:00,44.00,1628.00,929.00,264.00,142.00,89.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/15/2018 23:10:00,45.00,1623.00,923.00,264.00,142.00,91.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,09/16/2018 00:10:00,47.00,1625.00,928.00,265.00,142.00,89.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 01:11:00,44.00,1635.00,929.00,267.00,142.00,86.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 02:11:00,44.00,1623.00,916.00,266.00,142.00,89.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/16/2018 03:11:00,44.00,1624.00,917.00,267.00,136.00,88.00,108.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/16/2018 04:11:00,45.00,1625.00,902.00,265.00,137.00,89.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 05:12:00,45.00,1619.00,907.00,263.00,138.00,86.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 06:12:00,44.00,1620.00,900.00,266.00,134.00,86.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/16/2018 07:12:00,45.00,1617.00,907.00,266.00,134.00,85.00,110.00,71.00,39.00,APPROVED
CA: SAN JOSE,09/16/2018 08:12:00,44.00,1618.00,906.00,265.00,134.00,87.00,109.00,71.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 09:12:00,46.00,1627.00,906.00,268.00,137.00,87.00,113.00,71.00,38.00,APPROVED
CA: SAN JOSE,09/16/2018 10:13:00,45.00,1667.00,937.00,274.00,139.00,90.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 11:13:00,45.00,1692.00,979.00,284.00,147.00,91.00,122.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/16/2018 12:13:00,46.00,1729.00,1015.00,295.00,155.00,92.00,125.00,79.00,39.00,APPROVED
CA: SAN JOSE,09/16/2018 13:13:00,44.00,1740.00,1045.00,304.00,160.00,100.00,129.00,82.00,41.00,APPROVED
CA: SAN JOSE,09/16/2018 14:14:00,45.00,1752.00,1049.00,305.00,167.00,97.00,131.00,82.00,40.00,APPROVED
CA: SAN JOSE,09/16/2018 15:14:00,47.00,1744.00,1058.00,310.00,163.00,100.00,131.00,79.00,40.00,APPROVED
CA: SAN JOSE,09/16/2018 16:14:00,48.00,1732.00,1019.00,301.00,162.00,96.00,129.00,81.00,40.00,APPROVED
CA: SAN JOSE,09/16/2018 17:14:00,46.00,1678.00,971.00,288.00,152.00,92.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/16/2018 18:15:00,44.00,1651.00,945.00,274.00,145.00,90.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 19:15:00,48.00,1633.00,926.00,271.00,144.00,92.00,111.00,77.00,37.00,APPROVED
CA: SAN JOSE,09/16/2018 20:15:00,44.00,1624.00,922.00,269.00,143.00,87.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/16/2018 21:15:00,45.00,1618.00,926.00,267.00,142.00,88.00,110.00,77.00,36.00,APPROVED
CA: SAN JOSE,09/16/2018 22:15:00,44.00,1624.00,931.00,264.00,141.00,89.00,109.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/16/2018 23:16:00,44.00,1618.00,917.00,262.00,138.00,90.00,109.00,76.00,35.00,APPROVED
CA: SAN JOSE,09/17/2018 00:16:00,46.00,1611.00,915.00,264.00,140.00,87.00,109.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 01:16:00,44.00,1620.00,916.00,264.00,138.00,87.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 02:16:00,46.00,1614.00,910.00,263.00,137.00,88.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,09/17/2018 03:17:00,44.00,1611.00,907.00,262.00,140.00,88.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/17/2018 04:17:00,44.00,1622.00,904.00,265.00,137.00,86.00,107.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 05:17:00,45.00,1619.00,905.00,260.00,132.00,88.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 06:17:00,44.00,1625.00,900.00,268.00,136.00,88.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 07:18:00,45.00,1629.00,916.00,268.00,135.00,85.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,09/17/2018 08:18:00,45.00,1641.00,922.00,267.00,139.00,88.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,09/17/2018 09:18:00,47.00,1683.00,957.00,276.00,144.00,90.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/17/2018 10:18:00,46.00,1732.00,1002.00,291.00,155.00,94.00,121.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/17/2018 11:18:00,47.00,1760.00,1022.00,302.00,160.00,96.00,126.00,80.00,38.00,APPROVED
CA: SAN JOSE,09/17/2018 12:19:00,47.00,1777.00,1049.00,302.00,166.00,99.00,131.00,82.00,40.00,APPROVED
CA: SAN JOSE,09/17/2018 13:19:00,49.00,1811.00,1084.00,311.00,166.00,98.00,131.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/17/2018 14:19:00,47.00,1800.00,1073.00,315.00,169.00,101.00,133.00,81.00,40.00,APPROVED
CA: SAN JOSE,09/17/2018 15:19:00,46.00,1736.00,1039.00,305.00,162.00,97.00,129.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/17/2018 16:20:00,44.00,1690.00,981.00,286.00,154.00,93.00,122.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/17/2018 17:20:00,45.00,1680.00,963.00,283.00,151.00,90.00,119.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 18:20:00,47.00,1663.00,963.00,281.00,149.00,90.00,117.00,76.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 19:20:00,45.00,1648.00,959.00,275.00,154.00,92.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/17/2018 20:21:00,46.00,1657.00,963.00,277.00,150.00,90.00,117.00,78.00,36.00,APPROVED
CA: SAN JOSE,09/17/2018 21:21:00,45.00,1636.00,959.00,274.00,148.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/17/2018 22:21:00,45.00,1624.00,934.00,270.00,146.00,90.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,09/17/2018 23:21:00,47.00,1630.00,930.00,268.00,147.00,91.00,112.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/18/2018 00:21:00,44.00,1624.00,929.00,270.00,144.00,89.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/18/2018 01:22:00,45.00,1624.00,930.00,269.00,141.00,89.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/18/2018 02:22:00,45.00,1629.00,926.00,268.00,145.00,89.00,114.00,75.00,36.00,APPROVED
CA: SAN JOSE,09/18/2018 03:22:00,44.00,1630.00,927.00,269.00,143.00,89.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,09/18/2018 04:22:00,46.00,1637.00,916.00,268.00,141.00,88.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/18/2018 05:23:00,45.00,1648.00,913.00,269.00,136.00,89.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,09/18/2018 06:23:00,44.00,1637.00,919.00,271.00,137.00,87.00,111.00,71.00,35.00,APPROVED
CA: SAN JOSE,09/18/2018 07:23:00,45.00,1644.00,922.00,269.00,140.00,89.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,09/18/2018 08:23:00,45.00,1640.00,929.00,267.00,141.00,88.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,09/18/2018 09:24:00,44.00,1654.00,926.00,272.00,140.00,91.00,114.00,72.00,39.00,APPROVED
CA: SAN JOSE,09/18/2018 10:24:00,46.00,1717.00,988.00,287.00,151.00,92.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/18/2018 11:24:00,48.00,1756.00,1024.00,298.00,158.00,96.00,124.00,81.00,41.00,APPROVED
CA: SAN JOSE,09/18/2018 12:24:00,47.00,1781.00,1048.00,306.00,162.00,98.00,131.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/18/2018 13:24:00,46.00,1783.00,1060.00,309.00,167.00,99.00,136.00,82.00,40.00,APPROVED
CA: SAN JOSE,09/18/2018 14:25:00,46.00,1779.00,1051.00,309.00,164.00,98.00,133.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/18/2018 15:25:00,47.00,1777.00,1046.00,310.00,164.00,98.00,129.00,79.00,40.00,APPROVED
CA: SAN JOSE,09/18/2018 16:25:00,46.00,1742.00,1019.00,300.00,163.00,96.00,126.00,80.00,40.00,APPROVED
CA: SAN JOSE,09/18/2018 17:25:00,48.00,1717.00,1023.00,298.00,160.00,97.00,125.00,81.00,38.00,APPROVED
CA: SAN JOSE,09/18/2018 18:26:00,46.00,1699.00,1007.00,290.00,157.00,97.00,124.00,81.00,38.00,APPROVED
CA: SAN JOSE,09/18/2018 19:26:00,45.00,1683.00,991.00,281.00,158.00,94.00,122.00,82.00,39.00,APPROVED
CA: SAN JOSE,09/18/2018 20:26:00,46.00,1662.00,970.00,280.00,153.00,92.00,117.00,80.00,37.00,APPROVED
CA: SAN JOSE,09/18/2018 21:26:00,45.00,1664.00,971.00,279.00,153.00,92.00,117.00,80.00,37.00,APPROVED
CA: SAN JOSE,09/18/2018 22:27:00,45.00,1662.00,967.00,282.00,154.00,93.00,118.00,78.00,39.00,APPROVED
CA: SAN JOSE,09/18/2018 23:27:00,44.00,1661.00,966.00,276.00,150.00,91.00,116.00,79.00,38.00,APPROVED
CA: SAN JOSE,09/19/2018 00:27:00,44.00,1668.00,979.00,284.00,153.00,93.00,118.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/19/2018 01:27:00,46.00,1685.00,979.00,284.00,154.00,94.00,115.00,82.00,38.00,APPROVED
CA: SAN JOSE,09/19/2018 02:28:00,46.00,1689.00,982.00,283.00,153.00,92.00,120.00,78.00,38.00,APPROVED
CA: SAN JOSE,09/19/2018 03:28:00,47.00,1690.00,979.00,284.00,150.00,93.00,120.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/19/2018 04:28:00,46.00,1696.00,973.00,285.00,149.00,92.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,09/19/2018 05:28:00,45.00,1687.00,973.00,283.00,149.00,91.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,09/19/2018 06:28:00,46.00,1707.00,973.00,280.00,150.00,92.00,119.00,77.00,39.00,APPROVED
CA: SAN JOSE,09/19/2018 07:29:00,46.00,1700.00,971.00,282.00,146.00,93.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,09/19/2018 08:29:00,49.00,1737.00,988.00,287.00,153.00,93.00,121.00,77.00,38.00,APPROVED
CA: SAN JOSE,09/19/2018 09:29:00,46.00,1739.00,1006.00,292.00,154.00,95.00,122.00,78.00,39.00,APPROVED
CA: SAN JOSE,09/19/2018 10:29:00,48.00,1750.00,1024.00,299.00,156.00,93.00,124.00,79.00,40.00,APPROVED
CA: SAN JOSE,09/19/2018 11:30:00,46.00,1782.00,1054.00,311.00,163.00,98.00,128.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/19/2018 12:30:00,47.00,1813.00,1074.00,313.00,168.00,100.00,131.00,83.00,41.00,APPROVED
CA: SAN JOSE,09/19/2018 13:30:00,47.00,1831.00,1093.00,323.00,170.00,103.00,138.00,81.00,41.00,APPROVED
CA: SAN JOSE,09/19/2018 14:30:00,45.00,1860.00,1135.00,334.00,177.00,104.00,141.00,87.00,41.00,APPROVED
CA: SAN JOSE,09/19/2018 15:31:00,48.00,1887.00,1147.00,346.00,181.00,109.00,147.00,88.00,43.00,APPROVED
CA: SAN JOSE,09/19/2018 16:31:00,47.00,1867.00,1144.00,340.00,183.00,105.00,145.00,89.00,42.00,APPROVED
CA: SAN JOSE,09/19/2018 17:31:00,51.00,1853.00,1144.00,335.00,186.00,106.00,143.00,89.00,42.00,APPROVED
CA: SAN JOSE,09/19/2018 18:31:00,47.00,1829.00,1129.00,323.00,184.00,106.00,139.00,89.00,41.00,APPROVED
CA: SAN JOSE,09/19/2018 19:31:00,48.00,1781.00,1082.00,314.00,177.00,101.00,131.00,87.00,41.00,APPROVED
CA: SAN JOSE,09/19/2018 20:32:00,48.00,1750.00,1053.00,299.00,172.00,100.00,124.00,81.00,39.00,APPROVED
CA: SAN JOSE,09/19/2018 21:32:00,48.00,1740.00,1048.00,298.00,169.00,99.00,126.00,83.00,38.00,APPROVED
CA: SAN JOSE,09/19/2018 22:32:00,49.00,1741.00,1037.00,296.00,170.00,99.00,125.00,84.00,41.00,APPROVED
CA: SAN JOSE,09/19/2018 23:32:00,47.00,1760.00,1059.00,302.00,174.00,97.00,127.00,86.00,40.00,APPROVED
CA: SAN JOSE,09/20/2018 00:33:00,47.00,1751.00,1056.00,296.00,169.00,100.00,127.00,84.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 01:33:00,45.00,1756.00,1045.00,294.00,168.00,97.00,123.00,82.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 02:33:00,47.00,1754.00,1048.00,293.00,167.00,98.00,125.00,84.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 03:33:00,47.00,1751.00,1030.00,293.00,166.00,101.00,125.00,83.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 04:34:00,47.00,1749.00,1020.00,293.00,163.00,95.00,124.00,82.00,38.00,APPROVED
CA: SAN JOSE,09/20/2018 05:34:00,45.00,1733.00,1004.00,291.00,159.00,95.00,119.00,80.00,38.00,APPROVED
CA: SAN JOSE,09/20/2018 06:34:00,48.00,1732.00,1005.00,288.00,156.00,97.00,121.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 07:34:00,48.00,1735.00,1010.00,292.00,156.00,95.00,125.00,80.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 08:35:00,48.00,1766.00,1047.00,302.00,164.00,97.00,129.00,82.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 09:35:00,48.00,1803.00,1073.00,306.00,166.00,100.00,130.00,83.00,39.00,APPROVED
CA: SAN JOSE,09/20/2018 10:35:00,47.00,1844.00,1116.00,320.00,178.00,103.00,137.00,86.00,40.00,APPROVED
CA: SAN JOSE,09/20/2018 11:35:00,51.00,1893.00,1162.00,332.00,188.00,107.00,143.00,89.00,42.00,APPROVED
CA: SAN JOSE,09/20/2018 12:35:00,50.00,1896.00,1175.00,339.00,191.00,107.00,145.00,87.00,41.00,APPROVED
CA: SAN JOSE,09/20/2018 13:36:00,48.00,1907.00,1201.00,348.00,195.00,110.00,151.00,94.00,42.00,APPROVED
CA: SAN JOSE,09/20/2018 14:36:00,48.00,1910.00,1195.00,347.00,195.00,110.00,150.00,92.00,43.00,APPROVED
CA: SAN JOSE,09/20/2018 15:36:00,45.00,1903.00,1184.00,346.00,192.00,109.00,150.00,89.00,43.00,APPROVED
CA: SAN JOSE,09/20/2018 16:36:00,48.00,1862.00,1162.00,336.00,189.00,106.00,147.00,91.00,42.00,APPROVED
CA: SAN JOSE,09/20/2018 17:37:00,50.00,1849.00,1135.00,325.00,188.00,107.00,140.00,88.00,41.00,APPROVED
CA: SAN JOSE,09/20/2018 18:37:00,48.00,1815.00,1113.00,316.00,185.00,105.00,135.00,87.00,41.00,APPROVED
CA: SAN JOSE,09/20/2018 19:37:00,45.00,1796.00,1085.00,308.00,180.00,102.00,133.00,86.00,40.00,APPROVED
CA: SAN JOSE,09/20/2018 20:37:00,47.00,1751.00,1061.00,299.00,175.00,100.00,127.00,85.00,42.00,APPROVED
CA: SAN JOSE,09/20/2018 21:38:00,48.00,1741.00,1048.00,295.00,170.00,99.00,126.00,81.00,40.00,APPROVED
CA: SAN JOSE,09/20/2018 22:38:00,48.00,1735.00,1050.00,291.00,168.00,97.00,125.00,82.00,41.00,APPROVED
CA: SAN JOSE,09/20/2018 23:38:00,46.00,1741.00,1045.00,291.00,171.00,94.00,126.00,82.00,41.00,APPROVED
CA: SAN JOSE,09/21/2018 00:38:00,47.00,1761.00,1063.00,294.00,173.00,99.00,126.00,86.00,42.00,APPROVED
CA: SAN JOSE,09/21/2018 01:38:00,46.00,1764.00,1055.00,297.00,171.00,99.00,128.00,83.00,39.00,APPROVED
CA: SAN JOSE,09/21/2018 02:39:00,44.00,1740.00,1037.00,291.00,169.00,97.00,126.00,83.00,38.00,APPROVED
