LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,07/03/2020 15:51:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 16:51:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 17:52:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 18:52:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 19:52:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 20:52:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 21:52:00,50.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 22:53:00,56.00,,,,,,,,,APPROVED
NY: YAPHANK,07/03/2020 23:53:00,57.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 00:53:00,56.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 01:53:00,55.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 02:54:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 03:54:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 04:54:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 05:54:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 06:54:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 07:55:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 08:55:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 09:55:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 10:55:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 11:55:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 12:56:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 13:56:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 14:56:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 15:56:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 16:56:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 17:57:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 18:57:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 19:57:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 20:57:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 21:58:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 22:58:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/04/2020 23:58:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 00:58:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 01:58:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 02:59:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 03:59:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 04:59:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 05:59:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 06:59:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 08:00:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 09:00:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 10:00:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 11:00:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 12:00:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 13:01:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 14:01:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 15:01:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 16:01:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 17:02:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 18:02:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 19:02:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 20:02:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 21:02:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 22:03:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,07/05/2020 23:03:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 00:03:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 01:03:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 02:03:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 03:04:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 04:04:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 05:04:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 06:04:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 07:05:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 08:05:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 09:05:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 10:05:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 11:05:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 12:06:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 13:06:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 14:06:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 15:06:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 16:06:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 17:07:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 18:07:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 19:07:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 20:07:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 21:07:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 22:08:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/06/2020 23:08:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 00:08:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 01:08:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 02:09:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 03:09:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 04:09:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 05:09:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 06:09:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 07:10:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 08:10:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 09:10:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 10:10:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 11:10:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 12:11:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 13:11:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 14:11:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 15:11:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 16:11:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 17:12:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 18:12:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 19:12:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 20:12:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 21:13:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 22:13:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/07/2020 23:13:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 00:13:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 01:13:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 02:14:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 03:14:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 04:14:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 05:14:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 06:14:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 07:15:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 08:15:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 09:15:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 10:15:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 11:16:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 12:16:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 13:16:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 14:16:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 15:16:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 16:17:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 17:17:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 18:17:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 19:17:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 20:17:00,45.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 21:18:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 22:18:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/08/2020 23:18:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 00:18:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 01:18:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 02:19:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 03:19:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 04:19:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 05:19:00,39.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 06:20:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 07:20:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 08:20:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 09:20:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 10:20:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 11:21:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 12:21:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 13:21:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 14:21:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 15:21:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 16:22:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 17:22:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 18:22:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 19:22:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 20:22:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 21:23:00,44.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 22:23:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/09/2020 23:23:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 00:23:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 01:23:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 02:24:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 03:24:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 04:24:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 05:24:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 06:25:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 07:25:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 08:25:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 09:25:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 10:25:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 11:26:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 12:26:00,41.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 13:26:00,43.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 14:26:00,42.00,,,,,,,,,APPROVED
NY: YAPHANK,07/10/2020 15:26:00,41.00,1556.00,902.00,259.00,124.00,71.00,81.00,45.00,34.00,APPROVED
NY: YAPHANK,07/10/2020 16:27:00,44.00,1589.00,922.00,267.00,130.00,74.00,83.00,47.00,33.00,APPROVED
NY: YAPHANK,07/10/2020 17:27:00,43.00,1596.00,924.00,269.00,129.00,73.00,83.00,47.00,32.00,APPROVED
NY: YAPHANK,07/10/2020 18:27:00,43.00,1582.00,923.00,265.00,130.00,71.00,85.00,47.00,32.00,APPROVED
NY: YAPHANK,07/10/2020 19:27:00,39.00,1576.00,905.00,266.00,131.00,74.00,83.00,45.00,33.00,APPROVED
NY: YAPHANK,07/10/2020 20:28:00,42.00,1570.00,907.00,267.00,129.00,75.00,83.00,45.00,34.00,APPROVED
NY: YAPHANK,07/10/2020 21:28:00,43.00,1626.00,949.00,275.00,133.00,76.00,90.00,48.00,32.00,APPROVED
NY: YAPHANK,07/10/2020 22:28:00,44.00,1637.00,974.00,277.00,138.00,77.00,90.00,48.00,33.00,APPROVED
NY: YAPHANK,07/10/2020 23:28:00,41.00,1598.00,933.00,272.00,135.00,75.00,85.00,48.00,32.00,APPROVED
NY: YAPHANK,07/11/2020 00:28:00,44.00,1549.00,891.00,264.00,124.00,71.00,82.00,44.00,32.00,APPROVED
NY: YAPHANK,07/11/2020 01:29:00,42.00,1571.00,906.00,263.00,126.00,71.00,84.00,45.00,32.00,APPROVED
NY: YAPHANK,07/11/2020 02:29:00,42.00,1625.00,966.00,276.00,138.00,76.00,86.00,50.00,32.00,APPROVED
NY: YAPHANK,07/11/2020 03:29:00,45.00,1630.00,974.00,279.00,139.00,77.00,85.00,54.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 04:29:00,42.00,1633.00,1000.00,277.00,144.00,77.00,86.00,55.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 05:29:00,42.00,1599.00,970.00,276.00,138.00,76.00,85.00,53.00,34.00,APPROVED
NY: YAPHANK,07/11/2020 06:30:00,41.00,1609.00,966.00,273.00,139.00,75.00,84.00,54.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 07:30:00,40.00,1599.00,974.00,274.00,137.00,76.00,84.00,54.00,34.00,APPROVED
NY: YAPHANK,07/11/2020 08:30:00,42.00,1594.00,957.00,274.00,137.00,75.00,84.00,54.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 09:30:00,40.00,1597.00,954.00,271.00,135.00,74.00,86.00,53.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 10:30:00,41.00,1591.00,958.00,274.00,136.00,75.00,82.00,52.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 11:31:00,40.00,1597.00,964.00,270.00,140.00,75.00,83.00,54.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 12:31:00,41.00,1584.00,971.00,273.00,136.00,77.00,84.00,53.00,34.00,APPROVED
NY: YAPHANK,07/11/2020 13:31:00,41.00,1595.00,962.00,274.00,137.00,76.00,85.00,53.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 14:31:00,43.00,1596.00,959.00,275.00,138.00,76.00,84.00,54.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 15:32:00,43.00,1605.00,965.00,275.00,135.00,75.00,86.00,53.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 16:32:00,40.00,1603.00,974.00,273.00,137.00,76.00,86.00,53.00,34.00,APPROVED
NY: YAPHANK,07/11/2020 17:32:00,44.00,1605.00,966.00,270.00,139.00,76.00,85.00,54.00,34.00,APPROVED
NY: YAPHANK,07/11/2020 18:32:00,42.00,1608.00,970.00,277.00,137.00,76.00,86.00,54.00,34.00,APPROVED
NY: YAPHANK,07/11/2020 19:32:00,42.00,1608.00,969.00,269.00,140.00,76.00,86.00,55.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 20:33:00,42.00,1608.00,974.00,273.00,139.00,74.00,84.00,54.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 21:33:00,44.00,1594.00,969.00,274.00,140.00,76.00,85.00,55.00,34.00,APPROVED
NY: YAPHANK,07/11/2020 22:33:00,43.00,1583.00,952.00,271.00,136.00,77.00,85.00,53.00,33.00,APPROVED
NY: YAPHANK,07/11/2020 23:33:00,44.00,1586.00,953.00,268.00,133.00,76.00,82.00,52.00,33.00,APPROVED
NY: YAPHANK,07/12/2020 00:33:00,42.00,1582.00,926.00,267.00,132.00,72.00,81.00,50.00,32.00,APPROVED
NY: YAPHANK,07/12/2020 01:34:00,44.00,1575.00,921.00,264.00,132.00,74.00,82.00,48.00,31.00,APPROVED
NY: YAPHANK,07/12/2020 02:34:00,41.00,1587.00,927.00,264.00,131.00,74.00,82.00,48.00,32.00,APPROVED
NY: YAPHANK,07/12/2020 03:34:00,43.00,1592.00,922.00,268.00,132.00,74.00,85.00,47.00,31.00,APPROVED
NY: YAPHANK,07/12/2020 04:34:00,44.00,1600.00,935.00,268.00,132.00,71.00,85.00,48.00,33.00,APPROVED
NY: YAPHANK,07/12/2020 05:34:00,44.00,1607.00,938.00,276.00,137.00,76.00,87.00,47.00,34.00,APPROVED
NY: YAPHANK,07/12/2020 06:35:00,42.00,1638.00,983.00,281.00,143.00,78.00,89.00,53.00,34.00,APPROVED
NY: YAPHANK,07/12/2020 07:35:00,43.00,1677.00,1039.00,291.00,154.00,81.00,91.00,58.00,34.00,APPROVED
NY: YAPHANK,07/12/2020 08:35:00,44.00,1678.00,1037.00,291.00,155.00,82.00,94.00,57.00,35.00,APPROVED
NY: YAPHANK,07/12/2020 09:35:00,44.00,1665.00,1036.00,290.00,157.00,80.00,95.00,59.00,35.00,APPROVED
NY: YAPHANK,07/12/2020 10:36:00,42.00,1662.00,1020.00,290.00,150.00,82.00,90.00,58.00,34.00,APPROVED
NY: YAPHANK,07/12/2020 11:36:00,43.00,1653.00,998.00,279.00,145.00,80.00,90.00,54.00,34.00,APPROVED
NY: YAPHANK,07/12/2020 13:36:00,44.00,1627.00,963.00,279.00,140.00,76.00,87.00,51.00,33.00,APPROVED
NY: YAPHANK,07/12/2020 14:36:00,44.00,1625.00,973.00,273.00,140.00,79.00,90.00,51.00,33.00,APPROVED
NY: YAPHANK,07/12/2020 15:37:00,46.00,1619.00,953.00,275.00,142.00,76.00,86.00,50.00,34.00,APPROVED
NY: YAPHANK,07/12/2020 16:37:00,41.00,1622.00,958.00,274.00,140.00,78.00,89.00,50.00,34.00,APPROVED
NY: YAPHANK,07/12/2020 17:37:00,43.00,1616.00,959.00,275.00,143.00,77.00,88.00,50.00,33.00,APPROVED
NY: YAPHANK,07/12/2020 18:37:00,45.00,1623.00,969.00,277.00,140.00,74.00,88.00,52.00,33.00,APPROVED
NY: YAPHANK,07/12/2020 19:37:00,45.00,1617.00,961.00,275.00,141.00,76.00,88.00,51.00,32.00,APPROVED
NY: YAPHANK,07/12/2020 20:38:00,45.00,1624.00,954.00,273.00,140.00,75.00,86.00,51.00,33.00,APPROVED
NY: YAPHANK,07/12/2020 21:38:00,44.00,1618.00,956.00,277.00,138.00,75.00,88.00,50.00,32.00,APPROVED
NY: YAPHANK,07/12/2020 22:38:00,44.00,1596.00,942.00,272.00,139.00,75.00,88.00,49.00,32.00,APPROVED
NY: YAPHANK,07/12/2020 23:38:00,46.00,1605.00,945.00,271.00,138.00,75.00,85.00,47.00,34.00,APPROVED
NY: YAPHANK,07/13/2020 00:39:00,44.00,1602.00,943.00,274.00,133.00,74.00,85.00,51.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 01:39:00,43.00,1618.00,958.00,274.00,137.00,78.00,86.00,52.00,35.00,APPROVED
NY: YAPHANK,07/13/2020 02:39:00,43.00,1595.00,935.00,270.00,137.00,76.00,85.00,50.00,34.00,APPROVED
NY: YAPHANK,07/13/2020 03:39:00,44.00,1603.00,937.00,271.00,133.00,73.00,86.00,48.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 04:39:00,42.00,1606.00,949.00,272.00,133.00,73.00,85.00,48.00,31.00,APPROVED
NY: YAPHANK,07/13/2020 05:40:00,45.00,1608.00,942.00,267.00,134.00,75.00,86.00,48.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 06:40:00,44.00,1615.00,954.00,274.00,138.00,77.00,89.00,49.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 07:40:00,42.00,1613.00,952.00,273.00,139.00,75.00,87.00,49.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 08:40:00,42.00,1625.00,965.00,276.00,138.00,76.00,89.00,48.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 09:40:00,43.00,1631.00,959.00,274.00,141.00,78.00,89.00,48.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 10:41:00,44.00,1641.00,976.00,282.00,142.00,77.00,90.00,52.00,34.00,APPROVED
NY: YAPHANK,07/13/2020 11:41:00,45.00,1643.00,987.00,279.00,146.00,77.00,92.00,53.00,32.00,APPROVED
NY: YAPHANK,07/13/2020 12:41:00,45.00,1628.00,970.00,277.00,143.00,77.00,90.00,50.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 13:41:00,43.00,1631.00,971.00,278.00,141.00,76.00,89.00,51.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 14:41:00,45.00,1623.00,969.00,278.00,143.00,78.00,89.00,52.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 15:42:00,44.00,1624.00,973.00,282.00,143.00,78.00,90.00,50.00,34.00,APPROVED
NY: YAPHANK,07/13/2020 16:42:00,45.00,1628.00,969.00,278.00,140.00,75.00,88.00,51.00,35.00,APPROVED
NY: YAPHANK,07/13/2020 17:42:00,44.00,1616.00,961.00,279.00,141.00,78.00,87.00,50.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 18:42:00,44.00,1627.00,959.00,279.00,139.00,75.00,88.00,50.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 19:43:00,45.00,1636.00,980.00,279.00,144.00,77.00,88.00,52.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 20:43:00,44.00,1635.00,980.00,280.00,144.00,78.00,89.00,51.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 21:43:00,44.00,1639.00,978.00,281.00,141.00,80.00,91.00,53.00,34.00,APPROVED
NY: YAPHANK,07/13/2020 22:43:00,44.00,1640.00,977.00,282.00,141.00,77.00,90.00,51.00,33.00,APPROVED
NY: YAPHANK,07/13/2020 23:43:00,44.00,1627.00,970.00,280.00,143.00,77.00,89.00,52.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 00:44:00,43.00,1626.00,957.00,276.00,139.00,77.00,87.00,51.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 01:44:00,44.00,1623.00,960.00,275.00,137.00,77.00,90.00,50.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 02:44:00,43.00,1624.00,966.00,279.00,138.00,78.00,88.00,50.00,32.00,APPROVED
NY: YAPHANK,07/14/2020 04:44:00,43.00,1604.00,957.00,276.00,142.00,76.00,89.00,48.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 05:45:00,44.00,1611.00,952.00,276.00,137.00,78.00,86.00,49.00,32.00,APPROVED
NY: YAPHANK,07/14/2020 06:45:00,44.00,1618.00,959.00,275.00,138.00,74.00,87.00,48.00,32.00,APPROVED
NY: YAPHANK,07/14/2020 07:45:00,44.00,1622.00,961.00,275.00,137.00,72.00,91.00,47.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 08:45:00,43.00,1633.00,965.00,277.00,140.00,78.00,89.00,51.00,34.00,APPROVED
NY: YAPHANK,07/14/2020 09:45:00,42.00,1633.00,970.00,276.00,141.00,77.00,90.00,48.00,34.00,APPROVED
NY: YAPHANK,07/14/2020 10:46:00,43.00,1630.00,960.00,282.00,143.00,77.00,86.00,49.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 11:46:00,43.00,1628.00,966.00,281.00,142.00,79.00,88.00,51.00,34.00,APPROVED
NY: YAPHANK,07/14/2020 12:46:00,42.00,1615.00,959.00,274.00,138.00,74.00,88.00,48.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 13:46:00,43.00,1604.00,954.00,274.00,136.00,75.00,87.00,49.00,32.00,APPROVED
NY: YAPHANK,07/14/2020 14:47:00,44.00,1614.00,954.00,274.00,138.00,77.00,87.00,50.00,32.00,APPROVED
NY: YAPHANK,07/14/2020 15:47:00,44.00,1609.00,949.00,269.00,140.00,76.00,84.00,51.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 16:47:00,43.00,1609.00,965.00,274.00,137.00,74.00,85.00,49.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 17:47:00,43.00,1610.00,955.00,271.00,140.00,75.00,86.00,50.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 18:47:00,44.00,1612.00,957.00,274.00,138.00,77.00,86.00,50.00,32.00,APPROVED
NY: YAPHANK,07/14/2020 19:48:00,44.00,1617.00,950.00,271.00,142.00,77.00,84.00,51.00,32.00,APPROVED
NY: YAPHANK,07/14/2020 20:48:00,43.00,1604.00,963.00,272.00,137.00,76.00,86.00,50.00,34.00,APPROVED
NY: YAPHANK,07/14/2020 21:48:00,45.00,1620.00,954.00,276.00,139.00,77.00,85.00,52.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 22:48:00,43.00,1619.00,952.00,274.00,138.00,77.00,87.00,51.00,33.00,APPROVED
NY: YAPHANK,07/14/2020 23:48:00,44.00,1608.00,950.00,272.00,135.00,77.00,85.00,51.00,33.00,APPROVED
NY: YAPHANK,07/15/2020 00:49:00,46.00,1698.00,1032.00,295.00,149.00,79.00,94.00,53.00,34.00,APPROVED
NY: YAPHANK,07/15/2020 01:49:00,46.00,1682.00,1006.00,290.00,147.00,80.00,96.00,50.00,34.00,APPROVED
