LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/02/2010 19:32:00,,2160.00,246.00,13.00,36.00,20.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/02/2010 20:32:00,,2159.00,246.00,14.00,36.00,21.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/02/2010 21:33:00,,2141.00,240.00,13.00,34.00,23.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/02/2010 22:33:00,,2127.00,241.00,13.00,35.00,22.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/02/2010 23:33:00,,2130.00,237.00,13.00,34.00,22.00,7.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 00:33:00,,2134.00,236.00,13.00,36.00,20.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 01:34:00,,2128.00,235.00,13.00,39.00,19.00,7.00,15.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 02:34:00,,2116.00,235.00,12.00,39.00,16.00,8.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 03:34:00,,2113.00,233.00,12.00,42.00,14.00,8.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 04:34:00,,2113.00,235.00,12.00,42.00,13.00,7.00,15.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 05:34:00,,2127.00,240.00,12.00,43.00,12.00,8.00,15.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 06:35:00,,2125.00,237.00,12.00,44.00,12.00,8.00,15.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 07:35:00,,2139.00,238.00,13.00,45.00,11.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 08:35:00,,2139.00,242.00,12.00,45.00,11.00,9.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 09:35:00,,2148.00,244.00,12.00,45.00,11.00,9.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 10:35:00,,2177.00,249.00,13.00,46.00,10.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 11:36:00,,2228.00,260.00,13.00,47.00,10.00,11.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 12:36:00,,2241.00,265.00,13.00,48.00,9.00,11.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 13:36:00,,2269.00,265.00,13.00,47.00,10.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 14:36:00,,2217.00,255.00,13.00,46.00,12.00,9.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 15:37:00,,2187.00,250.00,13.00,42.00,14.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 16:37:00,,2163.00,245.00,13.00,42.00,16.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 17:37:00,,2147.00,240.00,14.00,39.00,18.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 18:37:00,,2127.00,236.00,12.00,35.00,20.00,7.00,15.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 19:37:00,,2111.00,233.00,13.00,34.00,21.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 20:38:00,,2103.00,233.00,13.00,34.00,24.00,7.00,14.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 21:38:00,,2105.00,232.00,13.00,33.00,23.00,7.00,15.00,5.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 22:38:00,,2116.00,235.00,12.00,32.00,23.00,8.00,15.00,6.00,APPROVED
MO: JEFFERSON CITY,10/03/2010 23:38:00,,2117.00,234.00,13.00,34.00,22.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 00:38:00,,2137.00,237.00,13.00,36.00,20.00,6.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 01:39:00,,2152.00,245.00,13.00,39.00,17.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 02:39:00,,2184.00,247.00,13.00,42.00,15.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 03:39:00,,2234.00,256.00,13.00,44.00,12.00,8.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 04:39:00,,2205.00,256.00,13.00,45.00,13.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 06:40:00,,2422.00,292.00,15.00,50.00,13.00,11.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 07:40:00,,2476.00,311.00,15.00,52.00,12.00,13.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 08:40:00,,2548.00,325.00,16.00,54.00,12.00,13.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 09:40:00,,2596.00,334.00,17.00,55.00,12.00,14.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 10:41:00,,2658.00,344.00,17.00,58.00,12.00,17.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 11:41:00,,2764.00,375.00,20.00,60.00,13.00,18.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 12:26:00,,2740.00,367.00,19.00,61.00,12.00,19.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 13:41:00,,2436.00,281.00,14.00,51.00,10.00,10.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 14:42:00,,2489.00,300.00,14.00,51.00,12.00,12.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 15:42:00,,2458.00,296.00,16.00,48.00,15.00,10.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 16:42:00,,2339.00,286.00,15.00,43.00,18.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 17:42:00,,2209.00,257.00,14.00,37.00,22.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 18:42:00,,2175.00,250.00,14.00,34.00,25.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 19:43:00,,2140.00,244.00,15.00,32.00,25.00,7.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 20:43:00,,2147.00,247.00,14.00,32.00,27.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 21:43:00,,2141.00,242.00,14.00,31.00,27.00,7.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 22:43:00,,2139.00,246.00,15.00,30.00,27.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/04/2010 23:43:00,,2147.00,240.00,14.00,31.00,26.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 00:44:00,,2184.00,246.00,13.00,34.00,23.00,8.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 01:44:00,,2214.00,251.00,13.00,39.00,18.00,7.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 02:44:00,,2263.00,263.00,14.00,43.00,16.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 03:44:00,,2323.00,274.00,14.00,46.00,15.00,9.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 04:45:00,,2365.00,278.00,15.00,47.00,14.00,10.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 05:45:00,,2391.00,286.00,15.00,50.00,13.00,10.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 06:45:00,,2446.00,299.00,16.00,52.00,13.00,11.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 07:45:00,,2516.00,312.00,15.00,52.00,13.00,13.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 08:45:00,,2543.00,324.00,16.00,53.00,13.00,13.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 09:46:00,,2670.00,355.00,18.00,60.00,13.00,16.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 10:46:00,,2756.00,370.00,19.00,61.00,14.00,18.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 11:46:00,,2848.00,402.00,21.00,63.00,14.00,19.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 12:46:00,,2916.00,416.00,21.00,67.00,14.00,21.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 13:46:00,,2845.00,389.00,20.00,63.00,15.00,19.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 14:47:00,,2746.00,363.00,19.00,58.00,15.00,15.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 15:47:00,,2692.00,344.00,18.00,53.00,18.00,12.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 16:47:00,,2390.00,293.00,16.00,42.00,22.00,10.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 17:47:00,,2274.00,266.00,16.00,36.00,25.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 18:47:00,,2205.00,255.00,15.00,33.00,26.00,8.00,17.00,7.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 19:48:00,,2185.00,255.00,15.00,30.00,28.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 20:48:00,,2176.00,254.00,14.00,31.00,29.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 21:48:00,,2165.00,250.00,16.00,29.00,29.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 22:48:00,,2155.00,249.00,15.00,29.00,28.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/05/2010 23:49:00,,2190.00,250.00,15.00,30.00,28.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 00:49:00,,2244.00,259.00,14.00,32.00,25.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 01:49:00,,2323.00,271.00,15.00,37.00,22.00,7.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 02:49:00,,2360.00,283.00,15.00,42.00,18.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 03:49:00,,2402.00,288.00,15.00,45.00,17.00,10.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 04:50:00,,2484.00,306.00,16.00,49.00,16.00,11.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 05:50:00,,2540.00,321.00,16.00,49.00,16.00,11.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 06:50:00,,2597.00,332.00,16.00,52.00,16.00,13.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 07:50:00,,2618.00,339.00,17.00,53.00,14.00,14.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 08:50:00,,2673.00,349.00,18.00,55.00,13.00,14.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 09:51:00,,2707.00,356.00,18.00,57.00,15.00,15.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 10:51:00,,2751.00,367.00,18.00,58.00,15.00,15.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 11:51:00,,2803.00,371.00,19.00,59.00,14.00,16.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 12:51:00,,2816.00,369.00,20.00,57.00,14.00,17.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 13:51:00,,2787.00,356.00,19.00,59.00,15.00,15.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 14:52:00,,2660.00,340.00,17.00,51.00,18.00,12.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 15:52:00,,2624.00,327.00,17.00,45.00,21.00,10.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 16:52:00,,2587.00,319.00,18.00,40.00,29.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 17:52:00,,2402.00,296.00,17.00,34.00,29.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 18:53:00,,2319.00,283.00,17.00,33.00,30.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 19:53:00,,2300.00,282.00,16.00,29.00,30.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 20:53:00,,2309.00,282.00,16.00,29.00,31.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 21:53:00,,2291.00,284.00,18.00,29.00,31.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 22:53:00,,2273.00,280.00,18.00,29.00,32.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/06/2010 23:54:00,,2314.00,280.00,17.00,29.00,31.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 00:54:00,,2377.00,283.00,17.00,33.00,30.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 01:54:00,,2396.00,281.00,16.00,34.00,29.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 02:54:00,,2435.00,291.00,17.00,36.00,28.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 03:54:00,,2460.00,296.00,16.00,36.00,27.00,8.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 04:55:00,,2519.00,313.00,16.00,39.00,27.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 05:55:00,,2612.00,326.00,17.00,42.00,26.00,10.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 06:55:00,,2648.00,333.00,18.00,45.00,25.00,10.00,25.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 07:55:00,,2670.00,337.00,20.00,47.00,22.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 08:55:00,,2700.00,346.00,19.00,49.00,22.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 09:56:00,,2750.00,355.00,18.00,50.00,22.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 11:56:00,,2916.00,390.00,21.00,53.00,22.00,12.00,27.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 12:56:00,,3039.00,415.00,21.00,57.00,23.00,14.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 13:57:00,,3033.00,424.00,23.00,56.00,24.00,14.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 14:57:00,,2957.00,399.00,23.00,53.00,28.00,12.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 15:57:00,,2846.00,378.00,21.00,48.00,30.00,11.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 16:57:00,,2758.00,368.00,22.00,43.00,33.00,10.00,28.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 17:57:00,,2610.00,350.00,21.00,37.00,33.00,9.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 18:58:00,,2494.00,328.00,20.00,34.00,33.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 19:58:00,,2481.00,313.00,19.00,33.00,33.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 20:58:00,,2457.00,308.00,19.00,30.00,32.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 21:58:00,,2415.00,296.00,18.00,29.00,33.00,8.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 22:58:00,,2418.00,294.00,18.00,29.00,32.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/07/2010 23:59:00,,2396.00,291.00,17.00,30.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 00:59:00,,2414.00,293.00,17.00,33.00,31.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 01:59:00,,2493.00,312.00,18.00,38.00,28.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 02:59:00,,2585.00,329.00,19.00,42.00,25.00,10.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 04:00:00,,2677.00,349.00,19.00,48.00,22.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 05:00:00,,2774.00,378.00,20.00,51.00,24.00,11.00,28.00,6.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 06:00:00,,2896.00,400.00,22.00,55.00,23.00,12.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 07:00:00,,2979.00,423.00,22.00,57.00,23.00,15.00,31.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 08:00:00,,3067.00,442.00,24.00,60.00,23.00,17.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 09:01:00,,3124.00,463.00,23.00,64.00,22.00,17.00,33.00,8.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 10:01:00,,3240.00,480.00,25.00,67.00,22.00,19.00,34.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 11:01:00,,3284.00,495.00,26.00,70.00,21.00,20.00,34.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 12:01:00,,3335.00,501.00,26.00,72.00,21.00,22.00,35.00,8.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 12:23:00,,3358.00,518.00,27.00,73.00,20.00,22.00,33.00,8.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 13:38:00,,2864.00,360.00,18.00,54.00,16.00,12.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 14:38:00,,3159.00,441.00,21.00,59.00,23.00,15.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 15:38:00,,3032.00,427.00,23.00,54.00,27.00,12.00,30.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 16:38:00,,2796.00,378.00,22.00,46.00,29.00,10.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 17:38:00,,2676.00,350.00,22.00,39.00,33.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 18:39:00,,2662.00,352.00,21.00,35.00,34.00,11.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 19:39:00,,2633.00,339.00,21.00,33.00,35.00,11.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 20:39:00,,2577.00,337.00,21.00,31.00,33.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 21:39:00,,2535.00,330.00,20.00,31.00,33.00,10.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 22:39:00,,2505.00,320.00,20.00,29.00,34.00,10.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/08/2010 23:40:00,,2499.00,320.00,19.00,30.00,32.00,9.00,23.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 00:40:00,,2507.00,323.00,20.00,31.00,33.00,10.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 01:40:00,,2580.00,335.00,19.00,37.00,33.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 02:40:00,,2629.00,349.00,20.00,38.00,31.00,9.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 03:41:00,,2692.00,364.00,22.00,41.00,30.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 04:41:00,,2763.00,386.00,21.00,46.00,31.00,11.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 05:41:00,,2859.00,408.00,24.00,50.00,30.00,12.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 06:41:00,,2912.00,425.00,25.00,53.00,31.00,13.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 07:41:00,,2974.00,435.00,26.00,55.00,30.00,13.00,34.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 08:42:00,,3083.00,465.00,27.00,60.00,30.00,14.00,36.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 09:42:00,,3146.00,476.00,27.00,61.00,29.00,15.00,37.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 10:42:00,,3218.00,495.00,29.00,65.00,28.00,16.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 11:42:00,,3305.00,521.00,29.00,68.00,29.00,17.00,41.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 12:42:00,,3364.00,535.00,30.00,71.00,29.00,17.00,42.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 13:43:00,,3366.00,511.00,29.00,67.00,28.00,17.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 14:43:00,,3283.00,489.00,29.00,62.00,30.00,15.00,38.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 15:43:00,,3058.00,441.00,26.00,51.00,33.00,13.00,35.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 16:43:00,,2860.00,400.00,24.00,44.00,36.00,11.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 17:43:00,,2747.00,362.00,22.00,37.00,35.00,11.00,28.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 18:44:00,,2626.00,339.00,21.00,33.00,35.00,11.00,25.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 19:44:00,,2467.00,317.00,19.00,31.00,31.00,9.00,23.00,8.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 20:44:00,,2403.00,300.00,18.00,28.00,32.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 21:44:00,,2380.00,293.00,18.00,28.00,31.00,10.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 22:44:00,,2418.00,296.00,18.00,27.00,31.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/09/2010 23:45:00,,2438.00,302.00,19.00,29.00,33.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 00:45:00,,2488.00,313.00,18.00,31.00,32.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 01:45:00,,2539.00,325.00,19.00,35.00,32.00,10.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 02:45:00,,2603.00,340.00,21.00,38.00,31.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 03:46:00,,2680.00,359.00,21.00,42.00,31.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 04:46:00,,2744.00,380.00,21.00,46.00,30.00,11.00,29.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 05:46:00,,2849.00,399.00,22.00,50.00,28.00,12.00,31.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 06:46:00,,2959.00,423.00,24.00,55.00,28.00,13.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 07:46:00,,3124.00,470.00,26.00,59.00,29.00,15.00,36.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 08:47:00,,3262.00,503.00,27.00,66.00,28.00,17.00,39.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 09:47:00,,3310.00,524.00,28.00,71.00,29.00,17.00,41.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 10:47:00,,3299.00,521.00,27.00,67.00,28.00,18.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 11:47:00,,3261.00,503.00,29.00,68.00,27.00,16.00,39.00,9.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 12:47:00,,3368.00,524.00,30.00,69.00,27.00,18.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 13:48:00,,3362.00,516.00,28.00,70.00,28.00,17.00,38.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 14:48:00,,3084.00,446.00,25.00,57.00,28.00,14.00,35.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 15:48:00,,2910.00,398.00,23.00,47.00,30.00,12.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 16:48:00,,2732.00,370.00,22.00,41.00,32.00,11.00,28.00,8.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 17:49:00,,2690.00,353.00,23.00,37.00,33.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 18:49:00,,2635.00,341.00,20.00,34.00,33.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 19:49:00,,2533.00,324.00,20.00,32.00,34.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 20:49:00,,2493.00,312.00,19.00,30.00,31.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 21:49:00,,2482.00,309.00,20.00,30.00,32.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 22:50:00,,2455.00,307.00,20.00,29.00,31.00,10.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/10/2010 23:50:00,,2473.00,307.00,18.00,30.00,33.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 00:50:00,,2508.00,311.00,19.00,31.00,32.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 01:50:00,,2558.00,323.00,20.00,33.00,32.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 02:50:00,,2626.00,339.00,20.00,37.00,32.00,10.00,25.00,6.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 03:51:00,,2710.00,364.00,21.00,41.00,31.00,10.00,27.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 04:51:00,,2785.00,385.00,21.00,46.00,31.00,11.00,28.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 05:51:00,,2823.00,390.00,23.00,48.00,31.00,12.00,30.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 06:51:00,,3012.00,426.00,25.00,51.00,31.00,12.00,32.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 07:51:00,,3177.00,464.00,27.00,57.00,31.00,14.00,37.00,9.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 08:52:00,,3251.00,474.00,28.00,57.00,31.00,13.00,39.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 09:52:00,,3274.00,485.00,27.00,60.00,31.00,15.00,38.00,8.00,APPROVED
